max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4558 298.398 8.20478 0.01 1 22 0
4641 297.956 8.20478 0.01 1 22 0
4668 320.647 8.02742 0.01 1 109 -0.00137061
4732 309.142 8.20254 0.01 1 72 0
4775 306.511 8.17967 0.01 1 72 0
4815 309.343 7.98435 0.01 1 72 -2.74181e-06
4832 299.426 8.48027 0.01 1 21 0.000946026
4858 299.426 8.41638 0.01 1 22 0
4882 308.085 7.75863 0.01 1 72 0
4887 297.956 8.20478 0.01 1 22 0
4888 306.697 7.80759 0.01 1 72 0
4927 319.756 8.28896 0.01 1 107 0
5026 306.619 8.01882 0.01 1 72 0
5252 306.619 8.01882 0.01 1 72 0
5258 297.551 8.20478 0.01 1 22 0
5259 308.602 8.29559 0.01 1 72 2.44379e-06
5358 308.085 7.75863 0.01 1 72 0
5392 310.84 8.43088 0.01 1 72 0
5436 308.741 8.35025 0.01 1 72 0
5437 299.426 8.20478 0.01 1 22 0
5487 309.58 7.60428 0.01 1 72 0
5488 308.316 8.17967 0.01 1 72 0
5489 310.259 7.90349 0.01 1 72 0
5533 296.913 8.41638 0.01 1 22 0
5604 307.421 8.20254 0.01 1 72 0
5611 322.467 8.39543 0.01 1 107 0
5666 299.426 8.4587 0.01 1 22 0
5682 298.957 8.16549 0.01 1 21 0
5721 322.467 8.28896 0.01 1 109 0
5744 308.501 8.17231 0.01 1 72 0
5769 309.58 7.60428 0.01 1 72 0
5777 309.333 8.09935 0.01 1 72 0
5795 299.426 8.41638 0.01 1 21 0
5972 319.829 8.28896 0.01 1 108 0
5975 309.412 7.92887 0.01 1 72 0
5978 298.398 8.20478 0.01 1 22 0
5994 299.426 8.08456 0.01 1 22 0
6030 299.426 8.35501 0.01 1 22 0
6149 298.398 8.16549 0.01 1 22 0
6160 299.426 8.08456 0.01 1 21 0
6189 296.913 8.41638 0.01 1 21 0
6199 297.925 8.20478 0.01 1 22 0
6240 307.548 8.27794 0.01 1 72 0
6316 299.426 8.20478 0.01 1 22 0
6332 308.983 8.14834 0.01 1 72 0
6341 309.412 7.75318 0.01 1 72 0
6425 307.52 8.02803 0.01 1 72 0
6545 299.426 8.41638 0.01 1 21 0
6587 309.338 8.2517 0.01 1 72 0
6614 296.913 8.41638 0.01 1 21 0
6638 309.782 8.09935 0.01 1 72 0
6691 309.412 7.96456 0.01 1 72 0
6701 322.467 8.28896 0.01 1 108 0
6830 308.311 7.93582 0.01 1 72 0
6989 309.333 8.0829 0.01 1 72 0
7104 307.421 8.20254 0.01 1 72 0
7224 299.426 8.20478 0.01 1 22 0
7238 322.467 8.28896 0.01 1 108 0
7510 307.185 7.53951 0.01 1 72 0
7531 298.398 8.20478 0.01 1 22 0
7538 322.467 8.28896 0.01 1 109 0
7564 309.333 8.14834 0.01 1 72 0
7590 299.426 8.29214 0.01 1 22 0
7613 319.829 8.28896 0.01 1 107 0
7925 308.459 7.60428 0.01 1 72 0
7935 308.602 8.2517 0.01 1 72 0
8084 308.741 8.35025 0.01 1 72 0
8191 299.426 8.41638 0.01 1 22 0
8233 307.52 8.02803 0.01 1 72 0
8279 296.913 8.41638 0.01 1 22 0
8314 319.756 8.28896 0.01 1 107 0
8326 310.83 8.37794 0.01 1 72 0
8388 310.623 8.37358 0.01 1 72 0
8502 308.255 8.27618 0.01 1 72 0
8567 298.898 8.27056 0.01 1 22 0
8646 306.574 7.87046 0.01 1 72 -0.000163615
8774 298.398 8.20478 0.01 1 22 0
8873 319.756 8.28896 0.01 1 107 0
8938 308.741 8.35025 0.01 1 72 0
8951 309.333 8.09935 0.01 1 72 0
9213 322.467 8.28896 0.01 1 107 0
9425 319.756 8.28896 0.01 1 109 0
9428 309.412 7.92887 0.01 1 72 0
9511 309.333 8.09935 0.01 1 72 0
9512 308.085 7.75863 0.01 1 72 0
9662 309.671 8.09935 0.01 1 72 -1.90735e-06
9747 320.54 8.28896 0.01 1 108 0
9845 298.398 8.20478 0.01 1 22 0
10009 296.913 8.41638 0.01 1 21 0
10032 296.751 8.39914 0.01 1 22 0
10034 309.333 8.09935 0.01 1 72 0
10044 298.398 8.20478 0.01 1 22 0
10116 320.647 8.13852 0.01 1 107 0
10256 322.467 8.28015 0.01 1 107 0
10339 308.449 7.53951 0.01 1 72 0
10344 310.454 7.69234 0.01 1 72 0
10425 299.426 8.41638 0.01 1 22 0
10466 296.913 8.41638 0.01 1 21 0
10485 298.398 8.20478 0.01 1 22 0
10536 298.398 8.17849 0.01 1 22 -0.00042047
10650 308.741 8.35025 0.01 1 72 0
10731 309.826 7.81292 0.01 1 72 0
10881 299.426 8.41638 0.01 1 22 0
10985 306.619 8.01882 0.01 1 72 0
11105 299.426 8.20478 0.01 1 22 0
11112 309.412 7.75318 0.01 1 72 0
11115 319.756 8.28896 0.01 1 107 0
11152 309.333 8.14834 0.01 1 72 0
11195 296.913 8.41638 0.01 1 21 0
11227 311.296 7.96714 0.01 1 72 0
11231 309.58 7.60428 0.01 1 72 0
11234 297.925 8.20478 0.01 1 21 0
11259 308.449 7.53951 0.01 1 72 0
11434 308.602 8.2517 0.01 1 72 0
11458 296.913 8.40954 0.01 1 21 0
11545 298.805 8.20478 0.01 1 22 0
11698 322.467 8.28896 0.01 1 108 0
11739 310.699 8.05271 0.01 1 72 0
11772 308.075 8.37794 0.01 1 72 0
11818 310.84 8.43088 0.01 1 72 0
11822 309.412 7.75318 0.01 1 72 0
12004 310.454 7.69234 0.01 1 72 0
12026 308.316 8.13105 0.01 1 72 -8.29995e-06
12064 298.398 8.20478 0.01 1 22 0
12167 320.647 8.13852 0.01 1 108 0
12238 298.957 8.28052 0.01 1 21 0
12239 296.913 8.35994 0.01 1 20 0
12450 299.531 8.25292 0.01 1 22 0
12502 297.956 8.20478 0.01 1 21 0
12532 308.602 8.2517 0.01 1 72 0
12714 309.333 8.09935 0.01 1 72 0
12772 306.013 8.41115 0.01 1 72 0
12780 298.398 8.20478 0.01 1 22 0
12861 308.694 7.72625 0.01 1 72 0
12877 299.426 8.20478 0.01 1 21 0
12904 298.957 8.22651 0.01 1 20 0
12911 322.467 8.28896 0.01 1 108 0
13113 309.58 7.60428 0.01 1 72 0
13234 319.756 8.28896 0.01 1 107 0
13269 319.829 8.28896 0.01 1 107 0
13310 308.919 7.68557 0.01 1 72 0
13350 309.782 8.09935 0.01 1 72 0
13355 297.956 8.20478 0.01 1 22 0
13504 299.426 8.20478 0.01 1 21 0
13589 319.756 8.28896 0.01 1 107 0
13611 296.913 8.41638 0.01 1 22 0
13621 306.344 7.53951 0.01 1 72 -0.00751618
13695 310.699 8.05271 0.01 1 72 0
13786 298.398 8.20478 0.01 1 22 0
13846 299.426 8.20478 0.01 1 22 0
13949 322.467 8.28896 0.01 1 109 0
13981 310.454 7.69234 0.01 1 72 0
14071 296.913 8.41638 0.01 1 21 0
14086 319.829 8.28896 0.01 1 107 0
14159 306.942 7.94033 0.01 1 72 0
14194 309.333 8.09935 0.01 1 72 0
14229 309.343 8.00136 0.01 1 72 0
14240 307.962 8.33922 0.01 1 72 0
14306 310.454 7.62605 0.01 1 72 0
14380 308.602 8.2517 0.01 1 72 0
14476 309.58 7.60428 0.01 1 72 0
14490 299.426 8.41638 0.01 1 22 0
14540 311.508 8.17953 0.01 1 72 0
14739 308.316 8.17967 0.01 1 72 0
14742 308.741 8.35025 0.01 1 72 0
14746 322.467 8.28896 0.01 1 107 0
14747 296.913 8.41638 0.01 1 21 0
14834 309.412 7.96456 0.01 1 72 0
14853 296.913 8.41638 0.01 1 21 0
14907 296.913 8.41638 0.01 1 22 0
14912 319.829 8.28896 0.01 1 107 0
14977 296.913 8.41638 0.01 1 21 0
15088 299.426 8.20478 0.01 1 22 0
15134 309.58 7.60428 0.01 1 72 0
15163 322.467 8.28896 0.01 1 107 0
15165 308.085 7.75863 0.01 1 72 0
15315 309.411 7.68759 0.01 1 72 0
15329 309.412 7.96647 0.01 1 72 1.3411e-07
15433 308.255 8.27618 0.01 1 72 0
15458 299.426 8.20478 0.01 1 22 0
15504 298.398 8.20478 0.01 1 21 0
15649 308.454 7.68471 0.01 1 72 0
15671 308.771 7.80759 0.01 1 72 0.00837606
15741 319.756 8.28896 0.01 1 107 0
15779 310.022 8.0829 0.01 1 72 -0.00141485
15816 306.793 8.0201 0.01 1 72 0
15903 298.398 8.20478 0.01 1 22 0
15992 298.398 8.20478 0.01 1 22 0
15998 309.016 7.9931 0.01 1 72 0
16075 306.942 7.89266 0.01 1 72 0
16102 320.647 8.13852 0.01 1 107 0
16114 306.511 8.17967 0.01 1 72 0
16149 299.426 8.29214 0.01 1 22 0
16190 306.511 8.17967 0.01 1 72 0
16208 309.016 7.9931 0.01 1 72 0
16228 308.085 7.75863 0.01 1 72 0
16305 319.756 8.28896 0.01 1 109 0
16338 296.913 8.41638 0.01 1 21 0
16357 298.957 8.28052 0.01 1 21 0
16405 322.467 8.28015 0.01 1 107 0
16410 309.782 8.09935 0.01 1 72 0
16413 299.426 8.20478 0.01 1 22 0
16415 307.734 7.65268 0.01 1 72 0
16421 298.957 8.28052 0.01 1 21 0
16492 308.981 7.74714 0.01 1 72 0
16509 296.913 8.40954 0.01 1 21 0
16577 298.398 8.20478 0.01 1 22 0
16646 299.638 8.28052 0.01 1 21 -0.000457011
16684 319.829 8.28896 0.01 1 107 0
16780 298.957 8.16549 0.01 1 20 0
16799 299.426 8.20478 0.01 1 22 0
16802 298.398 8.20478 0.01 1 21 0
16857 297.925 8.20478 0.01 1 22 0
17059 309.016 8.23445 0.01 1 72 0
17173 298.398 8.20478 0.01 1 21 0
17197 298.398 8.20478 0.01 1 22 0
17253 322.467 8.28896 0.01 1 108 0
17278 308.085 7.74458 0.01 1 72 0
17411 319.756 8.28252 0.01 1 107 0
17416 322.195 8.28896 0.01 1 108 0
17451 297.925 8.20478 0.01 1 22 0
17524 306.013 8.41115 0.01 1 72 0
17547 298.398 8.20478 0.01 1 22 0
17645 296.913 8.41638 0.01 1 21 0
17709 322.467 8.28896 0.01 1 109 0
17721 296.913 8.41638 0.01 1 21 0
17782 308.311 7.83294 0.01 1 72 -1.97589e-05
18261 309.338 8.2517 0.01 1 72 0
18304 296.913 8.41638 0.01 1 22 0
18329 299.426 8.20478 0.01 1 22 0
18400 322.467 8.28896 0.01 1 108 0
18434 308.919 7.68557 0.01 1 72 0
18485 297.925 8.20478 0.01 1 22 0
18606 309.782 8.09935 0.01 1 72 0
18623 298.957 8.22651 0.01 1 20 0.000842685
18679 298.398 8.20478 0.01 1 22 0
18729 299.115 8.28789 0.01 1 22 0.00135597
18761 322.467 8.28896 0.01 1 108 0
18818 320.647 8.13852 0.01 1 107 0
18865 299.426 8.41638 0.01 1 22 0
19002 319.756 8.28896 0.01 1 109 0
19044 306.619 8.01882 0.01 1 72 0
19213 297.925 8.20478 0.01 1 22 0
19299 319.756 8.28896 0.01 1 107 0
19395 309.501 7.61744 0.01 1 72 0
19413 308.311 7.93582 0.01 1 72 0
19415 309.333 8.09935 0.01 1 72 0
19471 296.913 8.41638 0.01 1 21 0
19495 309.826 7.63862 0.01 1 72 0
19543 322.467 8.28896 0.01 1 108 0
19647 308.085 7.74458 0.01 1 72 0
19648 307.185 7.4976 0.01 1 72 0
19650 309.826 7.63862 0.01 1 72 0
19780 298.398 8.20478 0.01 1 22 0
19937 297.551 8.20478 0.01 1 22 0
19958 310.84 8.43088 0.01 1 72 0
19965 308.791 8.17967 0.01 1 72 0
19983 299.426 8.20478 0.01 1 22 0
20228 297.925 8.14524 0.01 1 22 0
20287 306.511 8.17967 0.01 1 72 0
20353 297.925 8.20478 0.01 1 22 0
20363 308.602 8.2517 0.01 1 72 0
20368 309.826 7.81292 0.01 1 72 0
20379 319.756 8.28896 0.01 1 107 0
20601 306.619 8.01882 0.01 1 72 0
20653 307.962 8.11954 0.01 1 72 0
20696 306.619 7.85698 0.01 1 72 0
20783 308.983 8.14834 0.01 1 72 0
20817 296.913 8.41638 0.01 1 22 0
20903 297.925 8.20478 0.01 1 22 0
20938 319.829 8.28896 0.01 1 107 0
21097 296.751 8.39914 0.01 1 22 0
21148 313.214 7.97589 0.01 1 72 -0.01429
21217 308.741 8.35025 0.01 1 72 0
21283 298.398 8.20478 0.01 1 21 0
21306 296.751 8.39914 0.01 1 22 0
21332 306.619 8.01882 0.01 1 72 0
21334 319.756 8.28896 0.01 1 107 0
21358 308.741 8.35025 0.01 1 72 0
21361 308.085 7.61859 0.01 1 72 0
21373 309.333 8.14834 0.01 1 72 0
21429 307.928 8.27564 0.01 1 72 0
21499 306.511 8.17967 0.01 1 72 0
21591 308.383 7.75863 0.01 1 72 0.000751853
21629 299.426 8.41638 0.01 1 22 0
21645 310.545 7.62605 0.01 1 72 0
21785 322.467 8.28896 0.01 1 108 0
21797 297.956 8.20478 0.01 1 22 0
21894 322.467 8.28015 0.01 1 107 0
21969 322.467 8.28896 0.01 1 109 0
21992 309.247 7.61744 0.01 1 72 0
22029 308.957 7.60428 0.01 1 72 0
22069 309.58 7.60428 0.01 1 72 0
22176 319.829 8.28896 0.01 1 107 0
22182 298.398 8.16549 0.01 1 22 0
22312 299.426 8.1733 0.01 1 22 0
22406 308.085 7.74458 0.01 1 72 0
22408 297.925 8.20478 0.01 1 20 0
22445 319.756 8.28896 0.01 1 108 0
22455 297.956 8.20478 0.01 1 22 0
22479 309.412 7.92887 0.01 1 72 0
22684 307.548 8.27794 0.01 1 72 0
22707 309.016 8.23445 0.01 1 72 0
22759 309.826 7.81292 0.01 1 72 0
22853 296.913 8.41638 0.01 1 21 0
22903 322.467 8.28015 0.01 1 108 0
22955 308.311 7.95714 0.01 1 72 0
23007 320.54 8.28896 0.01 1 108 0.0110428
23013 306.942 7.94033 0.01 1 72 0
23031 296.913 8.41638 0.01 1 22 0
23054 308.085 7.74458 0.01 1 72 0
23088 296.913 8.40954 0.01 1 21 0
23127 308.866 8.37794 0.01 1 72 0
23131 306.793 8.0201 0.01 1 72 0
23176 299.426 8.20478 0.01 1 22 0
23277 319.756 8.28896 0.01 1 107 0
23387 307.421 8.06158 0.01 1 72 0
23415 299.426 8.20478 0.01 1 22 0
23466 309.411 7.68759 0.01 1 72 0
23469 322.195 8.28896 0.01 1 108 0
23497 306.793 8.0201 0.01 1 72 0
23555 318.775 8.28896 0.01 1 107 0
23610 297.925 8.20478 0.01 1 22 0
23645 309.777 7.60428 0.01 1 72 0
23797 298.398 8.20478 0.01 1 21 0
23846 308.919 7.68557 0.01 1 72 0
24031 310.259 7.90349 0.01 1 72 0
24153 306.793 8.0201 0.01 1 72 0
24275 319.829 8.28896 0.01 1 107 0
24285 299.426 8.20478 0.01 1 22 0
24328 296.913 8.41638 0.01 1 21 0
24329 298.398 8.20478 0.01 1 22 0
24381 319.756 8.28252 0.01 1 107 0
24389 319.756 8.28896 0.01 1 108 0
24419 296.913 8.41638 0.01 1 21 0
24508 298.398 8.20478 0.01 1 22 0
24554 308.741 8.34009 0.01 1 72 0
24569 307.52 8.02803 0.01 1 72 0
24606 322.467 8.28015 0.01 1 108 0
24633 309.501 7.61744 0.01 1 72 0
24710 299.426 8.25392 0.01 1 22 0
24713 311.809 8.38694 0.01 1 72 0
24745 307.711 8.00902 0.01 1 72 0
24921 298.398 8.1982 0.01 1 22 -0.000105239
24978 310.84 8.43088 0.01 1 72 0
24981 310.806 7.88489 0.01 1 72 0
25132 297.551 8.20478 0.01 1 22 0
25187 299.426 8.20478 0.01 1 22 0
25224 298.805 8.20478 0.01 1 22 0
25231 296.913 8.41638 0.01 1 21 0
25252 309.412 7.96456 0.01 1 72 0
25263 309.333 8.14834 0.01 1 72 0
25387 299.426 8.20478 0.01 1 22 0
25484 299.426 8.08456 0.01 1 21 0
25571 297.925 8.20478 0.01 1 22 0
25662 298.398 8.20478 0.01 1 21 0
25688 297.925 8.20478 0.01 1 20 0
25788 309.501 7.61744 0.01 1 72 0
25796 307.421 8.06158 0.01 1 72 0
25853 322.195 8.28896 0.01 1 108 0
25914 307.734 7.65268 0.01 1 72 0
26104 298.398 8.20478 0.01 1 22 0
26149 297.925 8.20478 0.01 1 22 0
26179 310.83 8.37794 0.01 1 72 -0.00465897
26208 309.58 7.60428 0.01 1 72 0
26250 308.311 7.95714 0.01 1 72 0
26270 309.412 7.92887 0.01 1 72 0
26295 297.925 8.20478 0.01 1 22 0
26310 297.956 8.20478 0.01 1 22 0
26313 309.58 7.55085 0.01 1 72 0
26342 299.426 8.20478 0.01 1 22 0
26453 298.398 8.20478 0.01 1 22 0
26887 298.398 8.20478 0.01 1 21 0
27008 310.259 7.90349 0.01 1 72 0
27018 308.311 7.93582 0.01 1 72 0
27072 298.398 8.20478 0.01 1 22 0
27162 321.946 8.28896 0.01 1 107 0
27199 307.928 8.27564 0.01 1 72 0
27379 297.925 8.20478 0.01 1 22 0
27438 319.829 8.28896 0.01 1 107 0
27463 298.398 8.20478 0.01 1 22 0
27527 297.956 8.20478 0.01 1 20 0
27575 307.928 8.27564 0.01 1 72 0
27604 299.426 8.29214 0.01 1 22 0
27645 319.756 8.28252 0.01 1 107 0
27667 299.426 8.20478 0.01 1 22 0
27683 298.398 8.20478 0.01 1 22 0
27743 296.913 8.41638 0.01 1 22 0
27745 308.085 7.74458 0.01 1 72 0
27749 308.602 8.2517 0.01 1 72 0
27851 296.913 8.41638 0.01 1 21 0
28019 296.913 8.41638 0.01 1 22 0
28028 309.333 8.16684 0.01 1 72 0
28049 297.956 8.20478 0.01 1 21 0
28121 306.942 7.94033 0.01 1 72 0
28171 299.426 8.20478 0.01 1 22 0
28255 308.741 8.35025 0.01 1 72 0
28348 308.449 7.24785 0.01 1 72 0
28384 296.913 8.41638 0.01 1 22 0
28417 309.501 7.61744 0.01 1 72 0
28456 312.154 8.56016 0.01 1 72 0
28510 296.913 8.41638 0.01 1 21 0
28576 308.57 7.54949 0.01 1 72 0
28730 299.426 8.41638 0.01 1 22 0
28735 310.545 7.62605 0.01 1 72 0
28787 322.467 8.28896 0.01 1 108 0
28804 308.741 8.35025 0.01 1 72 0
28862 296.913 8.41638 0.01 1 21 0
28930 299.426 8.41638 0.01 1 22 0
29062 311.296 7.96714 0.01 1 72 0
29129 299.573 8.28052 0.01 1 21 0
29133 308.981 7.74714 0.01 1 72 0
29145 308.449 7.24785 0.01 1 72 0
29165 309.412 7.92887 0.01 1 72 0
29171 309.343 8.00136 0.01 1 72 0
29194 307.52 7.9526 0.01 1 72 0
29206 309.195 8.17967 0.01 1 72 8.13603e-06
29432 296.913 8.41638 0.01 1 22 0
29745 296.913 8.41638 0.01 1 21 0
29753 299.531 8.25292 0.01 1 22 0
29920 296.913 8.41638 0.01 1 21 0
29928 297.925 8.20478 0.01 1 22 0
29936 297.956 8.20478 0.01 1 22 0
30024 319.756 8.28896 0.01 1 107 0
30041 308.741 8.35025 0.01 1 72 0
30046 307.421 8.06158 0.01 1 72 0
30065 299.018 8.20478 0.01 1 21 -0.00499066
30086 322.467 8.28896 0.01 1 108 0
30124 309.826 7.81292 0.01 1 72 0
30181 309.782 8.09935 0.01 1 72 0
30214 307.928 8.27564 0.01 1 72 0
30267 297.956 8.20478 0.01 1 22 0
30413 296.913 8.54629 0.01 1 20 0.0021799
30451 309.016 7.9931 0.01 1 72 0
30452 309.412 7.96647 0.01 1 72 0
30475 298.03 8.16549 0.01 1 20 0.00707296
30637 307.962 8.33922 0.01 1 72 0
30775 299.531 8.25292 0.01 1 22 0
30793 299.426 8.25392 0.01 1 22 0
30807 320.647 8.13852 0.01 1 108 0
30936 308.919 7.68557 0.01 1 72 0
30940 296.751 8.39914 0.01 1 22 0
30968 319.756 8.28252 0.01 1 107 0
30980 308.983 8.14834 0.01 1 72 0
31002 299.426 8.41638 0.01 1 22 0
31010 309.826 7.81292 0.01 1 72 0
31032 298.398 8.20478 0.01 1 22 0
31042 296.913 8.41638 0.01 1 22 0
31107 322.467 8.28896 0.01 1 108 0
31130 306.427 7.68471 0.01 1 72 0
31155 306.793 8.0201 0.01 1 72 0
31171 309.218 8.38694 0.01 1 72 0
31172 322.467 8.28896 0.01 1 108 0
31208 298.398 8.20478 0.01 1 22 0
31219 308.085 7.7885 0.01 1 72 0
31226 298.398 8.20478 0.01 1 22 0
31330 307.962 8.33922 0.01 1 72 0
31343 308.51 8.16852 0.01 1 72 0
31369 307.52 8.02803 0.01 1 72 0
31410 298.805 8.20478 0.01 1 21 0
31571 297.956 8.20478 0.01 1 22 0
31654 309.333 8.09935 0.01 1 72 0
31670 298.898 8.27056 0.01 1 22 0
31931 298.398 8.12702 0.01 1 22 0
31973 309.218 8.38694 0.01 1 72 0.000593185
32010 299.426 8.4587 0.01 1 22 0.000626326
32202 306.013 8.41115 0.01 1 72 0
32221 319.756 8.28896 0.01 1 108 0
32320 319.756 8.28896 0.01 1 107 0
32348 297.956 8.20478 0.01 1 22 0
32393 320.462 8.11141 0.01 1 107 0
32413 306.427 7.66367 0.01 1 72 -5.78761e-05
32454 299.426 8.29214 0.01 1 22 0
32470 306.793 8.0201 0.01 1 72 0
32475 307.962 8.11954 0.01 1 72 0
32605 309.412 7.96456 0.01 1 72 0
32630 297.925 8.20478 0.01 1 22 0
32711 319.756 8.28896 0.01 1 107 0
32818 318.775 8.28896 0.01 1 107 0
32869 307.97 7.74458 0.01 1 72 -0.000548482
32940 297.925 8.20478 0.01 1 20 0
33047 299.426 8.41638 0.01 1 22 0
33063 299.426 8.20478 0.01 1 22 0
33121 299.426 8.25392 0.01 1 22 0
33148 296.913 8.41638 0.01 1 22 0
33153 320.647 8.13852 0.01 1 107 0
33171 296.913 8.35994 0.01 1 20 -0.000952035
33243 299.426 8.41638 0.01 1 22 0
33256 309.412 7.96456 0.01 1 72 0
33276 308.602 8.2517 0.01 1 72 0
33331 307.421 8.20254 0.01 1 72 0
33368 308.449 7.55935 0.01 1 72 0
33381 307.741 8.30836 0.01 1 72 0
33389 322.467 8.28896 0.01 1 109 0
33390 299.426 8.48027 0.01 1 21 0
33408 308.085 7.75863 0.01 1 72 0
33432 307.457 8.41115 0.01 1 72 0
33526 299.426 8.41638 0.01 1 22 0
33533 319.829 8.28896 0.01 1 107 0
33537 308.449 7.24785 0.01 1 72 0
33558 322.467 8.28896 0.01 1 109 0
33668 307.52 7.9526 0.01 1 72 0
33688 322.467 8.28896 0.01 1 108 0
33729 299.426 8.20478 0.01 1 21 0
33830 322.467 8.28015 0.01 1 107 0
34017 310.84 8.43088 0.01 1 72 0
34076 308.957 7.60428 0.01 1 72 0
34079 308.602 8.2517 0.01 1 72 0
34115 308.741 8.35025 0.01 1 72 0
34126 309.782 8.09989 0.01 1 72 1.19209e-07
34139 296.913 8.41638 0.01 1 21 0
34224 298.398 8.20478 0.01 1 22 0
34275 298.398 8.20478 0.01 1 22 0
34281 297.956 8.20478 0.01 1 21 0
34315 320.647 8.13852 0.01 1 107 0
34361 319.829 8.28896 0.01 1 107 0
34460 307.734 7.65268 0.01 1 72 0
34557 307.52 8.02803 0.01 1 72 0
34644 297.925 8.20478 0.01 1 22 0
34927 320.462 8.11141 0.01 1 107 0
34934 308.741 8.35025 0.01 1 72 0
34938 307.421 8.20254 0.01 1 72 0
35014 307.226 7.60428 0.01 1 72 0
35019 307.784 7.65268 0.01 1 72 0.000208721
35027 309.58 7.60428 0.01 1 72 0
35036 299.426 8.41638 0.01 1 22 0
35038 299.426 8.10757 0.01 1 22 0
35079 308.602 8.2517 0.01 1 72 0
35225 308.741 8.35025 0.01 1 72 0
35255 298.398 8.20478 0.01 1 21 0
35269 298.398 8.20478 0.01 1 22 0
35296 309.826 7.63862 0.01 1 72 0
35371 297.925 8.20478 0.01 1 22 0
35401 319.756 8.28896 0.01 1 108 0
35468 296.913 8.41638 0.01 1 22 0
35529 309.016 7.9931 0.01 1 72 0
35615 308.085 7.80092 0.01 1 72 0
35627 298.805 8.20478 0.01 1 22 0
35688 306.619 8.01882 0.01 1 72 0
35696 309.412 7.75318 0.01 1 72 0
35751 309.218 8.38694 0.01 1 72 0
35849 308.407 8.24881 0.01 1 72 0
35877 297.956 8.20478 0.01 1 22 0
35901 307.52 8.02803 0.01 1 72 0
35985 308.791 8.17967 0.01 1 72 0
36072 296.913 8.41638 0.01 1 21 0
36089 320.647 8.13852 0.01 1 107 0
36215 308.51 8.16852 0.01 1 72 0
