max_pf 124 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6711 308.641 8.35159 0.01 1 72 0
6726 290.943 7.93884 0.01 1 8 0
6729 291.533 8.05748 0.01 1 10 0
6782 309.713 8.67573 0.01 1 72 0
6787 290.943 7.93884 0.01 1 9 0
6789 293.452 7.92016 0.01 1 9 0
6868 290.943 7.93884 0.01 1 10 0
6914 290.943 7.93884 0.01 1 10 0
6956 290.943 7.8514 0.01 1 10 0
6988 310.755 8.05351 0.01 1 72 0
7012 309.271 8.19942 0.01 1 72 0
7017 290.943 7.93884 0.01 1 10 0
7044 290.943 7.93884 0.01 1 9 0
7175 290.943 7.93884 0.01 1 10 0
7195 290.943 7.93884 0.01 1 9 0
7314 289.745 7.93884 0.01 1 9 0
7426 288.901 7.93884 0.01 1 10 0
7428 289.745 7.93884 0.01 1 9 0
7440 291.222 7.9582 0.01 1 8 0
7456 289.745 7.93884 0.01 1 10 0
7577 290.943 7.93884 0.01 1 10 0
7640 291.533 8.05748 0.01 1 10 0
7660 308.373 7.96261 0.01 1 72 0
7741 290.943 7.93884 0.01 1 10 0
7772 290.943 7.98624 0.01 1 10 0.000834063
7785 290.943 7.93884 0.01 1 10 0
7808 290.943 7.93884 0.01 1 10 0
7877 308.748 8.2387 0.01 1 72 0
7950 292.665 7.93884 0.01 1 10 0
7982 288.901 7.93884 0.01 1 10 0
7988 289.814 7.93884 0.01 1 9 0
8035 290.943 7.93884 0.01 1 10 0
8037 290.943 7.93884 0.01 1 9 0
8047 290.041 7.93884 0.01 1 9 -0.00300844
8068 309.346 8.63172 0.01 1 72 0
8121 290.943 7.93884 0.01 1 9 0
8207 308.789 8.42856 0.01 1 72 0
8259 290.943 7.93884 0.01 1 10 0
8344 331.394 8.31361 0.01 1 122 0
8370 290.943 7.93884 0.01 1 10 0
8418 287.425 7.93884 0.01 1 10 0.0304534
8519 293.452 7.92016 0.01 1 10 0
8566 290.943 7.93884 0.01 1 9 0
8668 308.373 7.96261 0.01 1 72 0
8702 291.281 7.93884 0.01 1 10 0
8717 290.943 7.93884 0.01 1 10 0
8730 290.943 7.93884 0.01 1 10 0
8744 310.141 8.63172 0.01 1 72 0
8867 290.943 7.93884 0.01 1 10 0
8888 290.943 7.92223 0.01 1 10 0
8903 309.779 7.94293 0.01 1 72 0
8904 290.427 7.93884 0.01 1 9 0
8910 329.954 8.31361 0.01 1 124 0
8990 308.373 7.96261 0.01 1 72 0
9063 288.901 7.93884 0.01 1 9 0
9116 290.943 7.93884 0.01 1 10 0
9129 288.901 7.93884 0.01 1 9 0
9130 308.829 8.0079 0.01 1 72 0
9146 308.373 7.96261 0.01 1 72 0
9182 290.114 7.93884 0.01 1 10 0
9214 290.943 7.93884 0.01 1 10 0
9234 290.943 7.89261 0.01 1 9 0
9310 291.729 7.93884 0.01 1 10 0
9317 288.901 7.93884 0.01 1 10 0
9328 290.943 7.93884 0.01 1 10 0
9371 308.848 7.8719 0.01 1 72 0
9450 290.943 7.93884 0.01 1 10 0
9463 310.247 8.3148 0.01 1 72 0
9468 292.028 7.93884 0.01 1 10 0
9476 290.114 7.93884 0.01 1 10 0
9496 289.885 7.93884 0.01 1 9 0
9540 290.004 7.93884 0.01 1 10 0
9678 290.943 7.93884 0.01 1 10 0
9735 288.901 7.93884 0.01 1 9 0
9741 288.901 7.93884 0.01 1 10 0
9810 288.901 7.93884 0.01 1 9 0
10071 308.373 7.96261 0.01 1 72 0
10094 307.001 8.0567 0.01 1 72 -1.81347e-05
10207 308.641 8.80332 0.01 1 72 0
10238 290.943 7.93884 0.01 1 10 0
10255 289.744 7.93884 0.01 1 9 0
10262 291.281 7.93884 0.01 1 10 0
10342 291.533 8.05748 0.01 1 10 0
10419 290.943 7.96959 0.01 1 10 0
10449 292.665 7.93884 0.01 1 10 0
10723 290.114 7.93884 0.01 1 9 0
10861 291.281 7.93884 0.01 1 9 0
10907 292.601 7.93884 0.01 1 10 0
10931 309.002 7.78292 0.01 1 72 0
10988 290.943 7.93884 0.01 1 9 0
11000 290.943 7.92003 0.01 1 10 0
11058 308.829 8.0079 0.01 1 72 0
11065 290.943 7.93884 0.01 1 10 0
11066 309.346 8.63172 0.01 1 72 0
11090 308.289 8.15208 0.01 1 72 0
11109 290.943 7.93884 0.01 1 10 0
11156 308.93 8.24479 0.01 1 72 0
11179 309.329 8.19942 0.01 1 72 0
11181 290.943 7.93884 0.01 1 10 0
11192 290.943 7.93884 0.01 1 9 0
11282 291.281 7.93884 0.01 1 9 0
11482 310.755 8.05351 0.01 1 72 0
11507 290.943 7.93884 0.01 1 10 0
11725 290.943 7.93884 0.01 1 10 0
11758 290.943 7.93884 0.01 1 10 0
11768 290.041 7.93884 0.01 1 10 0
11776 292.053 7.93884 0.01 1 9 -0.0103522
11801 289.814 7.93884 0.01 1 9 0
11824 290.943 7.93884 0.01 1 9 0
11919 290.943 7.93884 0.01 1 10 0
11921 329.954 8.42643 0.01 1 124 0
11923 310.359 8.3148 0.01 1 72 0
11956 290.943 7.93884 0.01 1 10 0
11975 308.93 8.24479 0.01 1 72 0
12017 290.943 7.93884 0.01 1 10 0
12034 308.63 8.18572 0.01 1 72 0
12208 290.114 7.93884 0.01 1 10 0
12226 291.533 8.05748 0.01 1 10 0
12232 311.168 8.20975 0.01 1 72 0
12292 308.641 8.35159 0.01 1 72 0
12371 308.354 8.00763 0.01 1 72 0
12398 290.943 7.93884 0.01 1 10 0
12518 309.025 8.2387 0.01 1 72 0
12558 311.377 7.85207 0.01 1 72 0
12644 290.943 7.93884 0.01 1 10 0
12648 290.943 7.93884 0.01 1 10 0
12662 289.745 7.93884 0.01 1 9 0
12741 290.943 7.93884 0.01 1 10 0
12747 289.744 7.93884 0.01 1 9 0
13069 331.394 8.31361 0.01 1 122 0
13084 291.222 7.93884 0.01 1 10 0
13117 290.943 7.93884 0.01 1 10 0
13156 308.875 8.2387 0.01 1 72 0
13261 308.527 8.67573 0.01 1 72 0
13437 290.395 7.93884 0.01 1 10 0
13479 289.745 7.93884 0.01 1 10 0
13510 290.943 7.93884 0.01 1 10 0
13570 290.943 8.14519 0.01 1 10 0
13610 290.395 7.93884 0.01 1 9 0
13618 308.354 8.00763 0.01 1 72 0
13621 289.744 7.93884 0.01 1 9 0
13650 290.943 8.06593 0.01 1 8 0
13662 291.533 7.96519 0.01 1 10 0
13712 290.943 7.93884 0.01 1 10 0
13719 306.191 7.20846 0.01 1 72 0
13765 289.745 7.93884 0.01 1 10 0
13774 308.373 7.96261 0.01 1 72 0
13859 308.789 8.3148 0.01 1 72 0
13896 289.4 7.93884 0.01 1 10 0
13972 311.311 8.28197 0.01 1 72 0
14021 309.025 8.2387 0.01 1 72 0
14075 289.744 7.93884 0.01 1 9 0
14089 290.943 7.93884 0.01 1 10 0
14165 291.281 7.93884 0.01 1 9 0
14197 290.943 7.8682 0.01 1 9 0
14205 290.943 7.93884 0.01 1 10 0
14238 309.329 8.19942 0.01 1 72 0
14282 290.943 7.93884 0.01 1 8 0
14289 309.329 8.19942 0.01 1 72 0
14298 289.78 7.93884 0.01 1 10 0
14302 290.943 7.93884 0.01 1 9 0
14489 291.533 7.96519 0.01 1 10 0
14557 288.901 7.93884 0.01 1 10 0
14574 290.943 7.93884 0.01 1 10 0
14588 308.789 8.42856 0.01 1 72 0
14589 307.792 8.0862 0.01 1 72 0
14729 290.943 7.93884 0.01 1 10 0
14800 288.901 7.93884 0.01 1 8 0
14808 288.901 7.93884 0.01 1 9 0
14842 290.943 7.93884 0.01 1 10 0
14858 290.943 7.93884 0.01 1 10 0
14923 310.277 8.28778 0.01 1 72 0
14954 291.533 8.05748 0.01 1 10 0
14976 290.943 7.93884 0.01 1 9 0
15128 309.707 7.988 0.01 1 72 0
15209 289.744 7.83367 0.01 1 10 -0.00191399
15307 290.427 7.93884 0.01 1 9 0
15327 292.665 7.93884 0.01 1 9 0
15407 290.943 7.93884 0.01 1 9 0
15469 288.901 7.93884 0.01 1 9 0
15526 329.757 8.13086 0.01 1 122 0
15686 310.755 8.05351 0.01 1 72 0
15693 288.901 7.93884 0.01 1 10 0
15758 308.845 7.86139 0.01 1 72 0
15791 308.93 8.24479 0.01 1 72 0
15877 309.329 8.18213 0.01 1 72 0
15895 290.943 7.93884 0.01 1 10 0
15920 290.943 7.93884 0.01 1 8 0
15942 308.93 8.15208 0.01 1 72 0
16013 290.114 7.93884 0.01 1 9 0
16122 290.114 7.93884 0.01 1 10 0
16194 289.885 7.93884 0.01 1 10 0
16198 290.943 7.92003 0.01 1 10 0
16227 291.271 7.93884 0.01 1 10 -0.00346899
16261 310.972 8.05351 0.01 1 72 0
16311 308.733 8.15208 0.01 1 72 0
16318 290.004 7.93884 0.01 1 10 0
16320 291.698 7.93884 0.01 1 9 0
16373 290.943 7.93884 0.01 1 9 0
16494 290.943 7.89508 0.01 1 10 -0.00131272
16581 290.943 7.93884 0.01 1 9 0
16646 308.93 8.24479 0.01 1 72 0
16654 290.427 7.93884 0.01 1 9 0
16747 329.757 8.13086 0.01 1 123 0
16799 288.901 7.93884 0.01 1 10 0
16952 290.931 7.93884 0.01 1 10 0
16986 309.346 8.63172 0.01 1 72 0
17064 290.943 7.93884 0.01 1 8 0
17090 290.943 7.8514 0.01 1 10 -0.00149734
17102 290.764 7.93884 0.01 1 10 0
17112 311.168 8.33774 0.01 1 72 0
17134 290.943 7.79685 0.01 1 10 0
17153 290.497 7.89261 0.01 1 9 0.00462637
17192 309.06 7.86139 0.01 1 72 0
17239 290.427 7.93884 0.01 1 8 0
17291 310.345 8.19942 0.01 1 72 0
17292 331.394 8.31361 0.01 1 122 0
17414 309.329 8.19942 0.01 1 72 0
17426 331.394 8.31361 0.01 1 122 0
17485 309.06 7.86139 0.01 1 72 0
17516 311.377 7.85207 0.01 1 72 0
17610 308.373 7.96261 0.01 1 72 0
17689 290.943 7.93884 0.01 1 10 0
17698 308.527 8.67573 0.01 1 72 0
17702 289.744 7.93884 0.01 1 9 0
17776 289.78 7.93884 0.01 1 10 0
17792 293.428 7.91756 0.01 1 10 0
17832 290.395 7.93884 0.01 1 10 0.00612584
17946 290.943 7.93884 0.01 1 10 0
17965 290.395 7.93884 0.01 1 10 0
18076 310.182 8.18529 0.01 1 72 0
18290 290.943 7.93884 0.01 1 8 0
18391 310.345 8.19942 0.01 1 72 0
18402 308.789 8.3148 0.01 1 72 0
18414 289.744 7.93884 0.01 1 9 0
18477 310.277 8.28778 0.01 1 72 0
18507 290.943 7.93884 0.01 1 10 0
18573 291.533 7.81291 0.01 1 9 0
18586 290.943 7.93884 0.01 1 10 0
18602 308.373 7.60105 0.01 1 72 0
18677 290.943 7.93884 0.01 1 10 0
18707 290.943 7.89261 0.01 1 9 -0.000846393
18804 329.413 8.13086 0.01 1 122 0
19070 290.943 7.93884 0.01 1 10 0
19083 290.114 7.93884 0.01 1 9 0
19123 291.281 7.93884 0.01 1 9 0
19163 291.729 7.93884 0.01 1 10 0
19197 309.329 8.19942 0.01 1 72 0
19210 289.745 7.93884 0.01 1 10 0
19268 290.931 7.93884 0.01 1 10 0
19269 310.786 8.35159 0.01 1 72 0
19367 308.875 8.2387 0.01 1 72 0
19428 305.67 8.02023 0.01 1 72 0
19430 290.943 7.93884 0.01 1 10 0
19443 289.744 7.93884 0.01 1 9 0
19468 288.901 7.93884 0.01 1 9 0
19491 290.943 7.93884 0.01 1 10 0
19551 291.281 7.93884 0.01 1 9 0
19565 288.901 7.93884 0.01 1 9 0
19679 290.943 7.92003 0.01 1 10 0
19737 329.413 8.13086 0.01 1 122 0
19793 310.359 8.3148 0.01 1 72 0
19861 309.06 7.74605 0.01 1 72 0
19865 308.641 8.80332 0.01 1 72 0
19874 293.452 7.92016 0.01 1 9 0
19886 308.373 7.60105 0.01 1 72 0
19916 288.759 7.93884 0.01 1 10 0
19961 289.745 7.93884 0.01 1 10 0
20194 290.395 7.93884 0.01 1 10 0
20227 290.943 7.93884 0.01 1 9 0
20317 310.015 8.05351 0.01 1 72 0
20329 308.373 7.60105 0.01 1 72 0
20344 291.533 8.05748 0.01 1 10 0
20416 291.533 7.96519 0.01 1 10 0
20454 290.943 7.93884 0.01 1 10 0
20493 309.06 7.86139 0.01 1 72 0
20505 308.373 7.96261 0.01 1 72 0
20515 290.943 7.93884 0.01 1 10 0
20547 288.901 7.93884 0.01 1 9 0
20617 290.943 7.93884 0.01 1 9 0
20655 291.533 8.11845 0.01 1 10 0.00260273
20680 291.281 7.93884 0.01 1 10 0
20795 290.943 7.93884 0.01 1 8 0
20877 289.745 7.93884 0.01 1 9 0
20920 310.141 8.73118 0.01 1 72 0
20971 308.641 8.35159 0.01 1 72 0
20984 289.814 7.93884 0.01 1 10 0
20986 288.901 7.93884 0.01 1 9 0
21018 290.943 7.93884 0.01 1 9 0
21044 289.285 7.93884 0.01 1 8 0.00521864
21070 290.943 7.93884 0.01 1 10 0
21076 290.943 7.93884 0.01 1 10 0
21083 308.373 7.60105 0.01 1 72 0
21084 290.943 7.93884 0.01 1 9 0
21116 307.912 7.86139 0.01 1 72 0
21169 291.222 7.9582 0.01 1 9 0
21231 290.943 7.92003 0.01 1 9 0
21292 290.943 7.93884 0.01 1 10 0
21297 291.533 7.96519 0.01 1 10 0
21325 289.469 7.93884 0.01 1 9 0.00327346
21354 291.729 7.93884 0.01 1 9 0
21368 308.373 7.60105 0.01 1 72 0
21396 307.912 7.91482 0.01 1 72 2.53618e-05
21489 291.281 7.93884 0.01 1 9 0
21518 290.427 7.93884 0.01 1 10 0
21536 306.809 7.77961 0.01 1 72 0
21578 308.641 8.80332 0.01 1 72 0
21649 289.885 7.93884 0.01 1 9 0
21831 292.665 7.93884 0.01 1 8 0
21845 289.745 7.93884 0.01 1 10 0
21879 290.943 7.93884 0.01 1 10 0
21948 290.943 7.92003 0.01 1 10 0
22032 290.943 7.7979 0.01 1 10 0
22099 308.875 8.2387 0.01 1 72 0
22191 329.413 8.13086 0.01 1 122 0
22196 290.943 7.94586 0.01 1 10 0
22214 290.427 7.90446 0.01 1 9 0
22219 290.943 7.92223 0.01 1 9 0
22316 309.06 7.86139 0.01 1 72 0
22324 307.001 8.06904 0.01 1 72 0
22363 290.931 7.96195 0.01 1 10 0
22400 308.845 7.86139 0.01 1 72 0
22486 290.943 7.93884 0.01 1 10 0
22524 309.025 8.2387 0.01 1 72 0
22525 289.814 7.93884 0.01 1 8 0
22570 290.427 7.90446 0.01 1 9 0
22585 290.943 7.92003 0.01 1 10 0
22613 309.329 8.19942 0.01 1 72 0
22626 290.114 7.93884 0.01 1 10 0
22645 308.641 8.35159 0.01 1 72 0
22646 290.943 7.93884 0.01 1 10 0
22694 291.281 7.93884 0.01 1 10 0
22712 290.956 7.92003 0.01 1 9 -0.00014472
22729 290.943 7.93884 0.01 1 10 0
22788 290.943 7.93884 0.01 1 10 0
22801 329.954 8.31361 0.01 1 124 0
22950 290.943 7.93884 0.01 1 10 0
22986 290.943 7.93884 0.01 1 10 0
22994 308.373 7.60105 0.01 1 72 0
23046 290.943 7.93884 0.01 1 10 0
23130 312.099 8.37153 0.01 1 72 0
23140 290.943 7.93884 0.01 1 10 0
23141 289.745 7.93884 0.01 1 9 0
23316 290.943 7.93884 0.01 1 10 0
23362 290.943 7.93884 0.01 1 10 0
23407 308.561 8.3148 0.01 1 72 0
23475 289.744 7.93884 0.01 1 8 0
23524 293.428 7.91756 0.01 1 10 0
23537 290.943 7.93884 0.01 1 10 0
23548 290.943 7.93884 0.01 1 10 0
23594 308.373 7.60105 0.01 1 72 0
23614 290.943 7.93884 0.01 1 10 0
23662 291.318 7.93884 0.01 1 10 -0.01557
23672 290.427 7.93884 0.01 1 10 0
23712 290.004 7.93884 0.01 1 10 0
23731 290.943 7.93884 0.01 1 10 0
23782 290.427 7.93884 0.01 1 10 0
23802 290.943 7.93884 0.01 1 9 0
23840 291.367 7.93884 0.01 1 10 0
23866 290.943 7.93884 0.01 1 10 0
23900 308.373 7.96261 0.01 1 72 0
23965 309.707 7.988 0.01 1 72 0
23976 290.943 7.79685 0.01 1 10 0
23993 288.901 7.93884 0.01 1 9 0
24076 290.943 7.93884 0.01 1 10 0
24142 289.885 7.93884 0.01 1 8 0
24159 289.745 7.93884 0.01 1 10 0
24214 329.757 8.13086 0.01 1 122 0
24292 290.943 7.93884 0.01 1 10 0
24325 329.757 8.13086 0.01 1 122 0
24374 311.181 8.28778 0.01 1 72 0
24404 308.93 8.24479 0.01 1 72 0
24432 331.394 8.31361 0.01 1 122 0
24446 290.351 7.93884 0.01 1 9 0
24457 290.943 7.93884 0.01 1 10 0
24491 329.25 8.13086 0.01 1 122 -0.00587924
24510 290.943 7.93884 0.01 1 10 0
24618 289.814 7.87325 0.01 1 8 0
24669 290.395 7.93884 0.01 1 9 0
24713 290.943 7.93884 0.01 1 9 0
24719 308.354 8.00763 0.01 1 72 0
24823 290.64 7.93884 0.01 1 10 0.00138345
24887 289.814 7.93884 0.01 1 10 0
24929 329.735 8.13086 0.01 1 122 0
24951 309.1 8.15208 0.01 1 72 0
24979 289.744 7.93884 0.01 1 9 0
25043 290.943 7.93884 0.01 1 10 0
25089 310.179 8.68942 0.01 1 72 0
25197 291.708 7.93884 0.01 1 9 0
25211 290.943 8.05701 0.01 1 9 0
25295 290.943 8.06593 0.01 1 8 0
25401 288.901 7.93884 0.01 1 9 0
25451 308.789 8.3148 0.01 1 72 0
25479 290.943 7.8682 0.01 1 9 -0.00124611
25498 331.394 8.31361 0.01 1 122 0
25572 290.943 7.93884 0.01 1 10 0
25619 290.943 7.79685 0.01 1 10 0
25635 293.428 7.91756 0.01 1 10 0
25706 291.533 8.05748 0.01 1 10 0
25739 310.755 8.05351 0.01 1 72 0
25755 290.943 7.93884 0.01 1 10 0
25803 290.943 7.93884 0.01 1 10 0
25828 290.943 7.93884 0.01 1 10 0
25856 289.745 7.93884 0.01 1 10 0
25919 308.93 8.24479 0.01 1 72 0
26123 290.114 7.93884 0.01 1 10 0
26163 289.814 7.93884 0.01 1 9 0
26188 288.901 7.93884 0.01 1 10 0
26216 290.943 7.93884 0.01 1 10 0
26320 290.931 7.93884 0.01 1 10 0
26377 310.748 8.43078 0.01 1 72 0
26392 290.943 7.93884 0.01 1 9 0
26465 290.943 7.93884 0.01 1 8 0
26475 329.757 8.13086 0.01 1 123 0
26564 291.281 7.93884 0.01 1 10 0
26570 291.281 7.93884 0.01 1 10 0
26595 308.641 8.80332 0.01 1 72 0
26685 329.954 8.31361 0.01 1 124 0
26715 290.943 7.93884 0.01 1 10 0
26741 309.47 8.63172 0.01 1 72 5.8949e-05
26748 288.901 7.93884 0.01 1 9 0
26787 290.943 7.93884 0.01 1 9 0
26804 288.901 7.93884 0.01 1 9 0
26907 289.744 7.93884 0.01 1 10 0
26915 308.641 8.35159 0.01 1 72 0
26933 292.194 7.92016 0.01 1 10 0
26975 290.943 7.93884 0.01 1 9 0
27008 291.281 7.93884 0.01 1 10 0
27009 309.805 8.19942 0.01 1 72 0
27024 306.809 7.73574 0.01 1 72 0
27038 290.943 7.8682 0.01 1 9 0
27158 308.93 8.24479 0.01 1 72 0
27196 289.744 7.93884 0.01 1 9 0
27198 290.943 7.93884 0.01 1 10 0
27218 308.373 8.15607 0.01 1 72 2.87443e-05
27289 289.885 7.93884 0.01 1 10 0
27295 307.876 8.15208 0.01 1 72 0
27329 308.373 7.96261 0.01 1 72 0
27339 290.943 7.93884 0.01 1 10 0
27340 310.755 8.05351 0.01 1 72 0
27357 291.281 7.93884 0.01 1 10 0
27360 329.757 8.13086 0.01 1 122 0
27376 308.733 8.15208 0.01 1 72 0
27388 290.114 7.93884 0.01 1 9 0
27401 290.943 7.93884 0.01 1 8 0
27413 306.809 7.77961 0.01 1 72 0
27476 289.814 7.93884 0.01 1 10 0
27488 290.943 7.93884 0.01 1 9 0
27566 290.943 7.93884 0.01 1 10 0
27581 329.954 8.42643 0.01 1 124 0
27778 308.845 7.86139 0.01 1 72 0
27802 290.943 7.93884 0.01 1 10 0
27803 329.757 8.13086 0.01 1 122 0
27825 290.943 7.93884 0.01 1 10 0
27884 308.373 7.96261 0.01 1 72 0
27901 308.373 7.60105 0.01 1 72 0
27920 310.141 8.63172 0.01 1 72 0
27984 290.114 7.93884 0.01 1 9 0
28128 290.943 7.93884 0.01 1 10 0
28130 288.901 7.93884 0.01 1 9 0
28161 290.943 7.93884 0.01 1 9 0
28275 290.427 7.93884 0.01 1 10 0
28286 290.943 7.93884 0.01 1 9 0
28291 308.373 7.60105 0.01 1 72 0
28359 290.114 7.93884 0.01 1 10 0
28405 289.744 7.93884 0.01 1 9 0
28426 290.943 7.93884 0.01 1 10 0
28448 308.93 8.24479 0.01 1 72 0
28451 290.943 7.93884 0.01 1 8 0
28493 290.943 7.93884 0.01 1 10 0
28701 290.943 7.93884 0.01 1 10 0
28748 290.943 7.93884 0.01 1 9 0
28854 307.842 7.42811 0.01 1 72 0
28857 290.943 7.93884 0.01 1 8 0
28938 290.943 7.93884 0.01 1 10 0
29005 290.943 7.93884 0.01 1 10 0
29030 290.943 7.93884 0.01 1 8 0
29231 308.493 8.19942 0.01 1 72 0
29266 290.943 7.93884 0.01 1 10 0
29294 289.744 7.93884 0.01 1 9 0
29328 290.943 7.93884 0.01 1 10 0
29452 308.373 7.96261 0.01 1 72 0
