max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5391 298.972 8.02131 0.01 1 25 0
5417 310.561 8.22841 0.01 1 72 0
5431 309.801 7.92086 0.01 1 72 0
5446 309.058 7.88296 0.01 1 72 0
5486 310.518 8.22123 0.01 1 72 0
5488 299.868 8.02131 0.01 1 25 0
5496 297.133 8.10991 0.01 1 25 0
5539 318.838 8.30757 0.01 1 104 0.000801265
5540 308.031 8.15364 0.01 1 72 0
5551 307.803 8.06966 0.01 1 72 0
5622 309.866 7.96018 0.01 1 72 0
5702 306.869 7.63583 0.01 1 72 0
5712 309.075 8.05502 0.01 1 72 0
5721 318.838 8.22835 0.01 1 104 0
5722 319.12 8.24951 0.01 1 103 0
5752 310.561 8.22841 0.01 1 72 0
5808 299.868 8.02131 0.01 1 25 0
5826 298.494 7.92143 0.01 1 25 0
5838 308.608 8.16958 0.01 1 72 0
5860 308.691 8.32383 0.01 1 72 0
5919 298.494 7.92143 0.01 1 24 0
5951 318.838 8.28583 0.01 1 104 0
5970 306.988 8.65652 0.01 1 72 0
6134 318.124 8.40126 0.01 1 103 0
6154 317.256 8.22835 0.01 1 104 0
6166 318.838 8.22835 0.01 1 105 0
6219 309.246 8.1922 0.01 1 72 0
6225 310.503 7.63279 0.01 1 72 0
6233 307.938 8.34561 0.01 1 72 0
6287 307.931 8.09413 0.01 1 72 0
6300 318.838 8.24951 0.01 1 103 0
6322 299.971 8.06185 0.01 1 25 0
6380 307.41 8.03314 0.01 1 72 0
6414 308.995 7.78842 0.01 1 72 0
6419 299.868 8.02131 0.01 1 24 0
6433 307.938 8.22628 0.01 1 72 0
6458 308.579 7.84423 0.01 1 72 0
6464 307.938 8.22628 0.01 1 72 0
6465 299.868 8.06129 0.01 1 24 0
6511 299.971 8.06185 0.01 1 25 0
6556 298.351 8.10991 0.01 1 25 -0.0144087
6573 299.868 8.02131 0.01 1 25 0
6596 308.215 8.3342 0.01 1 72 0
6775 307.938 8.22628 0.01 1 72 0
6860 299.868 8.19934 0.01 1 25 0
6965 300.733 8.06185 0.01 1 24 0
7009 318.838 8.21386 0.01 1 104 0
7010 297.133 8.10991 0.01 1 25 0
7015 309.664 8.1922 0.01 1 72 0
7036 306.988 8.65652 0.01 1 72 0
7044 309.801 7.92086 0.01 1 72 0
7057 299.971 8.06185 0.01 1 25 0
7064 318.838 8.23565 0.01 1 103 0
7147 308.317 8.16958 0.01 1 72 0
7148 307.902 8.07441 0.01 1 72 4.38392e-05
7154 298.496 8.06185 0.01 1 24 0
7167 299.937 7.9884 0.01 1 25 0
7176 308.317 8.17279 0.01 1 72 0
7184 319.12 8.24951 0.01 1 103 0
7208 297.133 8.10991 0.01 1 25 0
7271 308.303 8.06966 0.01 1 72 0
7319 318.838 8.19449 0.01 1 103 0
7339 308.215 8.38558 0.01 1 72 0
7340 307.938 8.33616 0.01 1 72 0
7366 318.838 8.24951 0.01 1 103 0
7367 318.838 8.22835 0.01 1 104 0
7370 299.868 8.02131 0.01 1 25 0
7394 310.213 8.09825 0.01 1 72 0
7441 308.995 7.84778 0.01 1 72 0
7454 310.435 8.16619 0.01 1 72 0
7460 299.868 8.06185 0.01 1 25 0
7477 298.972 8.02131 0.01 1 25 0
7491 318.124 8.46178 0.01 1 103 0.000612915
7522 307.41 8.03314 0.01 1 72 0
7559 299.555 8.07346 0.01 1 24 0
7562 299.868 8.02131 0.01 1 24 0
7618 307.982 8.08095 0.01 1 72 0
7688 307.938 8.22628 0.01 1 72 0
7707 310.198 8.44012 0.01 1 72 0
7727 309.801 7.88296 0.01 1 72 0
7768 297.133 8.10991 0.01 1 25 0
7908 318.838 8.21994 0.01 1 103 0
8105 306.988 8.65652 0.01 1 72 0
8138 300.053 8.07844 0.01 1 25 0
8189 318.838 8.21994 0.01 1 103 0
8219 318.838 8.23565 0.01 1 104 0
8252 307.2 7.97573 0.01 1 72 0
8301 309.087 8.29418 0.01 1 72 0
8341 318.838 8.23565 0.01 1 105 0
8369 299.973 8.19934 0.01 1 25 -0.000947762
8437 307.938 8.33616 0.01 1 72 0
8578 309.929 8.27868 0.01 1 72 0
8586 297.133 8.02131 0.01 1 25 0
8657 306.988 8.65652 0.01 1 72 0
8673 299.868 8.19934 0.01 1 25 0
8713 308.815 8.38558 0.01 1 72 0
8729 319.454 8.23565 0.01 1 104 0
8748 318.838 8.21386 0.01 1 103 0
8888 298.494 8.02131 0.01 1 25 0
8921 306.157 7.24695 0.01 1 72 0
8944 318.838 8.21386 0.01 1 105 0
8957 312.528 8.1618 0.01 1 72 0
8984 319.647 8.33123 0.01 1 104 0
9011 307.938 8.22628 0.01 1 72 0
9046 318.838 8.30413 0.01 1 105 0
9050 308.579 7.84423 0.01 1 72 0
9186 310.518 8.22123 0.01 1 72 0
9203 309.524 8.25659 0.01 1 72 0
9232 318.838 8.23565 0.01 1 104 0
9265 308.484 8.13991 0.01 1 72 0
9353 307.982 8.08095 0.01 1 72 0
9368 318.838 8.23565 0.01 1 104 0
9406 299.868 8.06185 0.01 1 24 0
9431 299.868 8.07844 0.01 1 25 0
9469 306.251 8.11268 0.01 1 72 0
9598 309.664 8.1922 0.01 1 72 0
9671 310.596 7.71634 0.01 1 72 0
9876 308.534 8.22628 0.01 1 72 0
9892 318.838 8.28583 0.01 1 104 0
9913 309.484 8.0169 0.01 1 72 0
9945 310.278 8.22841 0.01 1 72 0.00116329
10074 310.596 7.71634 0.01 1 72 0
10127 297.133 8.10991 0.01 1 25 0
10148 298.494 7.92143 0.01 1 24 0
10151 309.524 8.25659 0.01 1 72 0
10208 307.689 8.20295 0.01 1 72 0
10296 308.995 7.78842 0.01 1 72 0
10341 308.691 8.32383 0.01 1 72 0
10345 318.838 8.23565 0.01 1 104 0
10346 308.215 8.38558 0.01 1 72 0
10369 299.868 8.02131 0.01 1 25 0
10445 298.496 8.06185 0.01 1 24 0
10478 299.868 7.75576 0.01 1 25 0
10514 308.337 7.98034 0.01 1 72 0
10576 308.215 8.3342 0.01 1 72 0
10583 318.838 8.21386 0.01 1 103 0
10709 306.589 7.91508 0.01 1 72 0
10828 318.838 8.23565 0.01 1 103 0
10886 298.494 7.92143 0.01 1 25 0
10926 299.868 8.06185 0.01 1 25 0
10927 299.868 8.02131 0.01 1 25 0
11009 309.106 7.65014 0.01 1 72 0
11089 299.868 8.02131 0.01 1 25 0
11182 308.484 8.13991 0.01 1 72 0
11191 318.838 8.21386 0.01 1 105 0
11202 318.838 8.23565 0.01 1 103 0
11279 309.944 8.17463 0.01 1 72 0
11505 310.518 8.22123 0.01 1 72 0
11526 299.868 8.19934 0.01 1 25 0
11539 299.868 8.06185 0.01 1 25 0
11654 318.838 8.23565 0.01 1 104 0
11664 318.838 8.21386 0.01 1 104 0
11698 299.868 8.02131 0.01 1 25 0
11768 308.303 8.06966 0.01 1 72 0
11792 318.838 8.23565 0.01 1 103 0
11881 309.524 8.25659 0.01 1 72 0
11993 299.868 8.06185 0.01 1 24 0
12046 318.838 8.21386 0.01 1 103 0
12141 299.868 8.06185 0.01 1 25 0
12149 299.868 8.02131 0.01 1 25 0
12173 307.938 8.22628 0.01 1 72 0
12221 310.518 8.22123 0.01 1 72 0
12271 319.12 8.36299 0.01 1 103 0.000923559
12369 319.321 8.21386 0.01 1 103 0
12374 306.157 7.31716 0.01 1 72 0
12376 309.087 8.29418 0.01 1 72 0
12380 308.875 8.38558 0.01 1 72 0
12433 309.129 8.06675 0.01 1 72 0
12455 309.153 8.37765 0.01 1 72 0
12482 299.868 8.02131 0.01 1 24 0
12497 309.443 8.1922 0.01 1 72 0
12507 307.938 8.22628 0.01 1 72 0
12534 298.972 8.02131 0.01 1 24 0
12544 297.133 8.10991 0.01 1 25 0
12632 299.188 8.02131 0.01 1 25 0
12676 300.053 8.07844 0.01 1 25 0
12732 297.133 8.02131 0.01 1 25 0
12758 318.838 8.12134 0.01 1 103 0
12883 299.868 8.02131 0.01 1 24 0
12896 309.087 8.29418 0.01 1 72 0
12898 309.087 8.29418 0.01 1 72 0
12991 318.838 8.21386 0.01 1 103 0
13119 310.561 8.22841 0.01 1 72 0
13129 309.246 8.1922 0.01 1 72 0
13162 310.503 7.75782 0.01 1 72 0
13205 299.555 8.07346 0.01 1 25 0
13288 298.972 8.02131 0.01 1 25 0
13294 297.133 8.16344 0.01 1 25 0.000961609
13310 319.33 8.24951 0.01 1 103 0
13320 308.303 8.06966 0.01 1 72 0
13425 298.494 8.02131 0.01 1 25 0
13469 307.938 8.22628 0.01 1 72 0
13535 298.972 8.02131 0.01 1 24 0
13601 298.972 8.02131 0.01 1 25 0
13619 299.868 8.15295 0.01 1 25 0
13659 309.226 8.35934 0.01 1 72 0
13688 298.972 8.02131 0.01 1 24 0
13743 310.518 8.22123 0.01 1 72 0
13762 308.691 8.32383 0.01 1 72 0
13793 309.484 8.0169 0.01 1 72 0
13831 318.838 8.22835 0.01 1 104 0
13837 299.868 8.02131 0.01 1 25 0
13870 299.686 8.02131 0.01 1 25 0
13977 318.838 8.22835 0.01 1 104 0
14023 306.793 8.15535 0.01 1 72 0
14194 309.801 7.88296 0.01 1 72 0
14202 299.868 8.06185 0.01 1 25 0
14239 299.868 8.14557 0.01 1 23 0
14337 309.866 7.96018 0.01 1 72 0
14400 298.972 8.02131 0.01 1 25 0
14433 299.868 8.02131 0.01 1 25 0
14444 299.868 8.02131 0.01 1 24 0
14459 299.868 8.02131 0.01 1 24 0
14467 310.518 8.22123 0.01 1 72 0
14501 308.608 8.16958 0.01 1 72 0
14510 299.868 8.06185 0.01 1 25 0
14554 318.838 8.22835 0.01 1 104 0
14586 318.838 8.23565 0.01 1 103 0
14622 307.938 8.22628 0.01 1 72 0
14684 318.838 8.28583 0.01 1 104 0
14766 318.838 8.24951 0.01 1 103 0
14778 310.198 8.44012 0.01 1 72 0
14782 310.044 8.0169 0.01 1 72 0
14817 307.938 8.33616 0.01 1 72 0
14894 309.153 8.37765 0.01 1 72 0
14895 318.838 8.23565 0.01 1 103 0
14932 307.938 8.22628 0.01 1 72 0
14947 318.838 8.23565 0.01 1 103 0
15094 307.902 7.9788 0.01 1 72 0
15127 307.982 7.92351 0.01 1 72 -6.27339e-05
15147 318.838 8.23565 0.01 1 103 0
15155 308.579 7.79272 0.01 1 72 0
15171 318.838 8.23565 0.01 1 103 0
15210 298.496 8.06185 0.01 1 24 0
15277 318.838 8.23565 0.01 1 103 0
15326 300.733 8.06185 0.01 1 23 0
15329 310.518 8.22123 0.01 1 72 0
15390 297.133 8.02131 0.01 1 25 0
15398 299.868 8.06185 0.01 1 25 0
15437 299.868 8.07844 0.01 1 25 0
15478 308.534 8.22628 0.01 1 72 0
15500 309.524 8.25659 0.01 1 72 0
15519 319.134 8.23565 0.01 1 103 0
15581 307.2 7.97573 0.01 1 72 0
15584 309.087 8.27466 0.01 1 72 0
15594 308.691 8.32383 0.01 1 72 0
15603 299.868 8.02131 0.01 1 25 0
15655 307.938 8.22628 0.01 1 72 0
15701 310.503 7.63279 0.01 1 72 0
15717 318.838 8.21386 0.01 1 104 0
15720 318.838 8.22835 0.01 1 104 0
15759 318.838 8.23565 0.01 1 103 0
15771 299.868 8.02131 0.01 1 24 0
15856 310.298 8.22841 0.01 1 72 0
15911 308.672 8.0453 0.01 1 72 0
15930 317.872 8.30757 0.01 1 104 0
16018 310.561 8.22841 0.01 1 72 0
16179 299.868 8.15295 0.01 1 25 0
16235 299.868 8.06185 0.01 1 24 0
16281 318.838 8.24951 0.01 1 103 0
16382 310.596 7.71634 0.01 1 72 0
16388 306.433 8.17975 0.01 1 72 0
16394 309.087 8.27466 0.01 1 72 0
16476 310.518 8.22123 0.01 1 72 0
16490 309.524 8.25659 0.01 1 72 0
16520 307.938 8.22628 0.01 1 72 0
16571 299.868 8.06185 0.01 1 24 0
16660 309.075 8.05502 0.01 1 72 0
16667 319.12 8.24951 0.01 1 103 0
16716 319.647 8.33123 0.01 1 104 0
16727 310.063 7.82674 0.01 1 72 0
16752 307.938 8.22628 0.01 1 72 0
16771 306.988 8.65652 0.01 1 72 0
16782 299.868 8.15295 0.01 1 25 0
16797 318.838 8.23565 0.01 1 104 0
16825 309.246 8.1922 0.01 1 72 0
16945 310.561 8.22841 0.01 1 72 0
16965 309.058 7.88296 0.01 1 72 0
16977 297.133 8.02131 0.01 1 25 0
17004 309.129 8.06675 0.01 1 72 0
17048 308.608 8.16958 0.01 1 72 0
17102 308.303 8.06966 0.01 1 72 0
17105 298.494 7.92143 0.01 1 25 0
17222 318.838 8.23565 0.01 1 103 0
17244 297.133 8.02131 0.01 1 25 0
17268 297.133 8.02131 0.01 1 25 0
17330 298.494 8.03122 0.01 1 25 0.00192562
17377 318.838 8.23565 0.01 1 104 0
17406 318.838 8.21994 0.01 1 103 0
17433 299.937 7.87328 0.01 1 25 0
17434 308.691 8.32383 0.01 1 72 0
17438 299.868 8.06185 0.01 1 25 0
17452 318.838 8.22835 0.01 1 104 0
17524 308.716 8.05502 0.01 1 72 0
17634 307.982 8.08095 0.01 1 72 0
17650 306.433 8.17975 0.01 1 72 0
17657 307.41 8.03314 0.01 1 72 0
17754 318.838 8.30413 0.01 1 105 0
17775 309.246 8.1922 0.01 1 72 0
17801 299.868 7.75576 0.01 1 25 0
17836 318.838 8.23565 0.01 1 104 0
17948 318.838 8.28583 0.01 1 104 0
18002 297.133 8.10991 0.01 1 25 0
18003 308.843 8.06966 0.01 1 72 0
18013 308.337 7.98034 0.01 1 72 0
18052 308.534 8.22628 0.01 1 72 0
18058 308.716 8.05502 0.01 1 72 0
18068 310.503 7.63279 0.01 1 72 0
18147 318.124 8.40126 0.01 1 103 0
18159 299.868 8.13756 0.01 1 25 -0.000990003
18175 308.215 8.3342 0.01 1 72 0
18209 318.124 8.40126 0.01 1 103 0
18294 318.838 8.22835 0.01 1 105 0
18375 309.075 8.05502 0.01 1 72 0
18399 307.695 8.19447 0.01 1 72 0
18433 310.229 8.17463 0.01 1 72 0
18466 299.868 8.15295 0.01 1 25 0
18501 310.596 7.71634 0.01 1 72 0
18641 299.868 8.02131 0.01 1 25 0
18712 319.454 8.23565 0.01 1 104 0
18764 297.889 7.92143 0.01 1 25 0
18799 308.579 7.84423 0.01 1 72 0
18873 309.153 8.37765 0.01 1 72 0
18911 307.902 8.07441 0.01 1 72 0
18914 309.087 8.29418 0.01 1 72 0
18950 309.087 8.29418 0.01 1 72 0
18961 299.971 8.06185 0.01 1 25 0
19109 318.838 8.23565 0.01 1 103 0
19132 318.838 8.21386 0.01 1 104 0
19207 311.53 8.02561 0.01 1 72 0
19286 309.129 8.06675 0.01 1 72 0
19324 309.129 8.06675 0.01 1 72 0
19390 318.124 8.46178 0.01 1 103 0
19412 297.133 8.16344 0.01 1 25 0
19418 299.868 8.02131 0.01 1 25 0
19435 308.484 8.13991 0.01 1 72 0
19523 318.838 8.23565 0.01 1 105 0
19530 299.868 8.19934 0.01 1 24 0
19545 308.942 7.7612 0.01 1 72 0
19570 309.524 8.25659 0.01 1 72 0
19596 299.868 8.02131 0.01 1 24 0
19609 306.869 7.63583 0.01 1 72 0
19616 309.087 8.29418 0.01 1 72 0
19673 299.868 8.06185 0.01 1 25 0
19687 299.868 8.02131 0.01 1 24 0
19717 298.293 7.92143 0.01 1 25 -0.0045525
19718 305.763 7.31716 0.01 1 72 0
19751 318.838 8.21994 0.01 1 103 0
19755 297.133 8.10991 0.01 1 25 0
19790 298.972 8.02131 0.01 1 25 0
19800 310.063 7.82674 0.01 1 72 0
19881 308.317 8.16958 0.01 1 72 -0.000466019
19913 299.868 8.15295 0.01 1 25 0
19916 308.484 8.31508 0.01 1 72 1.66148e-05
19939 310.561 8.22841 0.01 1 72 0
19958 318.838 8.24951 0.01 1 103 0
20036 318.838 8.23565 0.01 1 105 0
20041 318.838 8.24951 0.01 1 103 0
20081 299.868 8.06185 0.01 1 25 0
20085 299.555 8.07346 0.01 1 24 0
20102 299.555 8.07346 0.01 1 25 0
20148 318.838 8.16891 0.01 1 104 0
20151 297.133 7.94826 0.01 1 25 0
20172 309.226 8.02115 0.01 1 72 0
20203 309.664 8.1922 0.01 1 72 0
20261 307.938 8.22628 0.01 1 72 0
20264 318.838 8.24951 0.01 1 103 0
20303 298.496 8.06185 0.01 1 24 0
20361 309.075 8.05502 0.01 1 72 0
20400 309.524 8.16653 0.01 1 72 -2.563e-06
20498 318.838 8.23565 0.01 1 104 0
20512 310.561 8.22841 0.01 1 72 0
20565 297.133 8.10991 0.01 1 25 0
20583 299.868 8.06185 0.01 1 25 0
20608 310.213 8.09825 0.01 1 72 0
20637 307.21 8.10141 0.01 1 72 0
20690 319.622 8.22835 0.01 1 104 0.0103763
20694 299.868 8.19934 0.01 1 25 0
20696 308.716 8.05502 0.01 1 72 0
20816 318.838 8.21386 0.01 1 103 0
20820 318.838 8.24951 0.01 1 103 0
20845 318.838 8.23565 0.01 1 105 0
20871 308.337 7.98034 0.01 1 72 0
20879 306.988 8.65652 0.01 1 72 0
20888 298.972 8.02131 0.01 1 25 0
20911 310.435 8.16619 0.01 1 72 0
21072 298.285 8.06185 0.01 1 25 0
21129 299.868 8.02131 0.01 1 25 0
21211 299.868 8.02131 0.01 1 24 0
21226 297.133 8.10991 0.01 1 25 0
21229 318.838 8.23565 0.01 1 103 0
21236 299.868 8.15295 0.01 1 25 0
21239 308.672 8.0453 0.01 1 72 0
21308 299.555 8.07346 0.01 1 23 0
21340 311.53 8.02561 0.01 1 72 0
21377 318.838 8.34706 0.01 1 104 0
21409 299.868 8.02131 0.01 1 25 0
21492 309.866 7.96018 0.01 1 72 0
21495 319.12 8.24951 0.01 1 103 0
21572 310.518 8.22123 0.01 1 72 0
21684 298.972 8.02131 0.01 1 25 0
21689 299.868 8.06185 0.01 1 25 0
21705 309.524 8.1922 0.01 1 72 0
21764 317.872 8.30757 0.01 1 105 -0.0134036
21814 299.868 8.06129 0.01 1 23 0
21910 318.838 8.28583 0.01 1 104 0
21968 298.494 7.92143 0.01 1 25 0
22067 299.868 8.02131 0.01 1 24 0
22075 298.494 8.02131 0.01 1 25 0
22172 308.995 7.84778 0.01 1 72 0
22239 310.518 8.22123 0.01 1 72 0
22321 309.153 8.37765 0.01 1 72 0
22366 298.494 8.02131 0.01 1 25 0
22525 308.815 8.38558 0.01 1 72 0
22547 316.923 8.14194 0.01 1 103 0
22566 297.133 7.94826 0.01 1 24 0
22611 299.868 8.02131 0.01 1 25 0
22659 299.188 8.02131 0.01 1 25 0
22758 318.838 8.23565 0.01 1 103 0
22764 318.838 8.20009 0.01 1 103 0
22771 308.534 8.22628 0.01 1 72 0
22846 309.524 8.1922 0.01 1 72 0
22855 318.838 8.22835 0.01 1 104 0
22867 307.938 8.22628 0.01 1 72 0
22949 299.868 8.19934 0.01 1 25 0
22983 307.938 8.23275 0.01 1 72 0
23012 297.133 8.02131 0.01 1 25 0
23023 305.763 7.31716 0.01 1 72 0
23033 307.938 8.22628 0.01 1 72 0
23043 307.877 7.98303 0.01 1 72 0
23144 299.868 8.19934 0.01 1 23 0
23151 308.303 8.06966 0.01 1 72 0
23165 310.518 8.22123 0.01 1 72 0
23235 318.838 8.39706 0.01 1 104 0
23254 309.664 8.1922 0.01 1 72 0
23292 297.133 8.16344 0.01 1 25 0
23412 299.868 8.15295 0.01 1 25 0
23435 308.337 7.98034 0.01 1 72 0
23513 318.838 8.22835 0.01 1 104 0
23515 298.494 7.92143 0.01 1 25 0
23519 318.838 8.23565 0.01 1 103 0
23536 299.868 8.06185 0.01 1 24 0
23545 309.929 8.27868 0.01 1 72 0
23605 308.995 7.78842 0.01 1 72 0
23653 306.433 8.17975 0.01 1 72 0
23702 307.938 8.22628 0.01 1 72 0
23720 307.938 8.22628 0.01 1 72 0
23730 310.503 7.75782 0.01 1 72 0
23770 307.931 8.09413 0.01 1 72 0
23799 299.971 8.06185 0.01 1 25 0
23927 318.838 8.21994 0.01 1 103 0
24044 318.838 8.28583 0.01 1 104 0
24053 299.868 8.02131 0.01 1 25 0
24096 299.937 7.9884 0.01 1 25 0
24137 308.875 8.38558 0.01 1 72 0
24155 307.938 8.22628 0.01 1 72 0
24307 298.972 8.02131 0.01 1 25 0
24331 299.868 7.75576 0.01 1 25 0
24346 309.106 7.53152 0.01 1 72 -6.10948e-07
24347 306.988 8.65652 0.01 1 72 0
24428 310.198 8.44012 0.01 1 72 0
24444 318.838 8.23565 0.01 1 105 0
24451 319.454 8.23565 0.01 1 103 0
24476 309.866 7.96018 0.01 1 72 0
24485 309.058 7.88296 0.01 1 72 0
24608 307.689 7.9788 0.01 1 72 0
24641 318.838 8.22835 0.01 1 104 0
24647 309.801 7.88296 0.01 1 72 0
24672 309.129 8.06675 0.01 1 72 0
24697 298.972 8.02131 0.01 1 24 0
24800 318.838 8.22835 0.01 1 103 0
24808 308.995 7.78842 0.01 1 72 0
24810 298.494 8.02131 0.01 1 25 0
24818 297.133 8.10991 0.01 1 25 0
24820 309.087 8.27466 0.01 1 72 0
24854 308.608 8.16958 0.01 1 72 0
24932 309.087 8.27466 0.01 1 72 0
25044 298.538 8.02131 0.01 1 25 0
25053 311.34 8.17463 0.01 1 72 0
25064 309.524 8.1922 0.01 1 72 0
25089 318.838 8.21994 0.01 1 104 0
25125 298.972 7.95378 0.01 1 25 0
25136 299.868 8.02131 0.01 1 24 0
