max_pf 109 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
5075 299.693 8.10809 0.01 1 31 0
5175 303.358 8.13075 0.01 1 31 0
5234 326.232 7.66538 0.01 1 107 0
5296 309.531 7.98183 0.01 1 72 0
5300 308.281 8.09064 0.01 1 72 0
5360 300.305 8.31215 0.01 1 30 0
5405 322.248 8.08463 0.01 1 109 0
5435 308.404 8.16511 0.01 1 72 0
5447 308.908 8.12119 0.01 1 72 0
5473 326.232 7.66538 0.01 1 108 0
5477 322.248 8.08463 0.01 1 109 0
5509 309.225 8.08105 0.01 1 72 -4.90993e-05
5527 299.693 8.10809 0.01 1 31 0
5557 301.297 8.22747 0.01 1 31 0
5617 326.618 7.85492 0.01 1 107 0
5640 321.178 8.10824 0.01 1 108 0
5659 307.238 7.86892 0.01 1 72 0
5686 322.248 8.08463 0.01 1 109 0
5714 307.399 7.55906 0.01 1 72 0
5794 299.693 8.10809 0.01 1 31 0
5823 309.89 7.81282 0.01 1 72 0
5844 310.467 8.2892 0.01 1 72 0
5894 327.65 7.8276 0.01 1 107 0
5920 326.232 7.85492 0.01 1 107 0
5934 322.248 8.08463 0.01 1 108 0
6094 327.65 7.8276 0.01 1 107 0
6107 325.925 7.77367 0.01 1 107 -1.93715e-07
6129 307.327 8.03937 0.01 1 72 0
6209 307.214 7.96076 0.01 1 72 0
6260 301.297 8.22747 0.01 1 31 0
6297 306.528 7.96076 0.01 1 72 0
6478 299.693 8.10809 0.01 1 30 0
6487 309.659 8.54885 0.01 1 72 0
6579 308.404 8.16511 0.01 1 72 0
6589 308.908 8.09045 0.01 1 72 0
6595 308.545 7.80952 0.01 1 72 0
6607 309.722 8.54885 0.01 1 72 0
6654 327.65 7.8276 0.01 1 107 0
6692 322.494 8.08463 0.01 1 109 0
6702 302.174 8.14513 0.01 1 31 0
6714 323.483 8.06961 0.01 1 107 0
6730 300.597 8.34615 0.01 1 31 0
6770 307.746 7.77249 0.01 1 72 0
6821 301.297 8.22747 0.01 1 31 0
6866 307.327 8.03937 0.01 1 72 0
6909 326.232 7.97772 0.01 1 107 0
6948 303.764 8.14513 0.01 1 31 0
6986 302.174 8.14513 0.01 1 31 0
6990 307.399 7.55906 0.01 1 72 0
7016 309.722 8.54885 0.01 1 72 0
7041 326.232 7.85492 0.01 1 107 0
7050 300.305 8.31215 0.01 1 31 0
7061 321.178 8.10824 0.01 1 107 0
7062 326.232 7.66538 0.01 1 108 0
7074 299.693 8.10809 0.01 1 31 0
7077 299.693 8.10809 0.01 1 31 0
7102 299.693 8.10809 0.01 1 31 0
7119 308.908 8.09045 0.01 1 72 0
7136 326.232 7.97772 0.01 1 107 0
7188 299.693 8.10809 0.01 1 31 0
7195 326.232 7.85492 0.01 1 107 0
7220 299.693 8.10809 0.01 1 31 0
7316 310.927 8.2892 0.01 1 72 0
7327 302.174 8.19489 0.01 1 31 0
7437 322.494 8.08463 0.01 1 109 0
7458 326.232 7.66538 0.01 1 107 0
7501 326.232 7.85492 0.01 1 107 0
7504 322.494 8.04153 0.01 1 109 0
7515 322.494 8.08463 0.01 1 109 0
7608 305.815 8.16515 0.01 1 72 0
7657 308.464 8.02222 0.01 1 72 -1.60486e-05
7669 309.722 8.54885 0.01 1 72 0
7691 303.633 8.15395 0.01 1 31 0
7693 322.248 8.08463 0.01 1 108 0
7719 326.232 7.85492 0.01 1 107 0
7741 326.232 7.85492 0.01 1 107 0
7786 322.494 8.08463 0.01 1 109 0
7794 326.232 7.85492 0.01 1 107 0
7841 303.358 8.13075 0.01 1 31 0
7857 309.265 8.09045 0.01 1 72 0
7868 326.232 7.66538 0.01 1 107 0
7898 310.674 7.9191 0.01 1 72 0
7933 308.908 8.12119 0.01 1 72 0
8045 308.101 8.13423 0.01 1 72 0
8052 308.464 8.17181 0.01 1 72 0
8121 309.295 8.02069 0.01 1 72 0
8143 302.174 8.14513 0.01 1 31 0
8167 299.693 8.10809 0.01 1 29 0
8190 327.65 7.8276 0.01 1 107 0
8198 327.65 7.8276 0.01 1 107 0
8210 303.633 8.15395 0.01 1 31 0
8263 303.633 8.15395 0.01 1 29 0
8273 303.633 8.27617 0.01 1 31 0.00197086
8388 322.248 8.08463 0.01 1 108 0
8393 307.746 7.77249 0.01 1 72 0
8438 309.885 8.05963 0.01 1 72 0
8482 303.358 8.13075 0.01 1 31 0
8549 300.597 8.34615 0.01 1 31 0
8550 299.693 8.10809 0.01 1 29 0
8679 326.232 7.85492 0.01 1 107 0
8693 299.693 8.1939 0.01 1 31 0.00173666
8748 311.398 8.2892 0.01 1 72 0
8831 299.693 8.10809 0.01 1 31 0
8862 309.17 8.01371 0.01 1 72 0
8894 300.305 8.31215 0.01 1 31 0
8919 302.174 8.14513 0.01 1 31 0
8950 299.693 8.10809 0.01 1 29 0
8974 301.297 8.22747 0.01 1 31 0
9008 308.865 8.13423 0.01 1 72 0
9030 299.693 8.10809 0.01 1 29 0
9063 322.248 8.08463 0.01 1 107 0
9100 311.163 8.2892 0.01 1 72 0
9146 308.471 8.01658 0.01 1 72 0
9231 303.633 8.15395 0.01 1 31 0
9262 326.232 7.85492 0.01 1 107 0
9352 326.232 7.86193 0.01 1 107 2.08616e-07
9401 308.865 8.13423 0.01 1 72 0
9410 321.178 8.10824 0.01 1 108 0
9457 307.238 7.86892 0.01 1 72 0
9474 322.494 8.08463 0.01 1 109 0
9477 327.65 7.8276 0.01 1 108 0
9497 302.174 8.14513 0.01 1 30 0
9499 325.482 7.85492 0.01 1 107 -0.00154801
9538 307.399 7.81166 0.01 1 72 0
9543 327.65 7.8276 0.01 1 107 0
9562 304.068 8.14513 0.01 1 31 -0.0033848
9585 299.693 8.10809 0.01 1 30 0
9663 326.232 7.66538 0.01 1 107 0
9753 308.58 7.8951 0.01 1 72 0
9837 320.328 8.10872 0.01 1 108 0
9856 299.693 8.10809 0.01 1 31 0
9883 308.58 7.8951 0.01 1 72 0
9917 308.286 7.66026 0.01 1 72 0.00343335
9924 303.633 8.14513 0.01 1 31 0
9954 326.232 7.85492 0.01 1 107 0
9962 307.746 7.62628 0.01 1 72 0
10024 308.452 8.15835 0.01 1 72 0
10026 322.248 8.08463 0.01 1 107 0
10094 322.248 8.08463 0.01 1 109 0
10107 302.174 8.14513 0.01 1 31 0
10206 299.693 8.10809 0.01 1 31 0
10241 322.248 8.08463 0.01 1 108 0
10253 303.633 8.15395 0.01 1 29 0
10267 308.787 7.95164 0.01 1 72 0
10269 322.494 8.08463 0.01 1 109 0
10296 300.597 8.34615 0.01 1 31 0
10334 308.464 8.17181 0.01 1 72 0
10362 308.956 8.16511 0.01 1 72 0
10410 299.693 8.10809 0.01 1 31 0
10493 303.358 8.13075 0.01 1 31 0
10572 307.399 7.99219 0.01 1 72 0
10616 326.232 7.85492 0.01 1 108 0
10655 302.174 8.14513 0.01 1 31 0
10703 303.633 8.15395 0.01 1 31 0
10761 311.815 7.98272 0.01 1 72 0
10768 299.693 8.10809 0.01 1 30 0
10776 322.248 8.01213 0.01 1 108 0
10786 322.248 8.08463 0.01 1 107 0
10817 307.12 8.16511 0.01 1 72 0
10834 308.404 8.16511 0.01 1 72 0
10977 308.452 8.15835 0.01 1 72 0
10981 299.693 8.10809 0.01 1 29 0
11002 298.979 8.10809 0.01 1 31 0
11015 310.31 7.89785 0.01 1 72 0
11040 299.693 8.10809 0.01 1 31 0
11073 326.232 7.97772 0.01 1 107 0
11146 307.399 7.99219 0.01 1 72 0
11210 307.746 7.77249 0.01 1 72 0
11227 308.471 8.01658 0.01 1 72 0
11271 303.358 8.13075 0.01 1 31 0
11285 326.232 7.97772 0.01 1 107 0
11400 326.232 7.85492 0.01 1 107 0
11458 307.399 7.99219 0.01 1 72 0
11534 327.65 7.8276 0.01 1 107 0
11665 326.232 7.66538 0.01 1 108 0
11690 310.927 8.21456 0.01 1 72 0
11751 322.248 8.2307 0.01 1 108 0
11752 299.693 8.10809 0.01 1 29 0
11764 301.297 8.22747 0.01 1 31 0
11873 311.177 8.08249 0.01 1 72 0
11883 301.795 8.14513 0.01 1 30 0
11886 303.358 8.15938 0.01 1 31 0
11931 308.404 8.16511 0.01 1 72 0
12000 307.12 8.16511 0.01 1 72 0
12126 326.368 7.85492 0.01 1 107 8.7589e-05
12152 300.305 8.31215 0.01 1 31 0
12177 299.693 8.10809 0.01 1 31 0
12231 322.248 8.01213 0.01 1 108 0
12259 303.764 8.14513 0.01 1 31 0
12358 299.693 8.10809 0.01 1 31 0
12415 299.693 8.10809 0.01 1 31 0
12444 303.633 8.15395 0.01 1 30 0
12506 321.178 8.10824 0.01 1 108 0
12533 308.464 8.17181 0.01 1 72 0
12539 299.693 8.10809 0.01 1 30 0
12549 309.722 8.54885 0.01 1 72 0
12631 299.693 8.10809 0.01 1 31 0
12658 299.693 8.10809 0.01 1 31 0
12683 307.639 8.09045 0.01 1 72 0
12732 322.248 8.08463 0.01 1 107 0
12758 307.965 8.09045 0.01 1 72 0
12809 299.693 8.10809 0.01 1 31 0
12818 307.746 7.62628 0.01 1 72 0
12821 300.305 8.31215 0.01 1 31 0
12833 308.908 8.09045 0.01 1 72 0
12881 299.693 8.10809 0.01 1 29 0
12925 326.232 7.97772 0.01 1 107 0
12985 312.77 8.1333 0.01 1 72 0
13074 321.926 8.08463 0.01 1 108 0
13086 309.722 8.54885 0.01 1 72 0
13092 322.494 8.08463 0.01 1 109 0
13097 322.494 8.08463 0.01 1 109 0
13131 307.889 7.96076 0.01 1 72 0
13175 308.52 8.18165 0.01 1 72 7.7486e-06
13187 326.232 7.66538 0.01 1 108 0
13307 308.471 8.01658 0.01 1 72 0
13341 301.795 8.14513 0.01 1 30 0
13343 322.248 8.2307 0.01 1 108 0
13357 301.96 8.22985 0.01 1 31 0
13360 308.865 8.13423 0.01 1 72 0
13624 309.722 8.54885 0.01 1 72 0
13640 302.174 8.14513 0.01 1 30 0
13650 302.174 8.14513 0.01 1 31 0
13658 305.815 8.16515 0.01 1 72 0
13723 310.369 7.87804 0.01 1 72 0
13738 322.248 8.08463 0.01 1 107 0
13739 299.693 8.10809 0.01 1 30 0
13765 326.618 7.85492 0.01 1 107 0
13787 309.749 8.42152 0.01 1 72 0
13791 308.908 8.09045 0.01 1 72 0
13865 307.399 7.72861 0.01 1 72 0
13867 303.358 8.15938 0.01 1 31 0
13874 307.746 7.77249 0.01 1 72 0
13919 299.693 8.10809 0.01 1 30 0
13928 307.618 7.56622 0.01 1 72 0
13942 326.232 7.66538 0.01 1 107 0
13975 319.858 8.10858 0.01 1 107 0
14059 307.889 7.96076 0.01 1 72 0
14146 311.177 8.08249 0.01 1 72 0
14147 320.59 8.06637 0.01 1 107 0
14168 299.636 8.10809 0.01 1 31 0.000749119
14207 308.58 8.08054 0.01 1 72 0
14234 299.693 8.10809 0.01 1 31 0
14260 306.386 8.24281 0.01 1 72 0
14263 299.693 8.10809 0.01 1 31 0
14270 303.358 8.13075 0.01 1 31 0
14291 302.325 8.14513 0.01 1 31 0
14342 309.17 8.01371 0.01 1 72 0
14381 307.399 7.55906 0.01 1 72 0
14421 307.327 8.03937 0.01 1 72 0
14423 310.467 8.2892 0.01 1 72 0
14440 299.693 8.10809 0.01 1 31 0
14469 322.248 8.08463 0.01 1 108 0
14471 309.451 8.13423 0.01 1 72 -0.000262812
14483 307.97 8.27458 0.01 1 72 -0.00149329
14561 326.232 7.97772 0.01 1 107 0
14569 302.174 8.34615 0.01 1 30 0
14645 299.693 8.10809 0.01 1 31 0
14664 299.693 8.10809 0.01 1 31 0
14684 308.908 8.12119 0.01 1 72 0
14711 303.633 8.14513 0.01 1 31 0
14741 299.693 8.10809 0.01 1 31 0
14765 299.693 8.10809 0.01 1 30 0
14779 301.795 8.14513 0.01 1 31 0
14884 302.174 8.14513 0.01 1 31 0
14891 308.832 8.27458 0.01 1 72 0
14897 326.232 7.85492 0.01 1 107 0
14908 319.858 8.10858 0.01 1 107 0
15000 299.693 8.10809 0.01 1 29 0
15106 321.061 8.08463 0.01 1 107 0
15184 299.693 8.10809 0.01 1 30 0
15229 303.388 8.15395 0.01 1 31 0
15235 327.65 7.8276 0.01 1 107 0
15250 309.659 8.54885 0.01 1 72 0
15301 307.399 7.99219 0.01 1 72 0
15304 326.232 7.66538 0.01 1 108 0
15370 308.404 8.16511 0.01 1 72 0
15380 299.693 8.10809 0.01 1 31 0
15384 299.693 8.10809 0.01 1 31 0
15411 322.248 8.08463 0.01 1 107 0
15417 309.722 8.54885 0.01 1 72 0
15461 321.061 8.08463 0.01 1 107 -0.0145726
15483 321.178 8.10824 0.01 1 108 0
15485 303.633 8.15395 0.01 1 30 0
15486 311.014 7.92287 0.01 1 72 0
15489 299.693 8.09699 0.01 1 31 0
15526 326.232 7.66538 0.01 1 107 0
15562 312.673 7.75861 0.01 1 72 0
15579 322.248 8.08463 0.01 1 107 0
15625 307.12 8.16511 0.01 1 72 0
15643 308.832 8.27458 0.01 1 72 0
15718 303.358 8.13075 0.01 1 31 0
15744 301.297 8.22747 0.01 1 31 0
15748 299.693 8.10809 0.01 1 31 0
15749 308.471 8.01658 0.01 1 72 0
15773 302.174 8.01498 0.01 1 31 -0.00218928
15857 322.248 8.08463 0.01 1 108 0
15861 302.174 8.14513 0.01 1 31 0
15877 308.464 8.17181 0.01 1 72 0
15966 326.232 7.66538 0.01 1 107 0
16073 303.633 8.15395 0.01 1 30 0
16077 308.404 8.16511 0.01 1 72 0
16107 322.248 8.08463 0.01 1 107 0
16142 320.328 8.10872 0.01 1 108 0
16148 302.174 8.14513 0.01 1 31 0
16150 322.248 8.08463 0.01 1 109 0
16200 302.174 8.34615 0.01 1 30 0
16227 299.693 8.10809 0.01 1 31 0
16280 307.265 8.11246 0.01 1 72 0
16365 303.358 8.27297 0.01 1 31 0
16446 302.174 8.14513 0.01 1 31 0
16506 309.722 8.55315 0.01 1 72 0
16515 300.305 8.31215 0.01 1 31 0
16590 308.054 7.99849 0.01 1 72 0
16597 301.297 8.22747 0.01 1 31 0
16647 302.174 8.14513 0.01 1 30 0
16650 299.693 8.10809 0.01 1 31 0
16668 327.65 7.8276 0.01 1 108 0
16718 299.693 8.10809 0.01 1 29 0
16772 302.174 8.34615 0.01 1 30 0
16787 308.471 8.01658 0.01 1 72 0
16811 300.305 8.31215 0.01 1 30 0
16826 322.458 8.08463 0.01 1 109 0
16856 307.746 7.77249 0.01 1 72 0
16877 299.693 8.10809 0.01 1 31 0
16887 307.399 7.99219 0.01 1 72 0
16923 302.174 8.14513 0.01 1 31 0
17067 303.633 8.15395 0.01 1 31 0
17085 306.79 8.16511 0.01 1 72 -0.00661734
17113 308.908 8.12119 0.01 1 72 0
17175 309.24 8.09045 0.01 1 72 0
17232 309.17 8.01371 0.01 1 72 0
17253 326.232 7.97772 0.01 1 107 0
17299 321.178 8.10824 0.01 1 108 0
17344 311.29 7.8776 0.01 1 72 0
17348 322.494 8.04153 0.01 1 109 0
17401 308.404 8.16511 0.01 1 72 0
17451 303.358 8.13075 0.01 1 31 0
17463 299.693 8.10809 0.01 1 31 0
17474 308.832 8.13323 0.01 1 72 0
17504 322.248 8.08463 0.01 1 107 0
17631 310.467 8.2892 0.01 1 72 0
17644 299.693 8.10809 0.01 1 31 0
17672 299.693 8.10809 0.01 1 31 0
17742 307.147 8.01924 0.01 1 72 0
17764 326.232 7.85492 0.01 1 107 0
17766 303.358 8.13075 0.01 1 31 0
17792 322.494 8.08463 0.01 1 109 0
17800 312.357 8.1333 0.01 1 72 0.00402345
17867 310.674 7.9191 0.01 1 72 0
17896 322.458 8.08463 0.01 1 108 0
17906 303.358 8.27297 0.01 1 31 -0.000363365
17958 309.722 8.54885 0.01 1 72 0
17969 326.232 7.97772 0.01 1 107 0
17987 326.232 7.97772 0.01 1 107 0
18012 299.693 8.10809 0.01 1 30 0
18032 322.248 8.01213 0.01 1 107 0
18047 322.248 8.08463 0.01 1 108 0
18145 299.693 8.10809 0.01 1 31 0
18153 321.178 8.10824 0.01 1 108 0
18223 299.693 8.10809 0.01 1 30 0
18236 307.327 8.03937 0.01 1 72 0
18282 303.358 8.15938 0.01 1 31 0
18300 311.705 8.2892 0.01 1 72 0
18316 308.051 8.08307 0.01 1 72 0
18357 308.832 8.13323 0.01 1 72 0
18384 308.051 8.07779 0.01 1 72 0
18408 326.232 7.97772 0.01 1 107 0
18419 308.054 7.93402 0.01 1 72 0
18528 302.174 8.14513 0.01 1 31 0
18607 306.602 8.03937 0.01 1 72 -0.00438899
18662 299.693 8.10809 0.01 1 30 0
18669 309.295 8.02069 0.01 1 72 0
18703 299.693 8.10809 0.01 1 30 0
18711 326.232 7.66538 0.01 1 107 0
18727 310.31 7.89785 0.01 1 72 0
18731 300.597 8.34615 0.01 1 31 0
18756 310.674 7.9191 0.01 1 72 0
18759 307.399 7.55906 0.01 1 72 0
18797 300.305 8.26736 0.01 1 31 0
18801 307.399 7.55906 0.01 1 72 0
18805 326.232 7.97772 0.01 1 107 0
18883 307.491 8.30431 0.01 1 72 0
18896 307.618 7.56622 0.01 1 72 0
18898 308.908 8.12119 0.01 1 72 0
18907 308.471 8.01658 0.01 1 72 0
18909 307.12 8.16511 0.01 1 72 0
18924 302.191 8.14513 0.01 1 31 0
18962 302.964 8.16141 0.01 1 31 0
18992 306.386 8.24281 0.01 1 72 0
19014 321.178 8.10824 0.01 1 107 0
19063 307.169 8.13423 0.01 1 72 0
19084 307.12 8.16511 0.01 1 72 0
19097 299.693 8.10809 0.01 1 30 0
19114 302.174 8.14513 0.01 1 31 0
19152 310.467 8.2892 0.01 1 72 0
19177 303.358 8.13075 0.01 1 31 0
19208 327.542 7.76609 0.01 1 107 0
19224 309.659 8.54885 0.01 1 72 0
19269 326.232 7.66538 0.01 1 108 0
19271 311.804 7.78759 0.01 1 72 0
19278 307.327 8.03937 0.01 1 72 0
19299 299.693 8.10809 0.01 1 31 0
19316 300.305 8.26736 0.01 1 31 0
19348 327.65 7.8276 0.01 1 107 0
19374 308.054 7.99849 0.01 1 72 0
19381 322.248 8.08463 0.01 1 107 0
19405 306.932 7.99849 0.01 1 72 0
19418 303.358 8.13075 0.01 1 31 0
19424 306.528 7.96076 0.01 1 72 0
19425 308.054 7.99849 0.01 1 72 0
19454 308.58 8.08054 0.01 1 72 0
19465 300.305 8.31215 0.01 1 31 0
19479 299.693 8.10809 0.01 1 31 0
19502 307.224 7.77249 0.01 1 72 0
19543 303.358 8.22747 0.01 1 31 0
19576 307.327 8.03937 0.01 1 72 0
19760 302.174 8.14513 0.01 1 31 0
19770 320.328 8.10872 0.01 1 108 0
19781 322.494 8.08463 0.01 1 109 0
19870 302.174 8.14513 0.01 1 30 0
19889 302.174 8.40237 0.01 1 29 0.000912406
19931 322.248 8.08463 0.01 1 108 0
20019 307.399 7.55906 0.01 1 72 0
20022 303.633 8.15395 0.01 1 31 0
20059 302.174 8.19489 0.01 1 31 0
20096 308.471 8.01658 0.01 1 72 0
20186 326.232 7.85492 0.01 1 107 0
20276 299.693 8.10809 0.01 1 31 0
20289 306.79 8.16511 0.01 1 72 0
20301 310.674 7.9191 0.01 1 72 0
20313 302.174 8.14513 0.01 1 31 0
20325 326.232 7.66538 0.01 1 108 0
20327 299.693 8.10809 0.01 1 31 0
20335 299.693 8.10809 0.01 1 29 0
20384 309.531 7.98183 0.01 1 72 0
20604 322.248 8.08463 0.01 1 109 0
20637 308.404 8.16511 0.01 1 72 0
20716 309.24 8.09045 0.01 1 72 0
20753 307.12 8.16511 0.01 1 72 0
20794 326.232 7.66538 0.01 1 108 0
20812 310.467 8.2892 0.01 1 72 0
20858 326.232 7.85492 0.01 1 107 0
20910 302.174 8.14513 0.01 1 31 0
20922 300.305 8.31215 0.01 1 31 0
20934 303.358 8.13075 0.01 1 31 0
20951 307.399 7.55906 0.01 1 72 0
21009 299.693 8.10809 0.01 1 31 0
21060 307.421 8.13423 0.01 1 72 0
21064 307.238 7.86892 0.01 1 72 0
21120 309.885 8.05963 0.01 1 72 0
21153 308.908 8.09045 0.01 1 72 0
21206 307.133 7.96076 0.01 1 72 0
21216 322.248 8.08463 0.01 1 109 0
21326 301.795 8.14513 0.01 1 31 0
21376 309.722 8.54885 0.01 1 72 0
21377 299.693 8.09699 0.01 1 31 0
21404 302.174 8.14513 0.01 1 31 0
21498 327.65 7.8276 0.01 1 107 0
21522 322.248 8.08463 0.01 1 107 0
21564 322.248 8.08463 0.01 1 109 0
21666 309.231 8.41781 0.01 1 72 0
21702 303.633 8.14513 0.01 1 31 0
21705 308.281 8.09064 0.01 1 72 0
21740 307.491 8.30431 0.01 1 72 0.000110939
21753 307.399 7.55906 0.01 1 72 0
21802 326.232 7.97772 0.01 1 107 0
21811 302.174 8.14513 0.01 1 31 0
21821 308.471 8.01658 0.01 1 72 0
21833 307.169 8.13423 0.01 1 72 0
21859 322.248 8.08463 0.01 1 108 0
21878 299.693 8.10809 0.01 1 29 0
21895 302.174 8.14513 0.01 1 31 0
21918 321.178 8.10824 0.01 1 107 0
21935 321.178 8.10824 0.01 1 108 0
21992 326.232 7.66538 0.01 1 108 0
22027 299.693 8.10809 0.01 1 31 0
22035 308.054 7.99849 0.01 1 72 0
22078 326.232 7.66538 0.01 1 107 0
22130 310.321 8.08249 0.01 1 72 0.00444235
22135 303.358 8.13075 0.01 1 31 0
22334 301.795 8.14513 0.01 1 31 0
22337 326.232 7.97772 0.01 1 107 0
22342 301.297 8.22747 0.01 1 31 0
22542 302.174 8.34615 0.01 1 31 0
22550 307.399 7.55906 0.01 1 72 0
22564 307.965 8.09045 0.01 1 72 0
22572 308.404 8.16511 0.01 1 72 0
22611 307.399 7.72861 0.01 1 72 0
22619 308.908 8.12119 0.01 1 72 0
22663 306.79 8.16511 0.01 1 72 0
22671 308.101 8.13423 0.01 1 72 0
22709 326.618 7.76028 0.01 1 107 0
22718 301.297 8.22747 0.01 1 31 0
22735 322.248 8.08463 0.01 1 109 0
