max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5288 309.073 7.99991 0.01 1 72 0
5327 308.343 7.95129 0.01 1 72 0
5348 301.638 8.00331 0.01 1 30 0
5409 322.012 7.25125 0.01 1 105 0
5433 311.175 7.90949 0.01 1 72 0
5447 298.292 7.90926 0.01 1 30 0
5448 320.654 7.2541 0.01 1 105 0
5455 322.501 7.46623 0.01 1 105 0
5475 309.073 7.99991 0.01 1 72 0
5479 320.36 7.2909 0.01 1 106 0
5529 301.638 8.00331 0.01 1 30 0
5546 298.292 7.90926 0.01 1 30 0
5559 301.537 8.00331 0.01 1 30 0
5584 320.36 7.25333 0.01 1 106 0
5586 309.984 7.80285 0.01 1 72 0
5637 308.383 7.87759 0.01 1 72 0
5648 320.36 7.2909 0.01 1 106 0
5660 308.462 7.79254 0.01 1 72 0
5694 297.068 8.00331 0.01 1 30 0
5743 306.764 8.2232 0.01 1 72 0
5749 320.654 7.04091 0.01 1 106 -0.00239356
5779 310.155 7.87759 0.01 1 72 0
5780 311.175 7.90949 0.01 1 72 0
5899 301.638 8.00331 0.01 1 30 0
5941 320.654 7.2541 0.01 1 105 0
5956 320.654 7.2541 0.01 1 105 0
5990 309.28 7.99824 0.01 1 72 0
6001 308.256 8.43561 0.01 1 72 0
6029 320.36 7.2909 0.01 1 105 0
6062 310.99 8.45088 0.01 1 72 0
6066 299.604 8.0777 0.01 1 30 0
6084 309.073 7.99991 0.01 1 72 0
6115 320.531 7.64502 0.01 1 105 0
6127 309.073 7.99991 0.01 1 72 0
6136 307.278 8.25981 0.01 1 72 0
6148 309.41 7.90949 0.01 1 72 0
6163 310.155 8.00265 0.01 1 72 0
6175 309.073 7.99991 0.01 1 72 0
6224 306.692 8.30552 0.01 1 72 0
6283 306.764 8.2232 0.01 1 72 0
6295 310.748 8.09542 0.01 1 72 0
6300 310.235 7.87759 0.01 1 72 0
6342 320.36 7.2909 0.01 1 106 0
6360 301.638 8.00331 0.01 1 30 0
6370 308.911 8.29182 0.01 1 72 0
6412 310.155 7.87759 0.01 1 72 0
6442 299.604 8.0777 0.01 1 30 0
6456 311.175 8.11943 0.01 1 72 0
6501 308.67 7.69958 0.01 1 72 0
6509 308.249 8.20437 0.01 1 72 0
6527 309.335 8.14578 0.01 1 72 0
6540 309.073 7.99991 0.01 1 72 0
6586 301.638 8.00331 0.01 1 29 0
6597 308.343 7.95129 0.01 1 72 0
6602 301.638 8.00331 0.01 1 30 0
6627 299.604 8.0777 0.01 1 29 0
6654 300.716 8.00331 0.01 1 30 0
6668 305.077 8.17712 0.01 1 72 0
6680 321.769 7.19375 0.01 1 105 0
6714 301.537 7.95769 0.01 1 29 0
6811 306.184 7.9928 0.01 1 72 0
6851 318.85 7.27355 0.01 1 105 0
6898 310.155 8.00265 0.01 1 72 0
6961 308.227 8.30862 0.01 1 72 0
6965 320.36 7.2909 0.01 1 106 0
7022 308.528 8.65892 0.01 1 72 0
7032 308.343 7.95129 0.01 1 72 0
7035 299.604 8.0777 0.01 1 30 0
7079 321.025 7.46623 0.01 1 105 0
7101 307.797 7.80228 0.01 1 72 0
7235 321.025 7.46623 0.01 1 105 0.0188017
7286 310.039 8.15071 0.01 1 72 0
7302 301.638 8.00331 0.01 1 30 0
7341 301.638 8.02266 0.01 1 29 0
7361 307.936 8.18933 0.01 1 72 0
7420 299.604 8.0777 0.01 1 30 0
7426 308.911 8.29182 0.01 1 72 0
7490 320.36 7.2909 0.01 1 105 0
7595 297.068 8.00331 0.01 1 30 0
7601 319.176 7.2909 0.01 1 105 0
7604 308.343 7.82172 0.01 1 72 0
7660 299.604 8.0777 0.01 1 29 0
7670 299.604 8.0777 0.01 1 30 0
7736 307.302 8.29777 0.01 1 72 0
7793 308.548 7.29271 0.01 1 72 0
7807 301.638 8.00331 0.01 1 30 0
7853 319.719 7.46623 0.01 1 105 0
7855 308.548 7.29271 0.01 1 72 0
7869 321.474 7.54292 0.01 1 106 0
7919 301.638 8.02096 0.01 1 30 0
7969 320.654 7.24406 0.01 1 105 0
8004 320.36 7.2909 0.01 1 106 0
8012 320.654 7.2541 0.01 1 106 0
8022 309.326 7.99991 0.01 1 72 0
8092 320.54 7.2909 0.01 1 106 0
8122 301.537 8.00331 0.01 1 30 0
8146 307.936 8.18933 0.01 1 72 0
8158 297.068 8.00331 0.01 1 30 0
8161 299.604 8.0777 0.01 1 30 0
8174 320.36 7.2909 0.01 1 105 0
8216 308.343 7.95129 0.01 1 72 0
8217 308.027 7.77579 0.01 1 72 0
8289 299.604 8.0777 0.01 1 29 0
8318 301.638 8.02266 0.01 1 29 0
8330 301.537 7.95769 0.01 1 30 0
8363 301.638 8.00331 0.01 1 30 0
8513 307.278 8.25981 0.01 1 72 0
8515 299.604 8.00331 0.01 1 29 0
8530 309.164 7.79652 0.01 1 72 0
8568 308.67 7.69958 0.01 1 72 0
8583 301.638 8.03003 0.01 1 30 0
8599 310.155 8.00265 0.01 1 72 0
8622 299.604 8.0777 0.01 1 30 0
8657 301.638 8.00331 0.01 1 30 0
8665 310.155 7.87759 0.01 1 72 0
8670 311.175 8.11943 0.01 1 72 0
8694 319.447 7.2909 0.01 1 106 0
8900 308.343 7.95129 0.01 1 72 0
8910 308.027 7.73437 0.01 1 72 0
8943 297.068 8.14675 0.01 1 30 0.00236948
8990 301.537 7.93324 0.01 1 29 0
9005 301.537 8.00331 0.01 1 30 0
9033 320.36 7.2909 0.01 1 106 0
9044 299.604 8.01276 0.01 1 28 0
9094 309.073 7.99991 0.01 1 72 0
9161 309.073 8.05055 0.01 1 72 0
9251 299.604 8.0777 0.01 1 29 0
9334 308.67 7.69958 0.01 1 72 0
9402 308.027 7.77579 0.01 1 72 0
9503 301.638 8.00331 0.01 1 30 0
9570 307.797 7.80228 0.01 1 72 0
9620 310.408 8.33562 0.01 1 72 0
9640 320.36 7.2909 0.01 1 106 0
9650 309.164 7.89855 0.01 1 72 0
9716 309.164 7.97714 0.01 1 72 0
9720 310.155 8.00265 0.01 1 72 0
9799 308.67 7.69958 0.01 1 72 0
9800 302.494 7.85773 0.01 1 30 -0.0087992
9844 299.604 8.0777 0.01 1 30 0
9879 308.952 8.65892 0.01 1 72 0
9883 301.638 8.00331 0.01 1 30 0
9894 308.383 7.87759 0.01 1 72 0
10033 321.474 7.54292 0.01 1 106 0
10038 308.67 7.69958 0.01 1 72 0
10087 301.537 8.00331 0.01 1 29 0
10090 301.638 8.00331 0.01 1 30 0
10125 299.604 8.0777 0.01 1 30 0
10195 310.155 8.00265 0.01 1 72 0
10208 311.454 8.16222 0.01 1 72 0
10225 298.642 8.0777 0.01 1 30 0.0126151
10343 310.169 8.12857 0.01 1 72 0
10390 310.155 7.87759 0.01 1 72 0
10420 307.936 8.18933 0.01 1 72 0
10486 307.278 8.32427 0.01 1 72 0
10557 308.227 8.30862 0.01 1 72 0
10596 297.068 8.00331 0.01 1 30 0
10607 310.155 7.87759 0.01 1 72 0
10619 306.542 8.29933 0.01 1 72 0
10643 320.36 7.2909 0.01 1 106 0
10678 301.638 8.00331 0.01 1 30 0
10680 320.36 7.2909 0.01 1 105 0
10681 310.438 7.97467 0.01 1 72 0
10689 301.537 7.95769 0.01 1 30 0
10727 309.164 7.97714 0.01 1 72 0
10732 322.295 7.2909 0.01 1 106 0
10758 311.454 8.16222 0.01 1 72 0
10780 307.697 8.25981 0.01 1 72 0.00181261
10796 308.468 8.20437 0.01 1 72 0
10807 306.764 8.07981 0.01 1 72 0
10923 301.638 8.00331 0.01 1 30 0
10958 320.36 7.33089 0.01 1 105 0
10961 321.474 7.54292 0.01 1 106 0
10973 320.36 7.2909 0.01 1 106 0
10988 309.984 7.74131 0.01 1 72 0
11021 301.537 7.95769 0.01 1 29 0
11034 308.343 7.95129 0.01 1 72 0
11041 309.164 7.97714 0.01 1 72 0
11100 322.012 7.25125 0.01 1 105 0
11105 307.771 8.54825 0.01 1 72 0
11124 310.155 7.87759 0.01 1 72 0
11207 308.548 7.29271 0.01 1 72 0
11240 301.638 8.00331 0.01 1 30 0
11250 301.638 8.00331 0.01 1 30 0
11302 308.249 8.33247 0.01 1 72 0
11363 301.638 8.17293 0.01 1 30 0
11371 311.175 8.11943 0.01 1 72 0
11392 301.638 8.00331 0.01 1 30 0
11396 306.184 7.9928 0.01 1 72 0
11449 299.604 8.0777 0.01 1 30 0
11470 299.604 8.00331 0.01 1 29 0
11489 319.176 7.2909 0.01 1 105 0
11622 322.012 7.25125 0.01 1 105 0
11644 307.302 8.3273 0.01 1 72 0
11648 308.256 8.43561 0.01 1 72 0
11722 320.654 7.2541 0.01 1 105 0
11743 309.073 7.99991 0.01 1 72 0
11817 311.375 7.90949 0.01 1 72 0
11860 308.027 7.77579 0.01 1 72 0
12002 320.36 7.2909 0.01 1 106 0
12052 320.36 7.25333 0.01 1 106 0
12097 320.36 7.2909 0.01 1 106 0
12137 307.613 7.56381 0.01 1 72 0
12139 301.638 8.03003 0.01 1 30 0
12148 301.638 8.02266 0.01 1 29 0
12180 308.548 7.26279 0.01 1 72 0
12181 322.295 7.2909 0.01 1 106 0
12233 320.36 7.2909 0.01 1 105 0
12256 322.295 7.2909 0.01 1 105 0
12269 320.36 7.2909 0.01 1 106 0
12330 299.604 8.0777 0.01 1 30 0
12356 299.604 8.00331 0.01 1 29 0
12413 301.638 8.00331 0.01 1 30 0
12429 309.073 8.01791 0.01 1 72 0
12438 301.638 8.02096 0.01 1 30 0
12467 306.932 8.28329 0.01 1 72 0
12623 320.654 7.2541 0.01 1 105 0
12664 301.638 8.00331 0.01 1 29 0
12756 310.155 7.87759 0.01 1 72 0
12770 299.604 8.00331 0.01 1 29 0
12776 320.36 7.25333 0.01 1 106 0
12810 300.358 8.00331 0.01 1 29 -0.00865153
12838 310.155 8.00265 0.01 1 72 0
12934 301.638 8.00331 0.01 1 30 0
12939 306.764 8.17411 0.01 1 72 0
12948 307.33 8.29933 0.01 1 72 0
13007 301.638 8.00331 0.01 1 30 0
13046 307.613 7.56381 0.01 1 72 0
13052 297.068 8.00331 0.01 1 30 0
13101 321.474 7.54292 0.01 1 106 0
13135 320.915 7.25333 0.01 1 107 0
13164 319.246 7.33089 0.01 1 105 0
13199 308.343 7.95129 0.01 1 72 0
13218 308.548 7.29271 0.01 1 72 0
13221 308.059 8.12315 0.01 1 72 0
13266 320.654 7.24406 0.01 1 105 0
13277 301.537 8.00331 0.01 1 28 0
13279 298.292 8.00331 0.01 1 30 0
13357 309.073 7.99991 0.01 1 72 0
13419 301.537 7.93324 0.01 1 30 0
13437 320.36 7.2909 0.01 1 105 0
13455 301.638 8.00331 0.01 1 30 0
13458 310.8 8.33562 0.01 1 72 0
13498 318.85 7.27355 0.01 1 105 -0.0212469
13499 306.542 8.29933 0.01 1 72 0
13518 301.537 7.95769 0.01 1 29 0
13520 319.447 7.2909 0.01 1 106 0
13567 301.638 8.02096 0.01 1 30 0
13572 307.302 8.3273 0.01 1 72 0
13581 308.548 7.15694 0.01 1 72 -1.1459e-05
13587 301.638 8.00331 0.01 1 29 0
13612 319.447 7.2909 0.01 1 106 0
13666 320.36 7.2909 0.01 1 106 0
13701 309.41 7.90949 0.01 1 72 0
13862 320.36 7.2909 0.01 1 105 0
13878 299.604 8.0777 0.01 1 30 0
13896 297.068 8.00331 0.01 1 30 0
13919 320.654 7.24406 0.01 1 105 0
13989 319.719 7.46623 0.01 1 106 0
14001 308.548 7.01485 0.01 1 72 0
14007 307.278 8.32427 0.01 1 72 0
14201 307.302 8.3273 0.01 1 72 0
14261 308.468 8.20437 0.01 1 72 0
14284 307.613 7.32829 0.01 1 72 0
14305 301.537 7.93324 0.01 1 30 0
14308 308.548 7.26279 0.01 1 72 0
14338 321.103 7.2909 0.01 1 105 0
14389 307.302 8.3273 0.01 1 72 0
14412 320.654 7.2541 0.01 1 105 0
14433 301.537 8.00331 0.01 1 30 0
14442 309.326 7.99991 0.01 1 72 -0.000156328
14443 299.604 8.0777 0.01 1 30 0
14539 301.537 7.95697 0.01 1 30 0
14541 301.638 8.0694 0.01 1 30 0
14548 309.164 7.79652 0.01 1 72 0
14555 301.638 8.00331 0.01 1 30 0
14572 301.638 8.02266 0.01 1 29 0
14586 308.468 8.20437 0.01 1 72 0
14590 308.67 7.69958 0.01 1 72 0
14671 320.36 7.2909 0.01 1 106 0
14672 319.719 7.46623 0.01 1 105 0
14674 320.654 7.27381 0.01 1 105 0.000192091
14724 301.638 8.00331 0.01 1 28 0
14791 308.67 7.69958 0.01 1 72 0
14835 301.638 8.00331 0.01 1 29 0
14862 310.155 8.00103 0.01 1 72 0
14863 301.638 8.00331 0.01 1 30 0
14947 308.059 8.12315 0.01 1 72 0
14954 308.249 8.33247 0.01 1 72 0
15026 299.604 8.0777 0.01 1 30 0
15054 319.246 7.33089 0.01 1 105 0
15100 309.348 7.95129 0.01 1 72 0
15186 308.059 8.12315 0.01 1 72 0
15244 301.537 8.00331 0.01 1 30 0
15333 308.143 7.98285 0.01 1 72 0
15374 300.45 8.00331 0.01 1 29 0
15380 308.67 7.69958 0.01 1 72 0
15394 321.103 7.2909 0.01 1 105 0
15406 322.295 7.2909 0.01 1 105 0
15442 301.537 8.00331 0.01 1 30 0
15535 308.227 8.30862 0.01 1 72 0
15556 301.537 7.93324 0.01 1 30 0
15573 309.073 7.99991 0.01 1 72 0
15580 320.36 7.2909 0.01 1 105 0
15686 320.654 7.27381 0.01 1 105 0
15707 310.748 8.09542 0.01 1 72 0
15770 320.531 7.46623 0.01 1 107 0
15899 301.638 8.00331 0.01 1 30 0
15911 299.604 8.0777 0.01 1 30 0
15916 301.638 8.03003 0.01 1 30 0
15946 308.249 8.20437 0.01 1 72 0
15952 320.36 7.2909 0.01 1 106 0
16005 320.36 7.2909 0.01 1 106 0
16091 310.155 7.93763 0.01 1 72 0
16093 299.604 8.0777 0.01 1 30 0
16095 301.638 8.0694 0.01 1 30 0
16104 301.537 7.93324 0.01 1 30 0
16129 308.027 7.7374 0.01 1 72 -1.53631e-05
16287 308.548 7.29271 0.01 1 72 0
16369 320.54 7.2909 0.01 1 106 0
16400 307.278 8.32427 0.01 1 72 0
16451 308.616 8.62775 0.01 1 72 0
16499 301.537 7.95653 0.01 1 28 -0.000767171
16594 308.027 7.77579 0.01 1 72 0
16597 310.155 7.87759 0.01 1 72 0
16690 309.348 7.95129 0.01 1 72 0
16807 310.748 8.09542 0.01 1 72 0
16816 301.638 8.00331 0.01 1 30 0
16821 308.548 7.26279 0.01 1 72 0
16868 299.604 8.0777 0.01 1 30 0
16944 309.073 8.02657 0.01 1 72 4.47035e-08
17034 307.33 8.29933 0.01 1 72 0
17036 308.027 7.73437 0.01 1 72 0
17043 299.604 8.0777 0.01 1 29 0
17105 299.604 8.0777 0.01 1 30 0
17149 299.604 8.0777 0.01 1 30 0
17169 320.654 7.24406 0.01 1 106 0
17201 309.073 8.01791 0.01 1 72 0
17217 321.769 7.19375 0.01 1 105 0
17269 300.45 8.00331 0.01 1 29 0
17304 306.184 7.9928 0.01 1 72 0
17328 309.41 7.90949 0.01 1 72 0
17330 301.537 8.00331 0.01 1 29 0
17357 320.36 7.2909 0.01 1 106 0
17377 300.45 8.00331 0.01 1 28 0
17381 322.295 7.2909 0.01 1 106 0
17408 308.059 8.12315 0.01 1 72 0
17440 301.638 8.02266 0.01 1 29 0
17499 300.716 8.00331 0.01 1 29 0
17506 299.604 8.00331 0.01 1 29 0
17517 308.911 8.29182 0.01 1 72 0
17622 306.764 8.07981 0.01 1 72 0
17660 301.537 8.00331 0.01 1 30 0
17676 320.36 7.25333 0.01 1 106 0
17720 301.537 8.00331 0.01 1 29 0
17762 301.638 8.00331 0.01 1 29 0
17778 299.604 8.00331 0.01 1 29 0
17806 301.638 8.00331 0.01 1 29 0
17846 308.343 7.95129 0.01 1 72 0
17994 308.67 7.69958 0.01 1 72 0
18048 303.169 8.00331 0.01 1 30 -0.0168076
18052 308.528 8.65892 0.01 1 72 0
18070 311.239 7.90949 0.01 1 72 0
18200 309.073 7.99991 0.01 1 72 0
18212 319.447 7.2909 0.01 1 105 0
18219 301.537 7.85773 0.01 1 30 -0.00163754
18225 301.537 8.00331 0.01 1 30 0
18295 307.302 8.45825 0.01 1 72 0
18299 297.074 8.0777 0.01 1 30 0.0349134
18301 320.654 7.2541 0.01 1 105 0
18357 298.292 8.00331 0.01 1 30 0
18375 320.531 7.64502 0.01 1 105 0
18422 319.447 7.2909 0.01 1 106 0
18544 309.984 7.74131 0.01 1 72 0
18558 308.256 8.43561 0.01 1 72 0
18576 301.638 8.00331 0.01 1 29 0
18592 319.447 7.2909 0.01 1 106 0
18613 320.36 7.2909 0.01 1 106 0
18659 306.184 7.9928 0.01 1 72 0
18666 320.654 7.2541 0.01 1 105 0
18670 319.719 7.48198 0.01 1 105 0
18676 309.335 8.03617 0.01 1 72 -4.61936e-06
18695 309.495 7.73688 0.01 1 72 0
18722 320.36 7.2909 0.01 1 106 0
18798 307.823 7.96103 0.01 1 72 0
18831 297.068 8.00331 0.01 1 30 0
18847 320.654 7.24406 0.01 1 105 0
18906 307.823 7.96103 0.01 1 72 0
18997 310.748 8.09542 0.01 1 72 0
19009 308.337 8.33442 0.01 1 72 0
19011 310.039 8.15071 0.01 1 72 0
19075 301.638 8.00331 0.01 1 30 0
19090 308.343 7.95129 0.01 1 72 0
19094 310.435 8.00427 0.01 1 72 3.37362e-05
19118 308.244 7.95129 0.01 1 72 -0.000219256
19130 319.627 7.46623 0.01 1 106 0
19143 310.8 8.33562 0.01 1 72 0
19152 301.638 8.00331 0.01 1 29 0
19165 310.438 7.97467 0.01 1 72 0
19173 310.408 8.33562 0.01 1 72 0
19213 308.548 7.01485 0.01 1 72 0
19309 310.408 8.33562 0.01 1 72 0.00176638
19314 320.654 7.24406 0.01 1 105 0
19353 309.335 8.14578 0.01 1 72 0
19376 299.604 8.0777 0.01 1 30 0
19377 299.604 8.0777 0.01 1 30 0
19415 299.604 8.0777 0.01 1 30 0
19417 308.113 8.3273 0.01 1 72 0
19426 322.295 7.2909 0.01 1 106 0
19428 301.537 7.93324 0.01 1 30 0
19562 307.278 8.32427 0.01 1 72 0
19571 308.468 8.20437 0.01 1 72 0
19658 311.175 7.90949 0.01 1 72 0
19678 297.074 8.0777 0.01 1 29 0
19737 311.454 8.16222 0.01 1 72 0
19791 307.302 8.45825 0.01 1 72 0
19801 310.748 8.09542 0.01 1 72 0
19805 301.638 8.00331 0.01 1 30 0
19813 301.638 8.02266 0.01 1 29 0
19844 307.771 8.50458 0.01 1 72 0
19848 301.638 8.00331 0.01 1 29 0
19886 297.068 8.00331 0.01 1 30 0
19933 319.176 7.2909 0.01 1 105 0
19957 308.027 7.77579 0.01 1 72 0
19960 301.638 8.00331 0.01 1 30 0
19987 301.638 8.0694 0.01 1 30 0
19993 311.175 7.90949 0.01 1 72 0
20045 308.911 8.29182 0.01 1 72 0
20089 319.447 7.2909 0.01 1 106 0
20095 301.638 8.00331 0.01 1 28 0
20207 308.249 8.33247 0.01 1 72 0
20222 301.638 8.08124 0.01 1 30 0
20241 301.638 8.00331 0.01 1 30 0
20244 308.027 7.77579 0.01 1 72 0
20362 301.537 8.00331 0.01 1 29 0
20425 308.383 7.87759 0.01 1 72 0
20486 310.155 7.87759 0.01 1 72 0
20580 319.447 7.2909 0.01 1 105 0
20615 307.278 8.32427 0.01 1 72 0
20733 310.261 7.90949 0.01 1 72 0
20745 299.604 8.0777 0.01 1 30 0
20757 307.33 8.29933 0.01 1 72 0
20768 299.604 8.0777 0.01 1 30 0
20792 307.278 8.32427 0.01 1 72 0
20928 311.175 7.90949 0.01 1 72 0
20993 308.343 7.95129 0.01 1 72 0
20998 297.068 8.00331 0.01 1 30 0
21056 308.343 7.82172 0.01 1 72 0
21069 305.077 8.17712 0.01 1 72 0
21095 319.447 7.2909 0.01 1 106 0
21112 320.36 7.2909 0.01 1 106 0
21125 309.495 7.70207 0.01 1 72 0
21141 320.36 7.2909 0.01 1 106 0
21169 301.537 8.00331 0.01 1 28 0
21177 310.748 8.09542 0.01 1 72 0
21182 310.99 8.45088 0.01 1 72 0
21203 299.604 8.00331 0.01 1 29 0
21206 301.638 8.00331 0.01 1 30 0
21313 309.073 7.99991 0.01 1 72 0
21361 308.67 7.69958 0.01 1 72 0
21408 306.692 8.30552 0.01 1 72 0
21469 301.638 8.00331 0.01 1 30 0
21471 301.638 8.00331 0.01 1 30 0
21509 308.256 8.43561 0.01 1 72 0
21512 301.638 8.02096 0.01 1 30 0
21519 301.537 8.00331 0.01 1 29 0
21538 322.295 7.2909 0.01 1 106 0
21551 308.343 7.95129 0.01 1 72 0
21585 308.059 8.12315 0.01 1 72 0
21628 301.638 8.00331 0.01 1 28 0
21637 319.627 7.46623 0.01 1 106 0
21676 299.604 8.0777 0.01 1 30 0
21725 301.638 8.03003 0.01 1 30 0
21774 310.438 7.97467 0.01 1 72 0
21802 311.175 7.90949 0.01 1 72 0
21829 319.447 7.2909 0.01 1 106 0
21839 308.962 7.79652 0.01 1 72 -0.000287935
21843 309.984 7.80285 0.01 1 72 0
21855 308.67 7.69958 0.01 1 72 0
21886 299.604 8.0777 0.01 1 30 0
21891 301.537 8.00331 0.01 1 30 0
21930 301.638 8.00331 0.01 1 30 0
21932 297.068 8.00331 0.01 1 30 0
21989 301.638 8.00331 0.01 1 30 0
22030 305.077 8.17712 0.01 1 72 0
22054 309.073 7.99991 0.01 1 72 0
