max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
12197 301.667 8.31809 0.01 1 33 0
12276 309.68 7.81751 0.01 1 72 0
12298 317.644 8.87643 0.01 1 101 0
12385 302.111 8.26135 0.01 1 33 0
12403 301.686 8.29453 0.01 1 33 0
12431 316.441 8.87643 0.01 1 101 0
12434 301.667 8.28031 0.01 1 33 0
12437 301.711 8.34922 0.01 1 33 0
12459 302.111 8.28031 0.01 1 33 0
12481 306.816 8.24822 0.01 1 72 0
12490 301.934 8.28031 0.01 1 33 0
12501 301.004 8.37647 0.01 1 32 0
12512 315.439 8.76664 0.01 1 101 0
12527 316.441 8.87643 0.01 1 101 0
12581 317.942 8.87643 0.01 1 101 0
12622 301.667 8.28031 0.01 1 32 0
12673 318.011 8.87643 0.01 1 101 0
12675 307.906 7.90012 0.01 1 72 0
12698 307.867 8.03489 0.01 1 72 0
12713 301.38 8.07217 0.01 1 33 0
12714 302.111 8.26135 0.01 1 33 0
12825 300.249 8.54631 0.01 1 33 0
12879 301.38 7.93059 0.01 1 33 0
12912 302.111 8.28031 0.01 1 33 0
12956 301.38 8.09797 0.01 1 33 0
12963 301.934 8.28031 0.01 1 32 0
12968 302.111 8.28031 0.01 1 33 0
13006 309.002 7.73607 0.01 1 72 0
13029 317.942 8.87643 0.01 1 101 0
13055 301.38 8.09797 0.01 1 31 0
13064 300.249 8.54631 0.01 1 33 0
13096 317.942 8.87643 0.01 1 101 0
13189 311.282 8.34643 0.01 1 72 0
13211 301.38 8.09159 0.01 1 33 0
13235 319.258 8.87643 0.01 1 102 0
13239 301.981 8.28031 0.01 1 32 0
13244 317.942 8.87643 0.01 1 101 0
13255 301.592 8.26135 0.01 1 33 0.00611079
13315 307.865 8.37536 0.01 1 72 0
13336 317.942 8.87643 0.01 1 101 0
13344 302.111 8.26135 0.01 1 33 0
13375 302.111 8.28031 0.01 1 32 0
13420 301.667 8.28031 0.01 1 32 0
13431 302.111 8.28031 0.01 1 33 0
13482 301.004 8.37647 0.01 1 33 0
13504 317.942 8.87643 0.01 1 101 0
13578 301.686 8.16388 0.01 1 33 0
13588 307.79 8.45806 0.01 1 72 0
13596 302.451 8.19898 0.01 1 32 0
13602 301.004 8.29453 0.01 1 33 0
13618 308.755 8.08968 0.01 1 72 0
13689 307.822 8.09731 0.01 1 72 0
13698 309.714 7.64423 0.01 1 72 0
13708 300.249 8.54631 0.01 1 33 0
13762 302.111 8.26135 0.01 1 33 0
13764 302.111 8.28031 0.01 1 32 0
13812 301.004 8.29453 0.01 1 33 0
13815 301.686 8.29453 0.01 1 33 0
13829 308.665 7.92956 0.01 1 72 0
13830 301.38 8.14047 0.01 1 32 0
13857 306.293 8.2621 0.01 1 72 0
13869 302.111 8.28031 0.01 1 32 0
13874 297.265 8.10652 0.01 1 33 0
13887 310.454 8.28427 0.01 1 72 0
13889 307.906 7.90012 0.01 1 72 0
13893 310.639 7.96298 0.01 1 72 0
13895 308.981 8.13031 0.01 1 72 0
13910 316.441 8.87643 0.01 1 101 0
13970 300.533 8.21257 0.01 1 33 -0.00119381
13991 306.855 7.76844 0.01 1 72 0
13994 301.686 8.29453 0.01 1 33 0
14021 308.042 8.26435 0.01 1 72 0
14026 307.822 8.25069 0.01 1 72 0
14038 308.732 7.83781 0.01 1 72 0
14071 302.111 8.28031 0.01 1 32 0
14102 317.942 8.8725 0.01 1 102 -3.24696e-05
14154 306.42 8.12669 0.01 1 72 0
14206 301.667 8.28031 0.01 1 32 0
14254 306.934 8.12669 0.01 1 72 0
14255 307.867 8.03489 0.01 1 72 0
14368 301.38 8.09797 0.01 1 32 0
14386 310.206 7.87709 0.01 1 72 0
14395 317.942 8.87643 0.01 1 101 0
14440 306.816 8.24822 0.01 1 72 0
14479 301.686 8.29453 0.01 1 33 0
14491 301.38 8.07217 0.01 1 32 0
14514 309.002 7.73607 0.01 1 72 0
14520 307.98 7.84294 0.01 1 72 0
14571 317.942 8.87643 0.01 1 102 0
14587 301.711 8.34922 0.01 1 32 0
14617 317.942 8.87643 0.01 1 101 0
14638 306.816 8.13673 0.01 1 72 0
14644 307.035 8.06321 0.01 1 72 0
14655 315.619 8.85299 0.01 1 102 0
14705 309.714 7.40328 0.01 1 72 0
14730 310.206 7.85592 0.01 1 72 0
14735 301.38 8.09797 0.01 1 33 0
14773 310.124 8.39399 0.01 1 72 0
14873 300.249 8.4755 0.01 1 33 -0.00118787
14888 300.249 8.54631 0.01 1 33 0
14893 309.197 7.89556 0.01 1 72 0
14952 308.258 7.65763 0.01 1 72 0
14978 306.816 8.32564 0.01 1 72 0
14991 301.667 8.28031 0.01 1 32 0
15019 302.413 8.26135 0.01 1 33 0
15043 302.111 8.28031 0.01 1 32 0
15062 310.063 7.94678 0.01 1 72 0
15070 301.38 7.93059 0.01 1 33 0
15099 317.942 8.87643 0.01 1 102 0
15168 301.38 8.07217 0.01 1 32 0
15182 308.111 8.35083 0.01 1 72 0
15200 302.111 8.28031 0.01 1 32 0
15206 301.38 8.09797 0.01 1 32 0
15225 301.686 8.29453 0.01 1 32 0
15232 297.265 8.11293 0.01 1 33 0
15285 301.38 8.07217 0.01 1 31 -0.000460435
15322 302.111 8.28031 0.01 1 32 0
15335 309.957 8.07143 0.01 1 72 0
15368 306.816 8.24822 0.01 1 72 0
15372 301.38 8.09797 0.01 1 33 0
15377 302.111 8.28031 0.01 1 33 0
15380 301.934 8.28031 0.01 1 33 0
15396 317.942 8.87643 0.01 1 102 0
15397 317.942 8.87643 0.01 1 102 0
15426 302.111 8.28031 0.01 1 32 0
15469 301.771 8.26135 0.01 1 33 0
15492 301.083 8.24322 0.01 1 33 -0.00774693
15502 301.667 8.28031 0.01 1 33 0
15518 301.38 8.09797 0.01 1 33 0
15542 301.38 7.93059 0.01 1 33 0
15552 301.38 8.09797 0.01 1 33 0
15684 302.111 8.28031 0.01 1 33 0
15701 308.386 7.5443 0.01 1 72 0
15709 301.004 8.29453 0.01 1 33 0
15719 302.111 8.28031 0.01 1 32 0
15732 301.934 8.28031 0.01 1 32 0
15738 310.063 7.94678 0.01 1 72 -0.00133985
15754 301.38 8.07217 0.01 1 32 0
15817 316.509 8.87643 0.01 1 101 0
15826 302.111 8.28031 0.01 1 33 0
15838 306.816 8.24822 0.01 1 72 0
15851 302.111 8.28031 0.01 1 31 0
15891 301.667 8.28031 0.01 1 32 0
15904 310.008 8.28427 0.01 1 72 0
15908 310.124 8.39399 0.01 1 72 0
15936 308.042 8.26435 0.01 1 72 0
15988 306.816 8.24822 0.01 1 72 0
16002 302.111 8.26135 0.01 1 33 0
16052 300.249 8.54631 0.01 1 33 0
16094 301.38 8.09797 0.01 1 32 0
16128 315.619 8.85299 0.01 1 101 0
16132 301.38 8.09159 0.01 1 33 0
16194 318.011 8.81161 0.01 1 102 0
16299 301.38 8.09797 0.01 1 33 0
16307 301.934 8.28031 0.01 1 33 0
16329 300.249 8.54631 0.01 1 32 0
16364 301.667 8.28031 0.01 1 32 0
16369 309.75 8.22593 0.01 1 72 0
16384 308.979 7.73607 0.01 1 72 -7.59959e-07
16408 302.111 8.28031 0.01 1 32 0
16441 301.667 8.28031 0.01 1 32 0
16443 302.111 8.28031 0.01 1 32 0
16499 302.111 8.28031 0.01 1 33 0
16515 302.03 8.28031 0.01 1 32 0.000885706
16551 301.38 8.09797 0.01 1 33 0
16579 306.816 8.24822 0.01 1 72 0
16588 301.38 8.09797 0.01 1 32 0
16598 301.38 8.09797 0.01 1 33 0
16638 317.942 8.87643 0.01 1 102 0
16654 310.561 8.07143 0.01 1 72 0
16655 302.111 8.28031 0.01 1 32 0
16677 307.822 8.25069 0.01 1 72 0
16702 302.111 8.28031 0.01 1 33 0
16708 301.38 8.09797 0.01 1 32 0
16716 307.822 8.09731 0.01 1 72 0
16720 302.346 8.28031 0.01 1 32 0
16741 317.644 8.87643 0.01 1 101 0
16755 307.065 8.2621 0.01 1 72 0
16758 301.934 8.28031 0.01 1 33 0
16763 301.686 8.29453 0.01 1 33 0
16810 315.439 8.76664 0.01 1 101 0
16832 302.111 8.26135 0.01 1 32 0
16834 301.934 8.28031 0.01 1 33 0
16851 302.111 8.28031 0.01 1 32 0
16897 317.942 8.87643 0.01 1 101 0
16913 301.934 8.28031 0.01 1 33 0
16960 309.714 7.64423 0.01 1 72 0
16970 301.667 8.28031 0.01 1 32 0
16989 301.38 8.09797 0.01 1 33 0
17023 302.111 8.28031 0.01 1 32 0
17027 302.111 8.26135 0.01 1 33 0
17043 302.111 8.28031 0.01 1 33 0
17164 302.111 8.28031 0.01 1 33 0
17183 306.816 8.24822 0.01 1 72 0
17195 301.38 8.09797 0.01 1 32 0
17202 302.111 8.28031 0.01 1 31 0
17240 301.38 8.09797 0.01 1 33 0
17254 317.942 8.87643 0.01 1 101 0
17268 301.667 8.28031 0.01 1 33 0
17298 317.942 8.87643 0.01 1 102 0
17338 317.942 8.87643 0.01 1 102 0
17356 310.222 7.76177 0.01 1 72 -1.64062e-05
17368 317.942 8.87643 0.01 1 101 0
17401 301.667 8.34922 0.01 1 32 0
17407 310.206 7.85592 0.01 1 72 0
17475 302.111 8.26135 0.01 1 33 0
17528 310.206 7.85592 0.01 1 72 0
17544 302.111 8.28031 0.01 1 32 0
17575 307.822 8.01312 0.01 1 72 -4.39733e-05
17579 301.38 8.09797 0.01 1 32 0
17700 301.38 8.09797 0.01 1 33 0
17702 310.008 8.28427 0.01 1 72 0
17762 300.249 8.4755 0.01 1 33 0
17794 301.667 8.28031 0.01 1 33 0
17798 302.111 8.28031 0.01 1 32 0
17859 308.665 7.92759 0.01 1 72 0
17937 297.265 8.11293 0.01 1 33 0
18019 309.714 7.40328 0.01 1 72 0
18045 301.38 8.09797 0.01 1 33 0
