max_pf 117 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
11357 308.033 8.16434 0.01 1 72 0
11419 289.077 8.52848 0.01 1 4 0
11432 289.442 8.28917 0.01 1 4 0
11558 307.615 8.06568 0.01 1 72 0
11567 308.86 8.48075 0.01 1 72 0
11603 307.303 8.19298 0.01 1 72 0
11685 292.205 8.4791 0.01 1 3 0
11702 310.827 8.26875 0.01 1 72 0
11829 324.699 7.97423 0.01 1 115 0
11966 312.601 8.26875 0.01 1 72 0
11981 310.506 8.54782 0.01 1 72 0
12028 306.441 8.12758 0.01 1 72 0
12169 290.771 8.50198 0.01 1 4 0
12263 290.737 8.55835 0.01 1 3 0
12308 324.853 8.09908 0.01 1 116 0
12432 306.441 8.12758 0.01 1 72 0
12555 289.442 8.28917 0.01 1 4 0
12569 310.11 8.19 0.01 1 72 0
12592 289.442 8.28917 0.01 1 2 0
12600 289.442 8.28917 0.01 1 4 0
12621 310.506 8.54782 0.01 1 72 0
12961 289.077 8.52848 0.01 1 3 0
13113 310.743 8.19 0.01 1 72 0
13162 310.45 8.33753 0.01 1 72 0
13258 292.735 8.58034 0.01 1 4 0
13274 290.737 8.59299 0.01 1 4 0
13276 288.014 8.1535 0.01 1 4 0
13459 310.008 8.64819 0.01 1 72 -0.00130163
13510 291.186 8.52848 0.01 1 4 0
13700 289.442 8.1535 0.01 1 4 0
13759 289.442 8.28917 0.01 1 4 0
13781 324.878 7.89378 0.01 1 115 0
13826 310.11 8.19 0.01 1 72 0
13982 292.205 8.4791 0.01 1 4 0
13995 324.124 8.04874 0.01 1 115 0
13997 290.737 8.59299 0.01 1 4 0
14063 289.442 8.28917 0.01 1 3 0
14077 311.026 8.25157 0.01 1 72 0
14202 310.355 8.29474 0.01 1 72 0
14437 307.382 8.32477 0.01 1 72 0
14444 310.355 8.29474 0.01 1 72 0
14448 308.132 8.56611 0.01 1 72 0
14471 324.808 8.09908 0.01 1 116 0
14531 289.077 8.52848 0.01 1 4 0
14834 289.442 8.28917 0.01 1 3 0
14957 289.442 8.28917 0.01 1 3 0
14962 288.497 8.50198 0.01 1 4 0
15094 308.389 7.83759 0.01 1 72 0
15157 307.916 7.93928 0.01 1 72 0
15179 292.735 8.52848 0.01 1 4 0
15249 289.442 8.28917 0.01 1 4 0
15738 307.773 8.32477 0.01 1 72 0
15743 310.743 8.19 0.01 1 72 0
15762 309.183 8.64819 0.01 1 72 0
15814 308.901 8.33753 0.01 1 72 0
15971 289.442 8.28917 0.01 1 3 0
16018 324.124 8.04874 0.01 1 115 0
16065 290.771 8.50198 0.01 1 4 0
16085 292.205 8.4791 0.01 1 3 0
16240 292.205 8.47541 0.01 1 3 0
16331 289.442 8.28917 0.01 1 4 0
16581 324.699 7.97423 0.01 1 116 0
16642 289.442 8.28917 0.01 1 4 0
16643 310.983 7.92219 0.01 1 72 0
17040 289.442 8.28917 0.01 1 4 0
17066 288.497 8.50198 0.01 1 4 0
17163 310.45 8.25517 0.01 1 72 0
17172 288.497 8.50198 0.01 1 4 0
17200 324.699 7.97423 0.01 1 116 0
17211 292.511 8.31451 0.01 1 4 0
17270 292.252 8.52848 0.01 1 4 0
17433 307.674 8.31424 0.01 1 72 0
17437 310.259 8.65517 0.01 1 72 0
17440 324.124 8.04874 0.01 1 115 0
17586 307.773 8.32477 0.01 1 72 0
17631 292.735 8.52848 0.01 1 2 0
17659 309.85 8.12219 0.01 1 72 0
17780 292.205 8.4791 0.01 1 4 0
17884 292.205 8.4791 0.01 1 2 0
17890 324.853 8.09908 0.01 1 116 0
18065 307.32 8.34122 0.01 1 72 0
18077 310.11 8.19 0.01 1 72 0
18092 310.782 8.35999 0.01 1 72 -0.00187089
18126 291.186 8.57482 0.01 1 4 0
18340 289.442 8.28917 0.01 1 4 0
18347 289.442 8.28917 0.01 1 3 0
18557 288.497 8.50198 0.01 1 2 0
18575 289.442 8.28917 0.01 1 4 0
18788 292.735 8.52848 0.01 1 4 0
18943 289.442 8.28917 0.01 1 4 0
19007 289.442 8.28917 0.01 1 4 0
19102 324.878 7.97272 0.01 1 115 0
19154 290.424 8.52848 0.01 1 4 -0.0107694
19214 326.354 7.97544 0.01 1 115 0
19264 308.033 8.16434 0.01 1 72 0
19384 288.014 8.1535 0.01 1 4 0
19463 310.45 8.18399 0.01 1 72 0
19653 308.487 8.25517 0.01 1 72 0
19805 287.502 8.28917 0.01 1 4 0.020154
19842 289.442 8.28917 0.01 1 4 0
19871 289.442 8.28917 0.01 1 4 0
19914 310.45 8.33753 0.01 1 72 0
19936 310.11 8.19 0.01 1 72 0
19999 308.764 8.00361 0.01 1 72 0
20040 292.735 8.47018 0.01 1 4 -0.000672987
20147 310.45 8.33753 0.01 1 72 0
20166 310.45 8.33753 0.01 1 72 0
20174 307.385 8.57635 0.01 1 72 0
20409 312.341 8.30883 0.01 1 72 0
20513 324.557 7.89378 0.01 1 116 0
20545 290.771 8.50198 0.01 1 4 0
20595 309.183 8.64819 0.01 1 72 0
20604 307.674 8.31424 0.01 1 72 0
20616 291.186 8.57482 0.01 1 4 0
20704 289.442 8.28917 0.01 1 4 0
20885 289.442 8.17167 0.01 1 4 0
20892 289.442 8.28917 0.01 1 2 0
20909 309.782 8.29474 0.01 1 72 0
20985 310.355 8.29474 0.01 1 72 0
21100 289.442 8.28917 0.01 1 4 0
21344 310.186 8.32198 0.01 1 72 -0.00182542
21426 309.782 8.29474 0.01 1 72 0
21580 308.764 8.00361 0.01 1 72 0
21643 291.2 8.41583 0.01 1 4 -0.00101587
21789 310.11 8.19 0.01 1 72 0
21802 307.385 8.57635 0.01 1 72 0
22032 292.205 8.47541 0.01 1 3 0
22058 324.808 8.09908 0.01 1 115 0
22222 288.497 8.50198 0.01 1 2 0
22252 324.699 7.97423 0.01 1 117 0
22399 291.89 8.52848 0.01 1 4 0
22419 287.502 8.28917 0.01 1 4 0
22428 324.808 8.09908 0.01 1 116 0
22485 289.442 8.39729 0.01 1 3 0.00166128
22699 310.45 8.25517 0.01 1 72 0
22716 288.497 8.50198 0.01 1 3 0
22854 310.355 8.29474 0.01 1 72 0
22886 290.737 8.55835 0.01 1 4 0
22891 310.901 8.25098 0.01 1 72 0
22921 325.945 7.89378 0.01 1 115 0
22961 290.771 8.50198 0.01 1 4 0
23016 310.355 8.29474 0.01 1 72 0
23056 324.853 8.09908 0.01 1 116 0
23085 289.442 8.28917 0.01 1 4 0
23156 309.183 8.65517 0.01 1 72 0
23177 289.442 8.28917 0.01 1 4 0
23187 308.621 7.48597 0.01 1 72 0
23220 307.385 8.57635 0.01 1 72 0
23273 289.442 8.28917 0.01 1 4 0
23278 324.878 7.97272 0.01 1 115 0
23316 310.827 8.26875 0.01 1 72 0
23437 311.984 7.90311 0.01 1 72 0
23482 324.853 8.09908 0.01 1 116 0
23499 325.635 7.89378 0.01 1 117 0
23570 311.984 7.90311 0.01 1 72 0
23687 289.442 8.28917 0.01 1 4 0
23696 290.771 8.50198 0.01 1 4 0
23702 289.442 8.28917 0.01 1 4 0
23798 309.114 8.0883 0.01 1 72 0
23799 310.355 8.27665 0.01 1 72 0
23806 309.183 8.64819 0.01 1 72 0
24019 306.613 8.12758 0.01 1 72 0
24121 289.077 8.52848 0.01 1 4 0
24184 310.696 8.3281 0.01 1 72 0
24288 324.699 7.97423 0.01 1 117 0
24294 291.186 8.52848 0.01 1 4 0
24359 289.442 8.28917 0.01 1 4 0
24459 289.442 8.25337 0.01 1 3 -0.000571035
24468 289.442 8.28917 0.01 1 4 0
24518 292.252 8.52848 0.01 1 4 0
24588 289.442 8.17167 0.01 1 4 0
24640 326.354 7.97544 0.01 1 115 0
24750 292.715 8.65209 0.01 1 4 0.0015416
24812 289.442 8.28917 0.01 1 2 0
24874 324.853 8.09908 0.01 1 116 0
24948 308.898 8.25713 0.01 1 72 -5.06639e-06
25049 310.355 8.27665 0.01 1 72 0
25089 309.382 7.92039 0.01 1 72 0
25127 306.441 8.12758 0.01 1 72 0
25205 308.764 8.00361 0.01 1 72 0
25216 289.355 8.52848 0.01 1 4 0
25337 310.45 8.25517 0.01 1 72 0
25463 310.45 8.33753 0.01 1 72 0
25494 293.489 8.4791 0.01 1 4 0
25589 289.442 8.28917 0.01 1 4 0
25637 292.205 8.45942 0.01 1 2 -0.000211673
25694 308.01 8.02679 0.01 1 72 0
25742 292.735 8.64145 0.01 1 4 0
25804 309.183 8.64819 0.01 1 72 0
25944 289.442 8.17167 0.01 1 4 0
25957 292.205 8.45942 0.01 1 2 0
26065 310.259 8.65517 0.01 1 72 0
26224 310.782 8.35999 0.01 1 72 0
26254 289.355 8.58893 0.01 1 4 0
26339 289.442 8.28917 0.01 1 4 0
26367 292.252 8.52848 0.01 1 4 0
26598 292.735 8.52848 0.01 1 3 0
26647 292.252 8.52848 0.01 1 4 0
26715 292.205 8.55835 0.01 1 4 0
26723 307.303 8.19298 0.01 1 72 0
26737 310.355 8.29474 0.01 1 72 0
26738 292.205 8.4791 0.01 1 3 0
26893 289.442 8.28917 0.01 1 4 0
26967 288.497 8.50198 0.01 1 3 0
26981 310.894 7.92219 0.01 1 72 0
27105 292.735 8.52848 0.01 1 4 0
27126 292.252 8.52848 0.01 1 4 0
27149 309.183 8.73489 0.01 1 72 0
27164 310.852 8.47145 0.01 1 72 0
27192 289.355 8.58893 0.01 1 4 0
27493 288.497 8.50198 0.01 1 2 0
27510 323.825 8.09908 0.01 1 115 -0.0137326
27518 310.45 8.33753 0.01 1 72 0
27536 307.674 8.31424 0.01 1 72 0
27546 289.442 8.28917 0.01 1 4 0
27550 310.186 8.32198 0.01 1 72 0
27554 291.186 8.57482 0.01 1 4 0
27598 289.077 8.52848 0.01 1 4 0
27628 289.442 8.28917 0.01 1 4 0
27720 309.114 8.0883 0.01 1 72 0
27909 289.442 8.28917 0.01 1 4 0
27967 292.252 8.52848 0.01 1 3 0
28017 310.355 8.29474 0.01 1 72 0
28051 324.699 7.97423 0.01 1 117 0
28113 309.362 8.46823 0.01 1 72 0
28143 324.878 7.89378 0.01 1 115 0
28213 308.86 8.46823 0.01 1 72 0
28414 289.442 8.28917 0.01 1 4 0
28537 289.442 8.28917 0.01 1 4 0
28655 303.408 8.31896 0.01 1 72 0
28661 290.737 8.59299 0.01 1 4 0
28671 289.442 8.25337 0.01 1 4 0
28686 309.183 8.65517 0.01 1 72 0
28719 309.183 8.73489 0.01 1 72 8.79169e-07
28780 310.45 8.33753 0.01 1 72 0
28785 289.442 8.3789 0.01 1 4 0
28957 324.878 7.97272 0.01 1 115 0
29154 312.341 8.52393 0.01 1 72 0.000739723
29194 309.362 8.46823 0.01 1 72 0
29223 289.442 8.25337 0.01 1 2 0
29404 310.743 8.19 0.01 1 72 0
29424 324.808 8.09908 0.01 1 116 0
29469 310.11 8.19 0.01 1 72 0
29603 310.827 8.26875 0.01 1 72 0
29681 289.442 8.28917 0.01 1 4 0
29786 309.382 7.92039 0.01 1 72 0
29803 292.735 8.52848 0.01 1 4 0
29901 289.442 8.28917 0.01 1 4 0
29935 289.442 8.17167 0.01 1 4 0
29982 309.77 8.65517 0.01 1 72 0
30072 325.635 7.81322 0.01 1 117 -0.000860319
30184 310.378 8.04437 0.01 1 72 0
30191 310.11 8.19 0.01 1 72 0
30215 310.378 8.04437 0.01 1 72 0
30236 289.442 8.28917 0.01 1 4 0
30248 308.025 8.05179 0.01 1 72 0
30260 307.674 8.31424 0.01 1 72 0
30387 291.2 8.41583 0.01 1 4 0
30454 310.852 8.47145 0.01 1 72 0
30484 289.442 8.28917 0.01 1 4 0
30508 289.442 8.3789 0.01 1 4 0
30572 307.441 8.16434 0.01 1 72 0
30624 288.014 8.1535 0.01 1 4 0
30749 310.45 8.25517 0.01 1 72 0
30760 288.014 8.12107 0.01 1 4 0
30845 308.764 8.00361 0.01 1 72 0
31004 292.735 8.52848 0.01 1 4 0
31024 289.442 8.28917 0.01 1 3 0
31123 289.442 8.39495 0.01 1 3 0
31145 308.389 7.83759 0.01 1 72 0
31237 293.489 8.4791 0.01 1 3 0
31278 308.372 7.92294 0.01 1 72 0
31307 289.442 8.28917 0.01 1 3 0
31320 309.183 8.57096 0.01 1 72 0
31375 310.827 8.26875 0.01 1 72 0
31550 290.737 8.59299 0.01 1 4 0
31558 289.143 8.28917 0.01 1 3 0.00260403
31637 289.442 8.28917 0.01 1 3 0
31722 308.764 8.00361 0.01 1 72 0
31860 289.077 8.52848 0.01 1 4 0
32005 289.442 8.28917 0.01 1 4 0
32077 324.808 8.09908 0.01 1 115 0
32122 308.132 8.52005 0.01 1 72 0
32256 324.878 7.97272 0.01 1 115 0
32382 289.442 8.28917 0.01 1 4 0
32475 292.205 8.4791 0.01 1 2 0
32504 310.45 8.25517 0.01 1 72 0
32572 288.497 8.50198 0.01 1 3 0
32634 289.355 8.5696 0.01 1 4 0
32642 308.01 8.02679 0.01 1 72 0
32785 292.205 8.4791 0.01 1 4 0
32787 308.86 8.46823 0.01 1 72 0
32807 306.441 8.12758 0.01 1 72 0
32872 308.764 8.00361 0.01 1 72 0
33037 309.868 8.25517 0.01 1 72 0
33055 324.878 7.89378 0.01 1 115 0
33180 289.355 8.58893 0.01 1 4 0
33397 308.901 8.33753 0.01 1 72 0
33402 292.205 8.4791 0.01 1 4 0
33499 289.442 8.28917 0.01 1 4 0
33551 289.442 8.16542 0.01 1 3 -0.00197314
33564 289.442 8.17167 0.01 1 4 0
33574 308.389 7.83759 0.01 1 72 0
33625 289.442 8.17167 0.01 1 4 0
33630 309.968 8.1304 0.01 1 72 0
33730 289.442 8.3789 0.01 1 4 0
33764 310.186 8.32198 0.01 1 72 0
33772 289.442 8.28917 0.01 1 4 0
33828 289.442 8.28917 0.01 1 4 0
33830 290.737 8.55835 0.01 1 4 0
33987 310.45 8.44378 0.01 1 72 7.39992e-05
33995 312.341 8.30883 0.01 1 72 0
34043 289.442 8.17167 0.01 1 4 0
34244 292.205 8.4791 0.01 1 4 0
34250 309.968 8.1304 0.01 1 72 0
34307 308.025 8.05179 0.01 1 72 0
34314 290.424 8.52848 0.01 1 4 0
34407 310.355 8.27665 0.01 1 72 0
34414 309.183 8.64819 0.01 1 72 0
34484 293.489 8.4791 0.01 1 3 0
34770 292.205 8.4791 0.01 1 2 0
34875 308.764 8.00361 0.01 1 72 0
34943 308.764 8.00065 0.01 1 72 0
35032 291.002 8.52848 0.01 1 4 -0.016711
35236 308.025 8.05179 0.01 1 72 0
35333 292.205 8.4791 0.01 1 3 0
35382 312.341 8.30883 0.01 1 72 0
35473 324.853 8.12644 0.01 1 116 0
35506 290.737 8.59299 0.01 1 4 0
35706 292.205 8.4791 0.01 1 4 0
35876 291.89 8.52848 0.01 1 4 0
35941 307.916 7.93928 0.01 1 72 0
36078 289.355 8.58893 0.01 1 4 0
36258 325.982 7.83402 0.01 1 117 0
36343 292.511 8.396 0.01 1 3 0
36356 289.442 8.28917 0.01 1 4 0
36395 310.259 8.65517 0.01 1 72 0
36693 312.601 8.26875 0.01 1 72 0
36917 311.984 7.90311 0.01 1 72 0
36946 312.341 8.30883 0.01 1 72 0
37029 289.355 8.5696 0.01 1 4 0
37039 292.511 8.474 0.01 1 4 0
37130 306.613 8.12758 0.01 1 72 0
37364 292.205 8.4791 0.01 1 3 0
37401 310.852 8.47145 0.01 1 72 0
37452 310.827 8.26875 0.01 1 72 0
37574 289.442 8.28917 0.01 1 4 0
37592 289.442 8.28917 0.01 1 4 0
37656 289.442 8.28917 0.01 1 4 0
37659 308.389 7.83759 0.01 1 72 0
37684 308.033 8.18971 0.01 1 72 2.01166e-06
37814 289.077 8.52848 0.01 1 4 0
38059 289.442 8.17167 0.01 1 4 0
38095 289.702 8.52848 0.01 1 4 0
38286 292.326 8.52848 0.01 1 3 0
38384 288.497 8.50198 0.01 1 2 0
38395 292.735 8.52848 0.01 1 4 0
38562 289.442 8.28917 0.01 1 2 0
38672 309.611 8.40811 0.01 1 72 0
38694 309.183 8.64819 0.01 1 72 0
38696 324.808 8.09908 0.01 1 115 0
38776 307.188 8.07352 0.01 1 72 0
39054 291.186 8.57482 0.01 1 4 0
39215 289.442 8.28917 0.01 1 4 0
39222 308.901 8.1095 0.01 1 72 -8.04663e-07
39259 324.699 7.97423 0.01 1 116 0
39381 310.11 8.19 0.01 1 72 0
39411 309.868 8.25517 0.01 1 72 0
39533 310.186 8.32198 0.01 1 72 0
39754 289.702 8.52848 0.01 1 4 0
39782 324.699 7.97423 0.01 1 115 0
39941 290.737 8.55835 0.01 1 4 0
40014 289.077 8.52848 0.01 1 4 0
40114 306.613 8.12758 0.01 1 72 0
40293 307.916 7.93928 0.01 1 72 0
40302 324.557 7.89378 0.01 1 116 0
40414 291.186 8.57482 0.01 1 3 0.000726812
40636 292.735 8.52848 0.01 1 4 0
40764 292.205 8.4791 0.01 1 3 0
40860 324.557 7.89378 0.01 1 115 0
41192 292.735 8.52848 0.01 1 4 0
41226 324.853 8.09908 0.01 1 116 0
41265 310.671 8.64819 0.01 1 72 -0.00362866
41305 324.557 7.89378 0.01 1 116 0
41311 290.771 8.50198 0.01 1 3 0
41386 308.132 8.52005 0.01 1 72 0
41615 310.45 8.25517 0.01 1 72 0
41650 324.557 7.77542 0.01 1 116 -0.00144801
41715 292.735 8.52848 0.01 1 3 0
41868 289.442 8.28917 0.01 1 4 0
41887 312.341 8.30883 0.01 1 72 0
42023 289.442 8.28917 0.01 1 3 0
42124 310.355 8.29474 0.01 1 72 0
42308 308.487 8.25517 0.01 1 72 0
42460 289.442 8.28917 0.01 1 4 0
42526 324.808 8.09908 0.01 1 116 0
42533 289.442 8.28917 0.01 1 3 0
42802 308.62 8.31424 0.01 1 72 0
42860 310.782 8.35999 0.01 1 72 0
42921 289.077 8.52848 0.01 1 4 0
42924 325.635 7.89378 0.01 1 117 0
42981 292.252 8.52848 0.01 1 4 0
43018 289.442 8.28917 0.01 1 4 0
43032 289.442 8.28917 0.01 1 4 0
43090 292.252 8.52848 0.01 1 4 0
43123 310.378 8.04437 0.01 1 72 0
43238 289.442 8.28917 0.01 1 4 0
43282 308.621 7.48597 0.01 1 72 0
43285 325.635 7.89378 0.01 1 117 0
43661 292.252 8.52848 0.01 1 4 0
43888 291.186 8.52848 0.01 1 4 0
44025 310.983 7.92219 0.01 1 72 0
44111 292.735 8.52848 0.01 1 4 0
44181 288.497 8.50198 0.01 1 3 0
44202 324.557 7.89378 0.01 1 116 0
44203 288.497 8.50198 0.01 1 3 0
44246 312.341 8.30883 0.01 1 72 0
44324 289.442 8.28917 0.01 1 2 0
44357 310.696 8.3281 0.01 1 72 0
44371 288.497 8.50198 0.01 1 3 0
44434 310.355 8.29474 0.01 1 72 0
44446 289.442 8.28917 0.01 1 4 0
44876 289.077 8.52848 0.01 1 4 0
44927 292.205 8.4791 0.01 1 3 0
44956 324.699 7.97423 0.01 1 115 0
45015 307.303 8.19298 0.01 1 72 0
45032 289.442 8.17167 0.01 1 4 0
45109 289.442 8.28917 0.01 1 4 0
45490 309.183 8.73489 0.01 1 72 0
45491 292.7 8.46936 0.01 1 4 0
45582 311.103 7.69816 0.01 1 72 0
45590 308.033 8.09063 0.01 1 72 0
45669 289.442 8.28917 0.01 1 4 0
45803 310.827 8.26875 0.01 1 72 0
45836 310.45 8.25517 0.01 1 72 0
45866 325.635 7.89378 0.01 1 117 0
46122 289.442 8.28917 0.01 1 4 0
46256 292.205 8.4791 0.01 1 4 0
46392 308.86 8.48075 0.01 1 72 0
46568 309.183 8.64819 0.01 1 72 0
46584 310.45 8.33753 0.01 1 72 0
46621 292.511 8.474 0.01 1 4 0.000918018
46707 289.355 8.58893 0.01 1 4 0
46812 308.901 8.33853 0.01 1 72 0
46851 308.01 8.02679 0.01 1 72 0
46870 292.511 8.474 0.01 1 4 0
46915 292.205 8.4791 0.01 1 3 0
46999 310.378 8.04437 0.01 1 72 0
47142 289.077 8.52848 0.01 1 3 0
47238 326.354 7.97544 0.01 1 115 0
47292 310.355 8.29474 0.01 1 72 0
47430 324.699 7.97423 0.01 1 116 0
47446 310.355 8.29474 0.01 1 72 0
47546 310.181 8.0138 0.01 1 72 0
47588 308.764 8.00361 0.01 1 72 0
47650 291.186 8.52848 0.01 1 4 0
47698 310.355 8.29474 0.01 1 72 0
47933 307.303 8.16219 0.01 1 72 0
47940 289.355 8.58893 0.01 1 4 0
47964 289.442 8.28917 0.01 1 4 0
48155 310.983 7.92219 0.01 1 72 0
48330 289.171 8.28343 0.01 1 4 -9.61237e-05
48435 308.764 8.00361 0.01 1 72 0
48452 289.442 8.28917 0.01 1 3 0
48556 308.132 8.52005 0.01 1 72 0
48599 289.442 8.28917 0.01 1 4 0
48679 308.764 8.00361 0.01 1 72 0
48790 310.45 8.25517 0.01 1 72 0
48812 310.45 8.25517 0.01 1 72 0
48991 292.252 8.52848 0.01 1 4 0
49088 292.205 8.4791 0.01 1 4 0
49151 289.442 8.28917 0.01 1 4 0
49205 310.45 8.33753 0.01 1 72 0
49216 290.737 8.55835 0.01 1 4 0
49401 309.183 8.65517 0.01 1 72 0
49439 324.557 7.89378 0.01 1 116 0
49565 310.743 8.19 0.01 1 72 0
49573 308.01 8.02679 0.01 1 72 0
49728 289.442 8.28917 0.01 1 4 0
49987 289.442 8.28917 0.01 1 4 0
50042 309.183 8.64819 0.01 1 72 0
50127 292.205 8.4791 0.01 1 3 0
50128 289.442 8.28917 0.01 1 4 0
50224 289.442 8.28917 0.01 1 4 0
50300 289.442 8.28917 0.01 1 3 0
50362 307.303 8.19298 0.01 1 72 0
50549 292.205 8.4791 0.01 1 3 0
50552 289.442 8.28917 0.01 1 4 0
50575 310.983 7.92219 0.01 1 72 0
50611 310.45 8.25517 0.01 1 72 0
50655 312.341 8.30883 0.01 1 72 0
50751 290.771 8.56092 0.01 1 4 0
50764 289.442 8.28917 0.01 1 4 0
50807 309.183 8.73489 0.01 1 72 0
