max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2660 309.415 7.78308 0.01 1 72 0
2665 304.305 7.84285 0.01 1 47 0
2674 304.305 7.84285 0.01 1 46 0
2686 304.305 7.84285 0.01 1 47 0
2694 305.1 7.84285 0.01 1 47 0
2695 304.305 7.91915 0.01 1 47 0
2703 304.398 7.84285 0.01 1 47 0
2728 307.565 8.1382 0.01 1 72 0
2739 311.709 8.48289 0.01 1 90 0
2747 312.484 8.30463 0.01 1 91 0
2778 310.024 8.33714 0.01 1 72 0
2783 311.709 8.48289 0.01 1 90 0
2785 311.565 8.48289 0.01 1 91 0
2787 304.305 7.84285 0.01 1 47 0
2802 304.305 7.84285 0.01 1 45 0
2825 310.333 7.84983 0.01 1 72 0
2829 304.305 7.84285 0.01 1 45 0
2844 310.414 8.01579 0.01 1 72 0
2852 304.305 7.89689 0.01 1 46 0.000870854
2918 308.961 8.30435 0.01 1 72 0
2921 310.778 7.91529 0.01 1 72 0
2970 309.02 7.87595 0.01 1 72 0
2993 308.961 8.30435 0.01 1 72 0
2996 311.709 8.32914 0.01 1 90 0
3055 312.262 8.47482 0.01 1 90 0
3063 304.305 7.84285 0.01 1 46 0
3098 306.437 7.91447 0.01 1 72 0
3133 309.61 8.55666 0.01 1 72 0
3157 309.61 8.46008 0.01 1 72 0
3196 312.226 8.47482 0.01 1 92 0
3261 308.245 7.8866 0.01 1 72 0
3291 309.61 8.55666 0.01 1 72 0
3304 304.305 7.84285 0.01 1 45 0
3350 305.1 7.84285 0.01 1 46 0
3390 304.305 7.84285 0.01 1 45 0
3438 312.763 8.47482 0.01 1 90 0
3443 304.305 7.84285 0.01 1 46 0
3497 305.893 7.89256 0.01 1 72 0
3527 309.473 8.09357 0.01 1 72 0
3563 309.355 8.55666 0.01 1 72 0
3571 304.305 7.91915 0.01 1 47 0
3586 312.262 8.47482 0.01 1 90 0
3600 309.384 7.94226 0.01 1 72 0
3614 311.709 8.48289 0.01 1 90 0
3620 309.548 7.99546 0.01 1 72 0
3655 312.262 8.34286 0.01 1 91 0
3659 304.305 7.84285 0.01 1 47 0
3670 308.694 7.744 0.01 1 72 0
3677 304.305 7.84285 0.01 1 47 0
3698 309.473 8.09357 0.01 1 72 0
3710 312.648 8.48289 0.01 1 91 0
3711 306.555 8.11002 0.01 1 72 0
3730 304.305 7.84285 0.01 1 45 0
3754 310.778 7.91529 0.01 1 72 0
3768 309.384 8.22661 0.01 1 72 0
3797 304.305 7.84285 0.01 1 46 0
3809 311.709 8.48289 0.01 1 90 0
3849 304.305 7.84285 0.01 1 46 0
3887 311.709 8.48289 0.01 1 91 0
3899 309.983 7.85713 0.01 1 72 0
3913 304.305 7.84285 0.01 1 46 0
3921 304.305 7.91915 0.01 1 46 0
3931 304.305 7.91915 0.01 1 47 0
3934 311.709 8.29594 0.01 1 92 0
3939 303.98 7.84285 0.01 1 47 0
3963 308.961 8.30435 0.01 1 72 0
3986 305.1 7.83414 0.01 1 47 0
3991 304.305 7.84285 0.01 1 47 0
4046 309.384 8.00192 0.01 1 72 0
4093 309.91 8.22661 0.01 1 72 0
4119 305.1 7.84285 0.01 1 46 0
4120 305.241 7.88088 0.01 1 72 0
4129 304.305 7.84285 0.01 1 47 0
4133 312.648 8.48289 0.01 1 91 0
4134 308.856 7.77921 0.01 1 72 0
4153 308.091 7.86352 0.01 1 72 0
4159 310.778 7.91529 0.01 1 72 0
4205 309.113 8.23312 0.01 1 72 0
4212 311.709 8.48289 0.01 1 90 0
4224 309.373 7.78399 0.01 1 72 -7.33137e-06
4248 304.305 7.80615 0.01 1 47 0
4267 309.415 7.78308 0.01 1 72 0
4268 305.893 7.89256 0.01 1 72 0
4286 304.305 7.91915 0.01 1 47 0
4299 304.305 7.91915 0.01 1 46 0
4315 307.981 7.95205 0.01 1 72 0
4341 305.852 7.84285 0.01 1 47 0
4395 304.305 7.84285 0.01 1 47 0
4400 304.305 7.84285 0.01 1 47 0
4405 309.794 8.48289 0.01 1 91 0
4447 304.305 7.91915 0.01 1 46 0
4451 311.709 8.29594 0.01 1 90 0
4505 311.709 8.3661 0.01 1 91 0.000797644
4565 311.987 8.47482 0.01 1 91 0
4580 304.305 7.91915 0.01 1 47 0
4599 311.709 8.48289 0.01 1 91 0
4608 304.305 7.84285 0.01 1 46 0
4619 305.1 7.84285 0.01 1 46 0
4620 304.305 7.91915 0.01 1 47 0
4623 309.384 8.00192 0.01 1 72 0
4647 310.796 7.72691 0.01 1 72 -0.00513777
4695 311.709 8.48289 0.01 1 90 0
4704 304.305 7.84285 0.01 1 47 0
4705 312.262 8.47482 0.01 1 92 0
4751 309.352 7.8651 0.01 1 72 0
4763 304.305 7.84285 0.01 1 47 0
4779 304.305 7.84285 0.01 1 45 0
4795 305.852 7.84285 0.01 1 47 0
4802 304.305 7.84285 0.01 1 47 0
4816 305.852 7.84285 0.01 1 47 0
4899 312.262 8.47482 0.01 1 91 0
4929 304.305 7.91915 0.01 1 47 0
4934 311.565 8.48289 0.01 1 90 -0.00191039
4962 308.095 7.92927 0.01 1 72 0
4995 304.305 7.91915 0.01 1 46 0
5006 309.384 8.00192 0.01 1 72 0
5015 308.352 8.63946 0.01 1 72 0
5031 304.305 7.89689 0.01 1 46 0
5039 312.262 8.59893 0.01 1 90 0
5053 310.414 8.01579 0.01 1 72 0
5073 311.709 8.38668 0.01 1 90 0
5091 311.709 8.29594 0.01 1 91 0
5097 304.305 7.91915 0.01 1 47 0
5134 303.328 7.84285 0.01 1 46 0
5139 309.384 8.22661 0.01 1 72 0
5143 304.305 7.84285 0.01 1 47 0
5160 311.709 8.48289 0.01 1 90 0
5178 304.305 7.84285 0.01 1 46 0
5184 305.1 7.88728 0.01 1 46 0
5214 312.484 8.30463 0.01 1 91 0
5234 310.414 8.06451 0.01 1 72 0
5242 308.961 8.30435 0.01 1 72 0
5257 311.709 8.29594 0.01 1 92 0
5259 303.98 7.84285 0.01 1 46 0
5291 311.709 8.48289 0.01 1 90 0
5299 304.305 7.84285 0.01 1 47 0
5326 311.241 8.48289 0.01 1 91 0
5328 304.305 7.91915 0.01 1 47 0
5363 304.305 7.84285 0.01 1 47 0
5367 308.453 8.07979 0.01 1 72 0
5386 309.384 8.00192 0.01 1 72 0
5394 309.415 7.78308 0.01 1 72 0
5429 304.305 7.91915 0.01 1 47 0
5446 311.709 8.29594 0.01 1 92 0
5471 309.384 7.94226 0.01 1 72 0
5472 311.709 8.48289 0.01 1 90 0
5503 309.548 7.99546 0.01 1 72 0
5509 306.437 7.91719 0.01 1 72 0
5514 304.305 7.84285 0.01 1 46 0
5541 304.305 7.91915 0.01 1 47 0
5557 304.852 7.91915 0.01 1 47 0
5559 304.305 7.91915 0.01 1 45 0
5573 311.709 8.48223 0.01 1 90 -6.54161e-06
5576 311.709 8.48289 0.01 1 91 0
5577 309.384 8.00192 0.01 1 72 0
5585 310.186 7.80219 0.01 1 72 0
5589 304.305 7.91915 0.01 1 46 0
5614 309.91 8.22661 0.01 1 72 0
5616 310.454 8.23176 0.01 1 72 0
5619 309.355 8.55666 0.01 1 72 0
5630 311.709 8.48289 0.01 1 91 0
5637 311.709 8.48289 0.01 1 91 0
5656 310.186 7.80219 0.01 1 72 0
5678 309.381 8.43011 0.01 1 72 0
5702 304.305 7.84285 0.01 1 45 0
5740 304.305 7.84285 0.01 1 47 0
5743 304.305 7.84285 0.01 1 47 0
5757 311.709 8.29594 0.01 1 91 0
5758 304.305 7.84285 0.01 1 46 0
5769 309.467 7.77134 0.01 1 72 0
5780 304.305 7.84285 0.01 1 47 0
5808 311.709 8.29594 0.01 1 90 0
5812 309.384 8.00192 0.01 1 72 0
5820 305.852 7.84285 0.01 1 47 0
5857 304.305 7.91915 0.01 1 47 0
5866 304.305 7.84285 0.01 1 47 0
5885 308.095 7.92927 0.01 1 72 0
5890 311.709 8.48289 0.01 1 90 0
5897 309.384 8.00192 0.01 1 72 0
5915 304.305 7.84285 0.01 1 45 0
5936 309.415 7.78308 0.01 1 72 0
5940 312.648 8.48289 0.01 1 90 0.0119151
5965 304.305 7.84285 0.01 1 47 0
5983 309.355 8.55666 0.01 1 72 0
6021 309.61 8.55666 0.01 1 72 0
6025 308.694 7.86352 0.01 1 72 0
6047 304.305 7.84285 0.01 1 46 0
6051 311.709 8.48289 0.01 1 90 0
6068 311.709 8.48289 0.01 1 90 0
6106 309.384 7.96859 0.01 1 72 -1.90735e-06
6147 311.709 8.48289 0.01 1 90 0
6153 305.137 7.84285 0.01 1 47 0
6223 304.305 7.84285 0.01 1 47 0
6247 309.352 7.8651 0.01 1 72 0
6273 307.565 8.1382 0.01 1 72 0
6292 304.305 7.84285 0.01 1 46 0
6300 309.352 7.8651 0.01 1 72 0
6308 310.024 8.33714 0.01 1 72 0
6327 310.333 7.84983 0.01 1 72 0
6390 304.305 7.91915 0.01 1 47 0
6404 311.709 8.29544 0.01 1 90 0
6412 307.751 7.91719 0.01 1 72 0
6432 308.961 8.30435 0.01 1 72 0
6441 312.262 8.47482 0.01 1 90 0
6479 307.565 8.1382 0.01 1 72 0
6489 308.961 8.42552 0.01 1 72 0
6492 305.1 7.84285 0.01 1 46 0
6521 311.709 8.48289 0.01 1 90 0
6526 312.262 8.47482 0.01 1 90 0
6571 308.961 8.42552 0.01 1 72 0
6582 305.893 7.89256 0.01 1 72 0
6597 305.893 7.89256 0.01 1 72 0
6601 310.186 7.80219 0.01 1 72 0
6632 309.384 8.00192 0.01 1 72 0
6642 304.305 7.84285 0.01 1 47 0
6677 308.471 8.3801 0.01 1 72 0
6678 309.384 8.00192 0.01 1 72 0
6693 309.61 8.46008 0.01 1 72 0
6700 309.384 8.00192 0.01 1 72 0
6726 312.226 8.47482 0.01 1 92 0
6744 311.709 8.29594 0.01 1 90 0
6748 309.61 8.55666 0.01 1 72 0
6759 308.271 8.11002 0.01 1 72 0
6777 309.384 8.00192 0.01 1 72 0
6844 304.305 7.75847 0.01 1 45 -0.00144845
6847 312.484 8.30463 0.01 1 91 0
6859 304.305 7.84285 0.01 1 45 0
6881 309.331 8.04036 0.01 1 72 0
6898 311.709 8.48289 0.01 1 90 0
6899 304.305 7.84285 0.01 1 45 0
6925 308.961 8.12897 0.01 1 72 0
6933 312.484 8.30463 0.01 1 91 0
6942 310.414 7.86386 0.01 1 72 -0.000118673
6961 305.852 7.84285 0.01 1 47 0
6967 309.384 8.22661 0.01 1 72 0
7003 312.262 8.47482 0.01 1 90 0
7005 304.305 7.84285 0.01 1 47 0
7009 304.305 7.84285 0.01 1 47 0
7019 308.806 7.91804 0.01 1 72 1.57952e-06
7037 308.352 8.41584 0.01 1 72 0
7050 307.565 7.86352 0.01 1 72 0
7053 308.709 8.07979 0.01 1 72 0
7060 309.687 8.0423 0.01 1 72 0
7073 308.806 7.91804 0.01 1 72 0
7085 308.694 7.744 0.01 1 72 0
7112 304.305 7.91915 0.01 1 47 0
7124 311.709 8.38668 0.01 1 90 0
7129 308.806 7.91804 0.01 1 72 0
7145 311.709 8.29594 0.01 1 90 0
7171 304.305 7.84285 0.01 1 47 0
7173 305.1 7.81259 0.01 1 47 0
7185 305.1 7.84285 0.01 1 46 0
7202 311.709 8.48289 0.01 1 91 0
7216 311.709 8.48289 0.01 1 90 0
7242 309.91 8.22661 0.01 1 72 0
7252 303.98 7.84285 0.01 1 47 0
7254 304.305 7.84285 0.01 1 46 0
7276 309.794 8.48289 0.01 1 91 0
7318 309.113 8.23312 0.01 1 72 0
7338 307.91 7.74887 0.01 1 72 0
7342 304.305 7.84285 0.01 1 46 0
7355 311.241 8.48289 0.01 1 91 0
7368 309.384 8.00109 0.01 1 72 0
7394 309.384 8.00192 0.01 1 72 0
7403 312.484 8.30463 0.01 1 91 0
7425 304.021 7.91915 0.01 1 47 0
7446 311.709 8.29594 0.01 1 91 0
7473 311.709 8.48289 0.01 1 90 0
7495 304.305 7.84285 0.01 1 46 0
7496 309.61 8.55666 0.01 1 72 0
7568 309.983 7.85713 0.01 1 72 0
7570 304.305 7.91915 0.01 1 47 0
7571 310.01 7.99079 0.01 1 72 0
7580 311.709 8.29594 0.01 1 90 0
7586 304.305 7.84285 0.01 1 47 0
7616 307.851 7.95374 0.01 1 72 0
7617 311.709 8.32914 0.01 1 90 0
7623 304.305 7.84285 0.01 1 46 0
7629 311.709 8.48289 0.01 1 91 0
7631 304.305 7.84285 0.01 1 47 0
7635 303.155 7.84285 0.01 1 47 0
7657 311.709 8.48289 0.01 1 91 0
7674 308.709 7.97968 0.01 1 72 0
7732 311.436 7.97978 0.01 1 72 0
7746 304.398 7.84285 0.01 1 47 0
7749 311.709 8.48289 0.01 1 90 0
7752 307.565 8.1382 0.01 1 72 0
7758 311.709 8.41296 0.01 1 90 0
7760 311.709 8.32914 0.01 1 90 0
7765 305.1 7.84285 0.01 1 47 0
7767 304.305 7.64489 0.01 1 47 0
7769 304.305 7.84285 0.01 1 47 0
7772 309.111 7.94226 0.01 1 72 0
7784 312.276 8.29594 0.01 1 90 0.00756235
7791 306.623 7.89256 0.01 1 72 0
7800 304.236 7.84285 0.01 1 47 0
7813 311.709 8.48289 0.01 1 90 0
7828 312.262 8.34286 0.01 1 91 -0.00130345
7832 304.305 7.84285 0.01 1 45 0
7835 305.1 7.84285 0.01 1 46 0
7859 309.983 7.85713 0.01 1 72 0
7869 308.806 7.91804 0.01 1 72 0
7883 312.484 8.30463 0.01 1 91 0
7925 304.305 7.84285 0.01 1 47 0
7930 309.259 8.00192 0.01 1 72 0.000124186
7939 311.709 8.4486 0.01 1 90 -0.000337258
7969 311.709 8.48289 0.01 1 90 0
7997 307.565 8.1382 0.01 1 72 0
7999 304.305 7.84285 0.01 1 47 0
8021 309.103 8.55666 0.01 1 72 0
8045 311.709 8.29594 0.01 1 90 0
8050 304.286 7.91915 0.01 1 46 0.000282235
8078 312.262 8.47482 0.01 1 90 0
8080 309.91 8.22661 0.01 1 72 0
8091 304.305 7.84285 0.01 1 47 0
8097 304.305 7.84285 0.01 1 46 0
8128 304.305 7.91915 0.01 1 47 0
8148 311.709 8.38668 0.01 1 90 0
8183 311.709 8.48289 0.01 1 92 0
8210 304.305 7.84285 0.01 1 46 0
8219 305.852 7.84285 0.01 1 47 0
8234 304.305 7.84285 0.01 1 46 0
8265 304.305 7.84285 0.01 1 46 0
8266 304.305 7.84285 0.01 1 46 0
8278 307.851 7.95374 0.01 1 72 0
8284 304.305 7.80615 0.01 1 46 0
8287 309.61 8.45671 0.01 1 72 0
8316 312.484 8.30463 0.01 1 91 0
8425 309.467 7.77134 0.01 1 72 0
8445 304.305 7.84285 0.01 1 46 0
8448 311.709 8.29594 0.01 1 90 0
8452 311.709 8.48289 0.01 1 90 0
8473 311.38 8.64608 0.01 1 72 0
8532 305.1 7.84285 0.01 1 46 0
8533 308.352 8.41584 0.01 1 72 0
8547 304.305 7.80615 0.01 1 47 0
8554 311.241 8.48289 0.01 1 90 0
8566 304.305 7.84285 0.01 1 47 0
8590 310.454 8.23176 0.01 1 72 0
8604 304.305 7.91915 0.01 1 47 0
8679 311.709 8.48289 0.01 1 91 0
8709 304.305 7.91915 0.01 1 46 0
8729 304.305 7.84285 0.01 1 45 0
8745 304.305 7.84285 0.01 1 47 0
8746 304.305 7.84285 0.01 1 46 0
8758 309.384 8.00192 0.01 1 72 0
8762 305.1 7.84285 0.01 1 47 0
8775 312.262 8.47482 0.01 1 91 0
8785 308.709 7.97968 0.01 1 72 0
8788 308.961 8.30435 0.01 1 72 0
8798 312.484 8.30463 0.01 1 91 0
8809 309.355 8.55666 0.01 1 72 0
8816 311.709 8.48289 0.01 1 90 0
8825 304.305 7.84285 0.01 1 47 0
8845 304.305 7.91915 0.01 1 47 0
8895 308.245 7.8866 0.01 1 72 0
8899 304.305 7.84285 0.01 1 46 0
8914 312.648 8.48289 0.01 1 91 0
8925 304.286 7.91915 0.01 1 46 0
8929 312.484 8.30463 0.01 1 91 0
8965 305.1 7.83414 0.01 1 47 0
8978 308.961 8.30435 0.01 1 72 0
8994 308.352 8.41584 0.01 1 72 0
8995 308.961 8.12897 0.01 1 72 0
9017 307.981 7.95205 0.01 1 72 0
9036 311.709 8.48289 0.01 1 90 0
9050 310.605 7.73119 0.01 1 72 -5.08279e-05
9053 305.137 7.84285 0.01 1 47 0
9065 308.961 8.42552 0.01 1 72 0
9076 312.262 8.47482 0.01 1 90 0
9126 311.709 8.48289 0.01 1 90 0
9130 304.305 7.91915 0.01 1 46 0
9146 309.259 8.00192 0.01 1 72 0
9185 308.866 8.11002 0.01 1 72 0.000773862
9186 312.484 8.30463 0.01 1 91 0
9189 305.852 7.84285 0.01 1 47 0
9271 309.61 8.45497 0.01 1 72 -6.10948e-07
9276 309.61 8.55666 0.01 1 72 0
9319 303.98 7.84285 0.01 1 47 0
9322 311.709 8.38668 0.01 1 90 0
9333 306.623 7.89256 0.01 1 72 0
9339 304.305 7.84285 0.01 1 46 0
9392 304.305 7.84285 0.01 1 45 0
9398 311.709 8.48289 0.01 1 91 0
9399 312.484 8.30463 0.01 1 91 0
9425 311.709 8.29594 0.01 1 90 0
9428 308.806 7.91804 0.01 1 72 0
9430 304.305 7.91915 0.01 1 47 0
9473 311.709 8.48289 0.01 1 91 0
9476 305.1 7.84285 0.01 1 45 0
9480 310.073 7.97594 0.01 1 72 0
9481 307.91 7.93446 0.01 1 72 0
9508 304.305 7.84285 0.01 1 47 0
9514 310.605 7.77851 0.01 1 72 0
9518 304.305 7.84285 0.01 1 46 0
9549 309.355 8.55666 0.01 1 72 0
9574 312.262 8.47482 0.01 1 91 0
9585 305.852 7.84285 0.01 1 47 0
9588 311.709 8.15762 0.01 1 90 0
9590 311.709 8.29594 0.01 1 91 0
9615 304.305 7.84285 0.01 1 47 0
9649 310.414 8.01579 0.01 1 72 0
9656 304.305 7.91915 0.01 1 47 0
9687 304.305 7.84285 0.01 1 46 0
9744 309.352 7.93882 0.01 1 72 0
9746 304.305 7.91915 0.01 1 46 0
9779 310.414 8.01579 0.01 1 72 0
9787 311.709 8.38668 0.01 1 90 0
9797 308.694 7.72691 0.01 1 72 0
9838 303.98 7.84285 0.01 1 47 0
9841 304.286 7.91915 0.01 1 46 0
9847 305.241 7.88088 0.01 1 72 0
9848 305.241 7.8424 0.01 1 72 0
9857 311.709 8.48289 0.01 1 90 0
9863 310.212 7.84983 0.01 1 72 0
9875 304.305 7.91915 0.01 1 46 0
9955 308.817 7.9019 0.01 1 72 1.43051e-06
9960 311.709 8.29594 0.01 1 90 0
9966 311.709 8.48289 0.01 1 90 0
10005 306.555 8.11002 0.01 1 72 0
10030 311.565 8.48289 0.01 1 91 0
10044 303.012 7.83414 0.01 1 47 0
10084 304.305 7.91915 0.01 1 46 0
10086 303.842 7.91915 0.01 1 46 0.00704098
10107 307.565 8.1382 0.01 1 72 0
10116 311.637 8.23308 0.01 1 90 -0.00101562
10155 304.305 7.84285 0.01 1 47 0
10156 311.709 8.48289 0.01 1 91 0
10163 304.305 7.84285 0.01 1 46 0
10166 311.709 8.48289 0.01 1 90 0
10169 307.751 7.91719 0.01 1 72 0
10202 306.884 8.14712 0.01 1 72 0
10217 312.262 8.47482 0.01 1 90 0
10230 304.305 7.91915 0.01 1 47 0
10276 304.305 7.84285 0.01 1 46 0
10287 309.983 7.85713 0.01 1 72 0
10310 304.305 7.91915 0.01 1 46 0
10323 304.305 7.91915 0.01 1 47 0
10338 310.212 7.84983 0.01 1 72 0
10373 308.98 7.67476 0.01 1 72 0
10397 304.398 7.84285 0.01 1 47 -0.00143041
10408 311.709 8.48289 0.01 1 90 0
10409 310.414 8.01579 0.01 1 72 0
10421 309.339 7.86352 0.01 1 72 0
10424 304.852 7.91915 0.01 1 47 -0.00832327
10430 304.305 7.64489 0.01 1 46 -0.0031056
10439 305.1 7.84285 0.01 1 46 0
10446 304.305 7.91915 0.01 1 47 0
10457 311.709 8.38668 0.01 1 90 0
10486 304.305 7.84285 0.01 1 47 0
10493 304.305 7.91915 0.01 1 47 0
10510 311.709 8.48289 0.01 1 90 0
10512 304.305 7.84285 0.01 1 45 0
10519 310.745 7.97594 0.01 1 72 0
10520 312.226 8.47482 0.01 1 92 0
10522 304.305 7.84285 0.01 1 47 0
10530 304.305 7.91915 0.01 1 47 0
10533 309.61 8.46008 0.01 1 72 0
10545 308.694 7.744 0.01 1 72 0
10554 304.305 7.84285 0.01 1 47 0
10568 304.305 7.84285 0.01 1 46 0
10588 310.01 7.99079 0.01 1 72 0
10606 304.305 7.84285 0.01 1 47 0
10623 304.305 7.91915 0.01 1 47 0
10632 311.709 8.48289 0.01 1 90 0
10636 312.484 8.30463 0.01 1 91 0
10646 310.605 7.77851 0.01 1 72 0
10654 309.384 8.00192 0.01 1 72 0
10704 304.305 7.84285 0.01 1 47 0
10712 309.392 7.78399 0.01 1 72 0
10715 311.709 8.48289 0.01 1 90 0
10722 312.484 8.30463 0.01 1 91 0
10744 305.852 7.84285 0.01 1 47 0
10792 311.709 8.29594 0.01 1 90 0
10794 304.305 7.84285 0.01 1 46 0
10805 310.778 7.91529 0.01 1 72 0
