max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5831 306.606 8.04695 0.01 1 72 0
5964 293.625 7.82565 0.01 1 15 0
6010 293.625 7.82565 0.01 1 15 0
6087 308.072 7.49583 0.01 1 72 0
6128 292.51 7.82565 0.01 1 15 0
6147 308.921 7.73176 0.01 1 72 0
6277 308.396 7.28594 0.01 1 72 0
6299 306.87 8.01053 0.01 1 72 0
6333 324.613 8.72976 0.01 1 111 0
6346 290.489 7.82565 0.01 1 14 0
6367 312.18 8.27717 0.01 1 72 0
6401 323.789 8.36637 0.01 1 112 0
6442 293.625 7.82565 0.01 1 15 0
6719 324.94 8.68504 0.01 1 111 0
6764 322.74 8.36637 0.01 1 111 0
6775 308.287 7.79931 0.01 1 72 0
6948 308.072 7.49583 0.01 1 72 0
6950 308.373 7.5713 0.01 1 72 0
7028 323.789 8.36637 0.01 1 112 0
7089 309.444 7.40571 0.01 1 72 0
7117 309.787 8.03672 0.01 1 72 0
7144 306.549 7.85922 0.01 1 72 0
7227 292.51 7.82565 0.01 1 15 0
7234 307.804 8.27763 0.01 1 72 0
7278 292.51 7.82565 0.01 1 15 0
7287 290.489 7.66975 0.01 1 14 0
7400 308.072 7.49583 0.01 1 72 0
7410 295.336 7.93376 0.01 1 14 0
7455 308.005 8.16892 0.01 1 72 0
7470 293.625 7.82565 0.01 1 15 0
7504 290.489 7.75668 0.01 1 13 0
7513 292.26 7.82565 0.01 1 14 0.00287939
7571 323.789 8.36637 0.01 1 111 0
7677 306.606 8.04695 0.01 1 72 0
7691 293.171 7.82565 0.01 1 15 0
7724 292.51 7.82565 0.01 1 15 0
7750 290.489 7.75668 0.01 1 14 0
7809 290.489 7.82565 0.01 1 14 0
7864 323.567 8.36637 0.01 1 113 0
7866 308.572 7.9792 0.01 1 72 0
7981 296.797 7.82565 0.01 1 15 0
8019 308.48 7.70224 0.01 1 72 0
8039 308.729 8.13703 0.01 1 72 0
8042 308.659 8.04695 0.01 1 72 0
8287 292.51 7.82565 0.01 1 15 0
8312 323.789 8.36976 0.01 1 111 0
8404 292.51 7.82565 0.01 1 14 0
8423 290.489 7.75668 0.01 1 14 0
8547 308.446 8.08916 0.01 1 72 0
8594 292.51 7.82565 0.01 1 15 0
8808 290.489 7.75668 0.01 1 14 0
8841 310.057 7.99694 0.01 1 72 0
8861 310.057 7.93349 0.01 1 72 0
8864 308.572 7.9792 0.01 1 72 0
8870 295.43 7.70018 0.01 1 15 0
8946 323.789 8.46904 0.01 1 113 0
9064 324.94 8.68504 0.01 1 111 0
9105 308.818 8.07569 0.01 1 72 0
9165 323.789 8.36637 0.01 1 112 0
9299 292.51 7.82565 0.01 1 13 0
9344 294.451 7.82565 0.01 1 15 0
9348 306.775 7.73755 0.01 1 72 0
9368 324.613 8.72976 0.01 1 111 0
9422 305.355 7.61628 0.01 1 72 0
9424 307.083 7.93346 0.01 1 72 0
9442 292.51 7.82565 0.01 1 15 0
9530 308.729 8.13703 0.01 1 72 0
9721 310.952 8.08624 0.01 1 72 0
9765 323.789 8.36637 0.01 1 112 0
9850 292.51 7.82565 0.01 1 15 0
9886 308.921 7.80139 0.01 1 72 0
9925 308.818 8.06088 0.01 1 72 0
9930 292.51 7.82565 0.01 1 15 0
9937 293.171 7.64557 0.01 1 15 0
10073 310.057 7.99694 0.01 1 72 0
10120 290.398 7.91127 0.01 1 15 0
10202 308.005 8.17497 0.01 1 72 0
10315 308.286 7.90962 0.01 1 72 0
10340 293.625 7.82565 0.01 1 15 0
10490 292.51 7.82565 0.01 1 15 0
10599 305.517 8.10242 0.01 1 72 0
10604 305.355 7.61628 0.01 1 72 0
10620 292.51 7.91127 0.01 1 15 0
10664 308.005 8.16892 0.01 1 72 0
10679 290.489 7.82565 0.01 1 15 0
10765 306.569 7.51506 0.01 1 72 0
10796 308.818 8.0927 0.01 1 72 0
10809 310.952 8.08624 0.01 1 72 0
10899 290.489 7.82565 0.01 1 15 0
10970 292.51 7.82565 0.01 1 14 0
11121 308.005 8.17497 0.01 1 72 0
11322 290.489 7.75668 0.01 1 15 0
11491 305.648 7.85922 0.01 1 72 -0.00785007
11627 308.659 8.1238 0.01 1 72 0
11865 295.336 7.82565 0.01 1 14 0
11874 308.572 7.79228 0.01 1 72 -1.3873e-05
11915 293.171 7.64557 0.01 1 15 0
11952 308.581 8.0846 0.01 1 72 0
11953 324.613 8.72976 0.01 1 111 0
11985 323.789 8.36637 0.01 1 111 0
12044 307.08 8.17804 0.01 1 72 0
12160 310.586 8.42511 0.01 1 72 0
12300 309.928 8.05644 0.01 1 72 0
12309 307.822 7.49583 0.01 1 72 0
12310 292.51 7.82565 0.01 1 14 0
12356 308.48 7.74159 0.01 1 72 0
12468 323.789 8.36637 0.01 1 112 0
12557 306.569 7.51506 0.01 1 72 0
12574 309.272 8.04695 0.01 1 72 0
12580 310.057 7.76734 0.01 1 72 0
12597 292.51 7.82565 0.01 1 15 0
12636 292.51 7.82565 0.01 1 15 0
12659 308.373 8.14084 0.01 1 72 0
12723 305.517 8.10242 0.01 1 72 0
12732 293.625 7.82565 0.01 1 15 0
12789 292.51 7.82565 0.01 1 15 0
12800 307.083 7.93346 0.01 1 72 0
12860 292.51 7.82565 0.01 1 15 0
12900 308.572 8.03439 0.01 1 72 0
12966 290.489 7.76412 0.01 1 14 0
12986 308.373 7.5713 0.01 1 72 0
13013 293.625 7.82565 0.01 1 15 0
13033 307.083 7.93346 0.01 1 72 0
13035 292.51 7.82565 0.01 1 15 0
13246 308.105 7.90903 0.01 1 72 0
13317 324.613 8.75847 0.01 1 111 0
13334 323.789 8.46904 0.01 1 113 0
13390 309.162 8.09133 0.01 1 72 0
13433 323.789 8.36637 0.01 1 111 0
13491 290.489 7.82565 0.01 1 14 0
13546 308.729 7.97552 0.01 1 72 -1.83284e-06
13769 308.921 7.80139 0.01 1 72 0
13800 295.43 7.70018 0.01 1 14 0
13818 295.336 7.93376 0.01 1 15 0.00164223
13827 291.669 7.82565 0.01 1 14 0
13842 296.367 7.82565 0.01 1 15 0
13978 306.569 7.51506 0.01 1 72 0
13990 310.952 8.08624 0.01 1 72 0
14009 292.51 7.82565 0.01 1 15 0
14058 292.51 7.82565 0.01 1 15 0
14151 295.336 7.82565 0.01 1 14 0
14163 308.818 8.07569 0.01 1 72 0
14211 308.072 7.49583 0.01 1 72 0
14261 293.625 7.82565 0.01 1 14 0
14375 323.789 8.36637 0.01 1 111 0
14381 290.489 7.75668 0.01 1 14 0
14439 310.952 8.08624 0.01 1 72 0
14448 293.625 7.82565 0.01 1 15 0
14491 323.567 8.36637 0.01 1 112 0
14541 292.51 7.82565 0.01 1 15 0
14586 305.355 7.61628 0.01 1 72 0
14734 293.625 7.82565 0.01 1 15 0
14777 293.625 7.82565 0.01 1 15 0
14808 293.171 7.82565 0.01 1 15 0
14834 290.489 7.75668 0.01 1 13 0
14869 308.729 8.0403 0.01 1 72 0
14925 309.272 8.04695 0.01 1 72 0
14944 309.149 7.86598 0.01 1 72 0
15069 309.141 7.94479 0.01 1 72 0
15185 293.625 7.78934 0.01 1 14 0
15209 310.437 8.29543 0.01 1 72 0
15241 293.625 7.82565 0.01 1 15 0
15293 292.094 7.82565 0.01 1 15 0
15304 307.804 8.27763 0.01 1 72 0
15462 310.392 8.15258 0.01 1 72 0
15495 309.787 7.99817 0.01 1 72 0
15508 290.489 7.60051 0.01 1 14 0
15537 290.489 7.66975 0.01 1 14 0
15566 308.729 8.13703 0.01 1 72 0
15644 292.51 7.82565 0.01 1 15 0
15669 310.181 7.83891 0.01 1 72 0
15694 309.641 8.2524 0.01 1 72 0
15745 293.625 7.82565 0.01 1 15 0
15898 308.396 7.28594 0.01 1 72 0
15929 310.437 8.29543 0.01 1 72 0
15948 309.928 8.05644 0.01 1 72 0
15989 292.51 7.6882 0.01 1 15 0
16058 308.93 8.08895 0.01 1 72 0
16059 324.613 8.72976 0.01 1 111 0
16242 296.797 7.92845 0.01 1 15 0
16297 290.489 7.75668 0.01 1 14 0
16396 322.74 8.36637 0.01 1 111 0
16595 292.51 7.82565 0.01 1 14 0
16691 292.51 7.82565 0.01 1 15 0
16768 292.51 7.82565 0.01 1 15 0
16775 306.874 8.04445 0.01 1 72 0
16779 323.789 8.36637 0.01 1 113 0
16845 290.489 7.75668 0.01 1 14 0
17071 292.51 7.82565 0.01 1 15 0
17163 292.51 7.82565 0.01 1 15 0
17168 292.51 7.82565 0.01 1 15 0
17178 292.51 7.82565 0.01 1 15 0
17232 323.567 8.36637 0.01 1 112 0
17311 290.489 7.82565 0.01 1 14 0
17388 293.625 7.82565 0.01 1 13 0
17429 290.489 7.82565 0.01 1 14 0
17469 308.729 7.97552 0.01 1 72 0
17484 290.489 7.65494 0.01 1 14 0
17530 323.789 8.36976 0.01 1 112 0
17576 308.835 7.99865 0.01 1 72 0
17583 293.171 7.6577 0.01 1 15 -0.0030252
17595 290.489 7.75668 0.01 1 14 0
17672 293.625 7.82565 0.01 1 15 0
17735 323.789 8.36637 0.01 1 112 0
17805 308.508 8.24962 0.01 1 72 0
17943 308.659 8.04695 0.01 1 72 0
17995 296.797 7.97412 0.01 1 15 0
18004 308.572 7.9792 0.01 1 72 0
18022 292.51 7.82565 0.01 1 14 0
18061 296.797 7.82565 0.01 1 13 0
18144 296.797 7.82565 0.01 1 15 0
18215 310.181 7.83891 0.01 1 72 0
18239 290.489 7.75668 0.01 1 14 0
18248 324.613 8.72976 0.01 1 111 0
18309 309.149 7.86598 0.01 1 72 0
18521 292.51 7.82565 0.01 1 15 0
18634 322.74 8.36637 0.01 1 111 0
18763 308.818 8.07569 0.01 1 72 0
18779 293.171 7.82565 0.01 1 15 0
18781 310.952 8.08624 0.01 1 72 0
18803 291.669 7.82565 0.01 1 14 0
18871 324.613 8.75847 0.01 1 111 0
18961 323.789 8.36637 0.01 1 111 0
18962 307.822 7.49583 0.01 1 72 0
19093 292.51 7.82565 0.01 1 15 0
19136 308.48 7.78175 0.01 1 72 0
19166 290.489 7.66975 0.01 1 14 -0.00164287
19291 292.51 7.82565 0.01 1 15 0
19317 324.613 8.72976 0.01 1 111 0
19334 292.51 7.82565 0.01 1 15 0
19344 308.659 8.04695 0.01 1 72 0
19390 306.549 7.85922 0.01 1 72 0
19464 292.51 7.82565 0.01 1 15 0
19515 308.005 8.16892 0.01 1 72 0
19557 292.51 7.82565 0.01 1 13 0
19567 309.928 8.05644 0.01 1 72 0
19591 293.625 7.82565 0.01 1 15 0
19814 307.804 8.27763 0.01 1 72 0
19857 290.489 7.60051 0.01 1 14 0
19885 308.373 7.5713 0.01 1 72 0
19888 312.418 8.08624 0.01 1 72 0
19907 293.625 7.82565 0.01 1 14 0
20009 306.606 8.04695 0.01 1 72 0
20103 290.489 7.82565 0.01 1 15 0
20238 323.567 8.36637 0.01 1 112 0
20316 292.51 7.82565 0.01 1 15 0
20374 290.489 7.60051 0.01 1 14 -0.00296648
20430 296.797 7.82565 0.01 1 15 0
20505 292.51 7.91127 0.01 1 15 0
20644 306.317 8.05422 0.01 1 72 0
20762 309.474 8.04695 0.01 1 72 0
20838 309.272 8.04695 0.01 1 72 0
20860 292.51 7.82565 0.01 1 15 0
20874 308.985 7.70224 0.01 1 72 0.000451773
20917 323.567 8.36637 0.01 1 113 0
20987 306.317 8.09218 0.01 1 72 0
21014 307.804 8.27763 0.01 1 72 0
21054 324.613 8.72976 0.01 1 111 0
21235 290.489 7.56415 0.01 1 14 -0.00366698
21248 308.921 7.73176 0.01 1 72 0
21315 296.797 7.82565 0.01 1 15 0
21356 291.669 7.84667 0.01 1 15 0.000392273
21445 308.921 7.80139 0.01 1 72 0
21487 293.625 7.82565 0.01 1 14 0
21488 307.083 7.93346 0.01 1 72 0
21509 323.567 8.36637 0.01 1 112 0
21552 290.489 7.56415 0.01 1 14 0
21661 292.51 7.82565 0.01 1 15 0
21669 290.398 7.91127 0.01 1 15 0.0280849
21678 292.51 7.82565 0.01 1 15 0
21776 293.625 7.78934 0.01 1 15 0
21779 323.789 8.57441 0.01 1 111 0
21845 290.489 7.82565 0.01 1 15 0
21948 323.789 8.57441 0.01 1 111 0
21951 308.064 8.05759 0.01 1 72 0
21965 310.392 8.15258 0.01 1 72 0.000110969
21988 308.005 8.16892 0.01 1 72 0
22135 308.48 7.74159 0.01 1 72 0
22187 307.822 7.49583 0.01 1 72 0
22234 307.08 8.17804 0.01 1 72 0
22262 292.51 7.82565 0.01 1 15 0
22272 324.613 8.72976 0.01 1 111 0
22310 290.489 7.82565 0.01 1 15 0
22315 310.586 8.42511 0.01 1 72 0
22347 294.451 7.82565 0.01 1 15 0
22364 323.789 8.36637 0.01 1 111 0
22420 323.789 8.46904 0.01 1 113 0
22445 296.367 7.82565 0.01 1 15 0
22450 308.818 8.07569 0.01 1 72 0
22451 323.789 8.46904 0.01 1 113 0
22706 309.787 8.03672 0.01 1 72 0
22814 309.444 7.40571 0.01 1 72 0
22844 293.625 7.78934 0.01 1 15 0
23018 307.08 8.17804 0.01 1 72 0
23046 294.644 7.82565 0.01 1 15 -0.0106156
23085 290.489 7.66975 0.01 1 14 0
23127 306.87 8.01053 0.01 1 72 0
23214 309.928 8.05644 0.01 1 72 0
23253 306.865 8.14124 0.01 1 72 0
23268 290.489 7.7796 0.01 1 15 0
23269 323.789 8.36637 0.01 1 111 0
23307 292.51 7.82565 0.01 1 15 0
23349 308.93 8.08895 0.01 1 72 0
23391 292.51 7.82565 0.01 1 15 0
23413 292.51 7.82565 0.01 1 15 0
23458 306.606 8.04695 0.01 1 72 0
23498 310.057 7.76734 0.01 1 72 0
23501 292.51 7.82565 0.01 1 15 0
23564 308.072 7.49583 0.01 1 72 0
23582 310.437 8.29543 0.01 1 72 0
23634 293.625 7.82565 0.01 1 14 0
23760 323.789 8.36637 0.01 1 111 0
23780 308.818 8.00725 0.01 1 72 0
23800 293.171 7.82565 0.01 1 15 0
23849 309.272 8.04695 0.01 1 72 0
24178 305.517 8.10242 0.01 1 72 0
24222 308.572 7.9792 0.01 1 72 0
24291 323.789 8.36637 0.01 1 112 0
24328 309.787 8.03082 0.01 1 72 0
24362 323.789 8.52537 0.01 1 111 0
24429 293.625 7.82565 0.01 1 15 0
24444 293.625 7.82565 0.01 1 14 0
24560 308.921 7.73176 0.01 1 72 0
24651 292.51 7.82565 0.01 1 15 0
24679 290.489 7.75668 0.01 1 14 0
24738 292.51 7.82565 0.01 1 13 0
24759 308.005 8.16892 0.01 1 72 0
24858 292.51 7.82565 0.01 1 15 0
24908 307.083 7.93346 0.01 1 72 0
25049 307.025 7.49583 0.01 1 72 0
25078 292.51 7.82565 0.01 1 15 0
25165 295.079 7.50193 0.01 1 15 0
25267 292.51 7.82565 0.01 1 15 0
25312 308.286 7.90962 0.01 1 72 0
25420 292.51 7.68277 0.01 1 15 -0.00264681
25464 308.48 7.70224 0.01 1 72 0
25487 307.08 8.17804 0.01 1 72 0
25533 308.162 8.01053 0.01 1 72 0.00581816
25546 323.789 8.36637 0.01 1 112 0
25579 308.446 8.08916 0.01 1 72 0
25681 309.272 8.04695 0.01 1 72 0
25697 324.613 8.72976 0.01 1 111 0
25753 323.567 8.36637 0.01 1 112 0
25763 307.445 8.04695 0.01 1 72 0
25814 308.659 8.1238 0.01 1 72 0
25894 307.804 8.27763 0.01 1 72 0
26050 306.865 8.14124 0.01 1 72 0
26093 323.789 8.46904 0.01 1 113 0
26100 309.787 8.03082 0.01 1 72 0
26106 307.08 8.17804 0.01 1 72 0
26303 324.613 8.72976 0.01 1 111 0
26363 308.818 8.0927 0.01 1 72 0
26535 290.489 7.60051 0.01 1 14 0
26684 310.057 7.76734 0.01 1 72 0
26693 310.057 7.76734 0.01 1 72 0
26770 307.822 7.49583 0.01 1 72 0
26814 310.181 7.83891 0.01 1 72 0
26886 309.272 8.04695 0.01 1 72 0
26900 308.818 8.02197 0.01 1 72 -6.70552e-07
26929 308.373 8.14084 0.01 1 72 0
27025 308.072 7.49583 0.01 1 72 0
27061 308.005 8.16892 0.01 1 72 0
27210 323.789 8.36637 0.01 1 112 0
27240 310.586 8.42511 0.01 1 72 0
27280 292.51 7.82565 0.01 1 15 0
27306 292.51 7.82565 0.01 1 14 0
27413 292.51 7.82565 0.01 1 15 0
27480 308.46 8.05759 0.01 1 72 0
27485 293.625 7.82565 0.01 1 15 0
27598 292.51 7.82565 0.01 1 14 0
27678 293.171 7.82565 0.01 1 15 0
27709 292.51 7.82565 0.01 1 15 0
27810 309.272 8.04695 0.01 1 72 0
27889 308.572 7.9792 0.01 1 72 0
27894 323.789 8.36637 0.01 1 112 0
27902 292.51 7.82565 0.01 1 15 0
28123 309.992 7.65073 0.01 1 72 0
28134 292.51 7.73668 0.01 1 15 0
28227 308.729 8.13703 0.01 1 72 0
28301 308.396 7.28594 0.01 1 72 0
28359 323.567 8.36637 0.01 1 113 0
28407 292.51 7.82565 0.01 1 15 0
28450 308.818 8.07569 0.01 1 72 0
28496 307.241 8.00231 0.01 1 72 0
28607 308.659 8.04695 0.01 1 72 0
28641 308.48 7.74159 0.01 1 72 0
28691 293.625 7.82565 0.01 1 14 0
28713 308.93 8.08895 0.01 1 72 0
28833 308.818 8.07569 0.01 1 72 0
28884 309.787 8.03082 0.01 1 72 0
28902 290.489 7.82565 0.01 1 14 0
28903 308.748 8.0927 0.01 1 72 0
28922 307.228 8.0927 0.01 1 72 0
29010 295.43 7.70018 0.01 1 15 0
29017 290.489 7.82565 0.01 1 13 0
29088 295.43 7.70018 0.01 1 14 0
29146 310.437 8.29543 0.01 1 72 0
29241 295.43 7.70018 0.01 1 15 0
29384 293.625 7.82565 0.01 1 15 0
29470 292.51 7.82565 0.01 1 15 0
29494 292.51 7.82565 0.01 1 15 0
29527 310.392 7.99865 0.01 1 72 0
29612 296.797 7.97412 0.01 1 14 0
29618 308.373 7.5713 0.01 1 72 0
29637 309.641 8.2524 0.01 1 72 0
29831 310.392 7.99865 0.01 1 72 0
29870 290.489 7.75668 0.01 1 14 0
29962 296.25 7.82565 0.01 1 14 0
29983 292.51 7.82565 0.01 1 15 0
30014 309.272 8.04695 0.01 1 72 0
30160 308.072 7.49583 0.01 1 72 0
30165 290.489 7.75668 0.01 1 14 0
30169 292.51 7.82565 0.01 1 15 0
30313 293.625 7.82565 0.01 1 15 0
30355 306.623 8.00972 0.01 1 72 -0.00167887
30361 308.818 8.07569 0.01 1 72 0
30446 323.789 8.46904 0.01 1 113 0
30450 290.489 7.75668 0.01 1 14 0
30716 323.789 8.36637 0.01 1 111 0
30777 291.458 7.82565 0.01 1 15 0
30807 309.977 7.79647 0.01 1 72 0
30896 292.26 7.82565 0.01 1 14 0
30962 307.445 8.04695 0.01 1 72 0
31130 293.625 7.82565 0.01 1 15 0
31152 309.474 8.04695 0.01 1 72 0
31246 323.789 8.36637 0.01 1 112 0
31271 310.586 8.42511 0.01 1 72 0
31274 323.789 8.57441 0.01 1 111 0
31298 291.669 7.8205 0.01 1 15 0
31400 293.625 7.78934 0.01 1 14 0
31457 307.822 7.49583 0.01 1 72 0
31460 292.51 7.82565 0.01 1 15 0
31510 292.51 7.91127 0.01 1 15 0.00157166
31530 307.083 7.93346 0.01 1 72 0
31560 324.488 8.36637 0.01 1 112 0
31574 309.444 7.40571 0.01 1 72 0
31613 310.586 8.42511 0.01 1 72 0
31618 308.105 7.90903 0.01 1 72 0
31660 306.317 8.09218 0.01 1 72 0
31799 296.797 7.82565 0.01 1 15 0
31832 290.489 7.75668 0.01 1 14 0
31895 323.789 8.36637 0.01 1 111 0
31929 293.625 7.78934 0.01 1 15 0
31960 292.51 7.82565 0.01 1 15 0
31967 309.308 8.08895 0.01 1 72 0
32015 293.625 7.82565 0.01 1 15 0
32048 292.51 7.82565 0.01 1 15 0
32191 295.43 7.70018 0.01 1 15 0
32200 306.317 8.07492 0.01 1 72 0
32210 308.064 8.05759 0.01 1 72 0
32351 307.932 7.55551 0.01 1 72 0
32382 307.804 8.27763 0.01 1 72 0
32419 323.789 8.36976 0.01 1 111 0
32486 290.489 7.82565 0.01 1 15 0
32500 323.789 8.36637 0.01 1 112 0
32514 308.659 8.1238 0.01 1 72 0
32524 310.906 8.01482 0.01 1 72 0
32595 291.669 7.82565 0.01 1 14 0
32677 306.874 8.04445 0.01 1 72 0
32825 323.789 8.36637 0.01 1 111 0
32837 290.489 7.82565 0.01 1 14 0
32904 292.51 7.91127 0.01 1 15 0
32910 292.51 7.82565 0.01 1 15 0
32940 290.489 7.82565 0.01 1 14 0
32943 309.162 8.091 0.01 1 72 0
32986 293.625 7.82565 0.01 1 15 0
33054 294.644 7.82565 0.01 1 15 0
33069 309.787 8.03082 0.01 1 72 0
33113 292.26 7.82565 0.01 1 14 0
33114 309.928 8.05644 0.01 1 72 0
33122 304.973 8.10557 0.01 1 72 0
33143 308.287 7.79931 0.01 1 72 0
33173 323.789 8.36637 0.01 1 113 0
33378 323.567 8.36637 0.01 1 113 0
33421 308.005 8.16892 0.01 1 72 0
33662 308.005 8.16892 0.01 1 72 0
33741 292.51 7.82565 0.01 1 15 0
33745 295.43 7.70018 0.01 1 14 0
33746 306.317 8.07492 0.01 1 72 0
33824 295.43 7.73833 0.01 1 15 0
33829 292.51 7.82565 0.01 1 15 0
33891 290.489 7.75668 0.01 1 14 0
33906 308.572 7.9792 0.01 1 72 0
33954 308.818 8.0927 0.01 1 72 0
33964 323.789 8.36637 0.01 1 111 0
34001 308.818 8.00725 0.01 1 72 0
34037 290.489 7.66975 0.01 1 13 0
34168 292.51 7.82565 0.01 1 15 0
34209 295.336 7.82565 0.01 1 15 0
34212 308.005 8.07268 0.01 1 72 -3.51071e-05
34282 324.613 8.72976 0.01 1 111 0
34421 309.444 7.40571 0.01 1 72 0
34469 290.489 7.82565 0.01 1 14 0
34590 308.373 7.5713 0.01 1 72 0
34709 323.789 8.36637 0.01 1 111 0
34771 296.797 7.82565 0.01 1 15 0
34889 308.287 7.79931 0.01 1 72 0
34932 290.489 7.75668 0.01 1 14 0
34953 293.625 7.82565 0.01 1 15 0
34972 309.474 8.04695 0.01 1 72 0
34993 292.51 7.82565 0.01 1 15 0
35107 295.336 7.82565 0.01 1 15 0
35129 295.43 7.70018 0.01 1 15 0
35250 290.489 7.82565 0.01 1 15 0
35353 292.51 7.82565 0.01 1 15 0
35377 309.272 8.04695 0.01 1 72 0
35448 308.072 7.49583 0.01 1 72 0
35512 292.51 7.82565 0.01 1 15 0
35553 308.072 7.49583 0.01 1 72 0
35598 292.51 7.82565 0.01 1 15 0
35681 292.51 7.82565 0.01 1 14 0
35701 290.489 7.82565 0.01 1 15 0
35709 309.272 8.04695 0.01 1 72 0
35727 296.797 7.82565 0.01 1 15 0
35797 291.669 7.82565 0.01 1 15 0
35831 323.789 8.36976 0.01 1 111 0
35855 306.317 8.09218 0.01 1 72 0
35914 308.005 8.16892 0.01 1 72 0
36004 293.625 7.78934 0.01 1 15 0
36118 292.51 7.82565 0.01 1 15 0
36125 312.418 8.08624 0.01 1 72 0
36166 324.613 8.75847 0.01 1 111 0
36238 323.567 8.36637 0.01 1 112 0
36260 310.048 8.34256 0.01 1 72 0
36296 290.489 7.82565 0.01 1 15 0
36371 310.587 7.90962 0.01 1 72 0
36408 308.48 7.70224 0.01 1 72 0
36418 306.317 8.05422 0.01 1 72 0
36475 293.171 7.64557 0.01 1 15 -0.00324454
36518 308.818 8.0927 0.01 1 72 0
36519 310.437 8.29543 0.01 1 72 0
36566 292.51 7.82565 0.01 1 15 0
36602 293.625 7.82565 0.01 1 15 0
