max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
14531 309.138 7.7681 0.01 1 72 0
14627 309.19 7.93322 0.01 1 72 0
14836 311.064 8.17448 0.01 1 72 0
14962 290.926 7.93014 0.01 1 7 0
15003 330.762 8.20947 0.01 1 118 0
15135 291.848 7.93014 0.01 1 5 0
15153 309.062 7.55833 0.01 1 72 0
15537 310.749 8.33386 0.01 1 72 0
15576 309.743 8.179 0.01 1 72 0
15596 291.848 7.93014 0.01 1 7 0
15675 306.578 7.6384 0.01 1 72 0
15707 290.345 7.93014 0.01 1 7 0
15797 289.704 7.93014 0.01 1 6 0
15809 309.728 7.99716 0.01 1 72 0
15867 291.848 7.93885 0.01 1 6 0
16095 291.848 7.93014 0.01 1 6 0
16100 310.27 7.89589 0.01 1 72 0
16480 309.19 7.93322 0.01 1 72 0
16485 330.762 8.20947 0.01 1 118 0
16507 288.929 7.93014 0.01 1 7 0.0077994
16563 308.973 7.60245 0.01 1 72 0
16573 290.169 7.93014 0.01 1 7 0
16664 291.848 7.93014 0.01 1 7 0
16911 310.686 7.79724 0.01 1 72 0
17113 332.194 8.21716 0.01 1 120 0
17119 308.062 8.11037 0.01 1 72 0
17224 291.848 7.93014 0.01 1 6 0
17275 309.495 8.12955 0.01 1 72 0
17276 309.062 7.45566 0.01 1 72 0
17289 331.189 8.20947 0.01 1 119 0
17316 308.361 7.7681 0.01 1 72 0
17330 309.097 8.01107 0.01 1 72 0
17375 290.478 7.93014 0.01 1 6 0
17447 310.749 8.33386 0.01 1 72 0
17603 289.594 7.93014 0.01 1 7 0
17635 331.189 8.20947 0.01 1 119 0.00188638
17713 289.594 7.93014 0.01 1 7 0
17746 308.815 7.99335 0.01 1 72 0
17975 311.064 8.06351 0.01 1 72 0
17980 309.728 7.99716 0.01 1 72 0
18040 308.634 7.88512 0.01 1 72 0
18049 291.848 7.83562 0.01 1 7 -0.00135705
18148 291.848 7.93014 0.01 1 6 0
18447 309.728 7.93104 0.01 1 72 0
18531 289.803 7.93014 0.01 1 6 0
18538 290.635 7.93014 0.01 1 7 0
18744 310.086 8.17448 0.01 1 72 0
18766 309.153 7.77946 0.01 1 72 0
18804 309.673 7.90875 0.01 1 72 0
18805 291.848 7.93014 0.01 1 7 0
18921 291.848 7.85155 0.01 1 6 0
19008 291.848 7.93014 0.01 1 5 0
19030 310.686 7.79724 0.01 1 72 0
19096 290.926 7.95258 0.01 1 6 0
19127 310.086 8.17448 0.01 1 72 0
19179 290.278 7.93014 0.01 1 6 0.000633948
19185 308.361 7.7681 0.01 1 72 0
19204 290.345 7.93014 0.01 1 7 0
19220 308.815 7.99335 0.01 1 72 0
19263 308.815 7.99335 0.01 1 72 0
19287 290.083 8.07046 0.01 1 7 0.00252407
19339 308.361 7.7681 0.01 1 72 0
19340 291.848 7.93014 0.01 1 6 0
19369 309.673 7.90875 0.01 1 72 0
19386 289.968 7.93014 0.01 1 7 0
19397 309.19 7.93322 0.01 1 72 0
19475 291.848 7.93014 0.01 1 6 0
19538 310.686 7.79724 0.01 1 72 0
19600 291.848 7.98053 0.01 1 7 0
19803 308.361 7.7681 0.01 1 72 0
19811 290.811 7.93014 0.01 1 7 0
19904 309.743 8.179 0.01 1 72 0
19960 308.205 8.20904 0.01 1 72 0
20026 289.795 7.79269 0.01 1 7 0
20088 311.064 8.07046 0.01 1 72 0
20115 291.848 7.93885 0.01 1 7 0
20192 309.097 8.01107 0.01 1 72 0
20304 291.848 7.93014 0.01 1 6 0
20311 289.594 7.93014 0.01 1 5 0
20326 308.637 7.90875 0.01 1 72 0
20355 309.19 7.93322 0.01 1 72 0
20392 291.848 7.93014 0.01 1 6 0
20406 291.374 7.93014 0.01 1 6 0
20478 330.762 8.19226 0.01 1 119 -7.34031e-05
20838 308.815 7.99335 0.01 1 72 0
20842 309.728 8.15159 0.01 1 72 0
20871 289.795 7.79269 0.01 1 7 0
20883 309.18 8.09484 0.01 1 72 0
20939 289.795 7.79269 0.01 1 7 0
20945 309.125 8.25411 0.01 1 72 0.00162165
20988 309.109 8.28394 0.01 1 72 0
21009 289.594 7.93014 0.01 1 7 0
21098 291.239 7.93014 0.01 1 7 -0.00796671
21129 309.18 8.09484 0.01 1 72 0
21176 330.762 8.20947 0.01 1 118 0
21216 308.361 7.7681 0.01 1 72 0
21266 309.673 7.90875 0.01 1 72 0
21300 291.848 7.93885 0.01 1 5 0
21516 308.361 7.7681 0.01 1 72 0
21541 330.762 8.20947 0.01 1 118 0
21580 290.345 7.93014 0.01 1 7 0
21710 309.19 7.93322 0.01 1 72 0
21760 291.848 7.81809 0.01 1 7 0
21764 291.848 7.93014 0.01 1 7 0
21814 308.973 7.60245 0.01 1 72 0
21978 291.848 7.85155 0.01 1 7 0
22089 291.848 7.81809 0.01 1 6 0
22325 291.848 8.09771 0.01 1 7 0.00243478
22327 330.762 8.26189 0.01 1 119 0
22354 310.599 8.02611 0.01 1 72 0
22358 290.169 7.93014 0.01 1 7 0
22406 290.169 7.93014 0.01 1 7 0
22442 310.086 8.17448 0.01 1 72 0
22627 290.478 7.93014 0.01 1 6 0
22934 290.926 7.93014 0.01 1 7 0
22962 308.361 7.7681 0.01 1 72 0
23005 330.32 8.20947 0.01 1 120 0
23102 290.169 7.93014 0.01 1 7 0
23359 289.594 7.76654 0.01 1 7 0
23578 291.848 7.81809 0.01 1 7 0
23660 309.062 7.55833 0.01 1 72 0
23686 291.848 7.91699 0.01 1 6 0
23709 308.219 8.30677 0.01 1 72 0
23713 309.673 7.90875 0.01 1 72 0
23920 330.762 8.20947 0.01 1 118 0
23951 291.848 7.93014 0.01 1 7 0
24179 309.743 8.179 0.01 1 72 0
24259 309.743 8.179 0.01 1 72 0
24296 291.848 7.93885 0.01 1 7 0
24510 302.926 7.84608 0.01 1 72 0
24521 290.926 7.93014 0.01 1 6 0
24537 330.762 8.26189 0.01 1 119 0
24566 291.848 7.93885 0.01 1 6 0
24687 308.361 7.7681 0.01 1 72 0
24715 291.848 7.93014 0.01 1 6 0
24800 308.542 8.28394 0.01 1 72 0
24823 291.848 7.93014 0.01 1 6 0
24849 330.762 8.20947 0.01 1 118 0
25019 330.762 8.21716 0.01 1 120 0
25066 291.848 7.93014 0.01 1 7 0
25092 330.762 8.20947 0.01 1 118 0
25262 291.848 7.93014 0.01 1 6 0
25289 290.345 7.93014 0.01 1 7 0
25552 310.086 8.17448 0.01 1 72 0
25645 308.431 7.68455 0.01 1 72 0
25856 291.848 7.98594 0.01 1 6 0
25875 290.811 7.93014 0.01 1 7 0
25921 330.762 8.20947 0.01 1 118 0
26016 330.762 8.26189 0.01 1 119 0
26025 290.478 7.93014 0.01 1 6 0
26044 309.359 7.9092 0.01 1 72 0
26161 290.345 8.05618 0.01 1 7 0
26291 308.815 7.99335 0.01 1 72 0
26312 309.728 7.99716 0.01 1 72 0
26349 291.848 7.93014 0.01 1 7 0
26831 290.478 7.93014 0.01 1 6 0
26863 309.062 7.54487 0.01 1 72 0
26999 309.322 8.01241 0.01 1 72 0
27102 329.164 7.99681 0.01 1 118 0
27183 290.169 7.93014 0.01 1 7 0
27213 290.811 7.93014 0.01 1 5 0
27250 290.279 7.93014 0.01 1 7 0
27252 291.6 7.93885 0.01 1 7 0
27271 309.728 8.15159 0.01 1 72 0
27322 291.848 7.84452 0.01 1 7 0
27408 306.546 8.06699 0.01 1 72 0
27546 309.57 8.25411 0.01 1 72 0
27910 309.062 7.45566 0.01 1 72 0
27928 291.848 7.91699 0.01 1 6 0
28037 310.686 7.79724 0.01 1 72 0
28049 309.19 7.93322 0.01 1 72 0
28052 291.848 7.93014 0.01 1 7 0
28059 309.265 8.15786 0.01 1 72 0
28149 291.848 7.93014 0.01 1 6 0
28162 308.926 7.99716 0.01 1 72 0.000813723
28198 289.594 7.93014 0.01 1 7 0
28267 308.361 7.7681 0.01 1 72 0
28268 309.18 8.09484 0.01 1 72 0
28284 310.27 7.89589 0.01 1 72 0
28329 309.062 7.54487 0.01 1 72 0
28333 310.503 8.16644 0.01 1 72 0
28382 289.795 7.79269 0.01 1 7 0
28481 291.848 7.93014 0.01 1 7 0
28492 310.953 7.45566 0.01 1 72 -0.00669762
28520 309.253 7.65798 0.01 1 72 0
28531 330.762 8.20947 0.01 1 118 0
28550 291.848 7.93014 0.01 1 7 0
28626 309.19 7.93322 0.01 1 72 0
28977 309.728 7.99716 0.01 1 72 0
29038 309.405 8.27959 0.01 1 72 0
29101 291.848 7.93014 0.01 1 7 0
29142 291.848 7.93014 0.01 1 7 0
29148 330.762 8.20947 0.01 1 119 0
29154 289.795 7.79269 0.01 1 7 0
29228 290.345 7.93014 0.01 1 7 0
29246 310.749 8.33386 0.01 1 72 0
29415 309.18 8.09484 0.01 1 72 0
29472 291.848 7.93014 0.01 1 6 0
29481 309.062 7.5778 0.01 1 72 0
29750 309.109 8.22062 0.01 1 72 -2.68221e-07
29823 291.848 7.93014 0.01 1 7 0
29992 310.064 8.25411 0.01 1 72 0
29996 330.762 8.20947 0.01 1 118 0
30075 306.725 8.02332 0.01 1 72 2.34842e-05
30094 291.673 7.81265 0.01 1 7 0.00153586
30115 310.086 8.17448 0.01 1 72 0
30208 290.169 7.93014 0.01 1 7 0
30285 330.27 8.20947 0.01 1 118 0
30301 330.762 8.20947 0.01 1 118 0
30431 329.164 7.99681 0.01 1 118 0
30482 329.609 8.20947 0.01 1 118 0
30575 291.848 7.91699 0.01 1 6 0
30582 290.169 7.93014 0.01 1 7 0
30649 289.704 7.93014 0.01 1 6 0
30777 289.594 7.93014 0.01 1 7 0
30813 308.815 7.99335 0.01 1 72 0
31005 289.704 7.93014 0.01 1 6 0
31048 291.848 7.81809 0.01 1 7 0
31053 330.32 8.20947 0.01 1 120 0
31189 308.973 7.60245 0.01 1 72 0
31325 332.194 8.21716 0.01 1 120 0
31358 311.064 8.07046 0.01 1 72 0
31372 291.848 7.93014 0.01 1 7 0
31545 308.815 7.99335 0.01 1 72 0
31563 308.361 7.7681 0.01 1 72 0
31626 291.848 7.93014 0.01 1 7 0
31700 330.762 8.20947 0.01 1 118 0
31760 289.968 7.93014 0.01 1 7 0
31786 307.928 7.85728 0.01 1 72 0
31950 330.762 8.20947 0.01 1 118 0
31957 330.32 8.20947 0.01 1 120 0
31977 309.18 8.09484 0.01 1 72 0
32020 310.086 8.17448 0.01 1 72 0
32122 290.5 7.90281 0.01 1 7 -0.000449196
32181 291.848 7.93014 0.01 1 7 0
32295 329.609 8.20947 0.01 1 119 0
32341 309.18 8.09484 0.01 1 72 0
32349 291.848 7.93014 0.01 1 7 0
32365 330.762 8.26189 0.01 1 119 0
32499 290.507 7.93014 0.01 1 7 0
32540 330.32 8.20947 0.01 1 120 0
32557 310.086 8.17448 0.01 1 72 0
32805 291.848 7.87272 0.01 1 7 0
32896 290.169 7.93014 0.01 1 6 0
32930 289.594 7.76654 0.01 1 6 0
32984 309.109 8.28394 0.01 1 72 0
33040 291.848 7.93014 0.01 1 7 0
33166 291.848 7.91699 0.01 1 6 0
33224 290.169 7.93014 0.01 1 7 0
33271 309.154 8.25847 0.01 1 72 0
33374 309.405 8.27959 0.01 1 72 0
33392 309.062 7.54487 0.01 1 72 0
33444 330.32 8.20947 0.01 1 120 0
33469 291.848 7.93014 0.01 1 7 0
33585 289.594 7.76654 0.01 1 7 0
33825 310.599 8.02611 0.01 1 72 0
33891 330.762 8.20947 0.01 1 118 0
33904 309.19 7.93322 0.01 1 72 0
33911 309.743 8.179 0.01 1 72 0
34019 309.109 8.30677 0.01 1 72 0
34030 330.762 8.20947 0.01 1 118 0
34047 291.848 7.93885 0.01 1 7 0
34050 309.405 8.27959 0.01 1 72 0
34113 289.795 7.79269 0.01 1 7 0
34217 309.405 8.27959 0.01 1 72 0
34251 309.109 8.28878 0.01 1 72 0
34301 330.762 8.26189 0.01 1 119 0
34421 290.926 7.93014 0.01 1 7 0
34460 331.89 8.26175 0.01 1 119 0
34615 291.848 7.93885 0.01 1 7 0
34637 309.715 8.33386 0.01 1 72 0
34681 309.405 8.27959 0.01 1 72 0
34715 289.594 8.00124 0.01 1 7 0
34733 290.169 7.93014 0.01 1 7 0
34789 291.848 7.81809 0.01 1 6 0
34802 308.366 7.88143 0.01 1 72 0
34960 291.848 7.93014 0.01 1 6 0
35027 291.848 7.93885 0.01 1 7 0
35054 289.795 7.79269 0.01 1 7 0
35413 291.848 7.93014 0.01 1 7 0
35414 330.762 8.20947 0.01 1 118 0
35547 306.546 8.06699 0.01 1 72 0
35565 290.345 7.93014 0.01 1 7 0
35598 308.542 8.28394 0.01 1 72 0
35599 291.848 7.93014 0.01 1 7 0
35653 291.848 7.93885 0.01 1 7 0
35864 291.848 7.93014 0.01 1 6 0
35872 289.795 7.79269 0.01 1 7 0
35884 291.848 7.93014 0.01 1 6 0
35885 310.27 7.89589 0.01 1 72 0
35982 310.364 8.17272 0.01 1 72 0
35985 306.546 8.06699 0.01 1 72 0
35998 291.848 7.93014 0.01 1 6 0
36024 308.637 7.90875 0.01 1 72 0.000508681
36252 289.795 7.79269 0.01 1 7 0
36304 291.71 7.93014 0.01 1 7 0
36315 330.27 8.20947 0.01 1 118 0
36346 290.345 7.93014 0.01 1 7 0
36386 291.848 7.93014 0.01 1 6 0
36465 291.848 7.81809 0.01 1 7 0
36516 291.848 7.93014 0.01 1 7 0
36654 309.109 8.28878 0.01 1 72 0
36793 289.795 7.79269 0.01 1 7 0
36809 291.848 7.93014 0.01 1 6 0
36855 292.563 7.98594 0.01 1 7 0
37007 291.848 7.91699 0.01 1 6 0
37133 310.086 8.17448 0.01 1 72 0
37139 308.973 7.60245 0.01 1 72 0
37157 309.743 8.179 0.01 1 72 0
37287 289.594 7.93014 0.01 1 7 0
37403 290.926 7.93014 0.01 1 7 0
37430 291.848 7.93014 0.01 1 7 0
37453 309.097 8.01107 0.01 1 72 0
37469 290.926 7.93014 0.01 1 7 0
37554 311.064 8.07046 0.01 1 72 0
37583 309.322 8.01241 0.01 1 72 0
37584 291.848 7.81809 0.01 1 7 0
37596 330.762 8.20947 0.01 1 118 0
37617 309.109 8.28878 0.01 1 72 0
37659 290.345 8.05618 0.01 1 7 0
37701 308.361 7.7681 0.01 1 72 0
37861 291.848 7.85155 0.01 1 7 0
37942 309.097 8.01107 0.01 1 72 0
38026 311.064 8.07046 0.01 1 72 0
38117 307.906 7.98242 0.01 1 72 0
38141 291.848 7.93014 0.01 1 7 0
38160 290.083 7.92148 0.01 1 7 0
38174 291.848 7.93014 0.01 1 7 0
38187 290.478 7.93014 0.01 1 7 0
38189 291.848 7.93014 0.01 1 6 0
38211 290.345 8.05168 0.01 1 7 0
38241 289.795 7.79269 0.01 1 7 0
38328 310.359 8.16644 0.01 1 72 0
38442 290.345 7.93014 0.01 1 6 0
38497 309.109 8.28878 0.01 1 72 0
38546 292.563 7.98594 0.01 1 7 0
38617 330.762 8.26189 0.01 1 118 0
38994 309.88 7.83498 0.01 1 72 -0.00121775
39062 309.728 7.99716 0.01 1 72 0
39097 309.728 8.15159 0.01 1 72 0
39104 330.762 8.09611 0.01 1 119 0
39263 290.926 7.93014 0.01 1 7 0
39265 310.27 7.89589 0.01 1 72 0
39292 309.405 8.27959 0.01 1 72 0
39374 291.848 7.93014 0.01 1 6 0
39376 308.815 7.99335 0.01 1 72 0
39435 331.7 8.20947 0.01 1 120 0
39467 290.345 7.93014 0.01 1 7 0
39524 291.848 7.93885 0.01 1 6 0
39738 309.062 7.55833 0.01 1 72 0
39770 308.431 7.68455 0.01 1 72 0
39850 308.815 7.99335 0.01 1 72 0
39952 309.109 8.28878 0.01 1 72 0
39983 309.109 8.28394 0.01 1 72 0
40008 311.064 8.07046 0.01 1 72 0
40097 290.507 7.93014 0.01 1 7 0
40141 329.164 7.99681 0.01 1 118 0
40321 309.728 7.99716 0.01 1 72 0
40322 309.743 8.179 0.01 1 72 0
40514 310.567 8.1646 0.01 1 72 0
40666 309.109 8.28394 0.01 1 72 0
40723 310.749 8.33386 0.01 1 72 0
40822 309.359 7.9092 0.01 1 72 0
40885 330.762 8.26189 0.01 1 119 0
40940 291.848 7.93014 0.01 1 6 0
41040 291.848 7.93014 0.01 1 6 0
41285 292.563 7.98594 0.01 1 7 0
41324 309.109 8.28878 0.01 1 72 0
41358 308.431 7.68455 0.01 1 72 0
41553 307.906 7.98242 0.01 1 72 0
41583 330.762 8.26189 0.01 1 118 0
41652 330.762 8.26189 0.01 1 119 0
41761 309.405 8.27959 0.01 1 72 0
41805 291.848 7.93014 0.01 1 6 0
41868 330.762 8.20947 0.01 1 118 0
41898 291.848 7.93014 0.01 1 7 0
41906 289.594 7.93014 0.01 1 7 0
41911 291.127 7.93014 0.01 1 7 0
42129 309.062 7.55833 0.01 1 72 0
42158 291.848 7.93014 0.01 1 5 0
42315 289.594 7.93014 0.01 1 7 0
42413 311.064 8.06351 0.01 1 72 0
42452 309.138 7.7681 0.01 1 72 0
42570 291.848 7.93014 0.01 1 7 0
42609 330.762 8.26189 0.01 1 119 0
42677 291.374 7.93014 0.01 1 7 0
42827 291.848 7.93014 0.01 1 5 0
42901 291.848 7.93014 0.01 1 6 0
42921 289.594 8.00124 0.01 1 7 0.00124107
42926 307.906 7.8647 0.01 1 72 0
43069 331.189 8.20947 0.01 1 119 0
43091 290.169 7.93014 0.01 1 7 0
43363 290.926 7.93014 0.01 1 7 0
43521 290.199 7.93014 0.01 1 7 0
43553 306.546 8.06699 0.01 1 72 0
43710 310.315 7.72053 0.01 1 72 0
43712 308.466 7.98589 0.01 1 72 0
43720 331.7 8.20947 0.01 1 120 0
43721 308.361 7.7681 0.01 1 72 0
43758 291.848 7.93014 0.01 1 6 0
43776 291.848 7.93014 0.01 1 6 0
43941 310.359 8.16644 0.01 1 72 0
43995 291.848 7.93014 0.01 1 7 0
44120 289.594 7.93014 0.01 1 7 0
44132 290.169 7.93014 0.01 1 7 0
44150 308.634 7.8018 0.01 1 72 -3.15905e-06
44192 307.831 7.78602 0.01 1 72 0
44198 330.762 8.26189 0.01 1 119 0
44285 290.811 7.93014 0.01 1 7 0
44427 291.848 7.93885 0.01 1 7 0
44454 310.686 7.79724 0.01 1 72 0
44466 309.109 8.28394 0.01 1 72 0
44516 309.405 8.27959 0.01 1 72 0
44667 291.848 7.93014 0.01 1 7 0
44953 310.359 8.16644 0.01 1 72 0
44986 290.169 7.93014 0.01 1 7 0
45060 308.961 7.65663 0.01 1 72 0
45149 289.968 7.93014 0.01 1 7 0
45243 310.599 8.02611 0.01 1 72 0
45266 289.594 7.86215 0.01 1 7 0
45272 290.5 7.93014 0.01 1 7 0
45311 309.062 7.45566 0.01 1 72 0
45390 290.926 7.93014 0.01 1 7 0
45646 290.169 7.93014 0.01 1 7 0
45805 291.848 7.91699 0.01 1 7 0
45831 330.418 8.20947 0.01 1 118 -0.00140858
45858 309.153 7.77946 0.01 1 72 0
45943 309.19 7.93322 0.01 1 72 0
46028 329.609 8.20947 0.01 1 118 0
46056 292.563 7.98594 0.01 1 5 0
46062 290.478 7.93014 0.01 1 7 0
46085 308.431 7.68455 0.01 1 72 0
