max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
27919 310.148 8.15324 0.01 1 72 0
27936 309.688 7.91413 0.01 1 72 0
28201 310.625 8.50156 0.01 1 72 0
28223 308.179 8.32906 0.01 1 72 0
28299 308.885 7.94549 0.01 1 72 0
28328 289.448 8.00861 0.01 1 8 0
28332 291.743 8.12557 0.01 1 8 0
28397 311.92 8.48565 0.01 1 72 0
28400 310.108 8.44446 0.01 1 72 0
28517 307.861 8.14875 0.01 1 72 0
28899 307.658 8.12114 0.01 1 72 0
28901 290.813 7.97739 0.01 1 7 0
28917 306.659 7.96339 0.01 1 72 0
28986 291.019 8.00861 0.01 1 8 0
29014 289.841 8.00861 0.01 1 7 0
29015 289.632 8.00861 0.01 1 8 0
29082 326.012 8.90407 0.01 1 115 0
29152 291.743 8.00861 0.01 1 8 0
29251 289.576 8.094 0.01 1 8 0
29429 323.899 8.8843 0.01 1 116 0
29632 308.179 8.32103 0.01 1 72 0
29938 291.743 8.00861 0.01 1 7 0
29941 289.766 8.00861 0.01 1 8 0
30072 309.684 7.55387 0.01 1 72 0
30135 326.012 8.90407 0.01 1 115 0
30284 309.731 7.80491 0.01 1 72 0
30784 310.683 8.66129 0.01 1 72 0
30899 291.019 8.00861 0.01 1 8 0
31222 291.019 8.03239 0.01 1 8 0
31259 326.012 8.90377 0.01 1 115 0
31467 310.148 7.96639 0.01 1 72 -7.63834e-05
31525 289.737 8.12701 0.01 1 7 0
31545 291.294 8.00861 0.01 1 8 -0.00252955
31704 290.813 7.9387 0.01 1 8 0
31771 310.683 8.5978 0.01 1 72 0
31996 291.743 8.00861 0.01 1 8 0
32025 307.861 8.14875 0.01 1 72 0
32099 311.414 7.91937 0.01 1 72 0
32179 307.861 8.14875 0.01 1 72 0
32198 309.731 7.80491 0.01 1 72 0
32323 309.984 7.68287 0.01 1 72 0
32349 308.179 8.32103 0.01 1 72 0
32406 324.904 8.87286 0.01 1 115 0
32452 310.148 8.15324 0.01 1 72 0
32496 291.019 8.03239 0.01 1 8 0
32538 291.019 8.00861 0.01 1 8 0
32567 307.861 8.14875 0.01 1 72 0
32581 291.019 8.00861 0.01 1 8 0
32688 291.045 8.00861 0.01 1 8 0
32699 290.813 7.97739 0.01 1 7 0
32887 291.743 8.12557 0.01 1 8 0
32890 307.861 8.14875 0.01 1 72 0
33033 323.899 8.87053 0.01 1 115 0
33035 291.019 8.00861 0.01 1 8 0
33166 291.291 8.00861 0.01 1 8 -0.00249959
33394 291.019 8.00861 0.01 1 8 0
33463 309.639 8.66129 0.01 1 72 0
33545 289.766 8.00861 0.01 1 8 0
33592 327.384 8.9917 0.01 1 115 0
33671 291.743 8.00861 0.01 1 8 0
33700 309.984 7.68287 0.01 1 72 0
33728 291.019 8.00861 0.01 1 8 0
33817 310.683 8.5978 0.01 1 72 0
33872 291.743 8.00861 0.01 1 7 0
34004 291.019 8.00861 0.01 1 8 0
34380 289.576 8.094 0.01 1 8 0
34386 308.179 8.32103 0.01 1 72 0
34403 308.179 8.32103 0.01 1 72 0
34571 291.019 8.00861 0.01 1 8 0
34590 290.813 8.00861 0.01 1 7 0
34641 309.005 7.61508 0.01 1 72 0
34697 309.08 7.7294 0.01 1 72 0
34725 310.148 7.96639 0.01 1 72 0
34741 291.743 8.00861 0.01 1 7 0
34804 289.841 8.00861 0.01 1 8 0
34827 290.813 7.9387 0.01 1 7 0
34946 290.57 7.91301 0.01 1 8 0.0106853
35001 290.978 8.00861 0.01 1 7 0.000357594
35040 291.019 8.00861 0.01 1 8 0
35170 310.672 8.44446 0.01 1 72 0
35366 291.743 8.00861 0.01 1 7 0
35457 291.743 8.00861 0.01 1 6 0
35466 326.012 8.93612 0.01 1 116 0
35495 309.08 7.7294 0.01 1 72 0
35498 309.684 7.55387 0.01 1 72 0
35529 291.019 8.00861 0.01 1 8 0
35601 291.113 7.93901 0.01 1 7 0
35615 291.019 8.00861 0.01 1 8 0
35703 291.019 8.00861 0.01 1 8 0
35816 291.019 8.12701 0.01 1 8 0
35904 308.482 8.11346 0.01 1 72 0
35980 291.743 8.00861 0.01 1 7 0
36013 292.263 8.00861 0.01 1 8 0
36190 291.743 8.00861 0.01 1 6 0
36298 291.565 8.00861 0.01 1 8 0
36526 291.019 8.00861 0.01 1 8 0
36745 289.632 8.00861 0.01 1 8 0
36859 291.019 8.03239 0.01 1 7 0
36865 307.735 8.12628 0.01 1 72 0
36944 325.213 9.10934 0.01 1 115 0
36970 309.08 7.7294 0.01 1 72 0
36987 307.658 8.12114 0.01 1 72 0
37022 291.019 8.00861 0.01 1 8 0
37108 290.813 7.9387 0.01 1 8 0
37408 291.019 8.00861 0.01 1 8 0
37418 308.3 8.17572 0.01 1 72 0
37427 292.263 8.0043 0.01 1 8 0
37459 291.019 8.00861 0.01 1 8 0
37509 307.658 8.12114 0.01 1 72 0
37613 291.019 8.00861 0.01 1 8 0
37766 291.743 8.00861 0.01 1 8 0
37876 306.068 7.86921 0.01 1 72 0
37908 310.672 8.44446 0.01 1 72 0
37913 312.13 8.50057 0.01 1 72 0
37919 291.019 8.00861 0.01 1 8 0
37926 309.731 7.80491 0.01 1 72 0
37951 291.019 8.00861 0.01 1 8 0
37981 323.899 8.8843 0.01 1 117 0
38094 291.743 8.12557 0.01 1 8 0
38128 291.019 8.00861 0.01 1 7 0
38198 291.743 8.00861 0.01 1 7 0
38210 310.047 8.11022 0.01 1 72 0
38267 292.263 8.00861 0.01 1 8 0
38295 312.13 8.50057 0.01 1 72 0
38358 326.012 8.90407 0.01 1 115 0
38411 326.012 8.90407 0.01 1 115 0
38435 326.012 8.90377 0.01 1 115 0
38727 290.813 8.00861 0.01 1 8 0
38764 290.813 7.9387 0.01 1 8 0
38977 309.203 7.55783 0.01 1 72 0
39014 290.813 7.97739 0.01 1 7 0
39100 308.411 7.95321 0.01 1 72 0
39167 291.743 8.00861 0.01 1 8 0
39176 309.655 8.51312 0.01 1 72 0
39238 309.684 7.66156 0.01 1 72 0
39249 291.743 8.00861 0.01 1 7 0
39290 309.653 8.44446 0.01 1 72 0
39307 290.813 8.00861 0.01 1 8 0
39402 308.885 7.94549 0.01 1 72 0
39410 291.743 8.00861 0.01 1 8 0
39498 309.984 7.80491 0.01 1 72 0
39560 291.743 8.00861 0.01 1 8 0
39561 291.019 8.00861 0.01 1 8 0
39939 291.743 8.00861 0.01 1 6 0
39960 307.658 8.12114 0.01 1 72 0
40010 291.019 8.00861 0.01 1 8 0
40044 310.683 8.66129 0.01 1 72 0
40086 291.019 8.00861 0.01 1 8 0
40094 310.23 7.95622 0.01 1 72 0
40123 291.019 8.00861 0.01 1 8 0
40187 310.873 8.71095 0.01 1 72 0
40486 323.899 8.87053 0.01 1 115 0
40618 309.08 7.7294 0.01 1 72 0
40775 309.714 7.55783 0.01 1 72 0
40782 309.655 8.51312 0.01 1 72 0
40821 306.761 7.98264 0.01 1 72 0
40960 291.019 8.00861 0.01 1 7 0
41072 306.974 7.74782 0.01 1 72 0
41089 309.653 8.44446 0.01 1 72 0
41124 307.658 8.12114 0.01 1 72 0
41156 325.213 9.10934 0.01 1 115 8.69334e-05
41173 289.737 8.12701 0.01 1 8 0
41193 308.179 8.32103 0.01 1 72 0
41502 308.288 7.96429 0.01 1 72 0
41584 307.773 7.48468 0.01 1 72 0
41650 309.684 7.73445 0.01 1 72 0
41775 324.904 9.07972 0.01 1 115 0
41837 323.899 8.8843 0.01 1 116 0
41856 291.019 8.00861 0.01 1 8 0
41901 308.744 8.32103 0.01 1 72 0
41995 291.113 8.00861 0.01 1 8 0
42077 291.019 8.00861 0.01 1 8 0
42099 307.658 8.12114 0.01 1 72 0
42108 291.019 8.00861 0.01 1 8 0
42167 309.312 7.69959 0.01 1 72 0
42184 292.859 8.0043 0.01 1 8 0
42186 290.813 8.00861 0.01 1 8 0
42187 309.071 7.73159 0.01 1 72 0
42416 308.043 8.11022 0.01 1 72 0
42426 308.632 8.05698 0.01 1 72 0
42543 308.179 8.32906 0.01 1 72 0
42790 309.408 7.95321 0.01 1 72 0
42951 289.737 8.12701 0.01 1 8 0
42975 308.679 8.16605 0.01 1 72 0
42993 308.373 7.68287 0.01 1 72 0.000960529
43057 307.735 8.12628 0.01 1 72 0
43080 308.179 8.32906 0.01 1 72 0
43169 311.086 8.54478 0.01 1 72 0
43186 309.974 7.88641 0.01 1 72 0
43197 309.071 7.73159 0.01 1 72 0
43341 312.13 8.50057 0.01 1 72 0
43352 311.086 8.54478 0.01 1 72 0
43472 308.179 8.32103 0.01 1 72 0
43491 293.866 8.14547 0.01 1 8 0
43568 291.019 8.00861 0.01 1 8 0
43741 308.179 8.32906 0.01 1 72 0
43785 307.861 7.92297 0.01 1 72 -0.000111029
43787 305.672 7.922 0.01 1 72 0
43798 291.019 8.00861 0.01 1 8 0
43910 291.019 8.00861 0.01 1 8 0
44143 305.466 8.36052 0.01 1 72 0
44177 292.263 8.0043 0.01 1 8 0
44185 310.23 7.95622 0.01 1 72 0
44195 307.861 8.14875 0.01 1 72 0
44221 309.653 8.44446 0.01 1 72 0
44227 323.899 8.8843 0.01 1 117 0
44261 309.071 7.95321 0.01 1 72 0
44334 325.213 9.09537 0.01 1 115 0
44369 310.672 8.44446 0.01 1 72 0
44429 292.263 8.00861 0.01 1 8 0
44476 291.743 8.00861 0.01 1 8 0
44499 291.019 8.00861 0.01 1 8 0
44503 307.861 8.14875 0.01 1 72 0
44553 306.974 7.74782 0.01 1 72 0
44556 308.179 8.29788 0.01 1 72 0
44644 308.179 8.32103 0.01 1 72 0
44673 324.904 8.87286 0.01 1 115 0
44834 292.263 8.00861 0.01 1 7 0
44878 311.414 7.91937 0.01 1 72 0
44954 307.773 7.48468 0.01 1 72 0
45036 291.743 8.00861 0.01 1 8 0
45083 309.684 7.78383 0.01 1 72 0
45119 309.071 7.95321 0.01 1 72 0
45213 291.019 8.00861 0.01 1 8 0
45287 311.282 8.19139 0.01 1 72 0
45429 308.179 8.32103 0.01 1 72 0
45629 311.92 8.48565 0.01 1 72 0
45639 309.731 7.80491 0.01 1 72 0
45643 307.861 8.14875 0.01 1 72 0
45648 291.743 8.12557 0.01 1 8 0
45818 309.653 8.44446 0.01 1 72 0
45825 323.899 8.8843 0.01 1 117 0
45890 309.071 7.73159 0.01 1 72 0
45962 291.743 8.00861 0.01 1 8 0
46153 311.92 8.50734 0.01 1 72 0
46221 309.071 7.73159 0.01 1 72 0
46309 307.928 8.03731 0.01 1 72 0
46336 308.451 8.06052 0.01 1 72 0
46387 291.113 7.93901 0.01 1 7 0
46503 308.482 8.11346 0.01 1 72 0
46700 309.974 7.88641 0.01 1 72 0
46765 311.895 7.91937 0.01 1 72 -0.0038244
46800 290.813 8.00861 0.01 1 8 0
46827 307.658 8.12114 0.01 1 72 0
46830 308.3 8.17572 0.01 1 72 0
46904 291.743 8.00861 0.01 1 8 0
46906 327.384 8.9917 0.01 1 115 0
46967 291.019 8.00861 0.01 1 7 0
47051 310.315 7.88641 0.01 1 72 0
47063 291.201 8.00861 0.01 1 8 -0.00168924
47144 289.448 8.03464 0.01 1 8 0
47263 291.743 8.00861 0.01 1 7 0
47393 309.08 7.7294 0.01 1 72 0
47516 291.019 8.00861 0.01 1 8 0
47698 291.113 7.93901 0.01 1 8 0
47703 311.576 8.41797 0.01 1 72 -0.00018391
47882 309.639 8.66129 0.01 1 72 0
47925 291.565 8.00861 0.01 1 8 0
47979 291.019 8.00861 0.01 1 8 0
47982 310.148 8.15324 0.01 1 72 0
48026 308.179 8.32103 0.01 1 72 0
48160 324.76 8.87053 0.01 1 116 0.0109263
48178 310.683 8.50156 0.01 1 72 0
48200 291.019 8.17255 0.01 1 8 0
48201 310.692 8.50651 0.01 1 72 0
48382 326.723 9.03458 0.01 1 115 0
48442 291.418 8.00861 0.01 1 8 0
48507 311.414 7.91937 0.01 1 72 0
48652 291.019 8.00861 0.01 1 7 0
48727 291.743 8.00861 0.01 1 8 0
48804 310.683 8.66129 0.01 1 72 0
48808 309.988 7.76524 0.01 1 72 0
48848 309.972 7.69959 0.01 1 72 0
48927 291.743 8.00861 0.01 1 8 0
48982 307.658 8.12114 0.01 1 72 0
49091 291.019 8.00861 0.01 1 8 0
49096 291.113 7.93901 0.01 1 7 0
49110 309.731 7.80491 0.01 1 72 0
49184 292.263 8.00861 0.01 1 8 0
49198 291.019 8.00861 0.01 1 8 0
49223 324.904 9.07972 0.01 1 115 0
49408 291.743 8.00861 0.01 1 8 0
