max_pf 110 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
20270 308.828 8.28039 0.01 1 72 0
20322 292.189 7.64702 0.01 1 12 0
20436 292.189 7.65215 0.01 1 11 0
20488 310.241 7.75353 0.01 1 72 0
20570 292.189 7.70201 0.01 1 12 0
20596 308.733 7.69466 0.01 1 72 0
20602 308.857 7.94853 0.01 1 72 0
20611 307.448 7.90029 0.01 1 72 0
20643 322.586 8.58623 0.01 1 110 0
20758 309.336 8.36036 0.01 1 72 0
20841 292.189 7.64702 0.01 1 12 0
21219 308.828 8.28039 0.01 1 72 0
21344 308.769 7.92883 0.01 1 72 0
21388 292.189 7.64702 0.01 1 12 0
21431 290.976 7.65215 0.01 1 12 0
21433 289.639 7.65215 0.01 1 12 0
21692 292.189 7.64702 0.01 1 12 0
21748 309.298 8.13842 0.01 1 72 0
21779 289.639 7.65215 0.01 1 12 0
22002 309.717 8.31514 0.01 1 72 0
22020 308.395 7.96666 0.01 1 72 0
22061 292.189 7.65215 0.01 1 12 0
22161 292.189 7.79525 0.01 1 12 0
22164 308.497 8.21358 0.01 1 72 0
22267 322.222 8.57123 0.01 1 109 0
22283 292.189 7.79525 0.01 1 12 0
22302 292.189 7.64702 0.01 1 11 0
22337 307.839 7.90029 0.01 1 72 0
22450 308.745 7.96743 0.01 1 72 0
22534 307.448 7.90029 0.01 1 72 0
22535 309.717 8.47804 0.01 1 72 0
22568 322.222 8.57123 0.01 1 109 0
22633 322.152 8.57123 0.01 1 109 0
22712 308.017 7.74424 0.01 1 72 0
22784 309.569 7.95884 0.01 1 72 0
23106 292.189 7.65215 0.01 1 12 0
23166 292.189 7.58633 0.01 1 12 0
23180 308.497 8.21358 0.01 1 72 0
23193 290.515 7.65215 0.01 1 11 0
23228 292.189 7.65215 0.01 1 12 0
23319 292.189 7.65215 0.01 1 12 0
23391 308.497 8.21358 0.01 1 72 0
23400 292.189 7.65215 0.01 1 12 0
23454 292.189 7.64702 0.01 1 12 0
23522 293.645 7.79306 0.01 1 12 0
23528 311.124 8.22931 0.01 1 72 0
23551 308.426 7.97668 0.01 1 72 0
23568 290.395 7.65215 0.01 1 12 -0.0100217
23587 310.241 7.75353 0.01 1 72 0
23654 291.955 7.65215 0.01 1 12 0.00241218
23657 308.254 7.82116 0.01 1 72 0
23696 308.828 8.32195 0.01 1 72 0
23768 322.222 8.57123 0.01 1 109 0
23794 308.096 8.60505 0.01 1 72 0
23835 308.426 8.06185 0.01 1 72 0
23878 293.645 7.67375 0.01 1 12 0
23931 292.189 7.65215 0.01 1 12 0
23935 322.222 8.57123 0.01 1 109 0
24020 307.649 7.95117 0.01 1 72 0
24024 292.189 7.76617 0.01 1 10 0
24083 309.138 8.3547 0.01 1 72 0
24096 292.189 7.65215 0.01 1 12 0
24234 323.538 8.57123 0.01 1 108 0
24388 309.717 8.31163 0.01 1 72 0
24435 292.189 7.76617 0.01 1 11 0
24537 309.717 8.31514 0.01 1 72 0
24660 311.137 8.35261 0.01 1 72 0
24783 308.584 7.89114 0.01 1 72 0
24859 309.357 8.49501 0.01 1 72 0.000532314
24913 290.515 7.65215 0.01 1 11 0
24941 309.717 8.47804 0.01 1 72 0
24967 292.189 7.64702 0.01 1 12 0
24981 310.827 8.19115 0.01 1 72 0
25079 292.189 7.72336 0.01 1 12 0
25358 322.586 8.64508 0.01 1 110 0
25390 322.222 8.57123 0.01 1 108 0
25491 292.189 7.65215 0.01 1 12 0
25565 310.827 8.19115 0.01 1 72 0
25575 292.189 7.65215 0.01 1 12 0
25681 292.189 7.64702 0.01 1 12 0
25743 308.828 8.32195 0.01 1 72 0
25775 308.73 7.75078 0.01 1 72 0
25858 308.828 8.32195 0.01 1 72 4.17233e-07
26118 320.852 8.38146 0.01 1 110 0
26139 289.639 7.65215 0.01 1 12 0
26169 308.295 8.00701 0.01 1 72 0
26283 309.665 7.95356 0.01 1 72 0
26304 322.222 8.63626 0.01 1 109 0.000468224
26335 307.448 7.90029 0.01 1 72 0
26346 308.302 7.88693 0.01 1 72 0
26354 290.976 7.65215 0.01 1 12 0
26422 321.014 8.49007 0.01 1 109 0
26726 292.189 7.70417 0.01 1 12 0
26740 308.828 8.28039 0.01 1 72 0
26742 292.44 7.65215 0.01 1 12 0
26846 309.807 8.05413 0.01 1 72 0
26910 308.446 8.13183 0.01 1 72 0
26956 307.559 7.88693 0.01 1 72 0
27073 309.24 7.62448 0.01 1 72 0
27080 309.138 8.3547 0.01 1 72 0
27148 308.446 8.13183 0.01 1 72 0
27206 310.224 7.90972 0.01 1 72 0
27223 292.189 7.64702 0.01 1 12 0
27237 292.189 7.79525 0.01 1 12 0
27369 322.222 8.57123 0.01 1 109 0
27413 308.426 7.97668 0.01 1 72 0
27422 308.828 8.28039 0.01 1 72 0
27456 292.189 7.43149 0.01 1 12 -0.00376326
27503 310.224 7.81278 0.01 1 72 0
27507 292.189 7.79525 0.01 1 12 0
27558 292.189 7.70201 0.01 1 12 0
27640 308.511 7.59792 0.01 1 72 0
27666 322.222 8.6743 0.01 1 108 0.000625476
27671 308.426 7.97668 0.01 1 72 0
27825 324.592 8.49007 0.01 1 108 0
27900 292.189 7.79525 0.01 1 12 0
27910 308.951 7.99224 0.01 1 72 0
27970 292.189 7.79525 0.01 1 12 0
27976 308.828 8.32195 0.01 1 72 0
28060 289.639 7.65215 0.01 1 12 0
28241 309.138 8.3547 0.01 1 72 0
28265 290.976 7.65215 0.01 1 12 0
28268 308.632 7.89114 0.01 1 72 0
28319 321.555 8.57123 0.01 1 108 0
28384 289.639 7.65215 0.01 1 10 0
28456 290.515 7.65215 0.01 1 11 0
28567 309.886 7.94853 0.01 1 72 0
28628 309.298 8.13842 0.01 1 72 0
28631 290.132 7.65215 0.01 1 12 0
28678 292.189 7.64702 0.01 1 12 0
28741 309.293 8.13754 0.01 1 72 0
28800 308.73 7.75078 0.01 1 72 0
28807 305.816 7.70905 0.01 1 72 0
28863 322.152 8.57123 0.01 1 109 0
28907 320.852 8.38146 0.01 1 110 0
28934 308.067 8.47591 0.01 1 72 0
28955 306.677 7.87778 0.01 1 72 0
28995 307.448 7.75922 0.01 1 72 0
29006 310.71 8.35261 0.01 1 72 0
29046 292.189 7.76617 0.01 1 11 0
29050 292.189 7.76617 0.01 1 12 0
29058 309.24 7.62448 0.01 1 72 0
29071 307.559 7.88693 0.01 1 72 0
29075 320.205 8.57123 0.01 1 110 0
29091 293.645 7.79306 0.01 1 12 0
29223 308.426 7.97668 0.01 1 72 0
29236 293.645 7.79306 0.01 1 11 0
29257 292.189 7.64702 0.01 1 11 0
29285 292.189 7.79525 0.01 1 12 0
29514 292.189 7.79525 0.01 1 12 0
29545 309.717 8.47804 0.01 1 72 0
29650 322.222 8.57123 0.01 1 109 0
29660 322.586 8.64508 0.01 1 110 0
29665 292.189 7.70201 0.01 1 11 0
29752 292.189 7.64702 0.01 1 12 0
29777 307.759 7.87778 0.01 1 72 0
29822 308.73 7.75078 0.01 1 72 0
29909 308.49 7.99224 0.01 1 72 0
29919 322.152 8.57123 0.01 1 108 0
29927 310.224 7.73247 0.01 1 72 0
30031 308.828 8.28039 0.01 1 72 0
30084 320.852 8.38146 0.01 1 110 0
30121 308.253 7.79163 0.01 1 72 0
30207 310.224 7.81278 0.01 1 72 0
30260 288.271 7.65215 0.01 1 12 0
30270 322.222 8.93283 0.01 1 110 0
30517 308.828 8.28039 0.01 1 72 0
30556 292.189 7.65215 0.01 1 12 0
30559 292.189 7.65215 0.01 1 12 0
30687 289.639 7.65215 0.01 1 12 0
30775 293.645 7.79306 0.01 1 10 0
30810 290.515 7.65215 0.01 1 12 0
30916 309.293 8.09454 0.01 1 72 0
30944 310.763 8.31838 0.01 1 72 0
31086 290.976 7.65215 0.01 1 12 0
31188 306.902 7.87778 0.01 1 72 0
31225 292.189 7.58633 0.01 1 12 0
31382 292.189 7.65215 0.01 1 12 0
31395 309.717 8.47804 0.01 1 72 0
31454 290.515 7.65215 0.01 1 11 0
31539 290.515 7.65215 0.01 1 12 0
31555 292.189 7.79525 0.01 1 12 0
31587 324.592 8.49007 0.01 1 108 0
31619 292.189 7.79525 0.01 1 12 0
31620 322.222 8.57123 0.01 1 108 0
31651 310.224 7.73247 0.01 1 72 0
31724 308.469 8.47591 0.01 1 72 0
31748 320.852 8.7045 0.01 1 108 0
31951 323.538 8.57123 0.01 1 108 0
32086 306.677 7.87778 0.01 1 72 0
32163 292.189 7.65215 0.01 1 12 0
32238 292.189 7.64702 0.01 1 11 0
32281 308.511 7.59792 0.01 1 72 0
32356 308.828 8.28039 0.01 1 72 0
32392 308.395 7.96666 0.01 1 72 0
32423 292.189 7.79525 0.01 1 12 0
32482 308.017 7.84433 0.01 1 72 0
32488 308.73 7.75078 0.01 1 72 0
32561 292.189 7.60745 0.01 1 12 0.0011971
32748 308.745 8.0174 0.01 1 72 1.2517e-06
32822 292.189 7.64702 0.01 1 11 0
32875 292.189 7.64702 0.01 1 12 0
32877 309.717 8.47804 0.01 1 72 0
33003 306.351 7.87778 0.01 1 72 0
33118 309.665 7.95356 0.01 1 72 0
33213 307.559 7.88693 0.01 1 72 0
33227 309.569 7.95884 0.01 1 72 0
33393 308.497 8.21358 0.01 1 72 0
33405 311.397 8.4825 0.01 1 72 0
33454 307.448 7.90029 0.01 1 72 0
33461 292.189 7.70201 0.01 1 12 0
33539 320.852 8.49007 0.01 1 109 0
33693 292.189 7.65215 0.01 1 12 0
33733 308.733 7.69466 0.01 1 72 -3.8445e-06
33746 322.222 8.57123 0.01 1 108 0
33798 306.677 7.87778 0.01 1 72 0
33988 293.335 7.79306 0.01 1 12 0
34049 322.222 8.57123 0.01 1 109 0
34231 309.717 8.31514 0.01 1 72 0
34313 292.189 7.64702 0.01 1 12 0
34362 310.763 8.34182 0.01 1 72 0
34525 290.132 7.65215 0.01 1 12 0
34621 292.189 7.79525 0.01 1 12 0
34714 292.189 7.65215 0.01 1 12 0
34799 292.189 7.79525 0.01 1 12 0
34822 309.293 8.13754 0.01 1 72 0
34827 307.759 7.87778 0.01 1 72 0
34887 323.538 8.57123 0.01 1 108 0
35093 322.222 8.57123 0.01 1 109 0
35111 310.224 7.88607 0.01 1 72 0
35125 308.426 8.06185 0.01 1 72 1.08182e-05
35128 292.189 7.64702 0.01 1 11 0
35132 322.586 8.58623 0.01 1 110 0
35142 292.189 7.64702 0.01 1 12 0
35150 308.828 8.28039 0.01 1 72 0
35180 292.189 7.72336 0.01 1 12 0
35287 309.807 8.05413 0.01 1 72 0
35301 309.298 8.13842 0.01 1 72 0
35347 292.189 7.64702 0.01 1 12 0
35382 292.189 7.76617 0.01 1 11 0
35585 292.189 7.76617 0.01 1 12 0
35646 322.222 8.57123 0.01 1 109 0
35678 292.189 7.79525 0.01 1 12 0
35726 292.189 7.64702 0.01 1 11 0
35755 310.224 8.06331 0.01 1 72 0
35787 308.733 7.82116 0.01 1 72 0
35829 309.717 8.47804 0.01 1 72 0
35851 308.426 8.06185 0.01 1 72 0
35871 292.189 7.65215 0.01 1 12 0
35902 292.189 7.64702 0.01 1 12 0
35946 292.189 7.76617 0.01 1 11 0
36076 292.189 7.64702 0.01 1 12 0
36092 308.769 7.82116 0.01 1 72 0
36119 322.222 8.93283 0.01 1 109 0
36236 292.189 7.58003 0.01 1 12 0
36248 310.763 8.34182 0.01 1 72 0
36307 292.189 7.64702 0.01 1 12 0
36445 292.189 7.64702 0.01 1 12 0
36510 309.569 7.95884 0.01 1 72 0
36615 310.827 8.27364 0.01 1 72 0
36709 309.807 8.05413 0.01 1 72 0
36778 307.419 7.88812 0.01 1 72 0
36816 322.222 8.57123 0.01 1 108 0
36843 306.677 7.87778 0.01 1 72 0
36860 309.123 8.55177 0.01 1 72 0
37032 293.645 7.79306 0.01 1 11 0
37036 308.991 8.24695 0.01 1 72 0
37043 310.224 7.90972 0.01 1 72 0
37100 309.293 8.13754 0.01 1 72 0
37210 292.189 7.76617 0.01 1 12 0
37235 292.189 7.64702 0.01 1 10 0
37284 292.189 7.79525 0.01 1 12 0
37462 292.189 7.64702 0.01 1 12 0
37524 292.189 7.76617 0.01 1 12 0
37537 292.189 7.65215 0.01 1 12 0
37575 308.497 8.21358 0.01 1 72 0
37742 323.4 8.57123 0.01 1 108 0
37912 292.189 7.64702 0.01 1 12 0
37990 308.828 8.28039 0.01 1 72 0
38038 308.828 8.14932 0.01 1 72 0
38087 308.828 8.28039 0.01 1 72 0
38120 308.426 7.97668 0.01 1 72 0
38225 290.515 7.65215 0.01 1 12 0
38240 308.426 7.97668 0.01 1 72 0
38258 307.448 7.90029 0.01 1 72 0
38269 292.189 7.76617 0.01 1 11 0
38299 292.189 7.64702 0.01 1 12 0
38313 307.419 7.97194 0.01 1 72 0
38360 311.782 8.21938 0.01 1 72 0
38365 308.426 7.97668 0.01 1 72 0
38445 304.656 7.77857 0.01 1 72 0
38488 308.017 7.84433 0.01 1 72 0
38489 310.224 7.88747 0.01 1 72 0
38564 308.017 7.84433 0.01 1 72 0
38567 308.446 8.13183 0.01 1 72 0
38735 292.189 7.64702 0.01 1 12 0
38770 322.222 8.57123 0.01 1 109 0
38819 292.189 7.65215 0.01 1 12 0
38821 309.519 7.62448 0.01 1 72 0
38893 292.189 7.84072 0.01 1 11 0
38938 290.132 7.65215 0.01 1 12 0
38989 289.639 7.65215 0.01 1 12 0
39043 309.072 7.98022 0.01 1 72 4.47035e-08
39072 307.559 7.88693 0.01 1 72 0
