max_pf 114 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
6632 326.225 7.65703 0.01 1 114 0
6650 325.336 7.96557 0.01 1 113 0
6779 309.364 8.49814 0.01 1 72 0
6807 326.225 7.65703 0.01 1 114 0
6814 323.526 7.7641 0.01 1 113 0
6849 308.489 8.26841 0.01 1 72 0.000564903
6894 324.062 7.73364 0.01 1 112 0
7045 325.243 8.02124 0.01 1 112 0
7166 309.604 7.87071 0.01 1 72 0
7359 325.243 8.02124 0.01 1 113 0
7373 308.201 8.11823 0.01 1 72 0
7421 309.604 7.87071 0.01 1 72 0
7482 308.604 8.14586 0.01 1 72 0
7602 307.673 8.20938 0.01 1 72 0
7735 299.159 8.27369 0.01 1 23 0
7774 308.805 7.83841 0.01 1 72 0
7776 325.243 7.96557 0.01 1 112 0
7799 306.39 8.10236 0.01 1 72 0
7848 300.892 8.26427 0.01 1 22 0
7872 299.443 8.27369 0.01 1 23 0
7922 298.221 8.27369 0.01 1 23 0
7938 299.443 8.33157 0.01 1 22 0
8008 309.124 8.08318 0.01 1 72 0
8043 325.243 7.97578 0.01 1 112 0
8090 308.402 8.27698 0.01 1 72 0
8158 307.925 7.7178 0.01 1 72 0
8195 300.892 8.26427 0.01 1 22 0
8217 300.892 8.26427 0.01 1 22 0
8220 325.243 8.07703 0.01 1 112 0
8249 309.48 8.14586 0.01 1 72 0
8250 312.987 8.13443 0.01 1 72 0.00884806
8260 309.364 8.50136 0.01 1 72 0
8287 308.722 8.34301 0.01 1 72 0
8320 300.892 8.26427 0.01 1 22 0
8402 300.362 8.27369 0.01 1 23 0
8448 298.732 8.36131 0.01 1 23 0
8473 299.159 8.27369 0.01 1 22 0
8568 308.822 8.49814 0.01 1 72 0
8592 323.526 7.7641 0.01 1 113 0
8651 309.124 8.04495 0.01 1 72 0
8721 326.225 7.65703 0.01 1 114 0
8746 299.443 8.27369 0.01 1 23 0
8775 300.892 8.26427 0.01 1 22 0
8793 309.604 7.87071 0.01 1 72 0
8802 311.02 7.77489 0.01 1 72 0
8837 325.243 8.02124 0.01 1 113 0
8864 312.472 8.2097 0.01 1 72 0
8981 299.159 8.27369 0.01 1 23 0
8998 299.443 8.33786 0.01 1 23 0
9012 299.443 8.27369 0.01 1 22 0
9031 310.519 8.07559 0.01 1 72 0
9125 300.892 8.14982 0.01 1 22 0
9181 299.443 8.27369 0.01 1 21 0
9248 299.443 8.3844 0.01 1 22 0
9321 309.527 8.15417 0.01 1 72 0
9341 309.604 7.87071 0.01 1 72 0
9406 306.311 8.01569 0.01 1 72 0
9413 309.32 7.83841 0.01 1 72 0
9419 301.835 8.26957 0.01 1 23 0
9477 324.062 7.73364 0.01 1 112 0
9485 324.37 7.73364 0.01 1 113 0
9521 298.732 8.36131 0.01 1 23 0
9545 308.822 8.45669 0.01 1 72 0
9557 306.311 8.01569 0.01 1 72 0
9651 325.243 8.07703 0.01 1 112 0
9688 299.443 8.27369 0.01 1 23 0
9709 325.336 7.96557 0.01 1 113 0
9747 308.822 8.49814 0.01 1 72 0
9767 298.732 8.29072 0.01 1 22 0
9783 299.159 8.27369 0.01 1 23 0
9799 308.822 8.4487 0.01 1 72 -7.45058e-08
9801 325.079 7.97578 0.01 1 112 -0.001762
9839 298.876 8.27369 0.01 1 23 0
9887 299.443 8.27369 0.01 1 21 0
10041 308.737 7.42956 0.01 1 72 0
10052 309.32 7.83841 0.01 1 72 0
10081 308.822 8.50345 0.01 1 72 0
10115 325.243 7.96557 0.01 1 112 0
10123 299.443 8.27369 0.01 1 23 0
10194 309.364 8.50136 0.01 1 72 0
10227 310.718 7.90819 0.01 1 72 0
10233 299.443 8.27369 0.01 1 22 0
10237 325.243 8.07703 0.01 1 112 0
10308 298.972 8.33786 0.01 1 23 0
10412 326.225 7.65703 0.01 1 114 0
10454 300.133 8.25737 0.01 1 22 0
10485 309.665 7.87438 0.01 1 72 0
10627 309.604 7.87071 0.01 1 72 0
10640 308.822 8.49814 0.01 1 72 0
10750 306.582 8.34301 0.01 1 72 0
10817 310.184 7.78255 0.01 1 72 0
10838 309.364 8.49814 0.01 1 72 0
10859 306.158 8.10236 0.01 1 72 0
10925 308.822 8.50345 0.01 1 72 0
11036 308.201 8.11823 0.01 1 72 0
11101 298.221 8.27369 0.01 1 23 0
11111 325.289 7.66733 0.01 1 112 0
11149 325.775 7.65703 0.01 1 114 0
11175 308.822 8.50345 0.01 1 72 0
11282 298.819 8.24992 0.01 1 23 0
11291 306.076 8.10236 0.01 1 72 0
11307 299.159 8.27369 0.01 1 23 0
11318 307.767 7.9747 0.01 1 72 0
11328 306.03 8.2305 0.01 1 72 0
11351 312.571 8.0741 0.01 1 72 0
11365 301.835 8.26957 0.01 1 23 0
11380 324.37 7.73364 0.01 1 112 0
11407 307.693 8.20294 0.01 1 72 0
11416 306.917 8.08738 0.01 1 72 0
11485 301.202 8.3091 0.01 1 23 0
11662 308.025 7.82792 0.01 1 72 0
11673 306.582 8.25569 0.01 1 72 -0.000108734
11678 306.03 8.2305 0.01 1 72 0
11722 309.364 8.49814 0.01 1 72 0
11767 308.604 8.14586 0.01 1 72 0
11788 311.822 8.07021 0.01 1 72 0
11822 301.202 8.3091 0.01 1 23 0
11827 313.766 8.13443 0.01 1 72 0
11872 299.443 8.27369 0.01 1 22 0
11927 309.604 7.87071 0.01 1 72 0
11946 307.656 8.14901 0.01 1 72 0
11958 306.917 8.08738 0.01 1 72 0
12055 308.604 8.14586 0.01 1 72 0
12165 299.14 8.29072 0.01 1 23 0
12228 310.808 7.94589 0.01 1 72 0
12237 300.892 8.26427 0.01 1 22 0
12296 309.217 8.14115 0.01 1 72 0
12303 306.311 8.01569 0.01 1 72 0
12315 299.14 8.29072 0.01 1 23 0
12371 325.243 8.02124 0.01 1 113 0
12418 325.581 7.61089 0.01 1 112 0
12425 305.965 8.08692 0.01 1 72 0
12508 308.402 8.26489 0.01 1 72 0
12544 309.32 7.83841 0.01 1 72 0
12549 326.225 7.65703 0.01 1 114 0
12624 309.364 8.50136 0.01 1 72 0
12629 306.39 8.10236 0.01 1 72 0
12667 311.56 8.00101 0.01 1 72 0
12832 309.125 8.00764 0.01 1 72 0
12879 326.077 7.70977 0.01 1 112 0
12889 310.519 8.07559 0.01 1 72 0
12952 308.822 8.5051 0.01 1 72 0
12996 300.892 8.26427 0.01 1 21 0
13005 309.093 7.90384 0.01 1 72 0
13008 309.604 7.87071 0.01 1 72 0
13034 299.443 8.33786 0.01 1 23 0
13137 310.519 8.07559 0.01 1 72 0
13328 325.243 8.07703 0.01 1 112 0
13352 306.482 7.78897 0.01 1 72 0
13395 298.732 8.29072 0.01 1 23 0
13469 306.311 8.01569 0.01 1 72 0
13476 309.364 8.50136 0.01 1 72 0
13489 300.362 8.27369 0.01 1 23 -0.0072636
13551 306.39 8.10236 0.01 1 72 0
13555 299.443 8.27369 0.01 1 23 0
13564 309.185 8.15253 0.01 1 72 0
13730 298.876 8.27369 0.01 1 23 0
13916 299.14 8.29072 0.01 1 23 0
13947 308.604 8.14586 0.01 1 72 0
14000 309.665 7.87438 0.01 1 72 0
14128 312.472 8.2097 0.01 1 72 0
14130 309.125 8.00764 0.01 1 72 0
14170 310.718 7.68774 0.01 1 72 -0.00026612
14185 308.822 8.5051 0.01 1 72 0
14262 299.443 8.3844 0.01 1 22 0
14301 327.932 7.96557 0.01 1 113 0
14313 307.767 7.9747 0.01 1 72 0
14342 324.062 7.76075 0.01 1 112 0
14426 300.892 8.26427 0.01 1 22 0
14429 308.822 8.50345 0.01 1 72 0
14456 309.125 8.00764 0.01 1 72 0
14469 307.767 7.9747 0.01 1 72 0
14592 325.243 7.96557 0.01 1 112 0
14626 299.159 8.27369 0.01 1 23 0
14747 300.892 8.26427 0.01 1 21 0
14754 299.443 8.27369 0.01 1 23 0
14835 324.062 7.65365 0.01 1 114 0
14855 308.822 8.5051 0.01 1 72 0
14867 325.336 7.96557 0.01 1 113 0
14921 325.243 7.97578 0.01 1 112 0
14960 323.193 7.96557 0.01 1 113 0
14989 312.571 8.0741 0.01 1 72 0
15012 323.653 7.96557 0.01 1 113 0
15016 311.515 8.54764 0.01 1 72 -0.00691378
15084 306.076 8.10236 0.01 1 72 0
15096 309.217 8.14115 0.01 1 72 0
15125 299.14 8.29072 0.01 1 23 0
15192 308.604 8.14586 0.01 1 72 0
15268 308.402 8.26489 0.01 1 72 0
15396 307.693 8.28846 0.01 1 72 0
15424 325.243 8.02124 0.01 1 112 0
15485 306.039 8.01569 0.01 1 72 0
15593 308.805 7.83841 0.01 1 72 0
15677 300.892 8.26427 0.01 1 22 0
15714 306.39 8.10236 0.01 1 72 0
15737 309.364 8.58991 0.01 1 72 0
15769 309.604 7.87071 0.01 1 72 0
15783 298.972 8.33786 0.01 1 23 0
15994 298.221 8.27369 0.01 1 23 0
16029 299.159 8.27369 0.01 1 23 0
16084 327.932 7.88823 0.01 1 113 -5.88596e-06
16088 309.364 8.44419 0.01 1 72 0
16150 310.053 8.54764 0.01 1 72 0
16186 308.822 8.54764 0.01 1 72 0
16289 308.54 8.44419 0.01 1 72 0
16331 307.375 7.94163 0.01 1 72 0
16349 299.443 8.27369 0.01 1 23 0
16389 325.243 8.07703 0.01 1 112 0
16438 326.225 7.65703 0.01 1 114 0
16462 309.364 8.49814 0.01 1 72 0
16504 309.093 7.90384 0.01 1 72 0
16623 298.868 8.27369 0.01 1 23 0
16749 306.891 8.08738 0.01 1 72 0
16815 310.199 8.2462 0.01 1 72 0
16880 298.876 8.27369 0.01 1 23 0
16885 325.775 7.65703 0.01 1 114 0
16906 299.443 8.27369 0.01 1 22 0
16928 323.578 7.73364 0.01 1 113 0
17012 325.581 7.54 0.01 1 112 0
17048 299.443 8.27369 0.01 1 22 0
17111 299.747 8.26088 0.01 1 23 0
17181 306.311 8.00074 0.01 1 72 0
17202 307.673 8.20938 0.01 1 72 0
17331 325.243 8.02124 0.01 1 112 0
17370 308.822 8.45669 0.01 1 72 0
17487 324.37 7.73364 0.01 1 112 0
17523 299.159 8.27369 0.01 1 23 0
17556 300.133 8.25737 0.01 1 23 0
17591 299.443 8.27369 0.01 1 23 0
17680 299.14 8.29072 0.01 1 23 0
17837 306.917 8.08738 0.01 1 72 0
17865 309.604 7.87071 0.01 1 72 0
17928 311.56 8.10318 0.01 1 72 0
18012 301.202 8.3091 0.01 1 23 0
18016 327.932 7.89427 0.01 1 112 0
18098 298.732 8.29072 0.01 1 23 0
18116 299.835 8.29072 0.01 1 23 0
18144 313.758 8.00101 0.01 1 72 0
18157 307.596 8.26993 0.01 1 72 0
18188 299.835 8.29072 0.01 1 23 0
18279 325.336 7.96557 0.01 1 113 0
18333 309.124 8.00927 0.01 1 72 -4.32134e-07
18399 308.822 8.50345 0.01 1 72 0
18411 299.443 8.27369 0.01 1 23 0
18459 309.185 8.15253 0.01 1 72 0
18460 324.851 7.96557 0.01 1 112 0
18470 298.296 8.27369 0.01 1 23 0
18557 306.85 8.01029 0.01 1 72 0
18598 327.932 7.89427 0.01 1 113 0
18671 309.321 7.87071 0.01 1 72 0
18686 325.243 7.96557 0.01 1 112 0
18737 309.364 8.58991 0.01 1 72 0
18920 325.243 8.02124 0.01 1 112 0
18979 309.32 7.83841 0.01 1 72 0
19035 309.48 8.14586 0.01 1 72 0
19098 308.822 8.45669 0.01 1 72 0
19106 306.917 8.08738 0.01 1 72 0
19111 309.125 8.00764 0.01 1 72 0
19126 299.14 8.29072 0.01 1 23 0
19223 312.571 8.0741 0.01 1 72 0
19253 309.124 8.08318 0.01 1 72 0
19366 299.443 8.27369 0.01 1 22 0
19385 298.868 8.36525 0.01 1 23 0.0015146
19388 309.527 8.15417 0.01 1 72 0
19420 307.693 8.13731 0.01 1 72 0
19749 298.972 8.33786 0.01 1 23 0
19843 299.159 8.27369 0.01 1 23 0
19882 307.925 7.7178 0.01 1 72 0
19944 300.892 8.26427 0.01 1 21 0
19948 325.243 8.07703 0.01 1 112 0
20028 309.093 7.90384 0.01 1 72 0
20110 306.158 8.10236 0.01 1 72 0
20129 308.822 8.49814 0.01 1 72 0
20186 308.402 8.27698 0.01 1 72 0
20213 310.519 7.97014 0.01 1 72 0
20222 309.665 7.87438 0.01 1 72 0
20264 325.243 7.96557 0.01 1 113 0
20293 299.443 8.27369 0.01 1 23 0
20295 308.201 7.8862 0.01 1 72 0
20301 325.243 7.96557 0.01 1 112 0
20382 324.062 7.62948 0.01 1 114 0
20512 300.106 8.27369 0.01 1 23 -0.0103706
20553 306.917 8.08738 0.01 1 72 0
20584 309.125 8.00764 0.01 1 72 0
20598 306.917 8.08738 0.01 1 72 0
20731 308.822 8.4487 0.01 1 72 0
20887 309.217 8.14115 0.01 1 72 0
20941 309.364 8.50136 0.01 1 72 0
20962 325.243 8.02124 0.01 1 112 0
21091 324.062 7.62948 0.01 1 114 0
21099 299.443 8.27369 0.01 1 22 0
21139 311.02 7.77489 0.01 1 72 0
21190 307.693 8.13731 0.01 1 72 0
21254 324.062 7.73944 0.01 1 112 0
21329 324.551 7.48705 0.01 1 112 0
21356 309.364 8.58991 0.01 1 72 0
21411 306.076 8.10236 0.01 1 72 0
21426 309.364 8.50136 0.01 1 72 0
21447 306.582 8.17224 0.01 1 72 -0.000167534
21454 324.062 7.62948 0.01 1 114 0
21518 309.604 7.87071 0.01 1 72 0
21573 325.775 7.65703 0.01 1 114 0
21585 299.443 8.27369 0.01 1 23 0
21610 323.949 8.07703 0.01 1 112 0
21614 299.14 8.29072 0.01 1 23 0
21636 306.158 8.10236 0.01 1 72 0
21686 311.02 7.77489 0.01 1 72 0
21765 326.225 7.65703 0.01 1 114 0
21851 299.159 8.27369 0.01 1 23 0
21858 299.443 8.27369 0.01 1 22 0
22126 325.243 7.96557 0.01 1 112 0
22182 307.925 7.7178 0.01 1 72 0
22218 326.225 7.65703 0.01 1 113 0
22259 323.193 7.96557 0.01 1 113 0
22277 309.464 7.83841 0.01 1 72 0
22297 309.378 8.14586 0.01 1 72 0.000130743
22369 311.005 8.74274 0.01 1 72 -0.00363487
22381 323.526 7.7641 0.01 1 113 0
22415 325.243 7.96557 0.01 1 112 0
22563 299.443 8.27369 0.01 1 23 0
22569 309.125 8.00764 0.01 1 72 0
22740 324.062 7.62948 0.01 1 114 0
22757 313.766 8.13443 0.01 1 72 0
22778 310.718 7.90819 0.01 1 72 0
22882 306.39 8.00977 0.01 1 72 -0.000227541
22928 306.311 8.01569 0.01 1 72 0
23002 299.443 8.27369 0.01 1 23 0
23029 309.124 8.08318 0.01 1 72 0
23040 327.932 7.96557 0.01 1 113 0
23067 311.56 8.10318 0.01 1 72 0
23089 326.225 7.65703 0.01 1 114 0
23210 299.159 8.27369 0.01 1 23 0
23229 311.02 7.77489 0.01 1 72 0
23254 324.37 7.73364 0.01 1 112 0
23272 299.747 8.26427 0.01 1 23 0
23378 301.835 8.26957 0.01 1 23 0
23469 309.582 8.50136 0.01 1 72 0
23507 299.159 8.27369 0.01 1 23 0
23530 309.48 8.14586 0.01 1 72 0
23570 300.892 8.26427 0.01 1 22 0
23676 308.604 8.14586 0.01 1 72 0
23734 306.39 8.10236 0.01 1 72 0
23766 300.892 8.26427 0.01 1 22 0
23897 309.124 8.08318 0.01 1 72 0
23932 307.925 7.7178 0.01 1 72 0
23969 299.443 8.27369 0.01 1 23 0
23977 310.519 8.07559 0.01 1 72 0
23988 313.766 8.13443 0.01 1 72 0
24020 299.443 8.29085 0.01 1 23 0
24045 325.243 7.97578 0.01 1 112 0
24060 299.443 8.27369 0.01 1 22 0
24099 299.443 8.33786 0.01 1 23 0
24138 308.822 8.49814 0.01 1 72 0
24140 309.48 8.14586 0.01 1 72 0
24169 307.656 8.01029 0.01 1 72 0
24221 307.673 8.20938 0.01 1 72 0
24257 310.053 8.54764 0.01 1 72 0
24293 299.443 8.27369 0.01 1 22 0
24325 299.443 8.33157 0.01 1 23 0
24345 307.693 8.20294 0.01 1 72 0
24361 309.364 8.49814 0.01 1 72 0
24402 309.126 7.81311 0.01 1 72 0
24447 299.14 8.29072 0.01 1 22 0
24459 300.892 8.26427 0.01 1 22 0
24539 325.243 7.96557 0.01 1 112 0
24605 327.932 7.89427 0.01 1 113 0
24627 326.225 7.65703 0.01 1 114 0
24653 306.917 8.08738 0.01 1 72 0
24682 326.077 7.70977 0.01 1 113 0
24712 299.443 8.27369 0.01 1 22 0
24728 325.243 8.07703 0.01 1 112 0
24776 308.489 8.26841 0.01 1 72 0
25028 327.932 7.89427 0.01 1 113 0
25163 327.932 7.89427 0.01 1 113 0
25177 307.693 8.16934 0.01 1 72 0
25207 310.184 7.78255 0.01 1 72 0
25267 326.225 7.65703 0.01 1 113 0
25350 299.747 8.26427 0.01 1 23 0
25371 308.604 8.14586 0.01 1 72 0
25376 308.805 7.83841 0.01 1 72 0
25428 308.604 8.14586 0.01 1 72 0
25429 306.311 8.00074 0.01 1 72 -3.95179e-05
25432 299.14 8.29072 0.01 1 22 0
25494 299.835 8.29072 0.01 1 23 0
25499 325.243 8.02124 0.01 1 112 0
25565 298.732 8.29072 0.01 1 23 0
25579 326.077 7.70977 0.01 1 112 0
25615 307.011 8.36234 0.01 1 72 0
25693 308.201 7.8862 0.01 1 72 0
25717 298.732 8.29072 0.01 1 23 0
25741 299.443 8.27369 0.01 1 23 0
25800 306.982 8.3194 0.01 1 72 0
25820 306.039 8.01569 0.01 1 72 -0.00223389
25859 325.243 8.02124 0.01 1 112 0
26288 308.288 8.15253 0.01 1 72 0
26332 325.243 8.06036 0.01 1 112 0.000462919
26384 325.581 7.61089 0.01 1 112 0
26403 300.892 8.26427 0.01 1 23 0
26530 309.665 7.87438 0.01 1 72 0
26738 308.805 7.84392 0.01 1 72 0
26775 299.787 8.27369 0.01 1 23 -0.00531039
26776 326.225 7.65703 0.01 1 114 0
26884 324.062 7.62948 0.01 1 114 0
26891 309.464 7.83841 0.01 1 72 0
26939 310.053 8.54764 0.01 1 72 0
26946 308.633 8.08318 0.01 1 72 0
26967 298.972 8.33786 0.01 1 22 0
26975 308.822 8.49814 0.01 1 72 0
27020 312.571 8.0741 0.01 1 72 0
27085 325.336 7.96557 0.01 1 113 0
27086 325.336 7.96557 0.01 1 113 0
27117 310.519 8.07559 0.01 1 72 0
27150 306.917 8.08738 0.01 1 72 0
27175 306.158 8.10236 0.01 1 72 0
27226 299.443 8.27369 0.01 1 23 0
27252 309.364 8.50136 0.01 1 72 0
27300 324.062 7.73364 0.01 1 112 0
27301 325.243 7.97578 0.01 1 112 0
27361 309.185 8.15253 0.01 1 72 0
27428 308.201 8.11823 0.01 1 72 0
27642 310.199 8.2462 0.01 1 72 0
27676 306.482 7.78897 0.01 1 72 0
27698 309.185 8.15253 0.01 1 72 0
27734 300.892 8.26427 0.01 1 22 0
27781 324.062 7.73944 0.01 1 112 0
27792 326.225 7.65703 0.01 1 114 0
27810 298.221 8.27369 0.01 1 23 0
27884 306.283 8.08738 0.01 1 72 -0.0044255
27915 306.917 8.08738 0.01 1 72 0
28010 309.665 7.90384 0.01 1 72 0
28028 308.201 7.8862 0.01 1 72 0
28053 326.225 7.65703 0.01 1 114 0
28096 325.247 7.96557 0.01 1 113 0
28124 310.519 8.07559 0.01 1 72 0
28151 306.891 8.08738 0.01 1 72 0
28241 312.472 8.2097 0.01 1 72 0
28342 299.443 8.27369 0.01 1 23 0
28460 309.124 8.08318 0.01 1 72 0
28532 306.671 8.80098 0.01 1 72 0
28572 308.604 8.14586 0.01 1 72 0
28594 306.158 8.10236 0.01 1 72 0
28598 308.604 8.14586 0.01 1 72 0
28600 324.062 7.62948 0.01 1 114 0
28708 298.221 8.27369 0.01 1 23 0
28719 309.364 8.50136 0.01 1 72 0
28821 327.932 7.89427 0.01 1 112 0
28828 299.443 8.27369 0.01 1 23 0
28849 305.965 8.08692 0.01 1 72 -3.54052e-05
28898 299.443 8.33786 0.01 1 22 0
28989 299.159 8.27369 0.01 1 23 0
29015 325.243 7.97578 0.01 1 112 0
29062 309.364 8.50136 0.01 1 72 0
29068 310.053 8.54764 0.01 1 72 0
29076 325.581 7.54 0.01 1 112 0
29120 299.443 8.27369 0.01 1 23 0
29268 311.02 7.77489 0.01 1 72 0
29289 304.727 8.10236 0.01 1 72 -0.0139473
29291 299.443 8.33786 0.01 1 23 0
29305 299.443 8.27369 0.01 1 23 0
29315 306.311 8.01569 0.01 1 72 0
29356 311.56 8.10318 0.01 1 72 0.000159785
29357 324.062 7.73364 0.01 1 112 0
29402 300.133 8.25737 0.01 1 23 0
29442 309.364 8.49814 0.01 1 72 0
29461 299.443 8.27369 0.01 1 22 0
29484 308.822 8.49814 0.01 1 72 0
29519 298.972 8.25973 0.01 1 23 0
29599 309.185 8.15253 0.01 1 72 0
29628 325.243 7.96557 0.01 1 112 0
29638 299.159 8.27369 0.01 1 23 0
29641 325.243 7.96557 0.01 1 112 0
29651 309.527 8.15417 0.01 1 72 0
29663 298.296 8.27369 0.01 1 23 0
29702 327.932 7.89427 0.01 1 113 0
29724 310.519 8.07559 0.01 1 72 0
29832 299.159 8.27369 0.01 1 22 0
29840 309.185 8.15253 0.01 1 72 0
29888 306.917 8.08738 0.01 1 72 0
29899 308.54 8.44419 0.01 1 72 0
29980 325.243 8.02124 0.01 1 113 0
30014 307.767 7.9747 0.01 1 72 0
30020 308.822 8.49814 0.01 1 72 0
30071 307.727 8.11823 0.01 1 72 0
30235 308.201 7.94039 0.01 1 72 0
30271 326.225 7.65703 0.01 1 114 0
30285 299.443 8.33786 0.01 1 23 0
30308 308.631 8.51801 0.01 1 72 0
30404 308.722 8.34301 0.01 1 72 0.00231442
30454 306.076 8.10236 0.01 1 72 0
30504 298.221 8.27369 0.01 1 23 0
30586 308.805 7.83841 0.01 1 72 0
30593 309.197 8.40468 0.01 1 72 0
30608 308.402 8.26489 0.01 1 72 0
30797 299.443 8.27369 0.01 1 23 0
30802 299.443 8.27369 0.01 1 23 0
30806 325.581 7.54 0.01 1 112 0
30894 306.671 8.79729 0.01 1 72 0
30900 325.581 7.61089 0.01 1 112 0
30968 300.892 8.11139 0.01 1 21 -0.00175372
31066 300.755 8.27369 0.01 1 23 0
31081 308.805 7.83841 0.01 1 72 0
