max_pf 123 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
18704 291.194 7.99078 0.01 1 9 -0.00264071
18707 309.683 7.95174 0.01 1 72 0
18772 290.93 7.99078 0.01 1 7 0
18949 292.218 7.99078 0.01 1 9 0
18965 291.194 7.99078 0.01 1 9 0
18984 290.93 8.22168 0.01 1 8 0
19026 328.854 7.97477 0.01 1 122 0
19036 327.905 7.50487 0.01 1 121 0
19223 327.316 7.79815 0.01 1 121 0
19266 307.65 7.9634 0.01 1 72 0
19316 311.148 8.13987 0.01 1 72 0
19340 290.93 8.22168 0.01 1 9 0
19379 329.987 7.71861 0.01 1 121 0
19465 291.86 8.05367 0.01 1 9 0
19474 306.832 7.96056 0.01 1 72 0
19531 291.194 7.99078 0.01 1 9 0
19571 292.218 7.99078 0.01 1 8 0
19592 290.815 7.99078 0.01 1 9 0
19617 290.93 7.91517 0.01 1 7 0
19626 290.815 7.99078 0.01 1 9 0
19693 292.218 7.99078 0.01 1 9 0
19736 291.194 7.99078 0.01 1 8 0
19744 291.194 7.99078 0.01 1 8 0
19776 290.93 8.22168 0.01 1 8 0
19799 308.128 7.99569 0.01 1 72 0
19865 290.908 7.99078 0.01 1 7 0
19982 308.42 8.04853 0.01 1 72 1.19209e-07
20037 291.194 7.99078 0.01 1 8 0
20047 306.951 8.15095 0.01 1 72 0
20057 290.93 7.99078 0.01 1 8 0
20132 290.93 7.99078 0.01 1 9 0
20167 308.397 7.97256 0.01 1 72 0
20175 329.524 7.71861 0.01 1 121 0
20268 311.202 7.4524 0.01 1 72 0
20281 311.202 7.4524 0.01 1 72 0
20312 307.798 8.01 0.01 1 72 0
20328 291.194 7.95171 0.01 1 9 0
20361 309.618 7.66359 0.01 1 72 0
20368 305.617 8.00203 0.01 1 72 0
20457 309.102 7.87111 0.01 1 72 0
20475 291.194 7.99078 0.01 1 8 0
20580 292.218 7.99078 0.01 1 9 0
20724 290.578 7.99078 0.01 1 9 0
20781 290.93 7.99078 0.01 1 9 0
20816 292.218 7.99078 0.01 1 9 0
20919 290.815 7.99078 0.01 1 9 0
21005 290.908 7.99078 0.01 1 7 0
21051 290.93 7.99078 0.01 1 9 0
21200 290.93 7.99078 0.01 1 9 0
21211 291.194 7.99078 0.01 1 8 0
21461 290.908 7.99078 0.01 1 7 0
21464 329.524 7.71861 0.01 1 121 0
21486 309.618 7.66359 0.01 1 72 0
21503 290.815 7.99078 0.01 1 9 0
21635 290.93 7.99078 0.01 1 7 0
21703 309.739 7.96675 0.01 1 72 0
21721 328.858 7.97477 0.01 1 123 0
21746 310.089 7.666 0.01 1 72 0
21799 290.93 7.99078 0.01 1 9 0
21837 328.858 7.97477 0.01 1 123 0
22077 290.93 7.99078 0.01 1 9 0
22306 290.93 7.99078 0.01 1 9 0
22393 305.683 8.07985 0.01 1 72 -0.00480354
22447 291.921 7.99078 0.01 1 9 -0.00941131
22469 329.524 7.71861 0.01 1 122 0
22557 292.218 7.89905 0.01 1 9 -0.00141552
22666 292.218 7.99078 0.01 1 8 0
22729 291.194 7.99078 0.01 1 9 0
22735 307.798 8.01 0.01 1 72 0
22744 309.683 7.95174 0.01 1 72 0
22928 312.926 8.47126 0.01 1 72 0
23011 328.854 7.97477 0.01 1 122 0
23023 290.93 7.91517 0.01 1 7 0
23030 307.06 7.71145 0.01 1 72 0
23031 313.831 8.47126 0.01 1 72 -0.00958817
23131 307.792 8.73239 0.01 1 72 0
23174 310.778 7.76473 0.01 1 72 0
23192 292.218 7.99078 0.01 1 9 0
23254 290.93 8.06131 0.01 1 9 0
23365 290.93 7.99078 0.01 1 9 0
23398 292.218 7.99078 0.01 1 9 0
23416 290.93 7.99078 0.01 1 9 0
23469 292.218 7.99078 0.01 1 9 0
23532 290.908 7.99078 0.01 1 8 0
23646 310.08 8.11188 0.01 1 72 0
23704 309.374 8.03293 0.01 1 72 0
23727 328.854 7.97477 0.01 1 122 0
23800 290.93 7.99078 0.01 1 9 0
24026 292.218 7.99078 0.01 1 9 0
24103 309.625 7.93623 0.01 1 72 0
24110 307.65 7.89375 0.01 1 72 0
24190 291.194 7.99078 0.01 1 7 0
24244 309.692 8.40132 0.01 1 72 0
24319 291.281 7.99078 0.01 1 8 0
24374 309.453 8.52002 0.01 1 72 0
24384 291.281 7.99078 0.01 1 7 0
24493 292.218 7.99078 0.01 1 9 0
24551 292.218 7.99078 0.01 1 9 0
24694 290.93 8.06131 0.01 1 9 0
24749 309.625 8.10687 0.01 1 72 0
24757 290.93 8.22168 0.01 1 9 0
24788 309.814 7.32891 0.01 1 72 0
24938 292.218 7.99078 0.01 1 9 0
25032 311.109 7.4524 0.01 1 72 0
25039 292.218 8.21302 0.01 1 9 0
25061 309.618 7.63237 0.01 1 72 0
25076 309.19 7.69323 0.01 1 72 0
25245 292.218 8.0765 0.01 1 9 0
25321 311.576 8.39351 0.01 1 72 0
25492 292.218 7.99078 0.01 1 9 0
25519 291.194 7.99078 0.01 1 9 0
25559 290.93 7.91517 0.01 1 7 -0.00125005
25560 290.93 7.99078 0.01 1 8 0
25627 290.93 8.22168 0.01 1 8 0
25781 290.93 7.99078 0.01 1 9 0
25788 292.218 7.99078 0.01 1 9 0
25846 309.19 7.70951 0.01 1 72 0
25853 291.843 8.04379 0.01 1 8 0
26056 309.374 8.03293 0.01 1 72 0
26080 288.994 7.99078 0.01 1 9 0.00980217
26127 310.089 7.666 0.01 1 72 0
26131 329.524 7.79815 0.01 1 121 0
26195 310.089 7.666 0.01 1 72 0
26205 290.93 8.06131 0.01 1 9 0
26211 291.194 7.99078 0.01 1 9 0
26249 307.792 8.73239 0.01 1 72 0
26252 292.218 7.99078 0.01 1 9 0
26321 292.218 7.99078 0.01 1 9 0
26479 292.218 7.99078 0.01 1 9 0
26538 309.19 7.53023 0.01 1 72 0
26567 290.93 8.06672 0.01 1 9 0
26586 291.843 8.04379 0.01 1 9 0.00327472
26644 292.311 7.99078 0.01 1 9 0
26646 306.076 8.31954 0.01 1 72 0
26750 307.185 8.25291 0.01 1 72 0
26884 290.93 8.22168 0.01 1 9 0
26929 290.93 7.99078 0.01 1 8 0
26970 292.218 7.99078 0.01 1 8 0
27008 309.102 7.87111 0.01 1 72 0
27016 309.271 8.12652 0.01 1 72 0
27048 290.93 8.22168 0.01 1 8 0
27074 310.39 8.04576 0.01 1 72 0
27112 290.578 7.99078 0.01 1 9 0
27226 329.524 7.71861 0.01 1 122 0
27278 307.65 7.9634 0.01 1 72 0
27318 290.908 7.99078 0.01 1 7 0
27360 291.281 7.99078 0.01 1 8 0
27409 310.95 7.4524 0.01 1 72 0
27412 311.202 7.4524 0.01 1 72 0
27493 290.908 7.99078 0.01 1 7 0
27511 310.089 7.666 0.01 1 72 0
27521 329.407 7.79815 0.01 1 122 0
27812 311.148 8.13987 0.01 1 72 0
27819 292.218 7.99078 0.01 1 7 0
28028 310.089 7.89148 0.01 1 72 0
28149 310.089 7.666 0.01 1 72 0
28230 290.93 8.06131 0.01 1 8 0
28246 308.426 7.68471 0.01 1 72 0
28252 290.93 8.22168 0.01 1 9 0
28386 307.09 8.09084 0.01 1 72 0
28421 291.194 7.99078 0.01 1 8 0
28426 290.93 7.99078 0.01 1 8 0
28452 290.93 8.06672 0.01 1 8 0
28469 290.93 7.99078 0.01 1 7 0
28486 329.524 7.71861 0.01 1 122 0
28487 306.951 8.15095 0.01 1 72 0
28490 292.218 7.99078 0.01 1 9 0
28551 306.241 7.88312 0.01 1 72 0
28586 309.19 7.69323 0.01 1 72 0
28727 290.93 8.06131 0.01 1 9 0
28819 327.316 7.79815 0.01 1 121 0
28842 310.08 8.11188 0.01 1 72 0
28884 290.93 7.99078 0.01 1 8 0
28923 292.218 8.04379 0.01 1 9 0
29003 311.148 8.0548 0.01 1 72 0
29121 310.681 7.99567 0.01 1 72 0
29172 309.19 7.37599 0.01 1 72 -1.89245e-06
29209 292.218 7.98934 0.01 1 8 0
29301 311.202 7.4524 0.01 1 72 0
29333 311.148 7.91031 0.01 1 72 0
29339 312.157 8.47126 0.01 1 72 0
29386 309.102 7.74503 0.01 1 72 0
29475 309.447 7.76177 0.01 1 72 0.000596479
29594 312.926 8.47126 0.01 1 72 0
29634 292.218 7.99078 0.01 1 9 0
29663 290.93 7.97479 0.01 1 9 -0.00027363
29733 329.524 7.71861 0.01 1 122 0
29735 309.692 8.40132 0.01 1 72 0
29781 290.93 8.06672 0.01 1 9 0
29862 290.908 7.99078 0.01 1 7 0
29872 329.524 7.95148 0.01 1 121 0
29906 290.93 7.99078 0.01 1 8 0
30063 292.218 7.98934 0.01 1 8 0
30070 311.202 7.4524 0.01 1 72 0
30083 292.845 8.17696 0.01 1 9 0
30233 291.194 7.99078 0.01 1 9 0
30341 310.174 8.03755 0.01 1 72 0
30487 290.93 7.99078 0.01 1 8 0
30492 308.25 7.76177 0.01 1 72 0
30564 291.281 7.99078 0.01 1 8 0
30760 312.157 8.47126 0.01 1 72 0
30766 290.815 7.99078 0.01 1 8 0
30769 329.524 7.71861 0.01 1 122 0
30778 310.778 7.76473 0.01 1 72 0
30871 290.908 7.99078 0.01 1 7 0
30908 290.93 8.22168 0.01 1 9 0
30970 290.815 8.00797 0.01 1 9 0
31208 309.683 8.10544 0.01 1 72 0
31220 310.011 8.50666 0.01 1 72 0
31232 290.815 7.99078 0.01 1 9 0
31239 307.185 8.19102 0.01 1 72 0
31260 309.964 8.50666 0.01 1 72 0
31321 310.293 7.666 0.01 1 72 -0.000813395
31608 307.441 8.07985 0.01 1 72 0
31613 312.926 8.47126 0.01 1 72 0
31702 329.566 7.97477 0.01 1 123 0.00937706
31776 310.276 8.15106 0.01 1 72 0
31897 312.157 8.47126 0.01 1 72 0
31943 311.202 7.4524 0.01 1 72 0
32011 292.218 7.99078 0.01 1 9 0
32012 290.93 7.99078 0.01 1 8 0
32036 290.908 7.99078 0.01 1 9 0
32217 290.93 7.99078 0.01 1 9 0
32495 292.218 7.99078 0.01 1 9 0
32529 290.578 7.99078 0.01 1 9 0
32619 310.08 8.11188 0.01 1 72 0
32728 307.185 8.25291 0.01 1 72 0
32733 292.218 8.04379 0.01 1 9 0
32739 290.93 7.99078 0.01 1 8 0
32770 292.218 7.99078 0.01 1 9 0
32828 310.089 8.12652 0.01 1 72 0
32840 309.127 7.59847 0.01 1 72 0.00302972
32845 306.951 8.15095 0.01 1 72 0
32851 292.218 7.99078 0.01 1 9 0
32892 309.625 8.10687 0.01 1 72 0
32912 290.93 7.91517 0.01 1 7 0
32925 310.338 7.59847 0.01 1 72 0
32971 307.072 8.15095 0.01 1 72 0
33025 309.798 8.55406 0.01 1 72 0
33033 292.218 7.99078 0.01 1 8 0
33160 309.625 7.93623 0.01 1 72 0
33221 290.93 8.22168 0.01 1 8 0
33255 309.816 8.02275 0.01 1 72 0
33344 292.218 7.99078 0.01 1 9 0
33368 292.218 7.94807 0.01 1 9 0
33389 291.194 7.99078 0.01 1 8 0
33401 290.93 8.06672 0.01 1 9 0
33430 310.089 7.666 0.01 1 72 0
33477 292.218 7.99078 0.01 1 7 0
33501 291.194 7.99078 0.01 1 8 0
33567 309.945 7.99569 0.01 1 72 0
33573 290.93 7.99078 0.01 1 9 0
33651 290.93 7.99078 0.01 1 9 0
33785 329.524 7.71861 0.01 1 122 0
33858 311.202 7.4524 0.01 1 72 0
33951 310.011 8.50666 0.01 1 72 0
33955 292.218 7.99078 0.01 1 9 0
33960 291.86 8.05367 0.01 1 9 0
34002 329.524 7.71861 0.01 1 121 0
34311 309.618 7.63237 0.01 1 72 0
34329 290.93 8.22168 0.01 1 8 0
34351 307.548 7.69543 0.01 1 72 0
34416 307.798 8.01 0.01 1 72 0
34444 290.908 7.99078 0.01 1 9 0
34466 327.905 7.50487 0.01 1 121 0
34517 291.194 7.99078 0.01 1 9 0
34550 292.218 7.99078 0.01 1 9 0
34563 310.174 8.15106 0.01 1 72 0
34588 305.617 8.00203 0.01 1 72 0
34638 292.218 7.99078 0.01 1 9 0
34703 309.271 8.12652 0.01 1 72 0
34736 291.194 7.91078 0.01 1 9 -0.00134578
34740 309.618 7.63237 0.01 1 72 0
34766 309.964 8.50666 0.01 1 72 0
34785 307.06 7.71145 0.01 1 72 0
34844 292.218 7.99078 0.01 1 9 0
35094 308.15 8.49857 0.01 1 72 0
35097 291.194 7.99078 0.01 1 8 0
35134 291.194 7.95171 0.01 1 9 -0.000657216
35162 311.109 7.4524 0.01 1 72 0
35181 328.854 7.97477 0.01 1 123 0
35185 290.93 8.22168 0.01 1 8 0
35194 289.699 7.99078 0.01 1 9 0
35233 290.93 7.99078 0.01 1 8 0
35325 290.908 7.86788 0.01 1 9 0
35398 290.815 7.99078 0.01 1 9 0
35455 293.4 7.99078 0.01 1 7 -0.00747937
35464 309.451 7.99567 0.01 1 72 0
35485 309.451 7.99567 0.01 1 72 0
35486 290.93 7.91517 0.01 1 7 0
35504 311.148 8.0548 0.01 1 72 0
35536 291.194 7.99078 0.01 1 8 0
35587 290.93 7.99078 0.01 1 8 0
35596 288.472 7.66101 0.01 1 9 0
35710 292.218 7.99078 0.01 1 8 0
35730 292.218 7.99078 0.01 1 9 0
35774 291.194 7.99078 0.01 1 9 0
35788 309.19 7.7646 0.01 1 72 0
35814 290.93 7.99078 0.01 1 7 0
35877 292.218 8.04379 0.01 1 9 0
35915 290.93 7.99078 0.01 1 7 0
36019 307.548 7.69543 0.01 1 72 0
36071 310.348 8.31607 0.01 1 72 0
36086 290.727 7.99078 0.01 1 8 0
36108 329.524 7.71861 0.01 1 122 0
36165 290.93 7.99078 0.01 1 8 0
36241 290.93 7.99078 0.01 1 7 0
36283 292.218 7.99078 0.01 1 9 0
36292 290.93 7.99078 0.01 1 9 0
36313 290.93 8.22168 0.01 1 8 0
36403 308.534 8.10687 0.01 1 72 0
36436 292.218 7.92699 0.01 1 9 0
36501 290.93 7.95139 0.01 1 8 -0.000651311
36519 306.951 8.15095 0.01 1 72 0
36545 309.625 8.22647 0.01 1 72 0
36677 290.93 8.22168 0.01 1 8 0
36891 308.397 7.90155 0.01 1 72 0
36900 307.792 8.73239 0.01 1 72 0
36960 309.102 7.87111 0.01 1 72 0
37019 328.977 7.97477 0.01 1 123 0
37024 290.93 7.99078 0.01 1 8 0
37029 309.739 7.96675 0.01 1 72 0
37136 290.93 7.99078 0.01 1 9 0
37226 329.524 7.71861 0.01 1 122 0
37344 308.821 7.93541 0.01 1 72 0
37402 292.218 7.99078 0.01 1 9 0
37433 312.926 8.47126 0.01 1 72 0
37472 307.06 7.82137 0.01 1 72 0
37551 309.201 8.31562 0.01 1 72 0
37557 290.93 8.22168 0.01 1 9 0
37575 307.06 7.71145 0.01 1 72 0
37615 290.93 8.06672 0.01 1 9 0
37633 290.93 8.06131 0.01 1 9 0
37693 292.288 7.99078 0.01 1 9 0
37744 311.474 8.50666 0.01 1 72 0
37770 311.109 7.4524 0.01 1 72 0
37775 310.089 7.666 0.01 1 72 0
37956 309.683 7.95174 0.01 1 72 0
37962 290.93 8.06672 0.01 1 9 0
38021 306.241 8.07985 0.01 1 72 0
38299 309.846 7.666 0.01 1 72 0
38342 292.218 7.99078 0.01 1 9 0
38347 290.815 7.99078 0.01 1 9 0
38408 291.474 7.99078 0.01 1 8 0
38414 310.996 8.05441 0.01 1 72 0
38541 307.185 8.19102 0.01 1 72 0
38545 290.93 8.22168 0.01 1 8 0
38585 305.683 8.07985 0.01 1 72 0
38634 290.93 8.22168 0.01 1 9 0
38662 308.003 8.00389 0.01 1 72 0
38699 290.93 8.06672 0.01 1 9 0
38804 290.93 7.99078 0.01 1 9 0
