max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3862 304.871 8.14462 0.01 1 52 0
3865 305.892 7.94854 0.01 1 52 0
3878 305.125 8.32126 0.01 1 52 0
3930 310.631 8.25567 0.01 1 90 0
3933 311.934 8.5537 0.01 1 88 0
3981 305.125 8.14462 0.01 1 51 0
3984 303.797 7.86562 0.01 1 52 0
3990 307.396 8.02236 0.01 1 72 0
4005 303.542 8.2256 0.01 1 50 0
4032 308.764 8.0897 0.01 1 72 2.38419e-07
4037 310.19 8.25567 0.01 1 88 0
4041 305.892 7.86562 0.01 1 52 0
4044 303.542 8.09465 0.01 1 52 0
4060 310.83 8.25567 0.01 1 88 0
4087 308.812 8.20922 0.01 1 72 0
4090 305.125 8.14462 0.01 1 51 0
4093 306.859 7.66443 0.01 1 72 0
4101 309.441 7.73765 0.01 1 72 0
4108 305.892 7.86562 0.01 1 52 0
4110 308.206 8.07806 0.01 1 72 0
4139 303.542 8.2256 0.01 1 51 0
4141 311.844 8.39572 0.01 1 89 -0.00260623
4198 305.892 7.86562 0.01 1 52 0
4205 303.542 8.2256 0.01 1 52 0
4215 308.12 8.15415 0.01 1 72 0
4254 308.98 7.81216 0.01 1 72 0
4255 308.399 8.30011 0.01 1 72 0
4272 305.892 7.86562 0.01 1 50 0
4278 309.631 8.05431 0.01 1 72 0
4284 303.542 8.09465 0.01 1 51 0
4286 310.83 8.25567 0.01 1 89 0
4287 303.857 8.14462 0.01 1 52 0.0165758
4293 305.125 8.14462 0.01 1 52 0
4296 310.83 8.25567 0.01 1 89 0
4303 303.294 8.14462 0.01 1 52 0
4315 303.542 8.2256 0.01 1 51 0
4337 305.125 8.14462 0.01 1 51 0
4349 305.125 8.14462 0.01 1 51 0
4360 305.125 8.16939 0.01 1 51 0
4369 310.483 8.25567 0.01 1 89 0
4371 305.892 7.86562 0.01 1 52 0
4379 310.83 8.25567 0.01 1 88 0
4397 307.218 8.14462 0.01 1 50 -0.0307927
4408 310.83 8.24349 0.01 1 89 0
4419 303.542 8.14462 0.01 1 52 0
4425 308.318 8.58652 0.01 1 72 0
4435 309.631 8.0595 0.01 1 72 0
4484 305.892 7.86562 0.01 1 52 0
4500 305.125 8.32126 0.01 1 52 0
4524 310.36 8.25567 0.01 1 89 0
4527 305.892 7.86562 0.01 1 51 0
4540 305.892 7.86562 0.01 1 52 0
4550 305.892 7.94854 0.01 1 51 0
4561 310.83 8.24349 0.01 1 89 0
4566 310.83 8.25567 0.01 1 88 0
4570 312.051 8.29526 0.01 1 89 0
4597 309.193 8.22732 0.01 1 88 0
4599 310.631 8.25567 0.01 1 90 0
4607 305.892 7.86562 0.01 1 52 0
4608 303.542 8.14462 0.01 1 51 0
4630 305.125 8.16939 0.01 1 51 0
4640 310.83 8.25567 0.01 1 88 0
4651 303.542 8.3603 0.01 1 52 0
4674 308.175 8.11667 0.01 1 72 0
4683 310.83 8.25567 0.01 1 88 0
4684 308.318 8.58652 0.01 1 72 0
4702 305.892 7.80961 0.01 1 50 0
4709 308.804 7.83944 0.01 1 72 0
4711 308.206 8.07806 0.01 1 72 0
4712 305.892 7.86562 0.01 1 52 0
4713 312.051 8.29526 0.01 1 89 0
4722 305.892 7.86562 0.01 1 51 0
4740 308.764 8.07806 0.01 1 72 0
4767 306.862 7.99269 0.01 1 72 0
4771 310.19 8.25567 0.01 1 88 0
4780 310.83 8.25567 0.01 1 88 0
4782 310.519 7.75197 0.01 1 72 0
4785 309.663 8.13851 0.01 1 72 0
4792 309.034 8.37958 0.01 1 72 0
4803 301.457 8.09465 0.01 1 52 0
4811 305.892 7.94854 0.01 1 51 0
4812 305.125 8.14462 0.01 1 52 0
4813 305.892 7.86562 0.01 1 52 0
4822 303.542 8.09465 0.01 1 51 0
4828 305.125 8.14462 0.01 1 52 0
4834 305.892 7.86562 0.01 1 52 0
4862 305.892 7.86562 0.01 1 52 0
4864 305.892 7.86562 0.01 1 52 0
4869 309.441 7.73765 0.01 1 72 0
4875 305.892 7.86562 0.01 1 51 0
4883 312.051 8.29526 0.01 1 88 0
4884 306.704 8.13814 0.01 1 72 0
4891 308.804 7.83944 0.01 1 72 -4.02331e-07
4899 308.812 8.20922 0.01 1 72 0
4900 308.98 7.81216 0.01 1 72 0
4903 302.53 8.09465 0.01 1 52 0
4920 305.892 7.94854 0.01 1 51 0
4929 310.483 8.25567 0.01 1 89 0
4936 305.125 8.14462 0.01 1 51 0
4943 310.83 8.24349 0.01 1 89 0
4964 305.125 8.16939 0.01 1 51 0
4982 305.892 7.86562 0.01 1 50 0
4983 310.19 8.25567 0.01 1 88 0
4984 305.125 8.14462 0.01 1 52 0
4989 309.631 8.05431 0.01 1 72 0
4991 306.859 7.66443 0.01 1 72 0
5000 311.934 8.56271 0.01 1 89 0
5020 311.934 8.34951 0.01 1 88 0
5022 310.83 8.25567 0.01 1 89 0
5040 305.125 8.14462 0.01 1 52 0
5047 310.83 8.25567 0.01 1 90 0
5065 305.125 8.14462 0.01 1 52 0
5089 305.125 8.16939 0.01 1 52 0
5115 305.892 7.86562 0.01 1 51 0
5126 310.519 7.75197 0.01 1 72 0
5152 304.473 8.14462 0.01 1 52 0
5158 305.892 7.86562 0.01 1 52 0
5198 309.34 8.29954 0.01 1 72 0
5199 307.353 7.99269 0.01 1 72 0
5202 312.159 8.11028 0.01 1 72 0
5206 303.542 8.2256 0.01 1 51 0
5209 310.83 8.25567 0.01 1 89 0
5243 306.859 7.66443 0.01 1 72 0
5253 305.125 8.14462 0.01 1 52 0
5270 305.892 7.94854 0.01 1 51 0
5278 310.483 8.25567 0.01 1 89 0
5306 303.542 8.2256 0.01 1 50 0
5313 308.804 7.83944 0.01 1 72 0
5318 305.892 7.86562 0.01 1 51 0
5324 305.892 7.86562 0.01 1 52 0
5327 303.542 8.09465 0.01 1 52 0
5334 305.713 7.86562 0.01 1 52 0
5378 303.542 8.09465 0.01 1 51 0
5382 307.32 8.09908 0.01 1 72 0
5391 305.892 7.85338 0.01 1 50 0
5399 312.051 8.29526 0.01 1 88 0
5419 305.713 7.70955 0.01 1 52 0
5421 312.051 8.29526 0.01 1 90 0
5445 305.125 8.16939 0.01 1 52 0
5456 310.02 8.34175 0.01 1 72 0
5459 307.54 8.32875 0.01 1 72 0
5465 305.125 8.23946 0.01 1 51 0.00108506
5474 305.125 8.16939 0.01 1 52 0
5480 305.125 8.14462 0.01 1 52 0
5487 309.18 8.31981 0.01 1 72 0
5496 305.125 8.32126 0.01 1 52 0
5512 308.318 8.37886 0.01 1 72 0
5514 305.125 8.24421 0.01 1 51 0.000852346
5515 308.871 7.81216 0.01 1 72 0
5523 308.804 7.83944 0.01 1 72 0
5568 310.022 8.20922 0.01 1 72 0
5572 310.83 8.25567 0.01 1 89 0
5574 305.125 8.14462 0.01 1 50 0
5610 305.892 7.86562 0.01 1 51 0
5612 310.948 8.25567 0.01 1 88 0
5615 303.542 8.2256 0.01 1 51 0
5616 303.542 7.92823 0.01 1 52 0
5624 305.125 8.14462 0.01 1 51 0
5638 308.98 7.81216 0.01 1 72 0
5640 305.892 7.86562 0.01 1 52 0
5644 308.318 8.37886 0.01 1 72 0
5662 303.542 8.09465 0.01 1 51 0
5673 303.542 8.2256 0.01 1 51 0
5679 308.304 7.86562 0.01 1 52 0
5697 310.83 8.25567 0.01 1 88 0
5721 309.332 7.87804 0.01 1 72 0
5757 308.058 7.98981 0.01 1 72 0
5770 305.125 8.16939 0.01 1 52 0
5782 312.051 8.29526 0.01 1 88 0
5786 312.051 8.29526 0.01 1 88 0
5790 303.542 8.2256 0.01 1 51 0
5806 305.892 7.86562 0.01 1 52 0
5814 305.125 8.14462 0.01 1 52 0
5847 310.83 8.24349 0.01 1 89 0
5858 305.125 8.14462 0.01 1 52 0
5884 311.934 8.74129 0.01 1 88 0
5887 310.83 8.24349 0.01 1 89 0
5901 303.065 8.09465 0.01 1 52 0
5903 305.892 7.86562 0.01 1 52 0
5904 305.125 8.14462 0.01 1 52 0
5913 309.631 8.05431 0.01 1 72 0
5927 308.339 7.98221 0.01 1 72 0
5928 310.83 8.25567 0.01 1 89 0
5930 310.83 8.25567 0.01 1 89 0
5941 310.02 8.34175 0.01 1 72 0
5942 310.519 7.75197 0.01 1 72 0
5967 303.542 8.2256 0.01 1 50 0
5979 305.892 7.86562 0.01 1 52 0
5983 306.149 7.86562 0.01 1 52 -0.00389296
5984 305.713 7.80045 0.01 1 52 0
5999 310.83 8.24349 0.01 1 89 0
6000 308.318 8.58652 0.01 1 72 0
6010 305.892 7.86562 0.01 1 52 0
6013 309.034 8.37958 0.01 1 72 0
6014 305.892 7.86562 0.01 1 52 0
6023 310.83 8.25567 0.01 1 89 0
6032 305.713 7.86562 0.01 1 52 0
6044 303.542 8.2256 0.01 1 52 0
6055 310.83 8.46791 0.01 1 88 0
6056 308.362 8.02236 0.01 1 72 0.00367902
6058 305.892 7.86562 0.01 1 51 0
6060 310.83 8.24349 0.01 1 89 0
6065 307.657 8.07806 0.01 1 72 0
6082 303.542 7.92823 0.01 1 51 0
6086 308.12 7.92027 0.01 1 72 0
6113 303.542 8.2256 0.01 1 51 0
6119 305.125 8.16939 0.01 1 52 0
6121 308.764 8.07806 0.01 1 72 0
6126 303.542 8.2256 0.01 1 51 0
6129 305.892 7.86562 0.01 1 52 0
6131 310.83 8.46791 0.01 1 88 0
6143 305.125 8.14462 0.01 1 52 0
6146 303.542 8.2256 0.01 1 51 0
6151 311.934 8.5537 0.01 1 88 0
6172 305.125 8.14462 0.01 1 51 0
6173 305.892 7.86562 0.01 1 52 0
6182 310.83 8.25567 0.01 1 88 0
6198 306.996 8.09908 0.01 1 72 0
6200 310.83 8.25567 0.01 1 88 0
6202 306.685 8.10451 0.01 1 72 -0.00196232
6210 312.051 8.29526 0.01 1 88 0
6211 310.83 8.25567 0.01 1 88 0
6213 303.542 8.09465 0.01 1 52 0
6229 310.022 8.20922 0.01 1 72 0
6244 305.125 8.14462 0.01 1 52 0
6250 305.125 8.16939 0.01 1 50 0
6255 303.542 8.2256 0.01 1 51 0
6259 306.996 8.09908 0.01 1 72 0
6262 303.542 8.2256 0.01 1 51 0
6273 305.892 7.86562 0.01 1 51 0
6282 311.826 7.87054 0.01 1 72 0
6302 311.736 8.19566 0.01 1 88 0
6325 305.892 7.86562 0.01 1 52 0
6337 303.797 7.86562 0.01 1 52 0
6352 308.812 8.20922 0.01 1 72 0
6363 303.542 8.2256 0.01 1 51 0
6387 303.542 8.2256 0.01 1 51 0
6393 306.812 7.86562 0.01 1 52 -0.0140101
6396 305.125 8.14462 0.01 1 52 0
6411 305.981 7.87503 0.01 1 72 0
6430 310.205 8.04998 0.01 1 72 0
6443 310.02 8.34175 0.01 1 72 0
6460 305.892 7.86562 0.01 1 52 0
6470 308.12 8.15415 0.01 1 72 0
6475 305.713 7.87295 0.01 1 52 0
6478 309.441 7.73765 0.01 1 72 0
6488 309.441 7.73765 0.01 1 72 0
6517 305.125 8.14462 0.01 1 50 0
6518 307.557 7.78651 0.01 1 72 0
6521 305.892 7.94854 0.01 1 51 0
6557 309.631 8.21231 0.01 1 72 0
6562 311.934 8.34951 0.01 1 88 0
6563 309.633 7.84057 0.01 1 72 0
6578 310.83 8.25567 0.01 1 88 0
6585 305.125 8.14462 0.01 1 52 0
6598 305.892 7.86562 0.01 1 52 0
6608 310.83 8.25567 0.01 1 88 0
6612 305.892 7.86562 0.01 1 50 0
6615 312.051 8.39572 0.01 1 88 0
6626 312.041 8.25567 0.01 1 88 0
6641 309.631 8.21231 0.01 1 72 0
6645 309.34 8.29954 0.01 1 72 0
6646 305.125 8.14462 0.01 1 50 0
6649 306.996 8.10451 0.01 1 72 0
6670 303.542 8.2256 0.01 1 52 0
6717 303.542 7.92823 0.01 1 52 0
6719 303.542 8.2256 0.01 1 50 0
6729 309.631 8.05431 0.01 1 72 0
6753 310.83 8.25567 0.01 1 89 0
6781 309.631 8.05431 0.01 1 72 0
6782 308.399 8.30011 0.01 1 72 0
6792 303.542 8.09465 0.01 1 51 0
6804 308.229 8.19103 0.01 1 72 0
6807 305.892 7.74379 0.01 1 52 0
6814 303.542 8.2256 0.01 1 52 0
