max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2334 307.043 7.90097 0.01 1 72 0
2338 295.447 8.21273 0.01 1 23 0
2393 308.926 7.90663 0.01 1 72 0
2401 295.952 8.21273 0.01 1 23 0
2423 295.624 8.21273 0.01 1 23 0
2446 295.952 8.21273 0.01 1 22 0
2477 295.952 8.21273 0.01 1 22 0
2531 310.898 7.7557 0.01 1 72 0
2559 295.952 8.21273 0.01 1 21 0
2660 320.277 7.95752 0.01 1 105 0
2665 307.043 7.90097 0.01 1 72 0
2698 295.447 8.10792 0.01 1 21 0
2720 295.447 8.44927 0.01 1 23 0
2731 307.126 7.97693 0.01 1 72 0
2732 295.447 8.21273 0.01 1 22 0
2752 307.554 8.08023 0.01 1 72 0
2800 296.571 8.21273 0.01 1 23 0
2840 296.435 8.21273 0.01 1 21 0
2845 309.456 8.26211 0.01 1 72 0
2852 295.447 8.21273 0.01 1 22 0
2879 294.982 8.21273 0.01 1 22 0
2904 310.349 7.98279 0.01 1 72 0
2906 295.952 8.21273 0.01 1 22 0
2921 309.64 7.87311 0.01 1 72 0
3001 295.952 8.21273 0.01 1 23 0
3014 295.447 8.18279 0.01 1 23 0
3075 295.952 8.21273 0.01 1 23 0
3111 295.447 8.14673 0.01 1 23 0
3175 294.404 8.21273 0.01 1 21 0
3206 295.447 8.21273 0.01 1 22 0
3223 298.69 8.19689 0.01 1 22 0
3237 295.447 8.21273 0.01 1 21 0
3259 308.989 8.26211 0.01 1 72 0
3286 295.447 8.21273 0.01 1 23 0
3300 309.52 8.016 0.01 1 72 0
3313 295.447 8.21273 0.01 1 23 0
3344 295.447 8.21273 0.01 1 22 0
3356 297.661 8.21273 0.01 1 23 0
3394 307.722 7.63047 0.01 1 72 0
3455 295.952 8.21273 0.01 1 22 0
3494 320.539 7.93712 0.01 1 106 0
3512 320.277 7.93712 0.01 1 106 0
3576 295.447 8.21273 0.01 1 23 0
3585 307.554 8.08023 0.01 1 72 0
3672 295.447 8.21273 0.01 1 23 0
3675 295.447 8.18279 0.01 1 23 0
3716 308.303 7.97693 0.01 1 72 0
3725 295.447 8.1859 0.01 1 23 0
3800 309.64 7.87311 0.01 1 72 0
3811 295.447 8.21273 0.01 1 23 0
3822 295.952 8.21273 0.01 1 23 0
3823 295.447 8.21273 0.01 1 23 0
3845 295.952 8.21273 0.01 1 23 0
3876 310.355 7.80488 0.01 1 72 1.77473e-05
3900 295.952 8.21273 0.01 1 22 0
3918 308.303 7.97693 0.01 1 72 0
3988 309.64 7.87311 0.01 1 72 0
4020 295.447 8.21273 0.01 1 23 0
4069 296.354 8.21273 0.01 1 23 0.00264598
4130 319.688 7.88922 0.01 1 106 0
4175 308.206 7.96681 0.01 1 72 0
4180 295.952 8.21273 0.01 1 22 0
4189 319.441 7.84262 0.01 1 106 0
4201 311.161 7.94106 0.01 1 72 0
4257 295.952 8.22754 0.01 1 22 0
4265 295.447 8.21273 0.01 1 21 0
4298 294.404 8.21273 0.01 1 21 0
4408 298.047 8.21273 0.01 1 22 0
4420 295.447 8.21273 0.01 1 23 0
4432 295.952 8.21273 0.01 1 23 0
4449 295.447 8.18398 0.01 1 23 0
4451 295.447 8.21273 0.01 1 23 0
4534 308.665 8.21956 0.01 1 72 0
4559 320.071 7.80767 0.01 1 105 0
4569 309.622 8.0873 0.01 1 72 0
4571 296.767 8.21273 0.01 1 22 0
4581 295.952 8.22754 0.01 1 22 0
4619 320.071 8.03127 0.01 1 107 0
4620 308.069 8.11478 0.01 1 72 0
4641 295.952 8.21273 0.01 1 23 0
4691 319.688 7.84851 0.01 1 105 0
4704 295.447 8.14673 0.01 1 23 0
4721 308.77 7.94062 0.01 1 72 0
4767 295.447 8.21273 0.01 1 23 0
4813 295.447 8.21273 0.01 1 23 0
4831 309.64 7.87311 0.01 1 72 0
4881 295.447 8.14673 0.01 1 23 0
4883 308.989 8.26211 0.01 1 72 0
4887 310.168 7.921 0.01 1 72 0
4932 294.08 8.21273 0.01 1 22 0
4948 320.277 7.95752 0.01 1 105 0
4957 318.885 7.89377 0.01 1 106 0
4967 295.447 8.21273 0.01 1 23 0
4984 295.447 8.21273 0.01 1 22 0
4994 295.952 8.40918 0.01 1 22 0.00345386
4999 295.447 8.21273 0.01 1 22 0
5008 295.952 8.21273 0.01 1 22 0
5072 295.447 8.21273 0.01 1 23 0
5094 320.277 7.93712 0.01 1 106 0
5159 307.823 8.23241 0.01 1 72 0
5184 295.952 8.21273 0.01 1 22 0
5211 308.069 8.00453 0.01 1 72 0
5215 295.447 8.21273 0.01 1 22 0
5223 295.447 8.21273 0.01 1 23 0
5226 308.948 7.98297 0.01 1 72 0
5267 319.688 7.88922 0.01 1 105 0
5273 309.64 7.87311 0.01 1 72 0
5287 319.688 7.88922 0.01 1 105 0
5312 299.053 8.19689 0.01 1 22 0
5378 295.952 8.21273 0.01 1 22 0
5386 319.688 7.88922 0.01 1 106 0
5392 295.952 8.21273 0.01 1 22 0
5401 307.18 8.13847 0.01 1 72 0.00289941
5417 295.447 8.21273 0.01 1 23 0
5477 295.332 8.21273 0.01 1 22 0
5510 320.057 7.91978 0.01 1 107 0
5542 310.112 7.78153 0.01 1 72 0
5609 295.952 8.21273 0.01 1 22 0
5634 307.554 8.1458 0.01 1 72 0
5664 295.447 8.21273 0.01 1 23 0
5714 295.332 8.21273 0.01 1 22 0
5751 320.277 7.93712 0.01 1 106 0
5770 306.997 7.89759 0.01 1 72 0
5870 296.435 8.21273 0.01 1 23 0
5907 295.952 8.21273 0.01 1 23 0
6081 295.447 8.21273 0.01 1 22 0
6083 296.435 8.21273 0.01 1 23 0
6109 308.022 8.01245 0.01 1 72 0
6112 295.952 8.21273 0.01 1 23 0
6120 295.952 8.21273 0.01 1 22 0
6205 293.783 8.1956 0.01 1 23 0
6218 320.071 7.91978 0.01 1 106 0
6222 295.952 8.21273 0.01 1 23 0
6315 308.641 8.11478 0.01 1 72 0
6366 309.52 8.20197 0.01 1 72 0
6378 320.071 8.03127 0.01 1 107 0
6422 295.447 8.21273 0.01 1 23 0
6445 310.355 7.78153 0.01 1 72 0
6455 295.447 8.21273 0.01 1 23 0
6490 310.509 7.64117 0.01 1 72 0
6561 295.952 8.21273 0.01 1 23 0
6623 294.982 8.25873 0.01 1 23 0.000799984
6636 295.952 8.21273 0.01 1 23 0
6647 294.404 8.21273 0.01 1 21 0
6656 295.624 8.21273 0.01 1 23 0
6701 295.447 8.21273 0.01 1 23 0
6751 310.337 7.68444 0.01 1 72 0
6853 296.571 8.21273 0.01 1 21 0
6876 299.304 8.31178 0.01 1 22 0
6878 308.544 7.90663 0.01 1 72 -0.000321284
6882 307.554 8.08023 0.01 1 72 0
6888 295.447 8.21273 0.01 1 22 0
6893 295.447 8.21273 0.01 1 22 0
6928 307.554 8.08023 0.01 1 72 0
6992 319.688 7.88922 0.01 1 106 0
6993 307.844 7.59347 0.01 1 72 0
6996 311.1 7.52415 0.01 1 72 0
7047 295.447 8.21273 0.01 1 23 0
7058 295.952 8.21273 0.01 1 22 0
7086 307.844 7.59347 0.01 1 72 0
7091 295.447 8.21273 0.01 1 23 0
7329 295.447 8.21273 0.01 1 22 0
7338 305.313 7.80507 0.01 1 72 0.000859484
7376 295.952 8.21273 0.01 1 23 0
7397 309.982 7.921 0.01 1 72 0
7475 295.447 8.21273 0.01 1 21 0
7479 320.277 7.93712 0.01 1 106 0
7516 295.447 8.21273 0.01 1 22 0
7643 296.767 8.21273 0.01 1 22 -0.00221817
7672 311.958 7.76022 0.01 1 72 0
7688 320.071 7.91978 0.01 1 105 0
7712 319.688 7.88922 0.01 1 107 0
7729 295.952 8.21273 0.01 1 23 0
7733 295.447 8.21273 0.01 1 23 0
7758 320.277 7.93712 0.01 1 105 0
7769 295.447 8.21273 0.01 1 21 0
7771 295.447 8.21273 0.01 1 23 0
7779 295.447 8.21273 0.01 1 23 0
7878 295.447 8.21273 0.01 1 23 0
7927 295.952 8.21273 0.01 1 23 0
7934 295.952 8.21273 0.01 1 23 0
8011 319.688 7.88922 0.01 1 105 0
8025 297.661 8.21273 0.01 1 23 0.015879
8037 296.778 8.21273 0.01 1 23 0
8054 295.447 8.21273 0.01 1 23 0
8059 295.952 8.21273 0.01 1 22 0
8060 295.952 8.21273 0.01 1 22 0
8063 295.447 8.21273 0.01 1 23 0
8070 294.841 8.21273 0.01 1 23 0.00820372
8086 320.277 7.93712 0.01 1 105 0
8119 295.447 8.21273 0.01 1 23 0
8144 295.952 8.17689 0.01 1 23 0
8256 309.671 8.15546 0.01 1 72 0
8316 310.349 7.98279 0.01 1 72 0
8353 295.447 8.21273 0.01 1 23 0
8408 319.688 7.88922 0.01 1 107 0
8426 295.447 8.1859 0.01 1 23 0
8433 307.554 8.08023 0.01 1 72 0
8446 293.455 8.21273 0.01 1 23 0.0280526
8538 307.844 7.59347 0.01 1 72 0
8553 308.77 8.02579 0.01 1 72 0
8555 310.112 7.78153 0.01 1 72 0
8654 298.047 8.21273 0.01 1 23 0
8679 297.432 8.21273 0.01 1 23 0
8742 295.952 8.21273 0.01 1 23 0
8768 308.926 7.90663 0.01 1 72 0
8790 308.147 7.9083 0.01 1 72 0
8804 295.447 8.21273 0.01 1 23 0
8831 296.435 8.21273 0.01 1 22 0
8838 311.334 8.24379 0.01 1 72 0.000201851
8867 295.447 8.21273 0.01 1 23 0
8874 296.435 8.21273 0.01 1 23 0
8891 295.447 8.21273 0.01 1 23 0
8972 322.138 8.03127 0.01 1 106 0
8983 295.952 8.21273 0.01 1 22 0
8995 295.952 8.21273 0.01 1 23 0
9022 295.447 8.21273 0.01 1 23 0
9095 295.447 8.21273 0.01 1 22 0
9179 295.447 8.21273 0.01 1 22 0
9212 295.332 8.21273 0.01 1 23 0
9284 295.952 8.21273 0.01 1 23 0
9287 296.435 8.21273 0.01 1 23 0
9353 295.447 8.21273 0.01 1 23 0
9404 307.554 8.08023 0.01 1 72 0
9406 295.952 8.21273 0.01 1 22 0
9419 319.688 7.88922 0.01 1 105 0
9443 307.554 8.08023 0.01 1 72 0
9448 294.404 8.21273 0.01 1 21 0
9452 295.447 8.21273 0.01 1 23 0
9488 298.047 8.21273 0.01 1 22 0
9575 320.071 7.80767 0.01 1 105 0
9578 299.304 8.31178 0.01 1 21 0
9582 319.688 7.8427 0.01 1 105 0
9652 320.277 7.93712 0.01 1 106 0
9665 296.571 8.21273 0.01 1 23 0
9698 308.948 7.98297 0.01 1 72 0
9725 295.447 8.21273 0.01 1 23 0
9749 295.447 8.21273 0.01 1 23 0
9751 309.456 8.26769 0.01 1 72 4.17233e-07
9763 307.554 8.1458 0.01 1 72 0
9814 310.777 7.80462 0.01 1 72 0
9837 295.447 8.10792 0.01 1 21 0
9865 295.447 8.21273 0.01 1 23 0
9869 310.994 8.1371 0.01 1 72 0
9895 296.571 8.21273 0.01 1 22 0
9918 295.952 8.21273 0.01 1 23 0
9946 309.52 8.016 0.01 1 72 0
9956 295.952 8.21273 0.01 1 23 0
9988 295.447 8.10792 0.01 1 21 0
10019 295.447 8.21273 0.01 1 23 0
10032 308.665 8.21956 0.01 1 72 0
10060 295.332 8.21273 0.01 1 22 0
10067 295.447 8.14673 0.01 1 23 0
10069 309.456 8.26211 0.01 1 72 0
10071 295.952 8.21273 0.01 1 22 0
10075 318.314 7.89377 0.01 1 105 0
10150 308.77 7.94062 0.01 1 72 0
10195 295.447 8.21273 0.01 1 23 0
10205 295.447 8.21273 0.01 1 23 0
10220 295.164 8.21273 0.01 1 22 0.0157279
10224 299.304 8.31178 0.01 1 22 0
10239 320.539 7.93712 0.01 1 106 0
10241 308.989 8.27948 0.01 1 72 0
10257 295.447 8.0164 0.01 1 23 0
10284 295.447 8.21273 0.01 1 21 0
10305 295.952 8.22754 0.01 1 22 0
10316 295.952 8.21273 0.01 1 22 0
10324 295.447 8.18279 0.01 1 23 0
10350 295.447 8.21273 0.01 1 23 0
10370 295.447 8.21273 0.01 1 23 0
10420 295.952 8.21273 0.01 1 22 0
10422 295.447 8.21273 0.01 1 21 0
10459 295.873 8.44927 0.01 1 23 0
10474 295.447 8.21273 0.01 1 23 0
10506 309.033 8.26211 0.01 1 72 -1.37091e-06
10517 309.609 8.15546 0.01 1 72 0
10559 309.982 8.17659 0.01 1 72 0
10619 295.447 8.21273 0.01 1 23 0
10652 295.952 8.21273 0.01 1 23 0
10709 310.355 7.78153 0.01 1 72 0
10711 310.236 7.76691 0.01 1 72 0
10716 295.952 8.21273 0.01 1 23 0
10723 295.952 8.21273 0.01 1 23 0
10809 294.791 8.21273 0.01 1 22 0
10820 295.447 8.21273 0.01 1 23 0
10828 295.447 8.21273 0.01 1 22 0
10853 320.057 7.91978 0.01 1 105 0
10868 295.952 8.21273 0.01 1 23 0
10873 308.926 7.94973 0.01 1 72 1.04308e-07
10926 306.977 7.62492 0.01 1 72 0
10944 295.952 8.21273 0.01 1 22 0
10966 295.447 8.21273 0.01 1 21 0
10984 295.447 8.21273 0.01 1 23 0
11050 294.982 8.21273 0.01 1 23 0
11054 295.447 8.21273 0.01 1 23 0
11063 296.571 8.21273 0.01 1 21 0
11067 295.447 8.21273 0.01 1 21 0
11141 295.447 8.21273 0.01 1 23 0
11147 311.647 8.30838 0.01 1 72 0
11174 298.69 8.19689 0.01 1 23 0
11208 296.778 8.21273 0.01 1 23 0
11228 319.688 7.88922 0.01 1 106 0
11235 307.043 7.90097 0.01 1 72 0
11248 306.686 8.17098 0.01 1 72 0
11259 295.447 8.21273 0.01 1 23 0
11266 295.447 8.18279 0.01 1 23 0
11283 310.977 7.9695 0.01 1 72 0
11301 295.447 8.21273 0.01 1 23 0
11321 309.297 8.17659 0.01 1 72 0
11461 307.554 8.08023 0.01 1 72 0
11499 295.952 8.28623 0.01 1 23 0
11501 295.952 8.21273 0.01 1 23 0
11503 294.715 8.21273 0.01 1 23 0.00658173
11510 310.337 7.68444 0.01 1 72 0
11540 295.952 8.21273 0.01 1 22 0
11653 295.447 8.21273 0.01 1 23 0
11655 309.52 8.20197 0.01 1 72 0
11668 299.304 8.31178 0.01 1 22 0
11684 309.594 7.87311 0.01 1 72 0
11689 293.783 8.1956 0.01 1 23 0
11703 294.404 8.21273 0.01 1 21 0
11753 319.688 7.88922 0.01 1 105 0
11764 320.071 7.91978 0.01 1 106 0
11765 308.926 7.94973 0.01 1 72 0
11775 296.435 8.21273 0.01 1 22 0
11781 320.057 7.91978 0.01 1 107 0
11812 295.039 8.21273 0.01 1 23 0
11873 295.952 8.21273 0.01 1 22 0
11911 309.52 8.20197 0.01 1 72 0
11912 318.885 7.89377 0.01 1 106 0
12028 295.447 8.21273 0.01 1 22 0
12037 295.447 8.21273 0.01 1 23 0
12062 296.571 8.21273 0.01 1 21 0
12065 295.952 8.21273 0.01 1 23 0
12122 306.997 7.89759 0.01 1 72 0
12126 295.447 8.21273 0.01 1 23 0
12138 310.898 7.7557 0.01 1 72 0
12149 293.783 8.1956 0.01 1 23 0
12180 299.053 8.19689 0.01 1 23 0
12198 311.177 7.87725 0.01 1 72 0
12200 320.071 7.91978 0.01 1 106 0
12239 295.447 8.21273 0.01 1 23 0
12292 295.952 8.17625 0.01 1 23 -0.000646889
12308 308.229 8.11474 0.01 1 72 0
12322 294.982 8.21273 0.01 1 22 0
12328 294.841 8.21273 0.01 1 23 0
12340 295.952 8.21273 0.01 1 23 0
12364 295.952 8.21273 0.01 1 23 0
12378 295.447 8.16994 0.01 1 22 0
12512 311.177 7.7666 0.01 1 72 0
12557 295.447 8.21273 0.01 1 23 0
12609 295.952 8.21273 0.01 1 23 0
12632 310.898 7.7557 0.01 1 72 0
12660 295.447 8.0164 0.01 1 23 0
12690 296.112 8.21273 0.01 1 23 -0.00861437
12697 309.594 7.87311 0.01 1 72 0
12701 309.52 8.016 0.01 1 72 0
12819 295.952 8.21273 0.01 1 22 0
12836 295.447 8.18279 0.01 1 23 0
12898 311.161 7.94106 0.01 1 72 0
12922 295.332 8.21273 0.01 1 22 0
12933 295.447 8.21273 0.01 1 23 0
12939 295.952 8.21273 0.01 1 23 0
13006 295.447 8.21273 0.01 1 23 0
13021 295.447 8.21273 0.01 1 23 0
13114 295.332 8.21273 0.01 1 22 0
13130 295.447 8.14673 0.01 1 23 0
13151 295.447 8.21273 0.01 1 22 0
13214 308.77 8.02579 0.01 1 72 0
13218 308.069 8.20458 0.01 1 72 0
13273 319.688 7.88922 0.01 1 105 0
13303 309.64 7.87311 0.01 1 72 0
13382 295.447 8.21273 0.01 1 23 0
13423 320.071 7.91978 0.01 1 106 0
13440 295.952 8.21273 0.01 1 22 0
13453 307.043 7.90097 0.01 1 72 0
13457 308.989 8.26211 0.01 1 72 0
13465 295.447 8.21273 0.01 1 23 0
13520 295.952 8.21273 0.01 1 22 0
13544 295.447 8.21273 0.01 1 22 0
13555 295.447 8.21273 0.01 1 23 0
13567 308.641 8.11478 0.01 1 72 0.00110959
13606 306.109 7.97353 0.01 1 72 0
13625 320.874 7.7075 0.01 1 105 0
13672 308.926 7.90663 0.01 1 72 0
13688 295.447 8.21273 0.01 1 23 0
13689 295.447 8.21273 0.01 1 21 0
13722 295.952 8.21273 0.01 1 22 0
13750 295.952 8.21273 0.01 1 22 0
13778 306.977 7.62492 0.01 1 72 0
13792 318.885 7.89377 0.01 1 106 0
13829 320.277 7.93712 0.01 1 106 0
13859 295.447 8.21273 0.01 1 21 0
13927 311.161 7.94106 0.01 1 72 0
13942 295.952 8.40918 0.01 1 22 0
13974 295.952 8.21273 0.01 1 23 0
13983 309.52 8.20197 0.01 1 72 0
14014 295.952 8.21273 0.01 1 22 0
14025 295.952 8.21273 0.01 1 23 0
14110 294.791 8.21273 0.01 1 23 0
14139 295.952 8.21273 0.01 1 22 0
14189 311.572 7.83872 0.01 1 72 0
14238 294.982 8.21273 0.01 1 23 0
14327 298.125 8.21273 0.01 1 22 0
14408 307.043 7.90097 0.01 1 72 0
14459 295.952 8.21273 0.01 1 23 0
14471 319.749 7.93712 0.01 1 106 0
14518 295.952 8.21273 0.01 1 23 0
14588 297.432 8.21273 0.01 1 23 -0.0242208
14676 294.841 8.21273 0.01 1 23 0
14702 307.844 7.59347 0.01 1 72 0
14717 296.571 8.21273 0.01 1 21 0
14752 309.52 8.20197 0.01 1 72 0
14784 295.952 8.21273 0.01 1 23 0
14821 295.447 8.21273 0.01 1 23 0
14822 320.277 7.93712 0.01 1 105 0
14879 311.572 7.83872 0.01 1 72 0
14885 295.952 8.21273 0.01 1 22 0
14888 311.572 7.83872 0.01 1 72 0
14922 295.952 8.17689 0.01 1 23 0
14927 295.952 8.21273 0.01 1 22 0
14945 295.952 8.21273 0.01 1 23 0
14967 309.456 8.26211 0.01 1 72 0
15007 295.447 8.21273 0.01 1 21 0
15042 295.952 8.21273 0.01 1 23 0
15076 320.277 7.91994 0.01 1 105 0
15114 295.447 8.21273 0.01 1 23 0
15132 295.447 8.21273 0.01 1 23 0
15142 295.447 8.21273 0.01 1 23 0
15163 319.441 7.84262 0.01 1 106 0
15230 318.234 7.93712 0.01 1 106 -0.0337064
15251 306.997 7.89759 0.01 1 72 0
15268 310.337 7.68444 0.01 1 72 0
15270 295.952 8.21273 0.01 1 23 0
15280 308.77 7.94062 0.01 1 72 0
15290 306.686 8.17098 0.01 1 72 0
15359 308.926 7.90663 0.01 1 72 0
15423 295.447 8.21273 0.01 1 23 0
15433 295.332 8.21862 0.01 1 22 0.00010474
15451 295.952 8.17689 0.01 1 23 0
15464 298.69 8.19689 0.01 1 23 0
15466 295.447 8.0164 0.01 1 23 0
15500 295.447 8.21273 0.01 1 23 0
15501 295.447 8.21273 0.01 1 21 0
15558 319.688 7.88922 0.01 1 107 0
15586 294.982 8.21273 0.01 1 22 0
15615 301.045 8.21273 0.01 1 21 0
15616 294.404 8.21273 0.01 1 21 0
15653 294.791 8.00841 0.01 1 23 -0.000634924
15679 295.447 8.21273 0.01 1 21 0
15688 294.404 8.21273 0.01 1 21 0
15730 295.873 8.44927 0.01 1 23 0
15738 295.952 8.21273 0.01 1 22 0
15803 307.232 7.87311 0.01 1 72 0
15826 295.952 8.21273 0.01 1 23 0
15832 308.147 7.9083 0.01 1 72 0
15845 295.952 8.21273 0.01 1 23 0
15871 309.64 7.87311 0.01 1 72 0
15933 295.952 8.21273 0.01 1 23 0
15948 295.952 8.21273 0.01 1 23 0
15967 295.447 8.21273 0.01 1 23 0
15983 311.647 8.30838 0.01 1 72 0
16012 295.952 8.21273 0.01 1 23 0
16043 307.043 7.90097 0.01 1 72 0
16124 295.447 8.21273 0.01 1 23 0
16141 320.071 7.91978 0.01 1 105 0
16158 311.334 8.26361 0.01 1 72 0
16159 294.982 8.21273 0.01 1 23 0
16163 295.952 8.17689 0.01 1 23 0
16203 295.447 8.1859 0.01 1 23 0
16218 295.952 8.21273 0.01 1 23 0
16245 307.554 8.08023 0.01 1 72 0
16272 295.447 8.21273 0.01 1 23 0
16327 295.952 8.21273 0.01 1 22 0
16369 305.627 8.08858 0.01 1 72 0
16375 295.447 8.1859 0.01 1 23 0
16390 295.873 8.44927 0.01 1 23 0
16418 295.952 8.21273 0.01 1 22 0
16451 310.168 7.921 0.01 1 72 0
16506 298.047 8.21273 0.01 1 23 0
16514 295.952 8.21273 0.01 1 23 0
16526 311.572 7.83872 0.01 1 72 0
16565 295.447 8.10792 0.01 1 21 0
16590 307.043 7.90097 0.01 1 72 0
16608 295.952 8.21273 0.01 1 22 0
16631 309.52 8.016 0.01 1 72 0
16697 294.982 8.21273 0.01 1 23 0
16698 296.435 8.21273 0.01 1 23 0
16701 320.071 7.91978 0.01 1 106 0
16711 295.447 8.1859 0.01 1 23 0
16713 308.989 8.26211 0.01 1 72 0
16790 295.447 8.21273 0.01 1 23 0
16854 296.571 8.21273 0.01 1 21 0
16864 295.447 8.14673 0.01 1 21 0
16883 295.447 8.21273 0.01 1 22 0
16945 294.404 8.21273 0.01 1 21 0
16962 320.071 7.80767 0.01 1 105 0
16965 295.952 8.21273 0.01 1 23 0
16971 295.952 8.21273 0.01 1 22 0
16973 308.989 8.26211 0.01 1 72 0
16988 295.447 8.21273 0.01 1 21 0
17007 295.952 8.21273 0.01 1 23 0
17031 295.952 8.21273 0.01 1 22 0
17059 295.952 8.21273 0.01 1 23 0
17068 296.435 8.21273 0.01 1 23 0
17173 295.952 8.21273 0.01 1 23 0
17176 295.447 8.14673 0.01 1 23 0
17190 295.952 8.21273 0.01 1 23 0
17238 295.447 8.21273 0.01 1 21 0
17245 295.952 8.21273 0.01 1 21 0
17259 320.277 7.93712 0.01 1 105 0
17271 306.653 7.97693 0.01 1 72 0
17297 295.952 8.21273 0.01 1 22 0
17316 306.997 7.89759 0.01 1 72 0
17321 295.447 8.10792 0.01 1 21 0
17347 295.952 8.21273 0.01 1 22 0
17349 298.125 8.21273 0.01 1 22 0
17362 295.447 8.21273 0.01 1 22 0
17368 310.355 7.78153 0.01 1 72 0
17389 310.236 7.76691 0.01 1 72 0
17410 319.688 7.8427 0.01 1 105 0
17458 295.952 8.21273 0.01 1 23 0
17469 320.071 7.80767 0.01 1 105 0
17472 309.609 8.15546 0.01 1 72 0
17525 296.435 8.21273 0.01 1 22 0
17526 310.349 7.98279 0.01 1 72 0
17530 310.777 7.80462 0.01 1 72 0
17633 320.071 7.80767 0.01 1 105 0
17667 295.447 8.21273 0.01 1 23 0
17672 295.447 8.21273 0.01 1 21 0
17694 306.997 7.86079 0.01 1 72 0
17731 295.447 8.14673 0.01 1 22 0
17764 295.447 8.21273 0.01 1 21 0
17766 295.447 8.21273 0.01 1 21 0
17800 295.447 8.21273 0.01 1 23 0
17817 294.982 8.21273 0.01 1 23 0
17877 295.447 8.14673 0.01 1 23 0
17899 295.952 8.1956 0.01 1 22 0
17925 296.571 8.21273 0.01 1 23 0
17941 320.277 7.93712 0.01 1 106 0
17958 295.952 8.21273 0.01 1 23 0
18042 319.688 7.88922 0.01 1 106 0
18079 296.571 8.21273 0.01 1 23 0
18128 295.952 8.21273 0.01 1 21 0
18135 295.277 8.21273 0.01 1 21 0.00209105
18194 309.918 7.52415 0.01 1 72 0
18241 295.447 8.21273 0.01 1 22 0
18261 309.456 8.26211 0.01 1 72 0
18270 307.554 8.08023 0.01 1 72 0
18340 308.206 7.96681 0.01 1 72 0
18365 311.334 8.1371 0.01 1 72 0
18368 295.952 8.21273 0.01 1 23 0
18383 295.873 8.44927 0.01 1 23 0
18445 320.071 7.91978 0.01 1 105 0
18477 295.447 8.21273 0.01 1 23 0
18483 295.447 8.21273 0.01 1 23 0
18491 296.571 8.21273 0.01 1 21 0
18501 310.355 7.78153 0.01 1 72 0
18535 310.168 7.921 0.01 1 72 0
18585 319.688 7.88922 0.01 1 105 0
18586 309.46 7.85688 0.01 1 72 0.00215843
18608 311.177 7.7666 0.01 1 72 0
18626 295.447 8.21273 0.01 1 23 0
18704 309.456 8.17756 0.01 1 72 0
18745 295.332 8.21273 0.01 1 22 0
18788 295.447 8.21273 0.01 1 23 0
