max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3004 307.46 7.71837 0.01 1 45 0
3015 315.625 8.02427 0.01 1 95 0
3027 307.46 7.84174 0.01 1 45 0
3053 315.612 8.02427 0.01 1 94 0
3087 307.46 7.71837 0.01 1 43 0
3105 308.082 7.99948 0.01 1 72 0
3106 308.879 8.02425 0.01 1 72 0
3156 307.46 7.77128 0.01 1 44 0
3178 308.604 8.20462 0.01 1 72 0
3184 309.251 8.05009 0.01 1 72 0
3236 315.625 8.02427 0.01 1 96 0
3239 316.199 8.02427 0.01 1 94 0
3275 316.199 8.02427 0.01 1 94 0
3349 308.604 8.18991 0.01 1 72 0
3350 307.523 8.01587 0.01 1 72 0
3393 310.764 8.17879 0.01 1 72 0
3409 310.754 8.05009 0.01 1 72 -0.00461167
3413 309.074 8.18434 0.01 1 72 0
3439 315.612 8.02427 0.01 1 94 0
3471 315.612 8.19206 0.01 1 94 0
3508 315.612 8.02427 0.01 1 94 0
3567 307.46 7.71837 0.01 1 45 0
3580 315.612 8.02427 0.01 1 96 0
3608 309.726 8.18003 0.01 1 72 0
3634 308.544 8.18003 0.01 1 72 0
3637 307.368 8.43119 0.01 1 72 0
3657 315.612 8.02427 0.01 1 96 0
3673 310.764 8.28988 0.01 1 72 0
3677 315.625 8.02427 0.01 1 94 0
3729 308.082 7.91902 0.01 1 72 -2.65539e-05
3894 311.224 7.85965 0.01 1 72 0
3899 310.446 8.28434 0.01 1 72 0
3918 315.612 8.02427 0.01 1 96 0
3933 315.612 8.02427 0.01 1 95 0
3945 311.89 7.86584 0.01 1 72 0
3975 306.586 7.86257 0.01 1 72 0
3988 311.305 7.96964 0.01 1 72 0
3990 315.212 7.99527 0.01 1 96 0
4001 307.368 8.43119 0.01 1 72 0
4031 311.305 7.96964 0.01 1 72 0
4097 308.427 7.92822 0.01 1 72 0
4130 306.839 7.94242 0.01 1 72 0
4169 309.138 8.07189 0.01 1 72 0
4178 306.845 8.1287 0.01 1 72 0
4204 310.764 8.17879 0.01 1 72 0
4228 309.726 8.18003 0.01 1 72 -0.000473753
4233 307.46 7.71837 0.01 1 44 0
4235 307.46 7.61523 0.01 1 45 -0.00192684
4236 311.305 7.96964 0.01 1 72 0
4239 315.612 7.91509 0.01 1 95 -0.000848457
4268 308.4 7.861 0.01 1 72 0
4295 316.812 8.02427 0.01 1 95 0
4304 315.612 8.19206 0.01 1 94 0
4308 307.46 7.71837 0.01 1 44 0
4326 307.46 7.69608 0.01 1 45 0
4330 310.764 8.28988 0.01 1 72 0
4332 310.423 7.861 0.01 1 72 0
4344 309.054 8.02767 0.01 1 72 0
4348 308.544 8.09141 0.01 1 72 0
4374 307.46 7.71837 0.01 1 44 0
4378 311.89 7.95947 0.01 1 72 0
4393 307.46 7.84174 0.01 1 45 0
4398 307.46 7.76881 0.01 1 45 0
4450 309.325 7.76325 0.01 1 72 0
4451 308.364 7.71837 0.01 1 45 0
4458 308.544 8.05042 0.01 1 72 0
4471 307.629 7.96237 0.01 1 72 0
4508 309.325 7.85965 0.01 1 72 0
4509 308.4 7.55034 0.01 1 72 0
4510 315.625 8.02427 0.01 1 94 0
4561 307.015 7.71837 0.01 1 45 0
4594 307.46 7.71837 0.01 1 43 0
4657 309.736 8.28434 0.01 1 72 0
4663 308.544 8.09141 0.01 1 72 0
4667 311.134 8.1694 0.01 1 72 0
4685 308.276 8.15998 0.01 1 72 0
4722 306.438 7.71837 0.01 1 45 0
4726 315.612 8.02427 0.01 1 94 0
4782 309.181 8.05009 0.01 1 72 0
4795 308.544 8.18003 0.01 1 72 0
4831 308.427 7.92822 0.01 1 72 0
4838 309.054 8.02767 0.01 1 72 0
4846 309.015 8.00563 0.01 1 72 0
4886 307.368 8.43119 0.01 1 72 0
4887 309.251 8.05009 0.01 1 72 0
4912 311.654 8.17547 0.01 1 94 0
4913 315.612 7.91509 0.01 1 95 0
4916 308.427 7.92822 0.01 1 72 0
4920 315.612 8.02427 0.01 1 94 0
4931 307.46 7.72804 0.01 1 45 0
4949 308.876 7.59447 0.01 1 72 0
5017 315.612 8.02427 0.01 1 96 0
5022 309.564 8.19481 0.01 1 72 0
5040 315.625 8.02427 0.01 1 96 0
5044 307.46 7.71837 0.01 1 45 0
5056 316.812 8.02427 0.01 1 95 0
5064 308.4 7.55034 0.01 1 72 0
5072 307.46 7.71837 0.01 1 45 0
5108 309.181 8.05009 0.01 1 72 0
5127 310.754 8.05009 0.01 1 72 0
5129 308.879 8.02425 0.01 1 72 0
5140 309.094 7.611 0.01 1 72 0
5192 308.4 7.87262 0.01 1 72 0
5232 315.199 8.02427 0.01 1 94 0
5279 308.082 7.99948 0.01 1 72 0
5281 308.127 8.00379 0.01 1 72 0
5295 310.102 8.0156 0.01 1 94 -0.0227095
5363 315.612 8.08104 0.01 1 94 0
5376 307.57 7.96449 0.01 1 72 0
5388 305.877 8.1287 0.01 1 72 0
5409 309.181 8.05009 0.01 1 72 0
5418 308.4 7.55034 0.01 1 72 0
5448 310.001 7.96107 0.01 1 72 0
5450 309.307 7.73165 0.01 1 72 0
5471 309.956 8.02425 0.01 1 72 0
5485 315.612 8.02427 0.01 1 96 0
5505 306.845 8.1287 0.01 1 72 0
5508 309.325 7.85965 0.01 1 72 0
5528 307.46 7.71837 0.01 1 44 0
5533 307.46 7.71837 0.01 1 45 0
5567 307.46 7.71837 0.01 1 45 0
5583 309.181 8.05009 0.01 1 72 0
5590 310.423 7.861 0.01 1 72 0
5612 307.368 8.43119 0.01 1 72 0
5643 314.563 8.02427 0.01 1 94 0
5661 309.659 7.85965 0.01 1 72 0
5671 306.438 7.71837 0.01 1 45 0
5691 307.46 7.71837 0.01 1 45 0
5705 306.438 7.71837 0.01 1 45 0
5708 310.764 8.17879 0.01 1 72 0
5717 307.46 7.77128 0.01 1 44 0
5745 315.612 8.02427 0.01 1 94 0
5759 315.612 8.02427 0.01 1 96 0
5789 315.612 8.19206 0.01 1 94 0
5802 308.427 7.92822 0.01 1 72 0
5917 307.761 7.86878 0.01 1 72 0
5967 315.625 8.02427 0.01 1 94 0
6012 306.438 7.71837 0.01 1 45 0
6027 315.612 7.89414 0.01 1 96 -0.00118403
6036 308.4 7.861 0.01 1 72 0
6098 306.438 7.71837 0.01 1 45 0
6100 307.523 8.01587 0.01 1 72 0
6127 308.481 8.32642 0.01 1 72 0
6140 309.325 7.85965 0.01 1 72 0
6165 315.612 8.02427 0.01 1 96 0
6287 307.368 8.43119 0.01 1 72 0
6380 307.46 7.72804 0.01 1 45 0
6387 308.876 7.59447 0.01 1 72 0
6391 306.845 8.1287 0.01 1 72 0
6417 310.446 8.28434 0.01 1 72 0
6429 308.427 7.92822 0.01 1 72 0
6434 315.612 8.02427 0.01 1 96 0
6472 316.199 8.02427 0.01 1 94 0
6482 316.725 8.02427 0.01 1 94 0
6492 308.604 8.20462 0.01 1 72 0
6502 311.285 8.30963 0.01 1 72 0
6515 315.612 8.02427 0.01 1 95 0
6524 307.46 7.60226 0.01 1 45 0
6577 308.127 8.01587 0.01 1 72 0
6585 308.544 8.09141 0.01 1 72 0
6597 309.956 8.02425 0.01 1 72 0
6619 308.645 8.02425 0.01 1 72 0
6625 315.612 8.08104 0.01 1 94 0
6642 315.612 8.02427 0.01 1 96 0
6688 306.438 7.71837 0.01 1 45 0
6707 307.862 8.52857 0.01 1 72 0
6725 310.03 8.18434 0.01 1 72 0
6732 315.212 7.83872 0.01 1 96 -0.00160775
6755 315.612 7.99359 0.01 1 94 0
6757 305.984 7.71837 0.01 1 45 0
6777 315.612 8.06294 0.01 1 94 0.00024502
6885 306.902 8.18299 0.01 1 72 0
6917 307.736 7.861 0.01 1 72 -0.0019732
6921 308.4 7.861 0.01 1 72 0
6928 311.305 7.96964 0.01 1 72 0
6978 305.877 7.88781 0.01 1 72 0
7049 311.654 8.17547 0.01 1 94 0
7097 315.612 8.02427 0.01 1 94 0
7105 315.924 8.02427 0.01 1 95 0
7131 308.769 7.77128 0.01 1 43 -0.0126392
7147 315.612 8.02427 0.01 1 95 0
7181 307.46 7.84174 0.01 1 45 0
7233 311.192 8.02427 0.01 1 94 0
7259 308.544 8.18003 0.01 1 72 0
7264 311.175 7.99175 0.01 1 72 0
7346 308.4 7.55034 0.01 1 72 0
7388 305.635 8.07063 0.01 1 72 0
7406 315.612 8.02427 0.01 1 96 0
7407 308.4 7.87262 0.01 1 72 0
7423 306.453 8.43119 0.01 1 72 0
7427 315.612 7.91509 0.01 1 95 0
7430 309.094 7.55544 0.01 1 72 -2.23517e-07
7440 308.082 7.99948 0.01 1 72 0
7449 305.984 7.71837 0.01 1 45 0
7547 316.812 8.02427 0.01 1 95 0
7569 313.334 8.02427 0.01 1 94 0
7578 308.481 8.32642 0.01 1 72 0
7587 316.725 8.02427 0.01 1 94 0.00520821
7598 306.438 7.71837 0.01 1 45 0
7642 307.46 7.60226 0.01 1 45 0
7686 307.46 7.69608 0.01 1 45 0
7728 311.285 8.30963 0.01 1 72 0
7738 308.645 8.02425 0.01 1 72 0
7762 309.181 8.05009 0.01 1 72 0
7776 311.654 8.06876 0.01 1 94 0
7782 315.199 8.02427 0.01 1 95 0
7809 315.212 7.99527 0.01 1 96 0
7847 315.612 8.02427 0.01 1 96 0
7877 308.544 8.18003 0.01 1 72 0
7912 308.082 7.99948 0.01 1 72 0
7955 316.199 8.02427 0.01 1 94 0
7973 309.251 8.05009 0.01 1 72 0
8011 308.4 7.80745 0.01 1 72 0
8018 309.709 7.56332 0.01 1 72 0
8022 311.654 8.06876 0.01 1 94 0
8026 308.544 8.09141 0.01 1 72 0
8078 316.812 8.02427 0.01 1 95 0
8093 315.612 8.19206 0.01 1 94 0
8104 308.645 8.02425 0.01 1 72 0
8131 306.438 7.71837 0.01 1 45 0
8167 306.438 7.71837 0.01 1 45 0
8173 309.015 7.94168 0.01 1 72 -6.61612e-06
8187 307.46 7.71837 0.01 1 45 0
8253 306.453 8.43119 0.01 1 72 0
8267 315.612 8.02427 0.01 1 94 0
8268 307.46 7.71837 0.01 1 45 0
8285 309.686 8.07189 0.01 1 72 0
8288 307.015 7.71837 0.01 1 45 0
8304 306.845 8.1287 0.01 1 72 0
8334 308.876 7.69491 0.01 1 72 6.85453e-07
8353 309.736 8.28434 0.01 1 72 0
8377 316.199 8.02427 0.01 1 94 0
8381 308.364 7.71837 0.01 1 45 0
8417 307.46 7.69608 0.01 1 43 0
8467 306.839 7.94242 0.01 1 72 0
8526 311.192 8.02427 0.01 1 94 0
8548 315.612 8.19206 0.01 1 94 0
8588 314.563 8.02427 0.01 1 94 0
8613 316.199 8.02427 0.01 1 94 0
8621 315.612 8.02427 0.01 1 94 0
8646 307.46 7.71837 0.01 1 45 0
8674 307.015 7.71837 0.01 1 45 0
8679 309.181 8.05009 0.01 1 72 0
8718 308.876 7.59447 0.01 1 72 0
8743 315.625 8.02427 0.01 1 94 0
8818 308.544 8.18003 0.01 1 72 0
8839 315.612 8.02427 0.01 1 95 0
8852 308.4 7.80745 0.01 1 72 0
8853 308.544 8.09141 0.01 1 72 0
8896 307.761 7.86878 0.01 1 72 0
8944 306.845 8.1287 0.01 1 72 0
8954 308.386 8.17677 0.01 1 72 0
8999 307.46 7.84174 0.01 1 44 0
9049 314.563 8.02427 0.01 1 94 0
9072 308.427 7.92822 0.01 1 72 0
9248 308.544 8.09141 0.01 1 72 0
9261 315.617 8.02427 0.01 1 94 0
9321 305.877 7.88781 0.01 1 72 0
9348 313.334 8.02669 0.01 1 94 0
9352 307.46 7.77128 0.01 1 43 0
9410 306.839 7.94242 0.01 1 72 0
9439 307.46 7.72804 0.01 1 45 0
9451 308.645 8.02425 0.01 1 72 0
9464 316.199 8.02427 0.01 1 94 0
9477 309.325 7.85965 0.01 1 72 0
9479 308.082 7.99948 0.01 1 72 0
9517 315.612 8.02427 0.01 1 95 0
9520 309.564 8.19481 0.01 1 72 0
9541 306.438 7.71837 0.01 1 45 0
9569 308.082 7.99948 0.01 1 72 0
9572 315.612 8.08104 0.01 1 94 0
9586 308.754 7.94618 0.01 1 72 0
9734 308.4 7.861 0.01 1 72 0
9750 309.686 8.07189 0.01 1 72 0
9784 309.325 7.85965 0.01 1 72 0
9792 315.612 8.02427 0.01 1 96 0
9881 307.46 7.77128 0.01 1 43 0
9925 308.544 8.09141 0.01 1 72 0
9953 315.625 8.02427 0.01 1 94 0
9990 315.612 8.02427 0.01 1 95 0
10002 306.845 8.1287 0.01 1 72 0
10045 307.46 7.77128 0.01 1 44 0
10048 307.46 7.60226 0.01 1 45 0
10064 312.775 8.02669 0.01 1 94 0
10106 307.015 7.71837 0.01 1 45 0
10111 313.536 8.02427 0.01 1 95 -0.0234085
10155 308.544 8.09141 0.01 1 72 0
10197 310.543 8.02425 0.01 1 72 0
10218 310.423 7.861 0.01 1 72 0
10236 307.015 7.71837 0.01 1 45 0
10256 315.612 8.02427 0.01 1 95 0
10277 314.563 8.02427 0.01 1 95 0
10298 308.876 7.59447 0.01 1 72 0
10327 313.911 8.02427 0.01 1 96 -0.0241041
10335 315.924 8.02427 0.01 1 95 0
10411 315.212 7.78938 0.01 1 96 -0.00052321
10417 310.423 7.861 0.01 1 72 0
10476 309.251 8.05009 0.01 1 72 0
10485 307.46 7.69608 0.01 1 44 0
10489 307.46 7.71837 0.01 1 45 0
10527 307.46 7.78024 0.01 1 43 0.000158519
10549 315.199 8.02427 0.01 1 96 0
10585 307.46 7.69608 0.01 1 43 0
10597 315.199 8.02427 0.01 1 95 0
10607 311.89 7.86584 0.01 1 72 0
10731 307.46 7.69608 0.01 1 44 0
10742 308.754 7.85066 0.01 1 72 0
10759 308.879 8.02425 0.01 1 72 0
10788 310.764 8.17879 0.01 1 72 0
10811 308.427 7.92822 0.01 1 72 0
10830 308.544 8.09141 0.01 1 72 0
10857 308.754 7.94618 0.01 1 72 0
10871 309.93 8.19518 0.01 1 72 0
10884 314.563 8.02427 0.01 1 94 0
10892 308.544 8.09141 0.01 1 72 0
10914 316.199 8.02427 0.01 1 94 0
10917 308.276 8.15998 0.01 1 72 0
10928 316.199 8.02427 0.01 1 94 0
10933 308.4 7.55034 0.01 1 72 0
10957 305.877 7.88781 0.01 1 72 0
10964 307.46 7.71837 0.01 1 44 0
11022 315.612 8.21812 0.01 1 95 0
11029 307.46 7.60226 0.01 1 45 0
11054 309.736 8.28434 0.01 1 72 0
11138 308.298 8.02425 0.01 1 72 0
11163 314.563 8.02427 0.01 1 94 0
11175 310.001 7.96107 0.01 1 72 0
11257 308.4 7.861 0.01 1 72 0
11325 315.212 7.99527 0.01 1 96 0
11330 309.251 8.05009 0.01 1 72 0
11331 309.241 8.13801 0.01 1 72 0
11364 308.604 8.18991 0.01 1 72 0
11365 311.787 7.68951 0.01 1 72 0
11414 307.46 7.77128 0.01 1 44 0
11452 307.629 7.79414 0.01 1 72 0
11468 308.645 8.02425 0.01 1 72 0
11499 309.736 8.28434 0.01 1 72 0
11508 307.46 7.76881 0.01 1 45 0
11545 315.612 8.08104 0.01 1 94 0
11560 315.612 8.02427 0.01 1 94 0
11567 315.612 8.02427 0.01 1 94 0
11606 315.625 8.02427 0.01 1 94 0
11623 307.46 7.69608 0.01 1 44 0
11629 307.46 7.71837 0.01 1 45 0
11698 309.736 8.28434 0.01 1 72 0
11712 311.305 7.96964 0.01 1 72 0
11720 316.812 8.02427 0.01 1 95 0
11732 311.654 8.06876 0.01 1 94 0
11738 307.46 7.72804 0.01 1 45 0
11749 315.612 8.02427 0.01 1 95 0
11765 308.4 7.87262 0.01 1 72 0
11801 310.551 8.02425 0.01 1 72 -0.00176062
11862 307.46 7.71837 0.01 1 45 0
12000 315.612 8.02427 0.01 1 96 0
12041 315.612 8.02427 0.01 1 94 0
12072 315.612 8.02427 0.01 1 96 0
12134 315.612 8.02427 0.01 1 95 0
12207 309.054 8.02767 0.01 1 72 0
12308 307.46 7.77128 0.01 1 43 0
12335 309.251 8.05009 0.01 1 72 0
12338 306.213 7.99174 0.01 1 72 0
12347 307.46 7.71837 0.01 1 45 0
12372 309.094 7.64387 0.01 1 72 0
12376 307.46 7.76881 0.01 1 45 0
12380 307.368 8.43119 0.01 1 72 0
12411 309.93 8.19518 0.01 1 72 0
12416 309.325 7.85965 0.01 1 72 0
12426 310.03 8.18434 0.01 1 72 0
12487 311.285 8.30963 0.01 1 72 0
12492 309.138 8.07189 0.01 1 72 0
12501 308.4 7.55034 0.01 1 72 0
12530 307.46 7.78502 0.01 1 45 0
12589 309.325 7.85965 0.01 1 72 0
12626 308.4 7.861 0.01 1 72 0
12645 310.117 8.17454 0.01 1 72 0
12672 307.46 7.71837 0.01 1 44 0
12682 311.89 7.86584 0.01 1 72 0
12717 308.876 7.59447 0.01 1 72 0
12724 315.212 7.99527 0.01 1 96 0
12758 310.764 8.10552 0.01 1 72 0
12775 307.46 7.76881 0.01 1 45 0
12813 308.4 7.861 0.01 1 72 0
12831 309.956 8.02425 0.01 1 72 0
12849 309.726 8.18003 0.01 1 72 0
12876 312.775 8.02669 0.01 1 94 0
12895 311.89 7.95947 0.01 1 72 0.000293374
12927 308.604 8.20462 0.01 1 72 0
12932 307.423 8.03676 0.01 1 72 0
12941 310.764 8.28988 0.01 1 72 0
12958 309.898 7.69591 0.01 1 72 0
13012 315.625 8.02427 0.01 1 95 0
13021 315.212 7.83872 0.01 1 96 0
13040 315.612 8.02427 0.01 1 96 0
13042 308.4 7.55034 0.01 1 72 0
13044 307.46 7.84174 0.01 1 44 0
13047 311.89 7.86584 0.01 1 72 0
13122 308.604 8.20462 0.01 1 72 0
13166 316.199 8.02427 0.01 1 94 0
13220 307.46 7.71837 0.01 1 45 0
13235 311.654 8.17547 0.01 1 94 0
13252 308.928 7.67689 0.01 1 72 0
13321 309.325 7.85965 0.01 1 72 0
13359 309.325 7.85965 0.01 1 72 0
13380 306.438 7.71837 0.01 1 45 0
13388 315.612 8.02427 0.01 1 96 0
13412 315.625 8.02427 0.01 1 96 0
13463 306.892 8.06084 0.01 1 72 0
13483 305.877 7.88781 0.01 1 72 0
13499 310.03 8.12896 0.01 1 72 0
13525 315.612 8.02427 0.01 1 96 0
13576 315.612 8.02427 0.01 1 94 0
13577 316.199 8.02427 0.01 1 94 0
13595 310.345 8.07189 0.01 1 72 0
13651 309.094 7.64387 0.01 1 72 0
13674 307.423 8.03676 0.01 1 72 0
13694 315.612 8.02427 0.01 1 94 0
13722 307.46 7.76881 0.01 1 45 0
13744 315.924 8.02427 0.01 1 95 0
13831 309.054 8.02767 0.01 1 72 0
13852 309.564 8.19481 0.01 1 72 0
13855 307.629 7.96237 0.01 1 72 0
13862 308.481 8.32642 0.01 1 72 0
13879 307.46 7.71837 0.01 1 45 0
13925 315.199 8.02427 0.01 1 94 -0.00496982
13932 311.522 8.06876 0.01 1 94 0
13961 307.015 7.71837 0.01 1 45 0
13966 308.604 8.20462 0.01 1 72 0
14031 307.368 8.43119 0.01 1 72 0
14035 311.305 7.90632 0.01 1 72 -0.000128135
14045 308.604 8.18991 0.01 1 72 8.79169e-07
14056 311.192 8.02427 0.01 1 94 0
14061 315.612 7.89414 0.01 1 96 0
14067 307.57 7.96449 0.01 1 72 0
14070 309.497 7.90522 0.01 1 72 0
14082 309.686 8.07189 0.01 1 72 0
14125 311.305 7.96964 0.01 1 72 0
14135 309.659 7.85965 0.01 1 72 0
14151 310.764 8.28988 0.01 1 72 0
14178 308.527 7.57016 0.01 1 72 0
14191 315.625 8.02427 0.01 1 94 0
14235 311.654 8.06876 0.01 1 94 0
14373 308.876 7.59447 0.01 1 72 0
14403 315.199 8.02427 0.01 1 95 0
14409 311.305 7.96964 0.01 1 72 0
14439 307.46 7.69608 0.01 1 45 0
14440 307.015 7.71837 0.01 1 44 0
14457 307.015 7.71837 0.01 1 45 0
14467 315.964 8.02427 0.01 1 95 0
14468 308.082 7.99948 0.01 1 72 0
14482 307.46 7.71837 0.01 1 45 0
14484 309.325 7.85965 0.01 1 72 0
14511 309.686 8.07189 0.01 1 72 0
14558 311.175 7.99175 0.01 1 72 0
14573 311.654 8.17547 0.01 1 94 0
14616 314.563 8.02427 0.01 1 94 0
14649 307.368 8.43119 0.01 1 72 0
14661 308.544 8.09141 0.01 1 72 0
14697 306.438 7.71837 0.01 1 45 0
14703 310.764 8.28988 0.01 1 72 0
14705 315.612 8.02427 0.01 1 95 0
14718 306.845 8.1287 0.01 1 72 0
14739 316.199 8.02427 0.01 1 94 0
14748 307.015 7.71837 0.01 1 45 0
14755 311.644 8.0156 0.01 1 94 0
14756 308.127 8.01587 0.01 1 72 0
14767 307.57 7.96449 0.01 1 72 0
14809 315.612 7.94185 0.01 1 94 0
14859 315.612 8.02427 0.01 1 96 0
14861 307.46 7.77128 0.01 1 43 0
14876 316.812 8.02427 0.01 1 95 0
14904 309.956 8.07261 0.01 1 72 0
14949 308.276 8.15998 0.01 1 72 0
15019 306.845 8.1287 0.01 1 72 0
15023 311.644 8.0156 0.01 1 94 0
15036 307.015 7.71837 0.01 1 45 0
15069 315.612 8.02427 0.01 1 96 0
15117 307.197 8.15998 0.01 1 72 -0.00401168
15155 312.775 8.02669 0.01 1 94 0
15204 315.612 8.02427 0.01 1 94 0
15251 311.89 7.86584 0.01 1 72 0
15259 316.199 8.02427 0.01 1 94 0
15371 309.251 8.05009 0.01 1 72 0
15423 315.612 8.02427 0.01 1 94 0
15430 308.645 8.02425 0.01 1 72 0
15505 310.764 8.17879 0.01 1 72 0
15552 315.612 7.99359 0.01 1 94 0
15571 315.612 8.02427 0.01 1 96 0
15592 307.46 7.77128 0.01 1 44 0
15605 307.423 7.89898 0.01 1 72 0
15634 316.812 8.02427 0.01 1 95 0
15637 309.325 7.85965 0.01 1 72 0
15658 315.199 8.02427 0.01 1 95 0
15666 308.052 7.85965 0.01 1 72 -0.00127056
15678 306.554 8.1287 0.01 1 72 -0.00193842
15701 310.864 8.30963 0.01 1 72 0.00243746
15727 315.612 8.02427 0.01 1 94 0
15775 307.46 7.78502 0.01 1 45 0
15777 315.612 7.84148 0.01 1 94 -0.00120236
15801 315.625 8.02427 0.01 1 94 0
15873 308.4 7.861 0.01 1 72 0
15882 307.46 7.71837 0.01 1 45 0
15933 308.604 8.20462 0.01 1 72 0
15936 307.46 7.71837 0.01 1 45 0
15943 315.199 8.02427 0.01 1 95 0
15951 307.46 7.77128 0.01 1 43 0
16008 307.368 8.43119 0.01 1 72 0
16099 309.094 7.611 0.01 1 72 0
16100 315.199 8.02427 0.01 1 95 0
16108 308.276 8.21849 0.01 1 72 0
16120 309.138 8.07189 0.01 1 72 0
16163 309.605 8.05623 0.01 1 72 0
16165 315.612 8.02427 0.01 1 94 0
16202 309.659 7.71991 0.01 1 72 0
16207 309.325 7.85965 0.01 1 72 0
16262 307.629 7.79414 0.01 1 72 -0.00012657
16298 307.423 8.03676 0.01 1 72 0
