max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3122 307.306 7.77906 0.01 1 72 0
3176 321.419 8.34421 0.01 1 109 0
3197 291.084 8.18762 0.01 1 13 0
3219 308.489 7.83499 0.01 1 72 0
3253 291.084 8.08853 0.01 1 13 0
3324 289.802 8.05971 0.01 1 13 0
3326 290.697 8.05971 0.01 1 12 0
3336 306.503 8.1048 0.01 1 72 0
3442 290.697 8.20433 0.01 1 12 0
3457 308.825 7.8017 0.01 1 72 0
3473 290.697 8.05971 0.01 1 13 0
3476 291.084 8.05971 0.01 1 13 0
3492 290.092 8.08853 0.01 1 13 0
3496 291.084 8.08853 0.01 1 13 0
3498 308.489 7.83499 0.01 1 72 0
3503 309.46 8.18797 0.01 1 72 0
3540 290.697 8.02999 0.01 1 13 0
3541 323.249 8.14759 0.01 1 109 0
3555 290.697 8.20433 0.01 1 13 0
3561 290.697 8.05971 0.01 1 13 0
3562 290.697 8.20433 0.01 1 12 0
3569 290.697 8.20433 0.01 1 13 0
3626 309.1 7.78345 0.01 1 72 0
3645 289.864 8.05971 0.01 1 13 0
3724 290.697 8.05971 0.01 1 13 0
3811 290.697 8.05971 0.01 1 13 0
3822 310.424 8.0498 0.01 1 72 0
3929 291.108 8.08853 0.01 1 13 -0.0140691
3964 290.697 8.05971 0.01 1 13 0
3988 323.869 8.34279 0.01 1 109 0
4030 323.974 8.14759 0.01 1 108 0
4055 290.092 8.08853 0.01 1 13 0
4141 290.697 8.20433 0.01 1 13 0
4157 308.766 7.93953 0.01 1 72 0
4164 323.617 8.44753 0.01 1 109 0
4206 323.249 8.14759 0.01 1 109 0
4217 324.087 8.26905 0.01 1 108 0.00152612
4327 289.966 7.99047 0.01 1 13 0
4339 290.697 8.05971 0.01 1 13 0
4348 291.084 8.05971 0.01 1 12 0
4352 291.084 8.08853 0.01 1 12 0
4386 311.327 8.08391 0.01 1 72 0
4390 309.46 8.16426 0.01 1 72 0
4411 290.697 8.02999 0.01 1 13 0
4433 306.1 7.73565 0.01 1 72 0
4437 290.697 8.05971 0.01 1 12 0
4441 308.489 7.83499 0.01 1 72 0
4465 308.489 7.636 0.01 1 72 0
4497 309.963 8.02032 0.01 1 72 0
4562 290.697 8.20433 0.01 1 13 0
4563 323.249 8.08175 0.01 1 109 0
4813 307.769 7.73565 0.01 1 72 0
4821 323.607 8.14759 0.01 1 108 0
4939 290.697 7.96716 0.01 1 12 -0.00168511
4998 290.697 8.02999 0.01 1 12 0
5068 290.697 8.02999 0.01 1 12 0
5115 323.249 8.20786 0.01 1 108 0
5182 309.266 7.96533 0.01 1 72 0
5196 290.092 8.08853 0.01 1 13 0
5230 321.535 8.34945 0.01 1 110 0
5233 323.249 8.14759 0.01 1 108 0
5262 288.267 8.08853 0.01 1 13 0
5362 323.249 8.14759 0.01 1 110 0
5535 308.904 8.35704 0.01 1 72 0
5577 290.697 8.20433 0.01 1 12 0
5582 323.249 8.14759 0.01 1 108 0
5615 322.756 8.14759 0.01 1 108 0
5965 290.697 8.20433 0.01 1 13 0
5981 290.697 8.09653 0.01 1 13 0
6010 310.23 8.13237 0.01 1 72 0
6026 311.327 8.08391 0.01 1 72 0
6052 290.697 8.10074 0.01 1 13 0
6072 323.249 8.14759 0.01 1 109 0
6124 290.697 8.05971 0.01 1 13 0
6247 289.231 8.08853 0.01 1 13 0
6278 310.014 8.39651 0.01 1 72 0
6321 288.267 8.08853 0.01 1 13 0
6345 309.266 7.96533 0.01 1 72 0
6408 310.014 8.39651 0.01 1 72 0
6420 289.157 8.08853 0.01 1 13 -0.0129966
6498 307.506 7.44277 0.01 1 72 0
6514 289.157 8.08853 0.01 1 13 0
6586 311.533 7.96156 0.01 1 72 0
6842 290.092 8.08853 0.01 1 13 0
6866 290.697 8.05971 0.01 1 13 0
6874 308.682 7.77175 0.01 1 72 0
6881 289.864 8.05971 0.01 1 13 0
6998 290.697 8.05971 0.01 1 12 0
7010 289.864 8.05971 0.01 1 13 0
7160 290.697 8.05971 0.01 1 13 0
7427 290.697 8.05971 0.01 1 13 0
7496 290.092 8.08853 0.01 1 13 0
7497 308.766 7.93953 0.01 1 72 0
7505 321.535 8.4626 0.01 1 110 0
7567 290.697 8.05971 0.01 1 13 0
7576 311.602 7.96156 0.01 1 72 0
7590 291.002 8.20433 0.01 1 13 -0.0039317
7640 308.489 7.88049 0.01 1 72 0
7681 310.484 7.94341 0.01 1 72 0
7684 310.424 8.0498 0.01 1 72 0
7705 310.147 8.02032 0.01 1 72 0
7824 290.697 8.20037 0.01 1 13 0
7842 309.46 8.48599 0.01 1 72 0
7851 290.697 8.20433 0.01 1 13 0
7869 323.249 8.14759 0.01 1 109 0
7886 306.106 8.2139 0.01 1 72 0
8078 290.697 8.05971 0.01 1 13 0
8134 309.473 8.16688 0.01 1 72 0
8151 291.084 8.05971 0.01 1 13 0
8225 289.864 8.05971 0.01 1 11 0
8251 308.489 7.88049 0.01 1 72 0
8270 321.624 8.43188 0.01 1 110 0
8380 289.864 8.05971 0.01 1 12 0
8387 290.697 8.05971 0.01 1 13 0
8400 290.697 8.02999 0.01 1 12 0
8476 290.697 8.05971 0.01 1 13 0
8485 323.249 8.14759 0.01 1 108 0
8489 321.535 8.4626 0.01 1 110 0
8586 291.084 8.08853 0.01 1 13 0
8637 289.231 8.08853 0.01 1 13 0
8678 290.697 8.02999 0.01 1 12 0
8700 308.489 7.83499 0.01 1 72 0
8785 291.084 8.05971 0.01 1 13 0
8824 290.697 8.02999 0.01 1 12 0
8892 289.966 8.05971 0.01 1 13 -0.00140909
8913 292.001 8.18762 0.01 1 13 0
9024 310.697 7.80323 0.01 1 72 0
9053 309.473 8.16688 0.01 1 72 0
9073 290.697 8.02999 0.01 1 12 0
9127 309.359 7.96033 0.01 1 72 0
9163 290.697 8.02999 0.01 1 12 0
9175 323.249 8.20786 0.01 1 108 0
9202 289.231 8.08853 0.01 1 13 0
9254 291.084 8.15588 0.01 1 13 0.00121222
9391 309.963 8.02032 0.01 1 72 0
9403 311.985 8.40505 0.01 1 72 0
9426 290.697 8.302 0.01 1 13 0
9450 306.984 7.73565 0.01 1 72 0
9460 323.249 8.02798 0.01 1 110 -0.000853524
9469 312.163 8.44648 0.01 1 72 0
9482 290.697 8.05971 0.01 1 13 0
9509 290.697 8.05971 0.01 1 13 0
9570 292.216 8.08853 0.01 1 12 0
9670 323.249 8.14759 0.01 1 108 0
9711 290.092 8.08853 0.01 1 13 0
9745 291.084 8.18762 0.01 1 13 0
9752 321.535 8.34945 0.01 1 110 0
9778 307.48 7.78437 0.01 1 72 0
9786 322.756 8.14759 0.01 1 108 0
9795 308.766 7.93953 0.01 1 72 0
9796 310.147 8.02032 0.01 1 72 0
9799 307.382 7.73565 0.01 1 72 0.00171542
9823 307.898 8.21722 0.01 1 72 0
9942 290.092 8.08853 0.01 1 13 0
10011 323.249 8.14759 0.01 1 109 0
10102 289.864 8.05971 0.01 1 12 0
10197 290.697 8.05971 0.01 1 12 0
10207 310.147 8.02032 0.01 1 72 0
10215 321.535 8.4626 0.01 1 109 0
10280 311.248 7.90753 0.01 1 72 0
10314 308.489 7.83499 0.01 1 72 0
10408 290.697 8.18325 0.01 1 13 0
10412 290.697 8.05971 0.01 1 13 0
10510 307.48 7.78437 0.01 1 72 0
10541 323.249 8.14759 0.01 1 109 0
10551 290.697 8.02999 0.01 1 11 0
10555 288.267 8.08853 0.01 1 13 0
10624 309.266 7.96533 0.01 1 72 0
10673 290.697 8.05971 0.01 1 13 0
10716 308.766 7.93953 0.01 1 72 0
10803 310.147 8.02032 0.01 1 72 0
10846 323.249 8.14759 0.01 1 108 0
10965 308.489 7.93336 0.01 1 72 0
10997 292.216 8.08853 0.01 1 13 -0.0135106
11216 290.697 8.20433 0.01 1 13 0
11233 323.249 8.14759 0.01 1 109 0
11259 321.535 8.34945 0.01 1 110 0
11317 307.463 8.02705 0.01 1 72 0
11460 290.697 8.20037 0.01 1 13 0
11515 323.249 8.14759 0.01 1 110 0
11524 323.249 8.14759 0.01 1 109 0
11534 291.084 8.05971 0.01 1 13 0
11545 290.092 8.08853 0.01 1 13 0
11618 290.697 8.05971 0.01 1 12 0
11660 291.084 8.08853 0.01 1 13 0
11686 290.092 8.08853 0.01 1 13 0
11715 310.424 8.0498 0.01 1 72 0
11733 290.697 8.05971 0.01 1 13 0
11748 321.624 8.43188 0.01 1 110 0
11751 290.697 8.20433 0.01 1 13 0
11764 290.092 8.08853 0.01 1 13 0
11777 323.249 8.12879 0.01 1 108 0
11779 323.249 8.0132 0.01 1 109 0
11798 307.898 8.19783 0.01 1 72 0
11803 289.864 8.05971 0.01 1 13 0
11827 311.248 7.90753 0.01 1 72 0
11856 308.489 7.88049 0.01 1 72 0
11857 290.092 8.08853 0.01 1 13 0
11961 323.607 8.14759 0.01 1 108 0
12021 310.159 7.64559 0.01 1 72 0
12084 308.489 8.02803 0.01 1 72 6.88434e-06
12113 323.974 8.14759 0.01 1 108 0
12121 290.697 8.02999 0.01 1 12 0
12134 322.496 8.11718 0.01 1 109 0
12230 287.946 8.08853 0.01 1 13 0.00477232
12251 310.424 8.0498 0.01 1 72 0
12347 307.723 8.04474 0.01 1 72 0
12355 290.697 8.09044 0.01 1 13 0
12403 308.489 7.90299 0.01 1 72 0
12575 308.38 7.85804 0.01 1 72 0
12590 291.084 8.08853 0.01 1 13 0
12614 323.869 8.34279 0.01 1 109 0
12626 290.697 8.05971 0.01 1 13 0
12680 322.593 8.14759 0.01 1 108 0
12737 289.802 8.05971 0.01 1 13 0
12748 291.58 8.08853 0.01 1 12 -0.00611241
12763 322.496 8.11718 0.01 1 109 0
12810 290.697 8.05971 0.01 1 13 0
12850 290.697 8.05971 0.01 1 13 0
12911 311.327 8.08391 0.01 1 72 0
12944 321.535 8.34945 0.01 1 110 0
12988 308.489 8.02803 0.01 1 72 0
13004 290.697 8.02999 0.01 1 12 0
13005 290.697 8.20433 0.01 1 12 0
13070 290.385 8.302 0.01 1 13 0
13142 309.266 7.96533 0.01 1 72 0
13199 290.092 8.08853 0.01 1 13 0
13240 310.147 7.92582 0.01 1 72 0
13282 308.489 7.83499 0.01 1 72 0
13295 322.496 8.11718 0.01 1 109 0
13313 290.697 8.02999 0.01 1 13 0
13336 309.1 7.78345 0.01 1 72 0
13379 306.29 8.1105 0.01 1 72 0
13421 290.697 8.05971 0.01 1 13 0
13476 323.249 8.14759 0.01 1 109 0
13484 288.267 8.08853 0.01 1 13 0
13549 306.106 8.2139 0.01 1 72 0
13633 290.697 8.02999 0.01 1 12 0
13687 290.697 8.05971 0.01 1 12 0
13874 323.249 8.08175 0.01 1 109 0
13875 310.147 8.02032 0.01 1 72 0
13942 290.44 8.08853 0.01 1 13 -0.00470003
13946 290.697 8.20433 0.01 1 13 0
13956 289.966 7.99047 0.01 1 13 0
13969 291.084 8.08853 0.01 1 13 0
14058 310.044 8.40505 0.01 1 72 0
14085 290.697 8.302 0.01 1 13 0
14122 290.697 8.18325 0.01 1 13 0
14155 290.697 8.02999 0.01 1 12 0
14225 321.624 8.43188 0.01 1 110 0
14333 290.697 8.05971 0.01 1 13 0
14348 310.484 7.94341 0.01 1 72 0
14359 308.489 7.90299 0.01 1 72 0
14371 310.606 8.41787 0.01 1 72 0
14376 290.697 8.05971 0.01 1 13 0
14470 290.092 8.08853 0.01 1 13 0
14521 323.869 8.34279 0.01 1 108 0
14589 310.484 7.94341 0.01 1 72 0
14676 321.419 8.34421 0.01 1 109 0
14680 323.249 8.14759 0.01 1 108 0
14718 290.697 8.02999 0.01 1 12 0
14798 308.489 7.88049 0.01 1 72 0
14807 323.249 8.14759 0.01 1 109 0
14953 289.864 8.05971 0.01 1 13 0
14982 290.697 8.20433 0.01 1 13 0
15122 323.249 8.14759 0.01 1 109 0
15396 310.141 8.08391 0.01 1 72 0
15497 290.697 8.05971 0.01 1 13 0
15503 323.869 8.34279 0.01 1 109 0
15587 307.506 7.37889 0.01 1 72 0
15601 310.147 8.02032 0.01 1 72 0
15649 290.024 8.05971 0.01 1 13 0
15654 290.697 8.05971 0.01 1 12 0
15671 308.825 7.8017 0.01 1 72 0
15672 309.027 7.97674 0.01 1 72 0
15716 291.084 8.08853 0.01 1 13 0
15724 306.782 7.83499 0.01 1 72 0
15755 290.697 8.02999 0.01 1 13 0
15765 321.419 8.34421 0.01 1 109 0
15767 321.535 8.26907 0.01 1 110 0
15826 306.757 8.04413 0.01 1 72 0
15866 310.424 8.0498 0.01 1 72 0
15936 323.249 8.14759 0.01 1 108 0
16039 290.697 8.05971 0.01 1 13 0
16057 290.697 7.9453 0.01 1 13 0
16083 323.249 8.14759 0.01 1 108 0
16115 290.697 8.05971 0.01 1 13 0
16421 289.864 8.03582 0.01 1 13 0
16464 306.503 8.1048 0.01 1 72 0
16490 322.756 8.14759 0.01 1 108 0
16504 290.697 8.09044 0.01 1 12 0
16575 308.489 7.90299 0.01 1 72 0
16634 291.084 8.08853 0.01 1 13 0
16782 289.864 8.05971 0.01 1 12 0
16806 323.617 8.44753 0.01 1 109 0
16816 290.092 8.08853 0.01 1 13 0
16841 310.424 8.0498 0.01 1 72 0
16849 289.802 8.05971 0.01 1 13 0
16872 322.027 8.34421 0.01 1 109 0.00788558
16920 310.242 8.50323 0.01 1 72 0
16994 308.766 8.02032 0.01 1 72 0
16998 323.869 8.34279 0.01 1 109 0
17018 290.697 8.02999 0.01 1 12 0
17062 306.929 8.16351 0.01 1 72 0
17141 289.864 8.05971 0.01 1 13 0
17243 289.231 8.08853 0.01 1 13 0
17443 307.463 7.84762 0.01 1 72 0
17504 308.766 7.93953 0.01 1 72 0
17512 323.249 8.14759 0.01 1 108 0
17536 290.697 8.02077 0.01 1 12 -0.00016766
17541 323.033 8.08175 0.01 1 110 0
17550 306.987 7.68173 0.01 1 72 0
17553 290.697 8.02999 0.01 1 12 0
17567 309.214 8.16688 0.01 1 72 0
17573 290.697 8.02999 0.01 1 12 0
17678 290.697 8.20433 0.01 1 13 0
17711 310.147 7.92582 0.01 1 72 0
17775 308.956 7.88049 0.01 1 72 0
17803 291.084 8.08853 0.01 1 13 0
17910 308.766 7.93953 0.01 1 72 0
17936 289.864 8.03582 0.01 1 13 0
17939 290.697 8.20433 0.01 1 13 0
17955 322.796 8.08175 0.01 1 109 0
17981 307.506 7.37889 0.01 1 72 -6.76364e-05
17983 323.033 8.08175 0.01 1 110 0
18095 309.127 7.92764 0.01 1 72 0
18151 310.044 8.40505 0.01 1 72 0
18182 291.084 8.05971 0.01 1 13 0
18306 289.864 8.05971 0.01 1 13 0
18329 310.424 8.0264 0.01 1 72 -1.78814e-05
18465 323.249 8.14759 0.01 1 108 0
18505 306.688 8.02705 0.01 1 72 0
18545 323.869 8.34279 0.01 1 108 0
18586 290.697 8.05971 0.01 1 13 0
18598 307.306 7.77906 0.01 1 72 0
18649 290.092 8.08853 0.01 1 13 0
18668 310.147 8.02032 0.01 1 72 0
18727 310.147 7.92582 0.01 1 72 0
18742 290.697 8.05971 0.01 1 12 0
18746 290.697 8.02999 0.01 1 12 0
18753 310.147 8.02032 0.01 1 72 0
18845 289.864 8.05971 0.01 1 13 0
18863 290.697 8.05971 0.01 1 12 0
18900 290.092 8.08853 0.01 1 13 0
18946 290.697 8.05971 0.01 1 12 0
18967 288.267 8.08853 0.01 1 12 0
19069 291.084 8.05971 0.01 1 13 0
19081 290.697 8.02999 0.01 1 12 0
19114 323.249 8.14759 0.01 1 108 0
19158 291.084 8.05971 0.01 1 13 0
19182 310.484 7.94341 0.01 1 72 0
19246 290.092 8.08853 0.01 1 13 0
19273 321.419 8.34421 0.01 1 108 0
19292 309.127 7.92764 0.01 1 72 0
19308 290.697 8.05971 0.01 1 13 0
19338 306.503 8.1048 0.01 1 72 0
19446 290.697 8.05971 0.01 1 13 0
19477 323.249 8.14759 0.01 1 110 0
19531 291.084 8.08853 0.01 1 13 0
19586 290.697 8.11044 0.01 1 13 0.000916518
19659 308.766 7.93953 0.01 1 72 0
19831 290.092 8.08853 0.01 1 13 0
19914 289.184 8.08853 0.01 1 13 0
19962 321.535 8.34945 0.01 1 110 0
20013 309.515 7.99265 0.01 1 72 0
20066 290.092 8.08853 0.01 1 13 0
20090 290.697 8.20433 0.01 1 13 0
20094 307.48 7.78437 0.01 1 72 0
20096 309.1 7.78345 0.01 1 72 0
20166 290.697 8.05971 0.01 1 13 0
20168 321.624 8.43188 0.01 1 110 0
20183 308.766 7.93953 0.01 1 72 0
20224 290.697 8.05971 0.01 1 13 0
20267 289.75 8.08853 0.01 1 11 0
20294 290.697 8.05971 0.01 1 12 0
20324 321.419 8.34421 0.01 1 109 0
20358 310.484 7.92639 0.01 1 72 -1.46776e-05
20389 289.41 8.05971 0.01 1 13 0
20413 321.419 8.34421 0.01 1 109 0
20430 309.515 7.99265 0.01 1 72 0
20444 308.489 7.88049 0.01 1 72 0
20564 290.697 8.02999 0.01 1 12 0
20616 290.092 8.08853 0.01 1 13 0
20621 290.697 8.05971 0.01 1 12 0
20674 290.697 8.20037 0.01 1 13 0
20700 310.141 8.08391 0.01 1 72 0
20732 290.697 8.05971 0.01 1 13 0
20747 307.506 7.37889 0.01 1 72 0
20811 291.084 8.18762 0.01 1 13 0
20848 309.46 8.16426 0.01 1 72 0
20865 308.766 7.93953 0.01 1 72 0
20906 321.535 8.34945 0.01 1 110 0
20966 290.697 8.05971 0.01 1 13 0
20997 308.614 7.80323 0.01 1 72 0
21088 290.697 8.05971 0.01 1 13 0
21128 290.092 8.08853 0.01 1 13 0
21232 310.159 7.64559 0.01 1 72 0
21235 308.005 8.03548 0.01 1 72 0
21275 289.864 8.05971 0.01 1 13 0
21353 322.756 8.14759 0.01 1 108 0
21421 290.697 8.05971 0.01 1 13 0
21478 290.697 8.05971 0.01 1 12 0
21484 289.864 8.05971 0.01 1 13 0
21491 310.147 7.92582 0.01 1 72 0
21502 321.624 8.43188 0.01 1 110 0
21534 290.697 8.02999 0.01 1 12 0
21578 290.697 8.05971 0.01 1 13 0
21581 290.697 8.02999 0.01 1 12 0
21590 323.249 8.08175 0.01 1 109 0
21624 291.084 8.05971 0.01 1 13 0
21669 290.697 8.05971 0.01 1 13 0
21696 309.1 7.78345 0.01 1 72 0
21710 307.898 8.19783 0.01 1 72 0
21738 290.092 8.08853 0.01 1 13 0
21744 290.092 8.08853 0.01 1 13 0
21806 306.987 7.68173 0.01 1 72 0
21809 323.249 8.08175 0.01 1 109 0
21916 323.249 8.08175 0.01 1 109 0
21961 309.211 7.78704 0.01 1 72 0
21968 290.092 8.08853 0.01 1 13 0
22164 291.099 8.05971 0.01 1 13 0
22195 290.697 8.02999 0.01 1 12 0
22232 310.044 8.40505 0.01 1 72 0
22382 290.092 8.08853 0.01 1 13 0
22393 289.802 8.05971 0.01 1 12 0
22515 309.473 8.16688 0.01 1 72 0
22589 290.697 8.09525 0.01 1 13 0
22697 290.092 8.08853 0.01 1 13 0
22730 290.697 8.02999 0.01 1 13 0
22867 309.46 8.16426 0.01 1 72 0
22907 290.697 8.05971 0.01 1 13 0
22936 308.489 7.83499 0.01 1 72 0
23015 289.864 8.05971 0.01 1 13 0
23040 290.697 8.05971 0.01 1 13 0
23135 306.106 8.2139 0.01 1 72 0
23212 321.624 8.43188 0.01 1 110 0
23238 310.424 8.0498 0.01 1 72 0
23261 289.231 8.08853 0.01 1 13 0
23279 311.327 8.08391 0.01 1 72 0
23307 308.489 7.93336 0.01 1 72 0
23325 289.231 8.08853 0.01 1 13 0
23354 310.484 7.94341 0.01 1 72 0
23408 310.484 7.94341 0.01 1 72 0
23468 310.044 8.40505 0.01 1 72 0
23504 308.466 8.02032 0.01 1 72 0
23516 309.985 8.0498 0.01 1 72 0.00160359
23557 310.484 7.94341 0.01 1 72 0
23580 310.147 8.02032 0.01 1 72 0
23590 323.249 8.14759 0.01 1 108 0
23691 289.864 8.05971 0.01 1 13 0
23707 311.985 8.40505 0.01 1 72 0
23770 307.306 7.77906 0.01 1 72 0
23808 323.249 8.20786 0.01 1 108 0
23870 310.484 7.94341 0.01 1 72 0
23902 290.697 8.02999 0.01 1 12 0
23992 289.864 8.05971 0.01 1 13 0
24013 323.249 8.14759 0.01 1 109 0
24017 291.084 8.08853 0.01 1 12 0
24107 308.682 7.77175 0.01 1 72 0
24149 307.898 8.19783 0.01 1 72 0
24194 323.249 8.14759 0.01 1 108 0
24235 323.249 8.14759 0.01 1 108 0
24268 288.267 8.08853 0.01 1 13 0
24322 309.839 8.39651 0.01 1 72 0
24425 311.089 8.50323 0.01 1 72 0
24462 310.484 7.94341 0.01 1 72 0
24553 308.076 8.23112 0.01 1 72 0
24633 290.697 8.05971 0.01 1 13 0
24670 306.688 8.02705 0.01 1 72 0
24685 290.697 8.12932 0.01 1 11 0.00124673
24693 290.697 8.09044 0.01 1 13 0
24758 308.017 7.85924 0.01 1 72 0
24841 309.46 8.16426 0.01 1 72 0
24848 308.489 7.83499 0.01 1 72 0
24902 311.282 8.44648 0.01 1 72 0
24991 291.084 8.08853 0.01 1 13 0
25092 289.802 8.05971 0.01 1 13 0
25098 323.974 8.14759 0.01 1 108 0
25119 306.835 8.10695 0.01 1 72 -0.00640243
25161 290.697 8.02999 0.01 1 12 0
25173 290.697 8.20433 0.01 1 13 0
25238 310.484 7.94341 0.01 1 72 0
25309 321.535 8.4626 0.01 1 110 0
25337 288.267 8.08853 0.01 1 13 0
25340 323.869 8.34279 0.01 1 108 0
25347 290.697 8.05971 0.01 1 13 0
25352 290.697 8.20433 0.01 1 13 0
25542 308.489 7.636 0.01 1 72 0
25630 291.084 8.18762 0.01 1 13 0
25698 308.766 7.93953 0.01 1 72 0
25761 290.697 8.02999 0.01 1 12 0
25829 310.159 7.64559 0.01 1 72 0
25835 289.864 8.05971 0.01 1 13 0
25889 323.249 8.14759 0.01 1 108 0
25965 288.267 8.08853 0.01 1 13 0
26067 310.606 8.41787 0.01 1 72 0
26144 290.697 8.302 0.01 1 13 0
26151 290.697 8.05971 0.01 1 13 0
26206 290.697 8.05971 0.01 1 13 0
26222 290.697 8.20433 0.01 1 13 0
26240 290.697 8.20433 0.01 1 13 0
26342 310.484 7.94341 0.01 1 72 0
26423 311.482 7.77642 0.01 1 72 0
26543 289.658 8.00622 0.01 1 13 0
26571 290.697 8.05971 0.01 1 13 0
26682 311.602 7.81902 0.01 1 72 0
26697 290.697 8.05971 0.01 1 12 0
26720 290.669 8.05971 0.01 1 12 0.000365622
26756 310.424 8.0498 0.01 1 72 0
26852 323.869 8.34279 0.01 1 109 0
26893 323.249 8.14759 0.01 1 108 0
26932 289.732 8.05971 0.01 1 13 0.0130591
26957 310.159 7.64559 0.01 1 72 0
27010 290.697 8.20433 0.01 1 13 0
27067 306.757 8.04413 0.01 1 72 0
27101 290.697 8.05971 0.01 1 13 0
27137 290.697 8.05971 0.01 1 13 0
27209 289.864 8.05971 0.01 1 12 0
27293 323.869 8.34279 0.01 1 108 0
27367 290.697 8.18325 0.01 1 13 0
27387 323.249 8.14759 0.01 1 108 0
27400 321.624 8.43188 0.01 1 110 0
27428 290.697 8.17456 0.01 1 13 0.00206608
27474 308.489 7.83499 0.01 1 72 0
27485 323.249 8.14759 0.01 1 108 0
27496 323.249 8.14759 0.01 1 109 0
27523 290.697 8.05971 0.01 1 13 0
27735 290.697 8.02999 0.01 1 13 0
27802 322.608 8.14759 0.01 1 108 -0.00165766
27862 290.697 8.20433 0.01 1 13 0
27885 290.697 8.02999 0.01 1 12 0
27904 290.697 8.02999 0.01 1 12 0
27905 291.084 8.27236 0.01 1 13 0.00407369
27948 289.864 8.05971 0.01 1 13 0
27954 290.697 8.20433 0.01 1 13 0
27960 308.489 7.636 0.01 1 72 0
27967 307.463 8.02705 0.01 1 72 0
27977 323.249 8.14759 0.01 1 109 0
28033 323.249 8.14759 0.01 1 108 0
28049 321.535 8.4626 0.01 1 110 0
28062 289.231 8.08853 0.01 1 13 0
28098 307.051 7.73565 0.01 1 72 0
28173 290.697 8.05971 0.01 1 13 0
28194 309.515 7.99265 0.01 1 72 0
28200 309.46 8.16426 0.01 1 72 0
28221 290.697 8.19363 0.01 1 13 0
28261 310.147 8.02032 0.01 1 72 0
28370 290.697 8.05971 0.01 1 13 0
28448 290.697 8.05971 0.01 1 12 0
28461 309.46 8.18797 0.01 1 72 0
28492 290.697 8.02999 0.01 1 12 0
28639 321.624 8.43188 0.01 1 110 0
28769 290.44 8.08853 0.01 1 13 0
28772 290.697 8.05971 0.01 1 13 0
28779 289.231 8.08853 0.01 1 13 0.0259004
28799 308.489 7.83499 0.01 1 72 0
28804 290.092 8.08853 0.01 1 13 0
28865 290.697 8.05357 0.01 1 13 0.000428081
28910 290.697 8.05971 0.01 1 11 0
28916 290.697 8.05971 0.01 1 13 0
29106 323.249 8.14759 0.01 1 109 0
29214 291.084 8.08853 0.01 1 13 0
