max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2609 303.187 8.37123 0.01 1 48 0
2619 303.662 8.37123 0.01 1 48 0
2623 302.361 8.30131 0.01 1 48 0
2626 303.662 8.37123 0.01 1 47 0
2627 303.598 8.37123 0.01 1 48 0
2631 310.045 8.09645 0.01 1 72 0
2647 303.662 8.37123 0.01 1 46 0
2670 303.662 8.37123 0.01 1 48 0
2673 311.196 7.72586 0.01 1 90 0
2681 303.144 8.4513 0.01 1 48 0
2688 303.144 8.4513 0.01 1 47 0
2705 311.876 7.72586 0.01 1 90 0
2715 303.662 8.37123 0.01 1 47 0
2731 309.566 7.96902 0.01 1 72 0
2732 303.662 8.37123 0.01 1 47 0
2746 302.361 8.30131 0.01 1 48 0
2768 303.662 8.43727 0.01 1 48 0
2780 303.662 8.37123 0.01 1 47 0
2781 303.662 8.37123 0.01 1 48 0
2798 310.251 7.95478 0.01 1 72 0
2811 303.662 8.33988 0.01 1 47 -0.000379384
2827 310.045 8.09645 0.01 1 72 0
2845 308.366 8.13599 0.01 1 72 0
2848 307.828 7.53842 0.01 1 72 0
2860 308.125 7.72906 0.01 1 72 -5.39571e-05
2874 311.636 7.95507 0.01 1 90 0.00278868
2927 310.132 7.92364 0.01 1 72 0
2928 312.262 7.74667 0.01 1 90 0
2937 310.132 7.92364 0.01 1 72 0
2947 312.262 7.72586 0.01 1 90 0
2948 303.662 8.37123 0.01 1 47 0
2953 303.585 8.51995 0.01 1 47 0
2987 311.302 7.98345 0.01 1 72 0
3017 303.376 8.37123 0.01 1 48 0
3027 303.662 8.37123 0.01 1 48 0
3032 303.662 8.37123 0.01 1 46 0
3035 308.538 8.42232 0.01 1 72 0
3040 303.662 8.37123 0.01 1 46 0
3041 312.262 7.72586 0.01 1 89 0
3044 308.084 8.01146 0.01 1 72 0
3050 302.361 8.30131 0.01 1 47 0
3054 311.033 7.72306 0.01 1 89 0
3067 303.662 8.37123 0.01 1 48 0
3072 303.662 8.37123 0.01 1 47 0
3093 302.361 8.41947 0.01 1 48 0.000940278
3105 303.662 8.37123 0.01 1 47 0
3117 309.566 7.96902 0.01 1 72 0
3139 312.262 7.72586 0.01 1 91 0
3153 303.662 8.37123 0.01 1 48 0
3186 303.662 8.37123 0.01 1 48 0
3201 302.361 8.30131 0.01 1 48 0
3203 302.361 8.30131 0.01 1 48 0
3212 303.662 8.37123 0.01 1 47 0
3219 303.662 8.37123 0.01 1 47 0
3223 311.236 8.35491 0.01 1 72 0.00966038
3259 305.124 8.2879 0.01 1 48 0
3279 308.802 8.02393 0.01 1 72 0
3281 303.662 8.37123 0.01 1 48 0
3285 308.538 8.42232 0.01 1 72 0
3290 302.361 8.30131 0.01 1 48 0
3314 311.636 7.72306 0.01 1 90 0
3318 310.657 7.88868 0.01 1 72 0
3319 303.662 8.37123 0.01 1 47 0
3322 312.262 7.72586 0.01 1 91 0
3331 303.662 8.37123 0.01 1 48 0
3340 303.144 8.63739 0.01 1 47 0
3349 314.023 7.72306 0.01 1 89 0
3351 312.262 7.72586 0.01 1 91 0
3355 303.305 8.15865 0.01 1 48 0
3359 303.662 8.37123 0.01 1 47 0
3365 303.913 8.37123 0.01 1 48 0
3390 312.262 7.72586 0.01 1 90 0
3399 303.662 8.37123 0.01 1 48 0
3400 309.238 8.08269 0.01 1 72 0
3403 303.585 8.37123 0.01 1 46 0
3408 303.662 8.37123 0.01 1 47 0
3410 303.662 8.55935 0.01 1 47 0
3416 303.662 8.515 0.01 1 47 0
3417 303.662 8.37123 0.01 1 47 0
3418 303.662 8.37123 0.01 1 48 0
3423 311.196 7.72586 0.01 1 91 0
3457 302.361 8.30131 0.01 1 48 0
3483 310.802 8.01763 0.01 1 72 0
3498 303.662 8.37123 0.01 1 48 0
3504 303.662 8.37123 0.01 1 47 0
3506 303.144 8.63739 0.01 1 48 0
3507 310.251 7.95478 0.01 1 72 0
3510 308.538 8.27031 0.01 1 72 0
3519 308.366 7.96029 0.01 1 72 0
3523 303.662 8.37123 0.01 1 47 0
3573 303.662 8.37123 0.01 1 47 0
3580 312.262 7.72586 0.01 1 89 0
3623 303.662 8.37123 0.01 1 47 0
3647 302.262 8.37123 0.01 1 48 0
3664 302.361 8.30131 0.01 1 47 0
3665 308.366 8.10914 0.01 1 72 0
3675 312.066 7.72586 0.01 1 89 0
3680 312.262 7.62568 0.01 1 90 0
3681 309.702 7.72306 0.01 1 90 -0.029933
3684 308.601 8.27031 0.01 1 72 0
3703 303.913 8.37123 0.01 1 48 0
3704 302.361 8.30131 0.01 1 48 0
3713 303.662 8.43727 0.01 1 48 0
3721 312.262 7.863 0.01 1 90 0
3747 308.084 8.01146 0.01 1 72 0
3753 303.662 8.37123 0.01 1 47 0
3766 314.023 7.72306 0.01 1 89 0
3777 303.662 8.37123 0.01 1 48 0
3796 310.009 7.98312 0.01 1 72 0
3799 303.662 8.37123 0.01 1 47 0
3815 303.084 8.30131 0.01 1 48 0
3832 303.662 8.37123 0.01 1 48 0
3837 303.662 8.37123 0.01 1 48 0
3853 303.662 8.37123 0.01 1 47 0
3857 307.713 7.74968 0.01 1 72 0
3861 310.251 7.95478 0.01 1 72 0
3866 303.662 8.37123 0.01 1 47 0
3867 302.361 8.30131 0.01 1 48 0
3885 303.662 8.37123 0.01 1 48 0
3911 312.262 7.72586 0.01 1 90 0
3912 308.538 8.27031 0.01 1 72 0
3922 311.196 7.72586 0.01 1 91 0
3959 307.734 7.94665 0.01 1 72 0
3976 312.262 7.863 0.01 1 90 0
3985 302.361 8.30131 0.01 1 48 0
4012 303.662 8.37123 0.01 1 47 0
4014 312.066 7.72586 0.01 1 89 0
4024 303.662 8.30482 0.01 1 47 0
4025 308.366 8.16594 0.01 1 72 0
4053 312.066 7.72586 0.01 1 91 0
4078 312.262 7.8478 0.01 1 89 0
4085 303.913 8.37123 0.01 1 48 0
4087 302.361 8.30131 0.01 1 48 0
4097 307.828 7.53842 0.01 1 72 0
4114 302.361 8.30131 0.01 1 48 0
4115 302.361 8.30131 0.01 1 48 0
4133 311.636 7.72306 0.01 1 89 0
4134 302.361 8.30131 0.01 1 48 0
4150 304.184 8.37123 0.01 1 46 0
4158 303.913 8.37123 0.01 1 48 0
4172 311.033 7.71728 0.01 1 89 0
4173 307.704 7.96666 0.01 1 72 0
4187 302.361 8.30131 0.01 1 48 0
4209 302.022 8.37123 0.01 1 47 0
4212 311.526 7.72586 0.01 1 91 -0.0112232
4251 303.662 8.37123 0.01 1 48 0
4252 308.538 8.54373 0.01 1 72 0
4255 309.975 8.07206 0.01 1 72 0
4288 312.262 7.72586 0.01 1 89 0
4313 303.662 8.37123 0.01 1 46 0
4320 308.125 7.89926 0.01 1 72 0
4323 309.697 8.14621 0.01 1 72 0
4333 311.636 7.72306 0.01 1 91 0
4344 303.662 8.37123 0.01 1 48 0
4348 303.662 8.37123 0.01 1 48 0
4350 302.22 8.30131 0.01 1 48 0
4364 308.572 8.03178 0.01 1 72 0
4375 303.118 8.37123 0.01 1 48 0
4390 303.913 8.37123 0.01 1 48 0
4396 310.045 8.24415 0.01 1 72 0
4414 303.662 8.49104 0.01 1 48 0
4415 312.262 7.72586 0.01 1 90 0
4416 309.415 7.7413 0.01 1 89 0
4450 314.023 7.74128 0.01 1 89 0
4468 309.829 8.02393 0.01 1 72 0
4487 313.826 7.72586 0.01 1 90 0
4492 309.697 8.08223 0.01 1 72 0
4502 312.88 7.49216 0.01 1 72 0
4505 303.662 8.55935 0.01 1 47 0
4512 303.662 8.55935 0.01 1 47 0
4524 314.023 7.72306 0.01 1 89 0
4536 303.598 8.37123 0.01 1 48 0
4538 310.693 8.02393 0.01 1 72 0
4545 302.361 8.30131 0.01 1 48 0
4557 303.662 8.37123 0.01 1 47 0
4568 312.066 7.72586 0.01 1 89 0
4576 303.662 8.37123 0.01 1 48 0
4592 307.417 7.81429 0.01 1 72 0
4603 302.674 8.37123 0.01 1 48 0
4607 303.662 8.24738 0.01 1 47 0
4615 304.096 8.37123 0.01 1 47 0
4620 310.633 7.99293 0.01 1 72 0
4621 303.662 8.55935 0.01 1 47 0
4624 309.523 7.82644 0.01 1 89 0
4648 303.662 8.37123 0.01 1 47 0
4649 302.361 8.30131 0.01 1 48 0
4651 309.566 7.96902 0.01 1 72 0
4662 307.713 7.74968 0.01 1 72 0
4668 308.125 7.89926 0.01 1 72 0
4677 303.662 8.37123 0.01 1 48 0
4681 312.262 7.72586 0.01 1 91 0
4687 302.361 8.15865 0.01 1 48 0
4722 314.023 7.72306 0.01 1 89 0
4726 312.262 7.72586 0.01 1 90 0
4733 303.662 8.37123 0.01 1 47 0
4748 311.196 7.72586 0.01 1 91 0
4749 311.033 7.72306 0.01 1 90 0
4756 303.305 8.15865 0.01 1 47 0
4761 303.662 8.37123 0.01 1 48 0
4777 302.022 8.37123 0.01 1 47 0
4781 303.662 8.37123 0.01 1 48 0
4791 303.913 8.37123 0.01 1 48 0
4796 303.662 8.37123 0.01 1 47 0
4799 303.662 8.37123 0.01 1 47 0
4813 303.662 8.52071 0.01 1 48 0.000312865
4830 312.262 7.72586 0.01 1 89 0
4841 303.662 8.37123 0.01 1 47 0
4846 307.713 7.74968 0.01 1 72 0
4851 303.662 8.515 0.01 1 47 0
4856 303.662 8.37123 0.01 1 48 0
4886 312.262 7.72586 0.01 1 89 0
4914 300.784 8.30131 0.01 1 48 0
4920 309.941 7.7913 0.01 1 89 0
4930 302.361 8.30131 0.01 1 48 0
4962 303.662 8.37123 0.01 1 48 0
4993 303.913 8.37123 0.01 1 48 0
5014 303.662 8.37123 0.01 1 47 0
5019 302.361 8.30131 0.01 1 48 0
5032 308.366 8.13599 0.01 1 72 0
5037 303.662 8.37123 0.01 1 48 0
5040 311.302 7.98345 0.01 1 72 0
5057 309.421 8.14364 0.01 1 72 0
5083 302.361 8.42309 0.01 1 48 0
5084 303.662 8.37123 0.01 1 48 0
5094 311.033 7.72306 0.01 1 89 0
5109 303.914 8.43727 0.01 1 48 -0.00485454
5112 307.704 7.96666 0.01 1 72 0
5128 312.262 7.72586 0.01 1 90 0
5131 309.975 8.17589 0.01 1 72 0
5146 303.305 8.15865 0.01 1 48 0
5147 309.042 7.72306 0.01 1 89 -0.0308657
5154 312.262 7.79095 0.01 1 90 0
5170 308.366 8.13599 0.01 1 72 0
5183 311.033 7.72306 0.01 1 89 0
5210 309.941 7.64589 0.01 1 89 0
5237 302.361 8.30131 0.01 1 48 0
5239 302.361 8.30131 0.01 1 48 0
5244 303.598 8.37123 0.01 1 48 0
5255 312.262 7.72586 0.01 1 91 0
5271 303.662 8.37123 0.01 1 48 0
5293 310.619 8.02086 0.01 1 72 0
5295 309.975 8.07206 0.01 1 72 0
5297 302.361 8.15865 0.01 1 48 0
5303 303.662 8.37123 0.01 1 48 0
5330 311.636 7.72306 0.01 1 90 0
5336 309.975 8.07206 0.01 1 72 0
5346 303.662 8.515 0.01 1 48 0
5351 310.132 7.92364 0.01 1 72 0
5352 303.662 8.37123 0.01 1 48 0
5356 302.361 8.30131 0.01 1 48 0
5362 304.184 8.37123 0.01 1 46 0
5379 309.227 8.50969 0.01 1 72 0
5380 312.262 7.72586 0.01 1 91 0
5401 310.46 8.0773 0.01 1 72 0
5405 308.761 7.9908 0.01 1 72 0.000286534
5438 303.662 8.44314 0.01 1 47 0
5444 309.975 8.07206 0.01 1 72 0
5447 312.262 7.72586 0.01 1 91 0
5454 309.491 7.9908 0.01 1 72 0
5470 303.662 8.37123 0.01 1 48 0
5553 311.033 7.72306 0.01 1 89 0
5555 303.662 8.37123 0.01 1 48 0
5566 308.366 8.13599 0.01 1 72 0
5572 310.657 7.96902 0.01 1 72 0
5575 302.361 8.41947 0.01 1 48 0
5582 303.662 8.37123 0.01 1 47 0
5592 303.662 8.37123 0.01 1 48 0
5657 312.262 7.72586 0.01 1 91 0
5661 308.397 7.65181 0.01 1 72 0
5668 310.657 7.94798 0.01 1 72 0
5697 303.662 8.37123 0.01 1 47 0
5699 303.662 8.37123 0.01 1 48 0
5701 310.251 7.95478 0.01 1 72 0
5725 308.639 8.27031 0.01 1 72 0
5731 312.262 7.72586 0.01 1 90 0
5733 312.262 7.72586 0.01 1 90 0
5736 312.656 7.71728 0.01 1 90 0
5760 303.662 8.515 0.01 1 47 0
5764 309.975 8.07206 0.01 1 72 0
5774 303.662 8.37123 0.01 1 48 0
5785 312.547 7.72586 0.01 1 89 0.00663759
5799 303.662 8.37123 0.01 1 47 0
5802 303.144 8.4513 0.01 1 46 0
5810 312.262 7.72586 0.01 1 89 0
5818 303.662 8.37123 0.01 1 48 0
5826 311.033 7.72306 0.01 1 90 0
5849 303.662 8.37123 0.01 1 46 0
5913 310.633 7.99293 0.01 1 72 0
5933 302.361 8.30131 0.01 1 48 0
5941 303.144 8.63739 0.01 1 48 0
5947 303.662 8.37123 0.01 1 47 0
5953 312.88 7.49216 0.01 1 72 0
5961 303.662 8.37123 0.01 1 48 0
5962 302.361 8.30131 0.01 1 48 0
5966 309.491 7.9908 0.01 1 72 0
5976 303.662 8.37123 0.01 1 46 0
6005 303.662 8.37123 0.01 1 47 0
6016 305.124 8.2879 0.01 1 48 0
6030 309.975 8.17589 0.01 1 72 0
6033 308.572 8.03178 0.01 1 72 0
6044 309.697 8.08223 0.01 1 72 -1.15335e-05
6088 303.662 8.37123 0.01 1 47 0
6090 303.662 8.37123 0.01 1 47 0
6092 303.662 8.37123 0.01 1 47 0
6100 312.262 7.72586 0.01 1 91 0
6127 303.662 8.37123 0.01 1 47 0
6129 303.144 8.63739 0.01 1 48 0
6130 302.361 8.30131 0.01 1 47 0
6167 307.619 7.98212 0.01 1 72 0
6185 303.662 8.37123 0.01 1 48 0
6193 309.015 8.00739 0.01 1 72 0
6209 309.421 8.14364 0.01 1 72 0
6230 309.523 7.7913 0.01 1 89 0
6252 303.662 8.37123 0.01 1 48 0
6253 302.884 8.515 0.01 1 47 0
6258 302.361 8.30131 0.01 1 48 0
6269 309.697 8.08223 0.01 1 72 0
6273 302.361 8.30131 0.01 1 48 0
6283 303.913 8.41114 0.01 1 48 0.00045687
6309 303.662 8.37123 0.01 1 47 0
6322 305.124 8.43734 0.01 1 48 0
6325 314.023 7.72306 0.01 1 89 0
6326 310.251 7.95478 0.01 1 72 0
6344 309.941 7.64589 0.01 1 89 0
6350 302.361 8.30131 0.01 1 47 0
6359 303.662 8.37123 0.01 1 47 0
6360 302.262 8.37123 0.01 1 48 0
6361 303.662 8.37123 0.01 1 48 0
6372 313.826 7.72586 0.01 1 90 0
6374 312.262 7.72586 0.01 1 90 0
6379 302.361 8.30131 0.01 1 47 0
6380 303.662 8.37123 0.01 1 47 0
6407 303.662 8.515 0.01 1 47 0
6443 310 8.01763 0.01 1 72 0
6460 303.662 8.37123 0.01 1 47 0
6468 303.662 8.37123 0.01 1 47 0
6471 310.045 8.09645 0.01 1 72 0
6481 303.662 8.37123 0.01 1 47 0
6495 303.576 8.37123 0.01 1 48 0.00117536
6497 303.662 8.37123 0.01 1 47 0
6503 303.662 8.37123 0.01 1 47 0
6508 303.662 8.37123 0.01 1 47 0
6511 311.302 7.98345 0.01 1 72 0
6512 307.445 8.41553 0.01 1 72 0
6521 303.662 8.37123 0.01 1 48 0
6531 302.361 8.30131 0.01 1 48 0
6534 309.238 8.08269 0.01 1 72 0
6545 309.941 7.64589 0.01 1 89 0
6556 310.633 7.99293 0.01 1 72 0
6594 312.262 7.72586 0.01 1 90 0
6595 309.491 7.9908 0.01 1 72 0
6611 303.662 8.37123 0.01 1 47 0
6628 303.662 8.37123 0.01 1 48 0
6634 309.238 8.08269 0.01 1 72 0
6641 303.382 8.37123 0.01 1 46 0.00398517
6643 303.662 8.37123 0.01 1 47 0
6673 309.697 8.14621 0.01 1 72 0
6674 303.662 8.37123 0.01 1 48 0
6702 303.662 8.37123 0.01 1 48 0
6727 311.033 7.71728 0.01 1 90 0
6747 303.662 8.37123 0.01 1 47 0
6756 308.538 8.27031 0.01 1 72 0
6784 303.662 8.37123 0.01 1 48 0
6786 312.262 7.72586 0.01 1 90 0
6788 303.662 8.37123 0.01 1 47 0
6797 300.784 8.30131 0.01 1 47 0
6805 312.262 7.72586 0.01 1 89 0
6811 309.523 7.7913 0.01 1 89 0
6857 303.662 8.55935 0.01 1 46 0
6870 303.144 8.4513 0.01 1 48 0
6887 302.361 8.30131 0.01 1 47 0
6892 303.913 8.37123 0.01 1 48 0
6893 307.513 7.78652 0.01 1 72 0
6897 303.662 8.37123 0.01 1 47 0
6916 303.913 8.37123 0.01 1 48 0
6918 309.238 8.35647 0.01 1 72 0
6921 311.196 7.72586 0.01 1 91 0
6922 303.662 8.37123 0.01 1 47 0
6938 312.262 7.72586 0.01 1 89 0
6972 308.538 8.42232 0.01 1 72 0
6973 302.361 8.30131 0.01 1 48 0
6975 302.361 8.30131 0.01 1 48 0
6980 307.704 7.96666 0.01 1 72 0
6982 303.913 8.37123 0.01 1 48 0
6985 303.062 8.37123 0.01 1 47 -0.0137058
6987 312.262 7.72586 0.01 1 90 0
6988 311.25 7.72306 0.01 1 90 0
7001 303.662 8.46012 0.01 1 47 0
7002 302.361 8.30131 0.01 1 48 0
7004 303.585 8.37123 0.01 1 46 0
7014 303.913 8.37123 0.01 1 48 0
7019 303.662 8.37123 0.01 1 48 0
7020 308.538 8.27031 0.01 1 72 0
7023 307.619 8.14132 0.01 1 72 0
7026 314.023 7.72306 0.01 1 89 0
7043 303.662 8.515 0.01 1 47 0
7064 303.662 8.37123 0.01 1 48 0
7065 310.045 8.06519 0.01 1 72 -1.27554e-05
7082 300.784 8.30131 0.01 1 48 0
7093 309.421 8.14364 0.01 1 72 0
7122 309.697 8.14621 0.01 1 72 0
7126 301.727 8.30131 0.01 1 48 0
7138 312.262 7.72586 0.01 1 89 0
7148 303.662 8.34324 0.01 1 48 -0.000307709
7149 312.262 7.72586 0.01 1 91 0
7159 303.662 8.37123 0.01 1 48 0
7181 302.22 8.30131 0.01 1 48 0
7190 304.184 8.37123 0.01 1 46 0
7200 303.662 8.37123 0.01 1 47 0
7219 302.361 8.30131 0.01 1 48 0
