max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
1533 312.642 8.17087 0.01 1 72 0
1544 311.451 8.15318 0.01 1 72 0
1619 299.054 8.18394 0.01 1 24 0
1646 298.403 8.26402 0.01 1 25 0
1727 318.87 8.36329 0.01 1 105 0
1760 318.859 8.39413 0.01 1 104 0
1766 298.403 8.26402 0.01 1 25 0
1771 296.487 8.08116 0.01 1 25 0
1860 299.054 8.11827 0.01 1 24 0
1868 298.403 8.26402 0.01 1 24 0
1886 299.054 8.08116 0.01 1 23 0
1911 298.403 7.90702 0.01 1 24 0
1919 318.87 8.39413 0.01 1 104 0
1970 311.691 8.17364 0.01 1 72 0
1980 318.87 8.39413 0.01 1 104 0
2018 297.258 7.90702 0.01 1 25 0
2038 312.835 8.17364 0.01 1 72 0
2132 318.87 8.39413 0.01 1 106 0
2225 296.625 7.81778 0.01 1 24 0.0200769
2260 299.054 8.08116 0.01 1 24 0
2269 310.772 7.991 0.01 1 72 0
2285 318.87 8.39413 0.01 1 104 0
2368 298.403 8.26402 0.01 1 25 0
2401 299.054 8.18394 0.01 1 25 0
2516 298.403 8.26402 0.01 1 23 0
2581 298.403 8.26402 0.01 1 24 0
2585 312.642 8.17087 0.01 1 72 0
2611 318.87 8.39413 0.01 1 105 0
2719 299.054 8.18394 0.01 1 25 0
2737 298.403 8.08116 0.01 1 25 0
2738 299.054 8.11827 0.01 1 24 0
2779 297.134 8.08116 0.01 1 25 0
2800 310.239 7.99044 0.01 1 72 0
2823 297.258 7.90702 0.01 1 25 0
2891 318.87 8.10244 0.01 1 105 -0.00108854
2898 312.642 8.17087 0.01 1 72 0
2912 308.736 8.26375 0.01 1 72 0
2918 298.403 8.20661 0.01 1 23 -0.000949465
3085 299.054 8.21308 0.01 1 25 0.000504136
3105 299.054 8.18394 0.01 1 25 0
3114 299.054 7.99653 0.01 1 25 0
3195 298.403 7.90702 0.01 1 25 0
3226 306.532 8.16308 0.01 1 72 0.00272617
3227 298.403 7.90702 0.01 1 25 0
3228 298.403 8.08116 0.01 1 25 0
3239 306.92 7.80491 0.01 1 72 0
3242 299.054 8.08116 0.01 1 25 0
3275 299.054 8.18394 0.01 1 24 0
3280 310.18 7.95486 0.01 1 72 0
3292 299.054 8.18394 0.01 1 23 0
3296 318.87 8.39413 0.01 1 105 0
3297 299.054 8.18394 0.01 1 23 0
3320 318.87 8.39413 0.01 1 105 0
3340 299.054 8.11827 0.01 1 24 0
3353 299.054 8.11827 0.01 1 24 0
3396 311.691 8.06259 0.01 1 72 -0.000282764
3418 311.691 8.17364 0.01 1 72 0
3421 299.054 8.08116 0.01 1 25 0
3426 319.4 8.39413 0.01 1 104 0
3499 297.134 8.08116 0.01 1 25 0
3581 298.403 8.26402 0.01 1 25 0
3648 299.054 8.08116 0.01 1 25 0
3670 320.332 8.39413 0.01 1 104 0
3691 299.832 8.18394 0.01 1 25 0
3713 298.403 7.90702 0.01 1 25 0
3775 318.87 8.39413 0.01 1 105 0
3800 309.298 8.42885 0.01 1 72 0
3941 298.403 8.26402 0.01 1 25 0
3980 306.532 8.16308 0.01 1 72 0
4028 309.195 7.96449 0.01 1 72 0
4071 318.87 8.39413 0.01 1 105 0
4079 297.134 8.08116 0.01 1 25 0
4114 318.87 8.39413 0.01 1 104 0
4147 309.619 7.66111 0.01 1 72 0
4178 309.619 7.66111 0.01 1 72 0
4269 306.845 7.34345 0.01 1 72 0
4276 298.403 8.26402 0.01 1 25 0
4287 309.619 7.66111 0.01 1 72 0
4355 299.054 8.18394 0.01 1 25 0
4520 298.403 8.26402 0.01 1 25 0
4546 317.532 8.39413 0.01 1 104 0
4556 299.054 8.18394 0.01 1 25 0
4639 309.643 7.82147 0.01 1 72 0
4695 318.87 8.39413 0.01 1 105 0
4728 299.054 8.11827 0.01 1 25 0
4788 299.167 8.26402 0.01 1 25 0
4835 299.054 8.08116 0.01 1 25 0
4897 318.87 8.39413 0.01 1 104 0
4964 299.054 8.38218 0.01 1 25 0
4975 299.054 8.14197 0.01 1 25 -0.000709724
4996 309.643 7.82147 0.01 1 72 0
5008 299.054 8.08116 0.01 1 25 0
5061 299.054 8.11827 0.01 1 24 0
5067 308.736 8.26375 0.01 1 72 0
5085 308.908 7.87199 0.01 1 72 0
5162 299.054 8.11827 0.01 1 25 0
5185 309.298 8.16932 0.01 1 72 0
5262 297.134 8.08116 0.01 1 25 0
5275 309.262 8.2148 0.01 1 72 0
5286 308.736 8.26375 0.01 1 72 0
5320 308.583 8.32415 0.01 1 72 0
5374 297.258 7.90702 0.01 1 25 0
5382 312.558 8.16735 0.01 1 72 0
5421 320.605 8.39413 0.01 1 105 0
5510 310.424 7.99044 0.01 1 72 0
5512 309.443 8.19093 0.01 1 72 0
5562 298.403 8.26402 0.01 1 24 0
5634 297.258 7.90702 0.01 1 24 0
5709 299.755 7.81778 0.01 1 24 -0.0122347
5728 309.569 8.06933 0.01 1 72 0
5732 309.643 7.82147 0.01 1 72 0
5740 318.87 8.19633 0.01 1 105 0
5743 310.772 7.991 0.01 1 72 0
5835 298.403 8.17842 0.01 1 25 0
5844 298.403 8.26402 0.01 1 25 0
5859 298.403 7.90702 0.01 1 24 0
5877 298.451 8.17842 0.01 1 24 0
5892 298.403 7.90702 0.01 1 25 0
6047 298.403 8.26402 0.01 1 23 0
6063 319.4 8.39413 0.01 1 104 0
6235 308.12 7.84293 0.01 1 72 0
6257 299.054 8.11827 0.01 1 24 0
6462 298.403 8.17842 0.01 1 25 0
6532 296.487 8.09572 0.01 1 25 0
6534 307.864 8.26375 0.01 1 72 0
6562 299.054 8.08116 0.01 1 23 0
6571 308.545 8.09223 0.01 1 72 0
6574 312.835 8.17364 0.01 1 72 0
6627 299.054 8.18394 0.01 1 23 0
6694 320.811 8.3956 0.01 1 104 0
6698 307.843 8.00839 0.01 1 72 0
6839 318.87 8.39413 0.01 1 104 0
6857 318.87 8.39413 0.01 1 104 0
6880 299.054 8.08116 0.01 1 25 0
6887 307.882 8.08037 0.01 1 72 0
7003 307.843 8.00839 0.01 1 72 0
7006 299.167 8.26402 0.01 1 25 0
7013 298.403 8.26402 0.01 1 24 0
7014 318.87 8.20624 0.01 1 105 0.000113204
7037 298.403 8.26402 0.01 1 24 0
7105 308.303 7.92428 0.01 1 72 0
7120 309.443 8.19093 0.01 1 72 0
7127 298.403 8.08116 0.01 1 25 0
7187 310.772 7.991 0.01 1 72 0
7197 298.403 7.90702 0.01 1 24 0
7201 318.87 8.39413 0.01 1 106 0
7202 320.811 8.3956 0.01 1 104 0
7203 296.487 8.08116 0.01 1 25 0
7288 299.054 8.08116 0.01 1 24 0
7333 308.192 7.81759 0.01 1 72 0
7346 298.403 8.26402 0.01 1 25 0
7348 306.92 7.80491 0.01 1 72 0
7358 309.298 8.16932 0.01 1 72 0
7378 297.962 8.08116 0.01 1 25 0
7441 296.487 8.08116 0.01 1 25 0
7499 308.303 7.92428 0.01 1 72 0
7518 311.691 8.14105 0.01 1 72 -8.18223e-05
7574 298.848 8.18394 0.01 1 25 0
7585 299.054 8.18394 0.01 1 25 0
7611 311.941 8.18379 0.01 1 72 0
7619 300.122 8.21265 0.01 1 25 0
7646 309.298 8.16932 0.01 1 72 0
7653 297.134 8.08116 0.01 1 25 0
7668 298.403 8.26402 0.01 1 25 0
7676 298.403 8.17842 0.01 1 25 0
7691 298.403 8.26402 0.01 1 23 0
7703 299.054 8.18394 0.01 1 23 0
7711 309.443 8.19093 0.01 1 72 0
7719 320.332 8.39413 0.01 1 104 0
7771 309.298 8.16932 0.01 1 72 0
7829 312.171 7.92088 0.01 1 72 0
7839 309.746 8.14699 0.01 1 72 0
7840 299.054 8.08116 0.01 1 25 0
7854 308.629 8.26375 0.01 1 72 0
7907 317.532 8.37025 0.01 1 104 0
7919 298.042 8.08116 0.01 1 25 0.0109102
7968 318.87 8.39413 0.01 1 104 0
7994 298.403 7.90702 0.01 1 25 0
8035 318.87 8.19633 0.01 1 105 -0.00109215
8100 298.403 7.81778 0.01 1 25 0
8112 301.159 8.13066 0.01 1 25 0
8131 320.605 8.39413 0.01 1 105 0
8184 297.134 8.08116 0.01 1 25 0
8202 318.992 8.46864 0.01 1 106 0
8217 307.882 8.08037 0.01 1 72 0
8239 309.643 7.82147 0.01 1 72 0
8255 306.92 7.80491 0.01 1 72 0
8415 299.054 8.18394 0.01 1 24 0
8416 307.843 8.00839 0.01 1 72 0
8417 299.054 8.11827 0.01 1 24 0
8473 299.054 8.08116 0.01 1 24 0
8567 308.192 7.81759 0.01 1 72 0
8569 309.569 8.37709 0.01 1 72 0
8574 308.12 7.84293 0.01 1 72 0
8678 299.323 8.08116 0.01 1 24 0
8685 308.583 8.15034 0.01 1 72 0
8773 311.691 8.17364 0.01 1 72 0
8786 309.318 7.991 0.01 1 72 0
8798 318.87 8.39413 0.01 1 105 0
8822 298.658 8.08116 0.01 1 25 0
8877 310.451 7.82147 0.01 1 72 0
8909 299.054 8.18394 0.01 1 25 0
8922 312.171 7.92088 0.01 1 72 0
8932 299.054 8.18394 0.01 1 24 0
8963 299.054 8.18394 0.01 1 24 0
8966 309.601 7.8205 0.01 1 72 0
8971 306.865 7.97786 0.01 1 72 0
8976 308.629 8.26375 0.01 1 72 0
9021 298.403 8.26402 0.01 1 24 0
9174 307.807 7.90463 0.01 1 72 0
9176 309.746 8.17665 0.01 1 72 0
9188 299.054 8.11827 0.01 1 25 0
9223 299.054 8.18394 0.01 1 25 0
9227 307.973 8.36682 0.01 1 72 0
9236 310.451 7.82147 0.01 1 72 0
9264 298.848 8.18394 0.01 1 25 0
9276 298.403 8.08116 0.01 1 25 0
9279 318.87 8.39413 0.01 1 104 0
9284 309.746 8.14699 0.01 1 72 0
9289 312.171 7.92088 0.01 1 72 0
9321 320.332 8.39413 0.01 1 104 0
9405 299.054 8.18394 0.01 1 24 0
9427 296.487 8.08116 0.01 1 24 0
9455 299.054 8.08116 0.01 1 25 0
9477 318.87 8.39413 0.01 1 104 0
9660 298.403 7.90702 0.01 1 25 0
9662 306.046 7.4943 0.01 1 72 0
9699 307.508 8.04413 0.01 1 72 0
9731 299.054 8.18394 0.01 1 23 0
9781 318.87 8.39413 0.01 1 105 0
9788 307.342 8.0746 0.01 1 72 0
9832 298.403 8.08116 0.01 1 25 0
9858 299.054 8.18394 0.01 1 25 0
9968 318.87 8.39413 0.01 1 105 0
9970 308.895 7.95486 0.01 1 72 0
9987 308.583 8.12732 0.01 1 72 0
9996 297.134 8.20773 0.01 1 25 0
10109 298.848 8.18394 0.01 1 25 0
10162 298.403 8.22852 0.01 1 23 -0.000587039
10182 298.403 8.08116 0.01 1 24 0
10189 316.848 8.39413 0.01 1 104 0
10190 298.403 8.08116 0.01 1 25 0
10205 296.487 8.09572 0.01 1 25 0
10209 307.864 8.26375 0.01 1 72 0
10213 318.87 8.39413 0.01 1 104 0
10236 299.054 8.18394 0.01 1 25 0
10301 307.214 7.97786 0.01 1 72 0
10304 308.583 8.15034 0.01 1 72 0
10342 298.403 8.26402 0.01 1 25 0
10344 299.315 8.08116 0.01 1 25 0
10400 299.054 8.18394 0.01 1 25 0
10409 307.308 7.63351 0.01 1 72 0
10423 308.545 8.09223 0.01 1 72 0
10455 309.595 7.82147 0.01 1 72 0
10463 298.403 7.90702 0.01 1 25 0
10487 307.882 8.08037 0.01 1 72 0
10513 318.87 8.39413 0.01 1 105 0
10587 319.391 8.29143 0.01 1 104 0
10637 296.487 8.09572 0.01 1 25 0
10640 318.87 8.19633 0.01 1 105 0
10660 299.054 8.18394 0.01 1 25 0
10691 318.87 8.39413 0.01 1 105 0
10714 307.342 8.0746 0.01 1 72 0
10749 296.487 8.09572 0.01 1 25 0
10755 318.87 8.39413 0.01 1 105 0
10895 297.134 8.08116 0.01 1 25 0
10930 309.569 8.24752 0.01 1 72 0
10931 308.227 7.9743 0.01 1 72 0
10935 320.605 8.39413 0.01 1 105 0
10956 308.908 7.87199 0.01 1 72 0
10978 310.772 7.991 0.01 1 72 0
10984 298.848 8.18394 0.01 1 25 0
10999 306.716 7.47516 0.01 1 72 0
11033 298.403 7.90702 0.01 1 25 0
11058 309.298 8.16932 0.01 1 72 0
11093 309.298 8.16932 0.01 1 72 0
11192 298.403 8.26402 0.01 1 25 0
11199 298.403 8.26402 0.01 1 25 0
11257 299.054 8.11827 0.01 1 24 0
11283 306.052 8.10056 0.01 1 72 0
11315 298.403 8.08116 0.01 1 25 0
11334 299.054 7.83338 0.01 1 25 0
11464 307.843 8.00839 0.01 1 72 0
11487 320.605 8.36845 0.01 1 104 -0.000145897
11511 307.036 7.30636 0.01 1 72 0
11607 308.545 8.09223 0.01 1 72 0
11626 312.171 7.92088 0.01 1 72 0
11684 318.859 8.39413 0.01 1 104 0
11691 299.054 8.11827 0.01 1 24 0
11703 299.054 8.18394 0.01 1 25 0
11720 299.054 7.83338 0.01 1 25 0
11735 309.101 8.06933 0.01 1 72 0
11742 320.332 8.39413 0.01 1 104 0
11799 296.487 8.17636 0.01 1 25 0
11890 308.982 7.89925 0.01 1 72 0
11897 311.691 8.17364 0.01 1 72 0
11902 309.262 8.2148 0.01 1 72 0
11914 309.443 8.19093 0.01 1 72 0
11938 307.864 8.26375 0.01 1 72 0
11947 312.171 7.92088 0.01 1 72 0
11967 297.134 8.08116 0.01 1 25 0
11991 299.054 8.08116 0.01 1 24 0
12004 311.691 8.06259 0.01 1 72 0
12037 298.403 8.08116 0.01 1 25 0
12081 318.87 8.39413 0.01 1 104 0
12083 309.776 7.95994 0.01 1 72 0
12204 318.87 8.39413 0.01 1 105 0
12208 296.487 8.08116 0.01 1 25 0
12237 298.941 8.18394 0.01 1 25 0
12290 309.318 7.991 0.01 1 72 0
12293 318.87 8.39413 0.01 1 104 0
12420 298.403 7.81778 0.01 1 24 0
12426 299.054 8.08116 0.01 1 25 0
12482 298.403 8.26402 0.01 1 25 0
12509 298.403 7.81778 0.01 1 24 0
12537 299.054 8.18394 0.01 1 25 0
12622 318.87 8.39413 0.01 1 104 0
12640 299.054 8.18394 0.01 1 24 0
12644 309.619 7.66111 0.01 1 72 0
12663 298.975 8.08116 0.01 1 25 0
12669 310.772 7.991 0.01 1 72 0
12681 298.403 7.90702 0.01 1 25 0
12718 298.403 8.26402 0.01 1 25 0
12719 310.18 7.95486 0.01 1 72 0
12729 298.403 8.26402 0.01 1 25 0
12740 318.87 8.39413 0.01 1 105 0
12783 298.403 8.26402 0.01 1 24 0
12784 309.619 7.66111 0.01 1 72 0
12826 308.303 7.92428 0.01 1 72 0
12858 311.691 8.17364 0.01 1 72 0
12869 298.403 8.26402 0.01 1 25 0
12882 307.508 8.04413 0.01 1 72 0
12889 297.134 8.08116 0.01 1 25 0
12897 308.166 8.09602 0.01 1 72 0
12902 298.403 8.26402 0.01 1 25 0
12927 309.619 7.66111 0.01 1 72 0
12929 307.508 8.04413 0.01 1 72 0
12939 297.258 7.90702 0.01 1 25 0
13040 309.847 7.94133 0.01 1 72 0
13104 296.487 8.08116 0.01 1 25 0
13126 299.054 8.18394 0.01 1 25 0
13156 298.769 8.11827 0.01 1 25 0.00293819
13170 309.847 7.94133 0.01 1 72 0
13177 298.403 8.26402 0.01 1 25 0
13544 309.298 8.16932 0.01 1 72 0
13561 299.054 8.18394 0.01 1 25 0
13570 308.736 8.26375 0.01 1 72 0
13575 298.403 7.90702 0.01 1 25 0
13608 298.403 8.17842 0.01 1 24 0
13612 320.811 8.3956 0.01 1 104 0
13672 308.444 7.92427 0.01 1 72 0
13698 308.99 8.14699 0.01 1 72 0.00083068
13724 309.643 7.82147 0.01 1 72 0
13726 297.134 8.08116 0.01 1 25 0
13791 299.054 8.18394 0.01 1 25 0
13796 309.776 7.95994 0.01 1 72 0
13841 299.054 8.18394 0.01 1 24 0
13912 298.403 8.26402 0.01 1 25 0
13936 296.487 8.08116 0.01 1 25 0
13969 298.403 8.26402 0.01 1 24 0
14001 318.87 8.39413 0.01 1 106 0
14037 312.835 8.17364 0.01 1 72 0
14146 318.87 8.39413 0.01 1 105 0
14248 309.643 7.82147 0.01 1 72 0
14249 307.864 8.26375 0.01 1 72 0
14251 299.054 8.18394 0.01 1 25 0
14275 318.2 8.39413 0.01 1 104 0
14324 309.776 7.95994 0.01 1 72 0
14365 299.542 8.11827 0.01 1 24 0
14410 299.167 8.26402 0.01 1 25 0
14465 298.403 8.26402 0.01 1 25 0
14485 298.403 8.26402 0.01 1 25 0
14518 299.054 8.18394 0.01 1 24 0
14532 312.835 8.17364 0.01 1 72 0
14555 320.332 8.39413 0.01 1 104 0
14581 299.054 8.18394 0.01 1 23 0
14586 307.508 8.04413 0.01 1 72 0
14591 307.308 7.63351 0.01 1 72 0
14600 299.832 8.18394 0.01 1 25 0
14615 309.262 8.2148 0.01 1 72 0
14620 298.403 8.26402 0.01 1 24 0
14645 298.403 8.26402 0.01 1 25 0
14656 298.848 8.18394 0.01 1 25 0
14689 298.403 8.26402 0.01 1 25 0
14748 299.054 8.08116 0.01 1 25 0
14749 298.403 8.26402 0.01 1 25 0
14818 306.92 7.80491 0.01 1 72 0
14840 298.451 8.17842 0.01 1 24 -0.000495061
14847 296.487 8.08116 0.01 1 24 0
14858 298.403 8.26402 0.01 1 25 0
14951 297.258 7.90702 0.01 1 25 0
14978 318.87 8.39413 0.01 1 105 0
15026 318.87 8.39413 0.01 1 104 0
15039 299.054 8.11827 0.01 1 25 0
15073 298.975 8.08116 0.01 1 25 0
15116 310.373 7.80227 0.01 1 72 0
15129 318.87 8.39413 0.01 1 104 0
15181 299.054 8.27949 0.01 1 25 0.00164974
15185 298.403 8.26402 0.01 1 24 0
15208 318.87 8.39413 0.01 1 105 0
15225 298.403 8.26402 0.01 1 24 0
15300 309.595 7.82147 0.01 1 72 0
15329 309.847 7.96535 0.01 1 72 6.76513e-06
15342 297.134 8.08116 0.01 1 25 0
15442 299.054 8.18394 0.01 1 25 0
15596 298.403 8.26402 0.01 1 25 0
15598 309.595 7.7927 0.01 1 72 0
15609 316.567 8.39413 0.01 1 104 -0.0231576
15654 298.403 8.26402 0.01 1 25 0
15656 296.487 8.08116 0.01 1 24 0
15692 318.87 8.39413 0.01 1 104 0
15760 298.403 8.26402 0.01 1 24 0
15772 318.87 8.39413 0.01 1 104 0
15822 308.583 8.10598 0.01 1 72 -8.9407e-07
15835 307.853 8.23318 0.01 1 72 0
15866 299.054 8.08116 0.01 1 25 0
15874 309.101 8.06933 0.01 1 72 0
15904 309.262 8.2148 0.01 1 72 0
15941 309.601 7.8205 0.01 1 72 0
15960 299.016 8.08116 0.01 1 25 0
16005 298.403 7.90702 0.01 1 25 0
16096 309.262 8.2148 0.01 1 72 0
16102 307.843 8.00839 0.01 1 72 0
16112 310.97 8.21165 0.01 1 72 0
16149 299.054 8.18394 0.01 1 25 0
16152 318.87 8.39413 0.01 1 104 0
16163 296.487 8.09572 0.01 1 25 0
16217 299.054 8.18394 0.01 1 23 0
16248 318.87 8.39413 0.01 1 104 0
16277 309.318 7.991 0.01 1 72 0
16328 297.134 8.08116 0.01 1 23 0
16338 308.303 7.92428 0.01 1 72 0
16635 297.996 7.94212 0.01 1 25 0.0113026
16741 309.298 8.16932 0.01 1 72 0
16747 304.918 7.47516 0.01 1 72 0
16777 299.627 8.13066 0.01 1 25 0
16822 309.776 7.95994 0.01 1 72 0
16833 297.134 8.08116 0.01 1 25 0
16836 299.054 8.18394 0.01 1 25 0
16911 297.776 8.08116 0.01 1 25 0
16952 320.605 8.39413 0.01 1 105 0
16957 299.054 8.18394 0.01 1 24 0
16967 320.811 8.39413 0.01 1 104 0
16973 298.403 8.26402 0.01 1 24 0
16982 309.776 7.95994 0.01 1 72 0
16986 298.403 7.90702 0.01 1 25 0
17001 298.697 8.18394 0.01 1 25 0
17003 299.054 8.11827 0.01 1 25 0
17011 300.122 8.21265 0.01 1 25 0
17014 318.87 8.39413 0.01 1 105 0
17036 309.569 8.37709 0.01 1 72 0
17142 318.87 8.39413 0.01 1 104 0
17253 297.134 8.20773 0.01 1 25 0
17270 299.054 8.08116 0.01 1 25 0
17273 308.192 7.81759 0.01 1 72 0
17283 318.87 8.39413 0.01 1 104 0
17327 299.054 8.08116 0.01 1 25 0
17340 297.134 8.08116 0.01 1 23 0
17357 299.054 8.08116 0.01 1 24 0
17364 299.054 8.18394 0.01 1 23 0
17429 299.054 8.14636 0.01 1 24 0.00047541
17458 297.134 8.08116 0.01 1 24 0
17513 298.403 8.26402 0.01 1 25 0
17619 307.843 8.00839 0.01 1 72 0
17657 298.403 7.81778 0.01 1 25 0
17674 296.843 8.26402 0.01 1 24 0
17689 298.403 8.26402 0.01 1 24 0
17711 298.403 8.26402 0.01 1 24 0
17724 298.403 8.26402 0.01 1 24 0
17776 318.87 8.20624 0.01 1 105 0
17780 299.054 8.18394 0.01 1 25 0
17782 320.332 8.39413 0.01 1 104 0
17817 299.054 8.18394 0.01 1 23 0
17863 298.403 7.81778 0.01 1 24 0
17979 308.12 7.84293 0.01 1 72 0
17991 297.134 8.08116 0.01 1 25 0
18024 307.864 8.26375 0.01 1 72 0
18027 297.258 7.90702 0.01 1 25 0
18028 320.332 8.39413 0.01 1 104 0
18166 318.859 8.39413 0.01 1 104 0
18365 309.933 7.8205 0.01 1 72 0
18400 307.843 8.00839 0.01 1 72 0
18462 318.346 8.39413 0.01 1 105 0
18468 308.12 7.84293 0.01 1 72 0
18482 318.87 8.39413 0.01 1 104 0
18490 298.403 8.26402 0.01 1 25 0
18544 298.403 8.26402 0.01 1 25 0
18561 298.848 8.18394 0.01 1 25 0
18562 309.776 7.95994 0.01 1 72 0
18588 299.054 7.99653 0.01 1 25 0
18590 318.992 8.46864 0.01 1 106 0
18637 311.451 8.15318 0.01 1 72 0
18658 318.87 8.36329 0.01 1 104 0
18728 298.403 8.26402 0.01 1 25 0
18928 299.054 8.18394 0.01 1 24 0
18988 299.054 8.18394 0.01 1 24 0
19015 307.308 7.63351 0.01 1 72 0
19025 308.084 8.02208 0.01 1 72 0
19040 312.642 8.17087 0.01 1 72 0
19076 298.403 7.81778 0.01 1 25 0
19089 298.403 7.90702 0.01 1 24 0
19166 310.772 7.991 0.01 1 72 0
19294 318.87 8.39413 0.01 1 105 0
19339 318.87 8.39413 0.01 1 105 0
19380 299.054 8.18394 0.01 1 25 0
19392 317.532 8.39413 0.01 1 105 0
19398 307.864 8.26375 0.01 1 72 0
19403 318.87 8.20624 0.01 1 105 0
19411 318.87 8.39413 0.01 1 104 0
19439 298.403 7.90702 0.01 1 25 0
19557 307.853 8.26521 0.01 1 72 0
19596 308.545 8.09223 0.01 1 72 0
19774 298.403 8.08116 0.01 1 25 0
19791 299.674 8.17706 0.01 1 25 -0.00618535
19808 299.054 7.83338 0.01 1 25 0
19844 309.443 8.19093 0.01 1 72 0
19862 299.054 8.18394 0.01 1 25 0
19893 297.134 8.08116 0.01 1 25 0
19909 297.134 8.08116 0.01 1 25 0
19911 299.054 8.18394 0.01 1 24 0
19933 296.487 8.09572 0.01 1 25 0
19962 318.87 8.39413 0.01 1 105 0
19964 297.996 7.94212 0.01 1 25 0
19978 310.772 7.991 0.01 1 72 0
20002 309.643 7.82147 0.01 1 72 0
20020 298.403 8.26402 0.01 1 24 0
20061 318.87 8.39413 0.01 1 106 0
20065 320.332 8.39413 0.01 1 104 0
20074 298.403 8.26402 0.01 1 25 0
20085 299.054 8.18394 0.01 1 25 0
20099 299.054 8.18394 0.01 1 25 0
20185 311.691 8.17364 0.01 1 72 0
20194 296.613 8.09572 0.01 1 25 0
20239 307.864 8.26375 0.01 1 72 0
20255 309.643 7.82147 0.01 1 72 0
20279 299.054 8.18394 0.01 1 25 0
20282 309.569 8.06933 0.01 1 72 0
20320 296.487 8.08116 0.01 1 25 0
20335 310.424 7.99044 0.01 1 72 0
20432 298.403 8.08116 0.01 1 25 0
20441 309.619 7.66111 0.01 1 72 0
20503 298.403 8.26402 0.01 1 24 0
20504 309.595 7.7927 0.01 1 72 0
20507 309.569 8.24752 0.01 1 72 0
20596 307.843 8.00839 0.01 1 72 0
20609 308.686 7.93152 0.01 1 72 0
20643 299.054 8.18394 0.01 1 25 0
20655 299.054 8.18394 0.01 1 24 0
20664 308.303 7.92428 0.01 1 72 0
20668 298.403 8.26402 0.01 1 24 0
20726 307.508 8.04413 0.01 1 72 0
20727 296.487 8.08116 0.01 1 24 0
20733 309.643 7.82147 0.01 1 72 0
20737 297.258 7.90702 0.01 1 24 0
20762 310.424 7.99044 0.01 1 72 0
20798 308.583 8.10598 0.01 1 72 0
20858 299.054 8.18394 0.01 1 25 0
20908 299.054 8.08116 0.01 1 23 0
20936 298.697 8.18394 0.01 1 25 0
20946 299.054 8.18394 0.01 1 24 0
20992 318.87 8.39413 0.01 1 106 0
21035 318.87 8.39413 0.01 1 106 0
21046 296.487 8.09572 0.01 1 25 0
21062 298.403 8.26402 0.01 1 25 0
21090 310.451 7.82147 0.01 1 72 0
21168 310.424 7.99044 0.01 1 72 0
21169 298.403 8.26402 0.01 1 24 0
21198 318.87 8.20624 0.01 1 105 0
21242 301.159 8.13066 0.01 1 24 0
21245 307.882 8.08037 0.01 1 72 0
21282 306.845 7.34345 0.01 1 72 0
21313 308.629 8.32936 0.01 1 72 0
21317 298.403 7.81778 0.01 1 24 0
21323 308.534 8.08303 0.01 1 72 0
21335 299.054 7.83338 0.01 1 25 0
21353 309.443 8.19093 0.01 1 72 0
21380 298.403 7.90702 0.01 1 24 0
21413 309.087 8.14873 0.01 1 72 0
21462 297.134 8.08116 0.01 1 25 0
21501 306.62 7.91088 0.01 1 72 0
21592 299.323 8.08116 0.01 1 25 0
21638 299.054 8.18394 0.01 1 25 0
21642 309.569 8.06933 0.01 1 72 0
