max_pf 100 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4767 300.692 8.24477 0.01 1 28 0
4838 308.212 8.25094 0.01 1 72 -1.48863e-05
4848 308.283 7.89348 0.01 1 72 0
4853 308.771 7.89855 0.01 1 72 0
5019 315.023 8.30507 0.01 1 98 0
5069 310.771 8.03538 0.01 1 72 0
5086 310.45 8.30123 0.01 1 72 0
5174 310.181 8.09398 0.01 1 72 0
5178 308.12 8.03322 0.01 1 72 0
5254 313.38 8.25567 0.01 1 100 0
5309 308.283 7.89348 0.01 1 72 0
5311 301.468 8.24477 0.01 1 28 0
5384 300.363 8.47308 0.01 1 28 0
5524 309.284 8.1176 0.01 1 72 0
5556 308.931 8.09398 0.01 1 72 0
5631 308.318 8.41541 0.01 1 72 0
5738 310.273 8.62453 0.01 1 72 0
5743 306.793 8.16219 0.01 1 72 0
5791 308.318 8.41541 0.01 1 72 0
5889 308.212 8.31981 0.01 1 72 0
5998 299.253 8.24477 0.01 1 27 0
6040 299.253 8.24477 0.01 1 28 0
6063 315.023 8.30507 0.01 1 98 0
6069 308.318 8.39656 0.01 1 72 0
6070 309.432 8.0783 0.01 1 72 0
6077 299.253 8.28971 0.01 1 26 0.00076798
6095 310.181 8.09398 0.01 1 72 0
6132 310.001 8.07806 0.01 1 72 0
6135 300.363 8.22478 0.01 1 27 0
6158 308.931 8.09398 0.01 1 72 0
6214 306.793 8.16219 0.01 1 72 0
6278 297.826 8.34538 0.01 1 27 0
6331 300.363 8.47308 0.01 1 28 0
6443 310.771 8.17143 0.01 1 72 0
6483 308.12 8.03322 0.01 1 72 0
6487 299.253 8.24477 0.01 1 27 0
6506 315.023 8.30507 0.01 1 98 0
6587 310.001 8.07806 0.01 1 72 0
6636 300.363 8.47308 0.01 1 28 0
6681 308.212 8.31981 0.01 1 72 0
6697 308.931 8.09398 0.01 1 72 0
6706 309.996 8.23859 0.01 1 72 0
6748 313.309 8.25567 0.01 1 100 0
6784 308.212 8.31981 0.01 1 72 0
6790 306.221 7.23616 0.01 1 72 0
6821 300.692 8.24477 0.01 1 28 0
6842 300.363 8.47308 0.01 1 28 0
6873 313.38 8.25567 0.01 1 99 0
6939 308.931 8.09398 0.01 1 72 0
7046 306.793 8.16219 0.01 1 72 0
7140 308.212 8.3051 0.01 1 72 0
7148 306.221 7.23616 0.01 1 72 0
7231 308.524 8.08122 0.01 1 72 0
7242 310.026 7.94966 0.01 1 72 0
7375 308.399 8.09465 0.01 1 72 0
7424 299.253 8.24477 0.01 1 27 0
7435 310.181 8.09398 0.01 1 72 0
7460 310.181 8.09398 0.01 1 72 0
7470 308.318 8.39656 0.01 1 72 0
7497 297.826 8.34538 0.01 1 27 0
7527 310.181 8.02515 0.01 1 72 0
7604 308.482 8.08122 0.01 1 72 0
7630 309.197 8.14246 0.01 1 72 0
7636 299.253 8.24477 0.01 1 27 0
7659 308.771 7.89855 0.01 1 72 0
7677 299.253 8.24477 0.01 1 28 0
7683 310.181 8.09398 0.01 1 72 0
7706 310.026 7.94966 0.01 1 72 0
7754 315.023 8.20799 0.01 1 98 0
7896 300.692 8.24477 0.01 1 28 0
7906 299.253 8.24477 0.01 1 27 0
7961 306.793 8.16219 0.01 1 72 0
7977 308.345 8.16219 0.01 1 72 0
8021 307.989 8.03026 0.01 1 72 0
8062 299.253 8.34538 0.01 1 28 0
8088 309.604 8.1547 0.01 1 72 0
8121 308.871 7.74755 0.01 1 72 0
8171 300.363 8.47308 0.01 1 28 0
8253 299.253 8.34538 0.01 1 28 0
8303 309.16 8.08122 0.01 1 72 0
8408 309.197 8.14246 0.01 1 72 0
8532 309.38 8.18548 0.01 1 72 0
8744 299.253 8.24477 0.01 1 28 0
8762 308.771 7.89855 0.01 1 72 0
8782 308.12 8.03322 0.01 1 72 0
8809 310.181 8.09398 0.01 1 72 0
8872 313.38 8.25567 0.01 1 100 0
8988 310.073 8.07806 0.01 1 72 0
9123 310.273 8.68285 0.01 1 72 0
9128 313.38 8.25567 0.01 1 99 0
9178 315.023 8.20799 0.01 1 98 0
9197 308.805 8.0101 0.01 1 72 0
9213 308.482 8.08122 0.01 1 72 0
9245 309.633 8.08987 0.01 1 72 0
9249 308.482 8.08122 0.01 1 72 0
9294 310.45 8.3244 0.01 1 72 0
9340 308.345 8.16219 0.01 1 72 0
9378 310.001 8.07806 0.01 1 72 0
9434 316.882 8.30507 0.01 1 99 0
9437 308.399 8.09465 0.01 1 72 0
9461 315.023 8.41532 0.01 1 98 0
9482 308.318 8.41541 0.01 1 72 0
9685 299.253 8.24477 0.01 1 28 0
9744 308.521 8.24338 0.01 1 72 0
9757 313.309 8.25567 0.01 1 98 0
9760 308.283 7.89348 0.01 1 72 0
9777 308.318 8.39656 0.01 1 72 0
9815 299.253 8.24477 0.01 1 27 0
9833 299.253 8.24477 0.01 1 28 0
9864 300.692 8.24477 0.01 1 27 0
9879 307.989 8.03026 0.01 1 72 0
9961 310.273 8.62453 0.01 1 72 0
10053 310.001 8.07806 0.01 1 72 0
10095 315.023 8.30507 0.01 1 98 0
10111 310.83 8.24937 0.01 1 72 0
10128 310.001 8.07806 0.01 1 72 0
10170 308.369 7.90824 0.01 1 72 0
10248 299.253 8.24477 0.01 1 27 0
10307 297.826 8.34538 0.01 1 27 0
10336 308.521 7.99238 0.01 1 72 0
10344 310.001 8.07806 0.01 1 72 0
10353 307.989 8.03026 0.01 1 72 0
10421 299.253 8.24477 0.01 1 28 0
10445 310.248 8.21203 0.01 1 72 0
10493 308.764 7.89348 0.01 1 72 0
10575 300.363 8.21076 0.01 1 28 0
10595 309.432 8.0783 0.01 1 72 0
10650 310.45 8.30123 0.01 1 72 0
10691 306.914 8.24338 0.01 1 72 0
10694 308.318 8.47757 0.01 1 72 0
10842 310.181 8.09398 0.01 1 72 0
10879 310.45 8.30123 0.01 1 72 0
10913 300.363 8.21076 0.01 1 28 0
10934 309.633 8.08987 0.01 1 72 0
10943 310.181 8.09398 0.01 1 72 0
10946 308.805 8.0101 0.01 1 72 0
10951 309.197 8.14246 0.01 1 72 0
11016 315.023 8.25567 0.01 1 98 0
11030 308.212 8.31981 0.01 1 72 0
11084 301.468 8.24477 0.01 1 28 0
11087 304.653 8.09465 0.01 1 72 0
11172 300.692 8.24477 0.01 1 28 0
11251 300.363 8.24477 0.01 1 28 0
11252 300.692 8.24477 0.01 1 28 0
11254 307.989 8.03026 0.01 1 72 0
11266 315.023 8.30507 0.01 1 98 0
11322 307.989 8.03026 0.01 1 72 0
11341 308.12 8.03322 0.01 1 72 0
11393 312.041 8.25567 0.01 1 98 0
11499 308.764 7.89348 0.01 1 72 0
11528 299.253 8.34538 0.01 1 27 0
11544 313.309 8.25567 0.01 1 98 0
11547 307.058 8.05953 0.01 1 72 0
11602 308.132 8.49673 0.01 1 72 -0.000395536
11628 299.253 8.24477 0.01 1 27 0
11631 310.181 8.09398 0.01 1 72 0
11678 301.468 8.24477 0.01 1 28 0
11719 300.363 8.47308 0.01 1 28 0
11740 299.253 8.24477 0.01 1 27 0
11789 300.363 8.21076 0.01 1 27 0
11950 315.023 8.20799 0.01 1 98 0
11973 308.027 8.16219 0.01 1 72 0
12039 308.521 8.24338 0.01 1 72 0
12063 300.363 8.24477 0.01 1 28 0
12079 300.363 8.47308 0.01 1 28 0
12151 310.273 8.62453 0.01 1 72 0
12221 299.253 8.24477 0.01 1 27 0
12257 299.253 8.24477 0.01 1 27 0
12363 308.12 8.11389 0.01 1 72 0
12380 300.363 8.21076 0.01 1 28 0
12473 299.253 8.34538 0.01 1 28 0
12481 300.363 8.21076 0.01 1 28 0
12556 310.181 8.09398 0.01 1 72 0
12644 299.253 8.24477 0.01 1 27 0
12688 299.253 8.34538 0.01 1 28 0
12701 308.12 8.11389 0.01 1 72 0
12796 309.432 8.0783 0.01 1 72 0
12838 307.989 8.03026 0.01 1 72 0
12851 307.525 8.09349 0.01 1 72 0
12931 308.764 7.89348 0.01 1 72 0
12932 297.826 8.34538 0.01 1 27 0
13015 300.692 8.24477 0.01 1 28 0
13100 313.309 8.25567 0.01 1 100 0
13124 310.001 8.07806 0.01 1 72 0
13183 297.826 8.34538 0.01 1 27 0
13325 309.641 7.94966 0.01 1 72 0.00100394
13334 306.808 8.24348 0.01 1 72 0
13340 313.309 8.25567 0.01 1 100 0
13351 308.212 8.31981 0.01 1 72 0
13471 308.12 8.11389 0.01 1 72 0
13502 313.38 8.25567 0.01 1 100 0
13580 299.253 8.24477 0.01 1 27 0
13590 313.38 8.25567 0.01 1 100 0
13591 308.524 8.08122 0.01 1 72 0
13621 300.363 8.21076 0.01 1 28 0
13653 308.524 8.08122 0.01 1 72 0
13700 308.318 8.41541 0.01 1 72 0
13771 310.181 8.09398 0.01 1 72 0
13823 307.058 8.05953 0.01 1 72 0
13837 310.001 8.07806 0.01 1 72 0
13854 301.694 8.24477 0.01 1 28 0
14036 310.334 8.32779 0.01 1 72 0
14053 310.181 8.09398 0.01 1 72 0
14071 315.023 8.30507 0.01 1 98 0
14089 306.793 8.16219 0.01 1 72 0
14098 300.363 8.24477 0.01 1 28 0
14132 308.174 8.03026 0.01 1 72 0
14183 308.12 8.03322 0.01 1 72 0
14197 307.445 8.03026 0.01 1 72 0
14200 308.212 8.31981 0.01 1 72 0
14223 315.023 8.30507 0.01 1 98 0
14495 298.924 8.25868 0.01 1 28 0
14522 299.253 8.24477 0.01 1 27 0
14580 309.633 8.08987 0.01 1 72 0
14618 310.181 8.09398 0.01 1 72 0
14700 307.989 8.03026 0.01 1 72 0
14707 300.363 8.22478 0.01 1 28 0
14715 300.692 8.24477 0.01 1 28 0
14717 309.633 8.08987 0.01 1 72 0
14770 310.194 7.73765 0.01 1 72 0
14781 310.073 8.07806 0.01 1 72 0
14812 308.563 8.32815 0.01 1 72 0
14845 310.001 8.07806 0.01 1 72 0
14923 306.298 7.80904 0.01 1 72 0
14944 315.023 8.30507 0.01 1 98 0
14963 299.253 8.24477 0.01 1 28 0
15030 299.253 8.24477 0.01 1 26 0
15050 313.38 8.25567 0.01 1 99 0
15082 309.633 8.08987 0.01 1 72 0
15088 300.363 8.24477 0.01 1 28 0
15156 310.001 8.07806 0.01 1 72 0
15231 315.023 8.30507 0.01 1 98 0
15252 306.221 7.23616 0.01 1 72 0
15361 311.123 8.4109 0.01 1 72 0
15363 308.482 8.08122 0.01 1 72 0
15577 300.363 8.21076 0.01 1 28 0
15650 315.023 8.30507 0.01 1 98 0
15683 310.45 8.18455 0.01 1 72 0
15699 300.692 8.24477 0.01 1 27 0
15791 309.633 8.08987 0.01 1 72 0
15937 307.779 8.29272 0.01 1 72 0
15947 308.212 8.31981 0.01 1 72 0
16044 308.345 8.16219 0.01 1 72 0
16059 299.253 8.2664 0.01 1 27 0
16109 308.764 7.80627 0.01 1 72 0
16248 315.023 8.30507 0.01 1 98 0
16300 310.181 8.09398 0.01 1 72 0
16391 311.959 8.07806 0.01 1 72 -0.0136717
16415 308.194 8.09398 0.01 1 72 0
16567 313.38 8.25567 0.01 1 100 0
16592 309.232 7.98135 0.01 1 72 0
16597 308.212 8.31981 0.01 1 72 0
16609 307.989 8.03026 0.01 1 72 0
16667 315.023 8.20799 0.01 1 98 0
16684 300.363 8.47308 0.01 1 28 0
16714 300.363 8.47308 0.01 1 28 0
16735 308.12 8.03322 0.01 1 72 0
16737 315.023 8.20799 0.01 1 98 0
16748 310.181 8.09398 0.01 1 72 0
16784 310.181 8.09398 0.01 1 72 0
16805 299.253 8.24477 0.01 1 27 0
16847 308.482 8.08122 0.01 1 72 0
16873 310.181 8.09398 0.01 1 72 0
16878 299.253 8.24477 0.01 1 27 0
16958 309.232 7.98135 0.01 1 72 0
16981 311.123 8.4109 0.01 1 72 0
16985 306.914 8.24338 0.01 1 72 0
16995 306.793 8.16219 0.01 1 72 0
17004 308.318 8.39656 0.01 1 72 0
17056 299.253 8.24477 0.01 1 28 0
17083 310.001 8.07806 0.01 1 72 0
17091 310.001 8.07806 0.01 1 72 0
17242 297.826 8.34538 0.01 1 28 0
17303 310.45 8.14917 0.01 1 72 0
17381 308.482 7.84518 0.01 1 72 0
17385 299.253 8.24477 0.01 1 27 0
17418 309.269 8.11963 0.01 1 72 0
17438 308.194 8.09398 0.01 1 72 -0.000975251
17450 313.38 8.25567 0.01 1 99 0
17701 308.892 8.29698 0.01 1 72 0
17703 308.931 7.98911 0.01 1 72 0
17704 307.445 8.03026 0.01 1 72 0
17841 315.023 8.30507 0.01 1 98 0
17877 300.363 8.47308 0.01 1 28 0
17896 313.309 8.25567 0.01 1 100 0
17901 306.298 7.80904 0.01 1 72 0
17920 300.363 8.21076 0.01 1 28 0
17938 300.363 8.47308 0.01 1 28 0
18026 308.212 8.31981 0.01 1 72 0
18040 315.023 8.30507 0.01 1 98 0
18119 313.38 8.31565 0.01 1 100 0.000988372
18123 308.12 8.11389 0.01 1 72 0
18150 313.38 8.25567 0.01 1 100 0
18176 299.253 8.24477 0.01 1 26 0
18201 308.482 8.08122 0.01 1 72 0
18203 308.771 7.89855 0.01 1 72 0
18266 308.521 8.24338 0.01 1 72 0
18339 299.253 8.24477 0.01 1 28 0
18362 308.283 7.89348 0.01 1 72 0
18378 308.482 7.84518 0.01 1 72 0
18475 299.253 8.24477 0.01 1 27 0
18503 315.023 8.30507 0.01 1 98 0
18509 310.001 8.07806 0.01 1 72 0
18603 308.212 8.31981 0.01 1 72 0
18659 300.692 8.24477 0.01 1 28 0
18705 308.865 8.31981 0.01 1 72 0.000863269
18788 299.253 8.24477 0.01 1 27 0
18801 308.764 7.89348 0.01 1 72 0
18829 307.989 8.03026 0.01 1 72 0
18844 308.764 7.89348 0.01 1 72 0
18906 310.45 8.18455 0.01 1 72 0
19004 307.989 8.03026 0.01 1 72 0
19028 310.001 8.07806 0.01 1 72 0
19052 309.197 8.12933 0.01 1 72 -1.78814e-07
19109 309.633 8.08987 0.01 1 72 0
19160 301.468 8.24477 0.01 1 28 0
19168 313.38 8.25567 0.01 1 100 0
19177 299.253 8.24477 0.01 1 26 0
19252 300.692 8.24477 0.01 1 28 0
19259 300.692 8.24477 0.01 1 28 0
19262 299.253 8.24477 0.01 1 27 0
19326 309.326 8.07806 0.01 1 72 0
19375 311.563 8.29698 0.01 1 72 -0.00924388
19492 310.001 8.07806 0.01 1 72 0
19571 299.253 8.24477 0.01 1 27 0
19573 315.023 8.20799 0.01 1 98 0
19677 310.771 8.03538 0.01 1 72 0
19836 315.023 8.30507 0.01 1 98 0
19844 299.253 8.24477 0.01 1 27 0
19862 310.181 8.09398 0.01 1 72 0
19990 313.38 8.25567 0.01 1 100 0
20005 308.764 7.89348 0.01 1 72 0
20109 308.521 8.22788 0.01 1 72 -1.2666e-06
20195 300.363 8.24477 0.01 1 28 0
20282 308.12 8.11389 0.01 1 72 0
20374 299.253 8.24477 0.01 1 27 0
20384 309.183 8.52364 0.01 1 72 0
20468 309.633 8.08987 0.01 1 72 0
20568 306.221 7.23616 0.01 1 72 0
20609 310.45 8.14917 0.01 1 72 0
20610 313.309 8.25567 0.01 1 98 0
20653 308.524 8.08122 0.01 1 72 0
20667 299.253 8.2664 0.01 1 27 0
20696 309.16 8.08122 0.01 1 72 0
20723 308.399 8.09465 0.01 1 72 0
20831 300.692 8.24477 0.01 1 28 0
20891 308.931 8.09398 0.01 1 72 0
20982 299.253 8.24477 0.01 1 27 0
21011 310.181 8.09398 0.01 1 72 0
21039 299.253 8.2664 0.01 1 27 0
21043 306.793 8.16219 0.01 1 72 0
21276 308.027 8.16219 0.01 1 72 0
21360 315.023 8.30507 0.01 1 98 0
21389 310.194 7.73765 0.01 1 72 0
21390 299.253 8.24477 0.01 1 28 0
21397 310.073 8.07806 0.01 1 72 0
21465 299.253 8.24477 0.01 1 28 0
21509 299.253 8.24477 0.01 1 28 0
21544 300.363 8.21076 0.01 1 28 0
21548 310.83 8.24937 0.01 1 72 0
21604 300.363 8.24477 0.01 1 28 0
21731 315.023 8.30507 0.01 1 98 0
21767 300.692 8.30777 0.01 1 27 0
21771 306.221 7.23616 0.01 1 72 0
21808 308.318 8.39656 0.01 1 72 0
22007 300.363 8.21076 0.01 1 28 0
22023 310.181 8.09398 0.01 1 72 0
22070 301.468 8.24477 0.01 1 27 -0.00743168
22080 315.023 8.30507 0.01 1 98 0
22083 313.309 8.25567 0.01 1 98 0
22158 311.091 8.23567 0.01 1 72 0
22260 315.023 8.30507 0.01 1 98 0
22284 309.16 8.08122 0.01 1 72 0
22333 299.253 8.24477 0.01 1 28 0
22347 300.136 8.24477 0.01 1 28 -0.0100088
22357 308.764 7.89348 0.01 1 72 0
22462 308.931 8.09398 0.01 1 72 0
22547 308.027 8.16219 0.01 1 72 0
22586 308.771 7.89855 0.01 1 72 0
22743 308.318 8.47757 0.01 1 72 0
22766 297.826 8.34538 0.01 1 28 0
22862 300.692 8.24477 0.01 1 28 0
22893 299.253 8.24477 0.01 1 27 0
22912 309.124 8.08122 0.01 1 72 0
23095 313.309 8.25567 0.01 1 100 0
23163 309.38 8.18548 0.01 1 72 0
23173 312.041 8.25567 0.01 1 98 0
23176 297.826 8.34538 0.01 1 27 0
23215 308.12 8.11389 0.01 1 72 0
23276 308.324 8.53979 0.01 1 72 9.13441e-06
23377 300.363 8.47308 0.01 1 28 0
23383 310.001 8.07806 0.01 1 72 0
23384 300.363 8.47308 0.01 1 28 0
23439 299.253 8.24477 0.01 1 28 0
23512 310.45 8.30123 0.01 1 72 0
23525 299.253 8.24477 0.01 1 27 0
23530 313.38 8.25567 0.01 1 99 0
23564 308.027 8.16219 0.01 1 72 0
23587 300.363 8.47308 0.01 1 28 0
23654 299.253 8.24477 0.01 1 27 0
23672 308.764 7.89348 0.01 1 72 0
23733 308.524 8.08122 0.01 1 72 0
23742 308.931 7.98911 0.01 1 72 0
23775 308.482 8.08122 0.01 1 72 0
23860 310.181 8.09398 0.01 1 72 0
23959 300.363 8.24477 0.01 1 28 0
24106 308.12 8.11389 0.01 1 72 0
24128 299.032 8.21076 0.01 1 28 0
24171 299.253 8.24477 0.01 1 26 0
24179 300.692 8.24477 0.01 1 27 0
24192 299.253 8.2664 0.01 1 27 0
24201 308.318 8.39656 0.01 1 72 0
24213 299.253 8.24477 0.01 1 28 0
24350 315.023 8.30507 0.01 1 98 0
24365 313.38 8.25567 0.01 1 100 0
24386 307.525 8.09349 0.01 1 72 0
24502 308.194 8.09398 0.01 1 72 0
24650 308.563 8.32815 0.01 1 72 0
24653 300.363 8.24477 0.01 1 28 0
24657 311.911 8.25567 0.01 1 100 -0.0196366
24703 310.181 8.09398 0.01 1 72 0
24713 308.521 8.24338 0.01 1 72 0
24735 298.644 8.21076 0.01 1 28 0
24747 310.026 7.94966 0.01 1 72 0
24771 299.253 8.24477 0.01 1 27 0
24811 308.521 8.24338 0.01 1 72 0
25079 300.363 8.47308 0.01 1 28 0
25080 300.692 8.24477 0.01 1 28 0
25093 308.318 8.41541 0.01 1 72 0
25128 309.996 8.23859 0.01 1 72 0
25180 308.212 8.31981 0.01 1 72 0
25214 299.253 8.24477 0.01 1 28 0
25230 299.253 8.24477 0.01 1 26 0
25238 301.468 8.24477 0.01 1 27 0
25244 315.023 8.30507 0.01 1 98 0
25350 307.902 7.98679 0.01 1 72 0
25376 299.253 8.24477 0.01 1 26 0
25421 307.902 7.98679 0.01 1 72 0
25487 300.692 8.24477 0.01 1 28 0
25618 306.221 7.23616 0.01 1 72 0
25659 299.253 8.24477 0.01 1 28 0
25756 309.326 8.07806 0.01 1 72 0
25829 309.432 8.30631 0.01 1 72 0
25890 301.468 8.24477 0.01 1 28 0
26022 308.399 8.09465 0.01 1 72 0
26110 301.468 8.24477 0.01 1 28 0
26253 300.363 8.39621 0.01 1 28 0.00261642
26254 315.023 8.20799 0.01 1 98 0
26330 301.468 8.24477 0.01 1 28 0
26377 300.363 8.21076 0.01 1 28 0
26454 299.253 8.2664 0.01 1 27 0
26457 308.563 8.32815 0.01 1 72 0
26459 309.16 8.08122 0.01 1 72 0
26483 299.253 8.24477 0.01 1 28 0
26590 299.253 8.34538 0.01 1 28 0
26656 315.023 8.30507 0.01 1 98 0
26663 309.996 8.23859 0.01 1 72 0
26725 300.363 8.21076 0.01 1 27 0
26896 299.253 8.24477 0.01 1 27 0
26903 299.253 8.24477 0.01 1 28 0
26921 310.181 8.09398 0.01 1 72 0
26980 308.12 8.03322 0.01 1 72 0
27081 315.023 8.30507 0.01 1 98 0
27213 307.429 8.16219 0.01 1 72 0
27214 308.318 8.39656 0.01 1 72 0
27223 309.384 8.18548 0.01 1 72 0
27294 308.931 8.14073 0.01 1 72 8.9407e-08
27315 310.181 8.09398 0.01 1 72 0
27317 310.181 8.09398 0.01 1 72 0
27321 308.12 8.12427 0.01 1 72 0
27361 308.027 8.16219 0.01 1 72 0
27392 310.001 8.07806 0.01 1 72 0
27449 308.324 8.47757 0.01 1 72 0
27547 308.194 8.09398 0.01 1 72 0
27588 306.793 8.16219 0.01 1 72 0
27631 299.253 8.24477 0.01 1 28 0
27675 300.363 8.31608 0.01 1 27 0
27677 308.524 8.08122 0.01 1 72 0
27707 299.253 8.34538 0.01 1 28 0
27784 308.563 8.32815 0.01 1 72 0
27793 300.363 8.21076 0.01 1 28 0
27800 306.793 7.96014 0.01 1 72 -0.000359625
27828 299.253 8.24477 0.01 1 27 0
27938 299.253 8.24477 0.01 1 26 0
28057 306.793 8.16219 0.01 1 72 0
28075 308.521 8.24338 0.01 1 72 0
28082 299.253 8.24477 0.01 1 27 0
28126 301.468 8.24477 0.01 1 28 0
28165 310.001 8.07806 0.01 1 72 0
28181 313.38 8.25567 0.01 1 99 0
28285 309.633 8.08987 0.01 1 72 0
28294 313.38 8.25567 0.01 1 100 0
28301 300.363 8.24477 0.01 1 28 0
28347 300.692 8.24477 0.01 1 28 0
28376 299.253 8.24477 0.01 1 27 0
28406 299.253 8.24477 0.01 1 27 0
28412 315.023 8.20799 0.01 1 98 0
28498 308.027 8.16219 0.01 1 72 0
28527 308.931 8.09398 0.01 1 72 0
28541 299.253 8.24477 0.01 1 28 0
28586 308.764 7.89348 0.01 1 72 0
28683 308.521 8.22788 0.01 1 72 0
28781 307.779 8.29272 0.01 1 72 -0.00415969
28797 310.181 8.09398 0.01 1 72 0
28800 299.253 8.24477 0.01 1 28 0
28808 306.914 8.24338 0.01 1 72 0
28820 315.023 8.30507 0.01 1 98 0
28848 313.309 8.25567 0.01 1 99 0
28866 299.253 8.24477 0.01 1 28 0
28912 313.38 8.25567 0.01 1 99 0
29004 310.181 8.09398 0.01 1 72 0
29038 299.253 8.24477 0.01 1 27 0
29067 300.692 8.24477 0.01 1 28 0
29079 299.253 8.24477 0.01 1 28 0
29108 299.253 8.24477 0.01 1 28 0
29294 308.521 8.24338 0.01 1 72 0
29316 308.399 8.09465 0.01 1 72 0
29496 297.826 8.34538 0.01 1 27 0
29501 310.83 8.24937 0.01 1 72 0
29534 299.253 8.34538 0.01 1 28 0
29535 308.345 8.16219 0.01 1 72 0.0030093
29678 308.931 8.09398 0.01 1 72 0
29705 315.023 8.30507 0.01 1 98 0
29718 310.72 8.38639 0.01 1 72 0
29725 298.644 8.21076 0.01 1 28 0.0208602
29734 299.253 8.24477 0.01 1 27 0
29812 299.253 8.24477 0.01 1 28 0
29828 299.253 8.24477 0.01 1 27 0
29837 306.793 8.16219 0.01 1 72 0
29840 297.826 8.34538 0.01 1 28 0
29859 310.181 8.09398 0.01 1 72 0
29905 299.253 8.24477 0.01 1 27 0
29915 308.027 8.16219 0.01 1 72 0
29961 308.524 8.11963 0.01 1 72 0
30105 309.197 8.14246 0.01 1 72 0
30202 299.253 8.24477 0.01 1 28 0
30251 315.023 8.30507 0.01 1 98 0
30299 308.027 8.16219 0.01 1 72 0
