max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
15281 287.569 8.24319 0.01 1 4 0
15310 289.678 8.19761 0.01 1 6 0
15367 290.052 8.19761 0.01 1 6 0
15418 287.569 8.24319 0.01 1 5 0
15570 331.334 7.99113 0.01 1 120 0.0151906
15587 287.569 8.24319 0.01 1 5 0
15702 329.372 7.99113 0.01 1 121 0
15722 289.891 8.19761 0.01 1 6 0
15784 308.058 8.30215 0.01 1 72 0
15843 289.891 8.19761 0.01 1 6 0
15951 312.991 8.27092 0.01 1 72 0
16011 289.876 8.19761 0.01 1 6 0
16059 287.569 8.24319 0.01 1 4 0
16075 288.263 8.24319 0.01 1 4 -0.0076758
16076 289.678 8.19761 0.01 1 5 0
16102 287.569 8.24319 0.01 1 4 0
16154 308.431 7.80614 0.01 1 72 0
16259 287.569 8.24319 0.01 1 5 0
16295 289.629 8.19761 0.01 1 6 0
16359 287.569 8.24319 0.01 1 4 0
16505 329.255 8.10084 0.01 1 120 0
16519 305.476 7.82671 0.01 1 72 0
16526 290.215 8.29307 0.01 1 6 0
16549 287.569 8.24319 0.01 1 4 0
16583 308.397 8.13539 0.01 1 72 0
16660 329.739 8.10084 0.01 1 120 0
16726 310.862 7.96986 0.01 1 72 0
16751 289.876 8.14332 0.01 1 5 0
16859 287.569 8.24319 0.01 1 4 0
16865 291.575 8.1267 0.01 1 4 0
16907 329.023 8.15085 0.01 1 121 0
16976 308.058 8.30215 0.01 1 72 0
17015 310.712 8.02796 0.01 1 72 -0.00446357
17055 307.909 8.05905 0.01 1 72 0
17066 329.293 8.20518 0.01 1 122 0
17171 309.416 8.14479 0.01 1 72 0
17181 309.372 8.36803 0.01 1 72 0
17288 291.575 8.1267 0.01 1 4 0
17300 307.481 8.05122 0.01 1 72 0
17431 287.569 8.24319 0.01 1 4 0
17467 287.569 8.20872 0.01 1 5 -0.000611112
17563 287.569 8.24319 0.01 1 5 0
17687 291.575 8.1375 0.01 1 6 0
17706 329.293 8.16263 0.01 1 120 0
17735 289.891 8.19761 0.01 1 6 0
17839 310.862 7.96986 0.01 1 72 0
17853 309.048 8.02796 0.01 1 72 0
17891 307.909 8.05905 0.01 1 72 0
18035 308.264 7.86503 0.01 1 72 0
18039 308.058 8.30215 0.01 1 72 0
18190 329.372 7.99113 0.01 1 120 0
18321 329.293 8.20518 0.01 1 122 0
18361 329.372 7.99113 0.01 1 120 0
18421 310.569 8.25793 0.01 1 72 0.00449656
18727 287.569 8.24319 0.01 1 4 0
18795 309.037 7.82943 0.01 1 72 0
18847 329.255 8.10084 0.01 1 120 0
18956 329.293 8.20518 0.01 1 122 0
18966 309.741 7.82943 0.01 1 72 0
18974 291.337 8.25876 0.01 1 6 0
19082 329.372 7.99113 0.01 1 120 0
19114 287.569 8.19901 0.01 1 4 -0.000775691
19159 289.76 8.19761 0.01 1 6 0
19429 289.891 8.14531 0.01 1 5 0
19442 291.575 8.19761 0.01 1 6 0
19495 330.939 8.10084 0.01 1 120 0
19504 308.397 8.13539 0.01 1 72 0
19522 291.575 8.1267 0.01 1 4 0
19571 287.569 8.24319 0.01 1 4 0
19584 307.763 7.86972 0.01 1 72 0
19589 310.152 8.3218 0.01 1 72 0
19619 289.891 8.19761 0.01 1 6 0
19626 329.293 8.20518 0.01 1 121 0
19675 289.891 8.19761 0.01 1 6 0
19692 289.891 8.19761 0.01 1 6 0
19787 310.152 8.3218 0.01 1 72 0
19838 289.315 8.19761 0.01 1 6 0.00692816
19856 289.891 8.14531 0.01 1 5 0
19904 330.307 8.16678 0.01 1 120 0
20256 309.818 7.82943 0.01 1 72 0.00081186
20323 329.293 8.14343 0.01 1 122 -0.000421613
20389 329.293 8.20518 0.01 1 122 0
20392 329.293 8.20518 0.01 1 121 0
20552 310.214 7.94812 0.01 1 72 0
20573 289.678 8.19761 0.01 1 6 0
20579 289.678 8.19761 0.01 1 5 0
20738 308.448 8.25462 0.01 1 72 0
20747 289.891 8.19761 0.01 1 6 0
20821 310.204 7.84227 0.01 1 72 0
20893 308.264 7.91512 0.01 1 72 0
20898 287.569 8.24319 0.01 1 4 0
20947 289.65 8.19761 0.01 1 6 0
20956 287.569 8.20872 0.01 1 5 0
20985 290.215 8.2825 0.01 1 6 0
21238 289.678 8.19761 0.01 1 6 0
21253 309.372 8.29411 0.01 1 72 0
21290 308.397 8.13336 0.01 1 72 0
21348 289.891 8.19761 0.01 1 6 0
21375 290.215 8.26138 0.01 1 6 -0.000342183
21382 289.629 8.19761 0.01 1 6 0
21459 291.575 8.1267 0.01 1 4 0
21605 307.101 7.989 0.01 1 72 0
21625 287.569 8.24319 0.01 1 4 0
22146 311.375 8.25793 0.01 1 72 0
22158 307.909 8.05905 0.01 1 72 0
22210 289.067 8.19761 0.01 1 6 0
22331 289.067 8.19761 0.01 1 6 0
22347 287.569 8.24319 0.01 1 5 0
22383 289.876 8.19761 0.01 1 6 0
22438 287.569 8.24319 0.01 1 4 0
22522 289.558 8.24915 0.01 1 6 0
22534 287.569 8.24319 0.01 1 5 0
22557 291.575 8.19761 0.01 1 6 0
22562 307.909 8.05905 0.01 1 72 0
22678 290.215 8.2825 0.01 1 6 0
22747 309.372 8.29411 0.01 1 72 0
22780 289.678 8.19761 0.01 1 5 0
22781 310.204 7.99364 0.01 1 72 0
22928 289.067 8.19761 0.01 1 6 0
23202 304.855 7.4649 0.01 1 72 -0.00720371
23220 329.293 8.22833 0.01 1 121 0
23241 289.891 8.14531 0.01 1 6 0
23361 289.891 8.19761 0.01 1 6 0
23637 307.909 8.05905 0.01 1 72 0
23668 291.575 8.1375 0.01 1 6 0
23824 287.569 8.24319 0.01 1 4 0
23871 290.578 8.19761 0.01 1 6 -0.00640047
23937 309.372 8.36803 0.01 1 72 0
23947 330.939 8.10084 0.01 1 120 0
24070 308.886 7.95086 0.01 1 72 0
24080 289.678 8.19761 0.01 1 6 0
24113 287.569 8.24319 0.01 1 4 0
24195 287.569 8.24319 0.01 1 5 0
24228 310.987 8.15126 0.01 1 72 0
24348 309.741 7.82943 0.01 1 72 0
24349 310.214 7.94812 0.01 1 72 0
24378 308.431 7.82943 0.01 1 72 0
24380 309.247 8.14479 0.01 1 72 0
24451 291.575 8.1267 0.01 1 6 0
24455 307.101 7.989 0.01 1 72 0
24488 307.105 8.02932 0.01 1 72 0
24515 289.166 8.24319 0.01 1 5 0
24898 310.862 7.91397 0.01 1 72 0
24930 309.853 8.36803 0.01 1 72 0
25056 290.215 8.2825 0.01 1 6 0
25159 289.891 8.19761 0.01 1 6 0
25284 289.891 8.19761 0.01 1 6 0
25513 329.293 8.20518 0.01 1 120 0
25525 287.569 8.24319 0.01 1 5 0
25592 287.569 8.24319 0.01 1 4 0
25594 290.215 8.2825 0.01 1 6 0
25615 329.293 8.10084 0.01 1 121 0
25662 329.293 8.20518 0.01 1 121 0
25776 329.293 8.20518 0.01 1 121 0
25783 289.891 8.19761 0.01 1 5 0
25845 309.741 7.82943 0.01 1 72 0
26009 287.569 8.24319 0.01 1 5 0
26048 289.166 8.25526 0.01 1 6 0
26053 309.372 8.36803 0.01 1 72 0
26252 310.987 8.15126 0.01 1 72 0
26258 289.678 8.19761 0.01 1 6 0
26284 309.741 7.82943 0.01 1 72 0
26314 289.891 8.19761 0.01 1 6 0
26459 309.372 8.36803 0.01 1 72 0
26470 290.215 8.2825 0.01 1 6 0
26492 289.876 8.19761 0.01 1 6 0
26540 310.862 7.92471 0.01 1 72 0
26689 287.569 8.24319 0.01 1 5 0
26816 308.448 8.25462 0.01 1 72 0
26823 309.912 7.91397 0.01 1 72 0
26830 290.215 8.2825 0.01 1 6 0
26953 289.678 8.19761 0.01 1 5 0
26977 287.569 8.19901 0.01 1 4 0
27031 310.583 8.22642 0.01 1 72 0
27077 287.569 8.24319 0.01 1 5 0
27186 287.569 8.26976 0.01 1 5 0.000469379
27194 308.431 7.80614 0.01 1 72 0
27208 305.251 7.94437 0.01 1 72 0
27223 289.891 8.19761 0.01 1 5 0
27268 329.293 8.08105 0.01 1 120 0
27340 310.214 7.94812 0.01 1 72 0
27499 287.569 8.24319 0.01 1 5 0
27557 290.052 8.19761 0.01 1 6 0
27564 305.251 7.94437 0.01 1 72 0
27717 289.067 8.19761 0.01 1 6 0
27790 290.215 8.29307 0.01 1 6 0.000176534
27842 307.829 8.04868 0.01 1 72 0
27925 290.952 8.19761 0.01 1 6 0
27949 307.481 7.87262 0.01 1 72 0
28042 308.348 8.07834 0.01 1 72 0
28239 309.991 8.06908 0.01 1 72 -0.00149031
28420 291.575 8.1267 0.01 1 4 0
28429 307.23 7.94192 0.01 1 72 0
28452 305.476 7.82671 0.01 1 72 0
28478 291.577 8.19761 0.01 1 6 0
28481 289.067 8.19761 0.01 1 6 0
28583 308.397 8.13539 0.01 1 72 0
28590 287.569 8.24319 0.01 1 5 0
28868 287.569 8.24319 0.01 1 4 0
29117 289.891 8.19761 0.01 1 6 0
29156 289.678 8.19761 0.01 1 6 0
29189 309.741 7.82943 0.01 1 72 0
29244 289.891 8.19761 0.01 1 6 0
29280 289.891 8.19761 0.01 1 4 0
29284 291.575 8.19761 0.01 1 6 0
29368 329.293 8.20518 0.01 1 121 0
29456 308.058 8.30215 0.01 1 72 0
29471 329.293 8.20518 0.01 1 122 0
29532 308.348 8.07834 0.01 1 72 2.74777e-05
29780 329.739 8.10084 0.01 1 120 0
29807 309.372 8.29411 0.01 1 72 0
29849 290.215 8.2825 0.01 1 6 0
30320 309.741 7.82943 0.01 1 72 0
30341 308.431 7.80614 0.01 1 72 0
30344 309.741 7.82943 0.01 1 72 0
30375 289.032 8.24319 0.01 1 6 0
30413 308.448 8.25462 0.01 1 72 0
30430 307.481 8.05122 0.01 1 72 0
30443 309.011 7.95146 0.01 1 72 0
30589 287.569 8.24319 0.01 1 5 0
30752 287.569 8.24319 0.01 1 5 0
30961 289.678 8.19761 0.01 1 6 0
30964 289.891 8.19761 0.01 1 6 0
30967 289.678 8.19761 0.01 1 6 0
31086 329.293 8.20518 0.01 1 121 0
31195 290.215 8.35468 0.01 1 6 0
31320 289.891 8.14732 0.01 1 6 0
31382 310.204 7.99364 0.01 1 72 0
31570 291.575 8.1267 0.01 1 5 0
31612 291.575 8.1267 0.01 1 4 0
31642 289.891 8.19761 0.01 1 6 0
31738 310.862 7.96986 0.01 1 72 0
31759 310.862 7.96986 0.01 1 72 0
31777 309.929 8.10633 0.01 1 72 0
31781 307.71 7.85327 0.01 1 72 0
31854 290.052 8.19761 0.01 1 6 0
32019 287.569 8.24319 0.01 1 5 0
32037 305.476 7.82671 0.01 1 72 0
32091 308.886 7.95086 0.01 1 72 0
32126 308.448 8.25462 0.01 1 72 0
32127 289.891 8.19761 0.01 1 6 0
32194 310.214 7.94812 0.01 1 72 0
32237 289.032 8.24319 0.01 1 6 0
32289 310.862 7.96986 0.01 1 72 0
32309 287.569 8.24319 0.01 1 6 0
32463 309.372 8.36803 0.01 1 72 0
32704 309.372 8.36803 0.01 1 72 0
32707 310.862 7.99254 0.01 1 72 0
32727 309.372 8.29411 0.01 1 72 0
32753 309.491 8.30182 0.01 1 72 0
32842 311.002 7.87255 0.01 1 72 3.35276e-06
32853 305.476 7.82671 0.01 1 72 0
32921 309.044 8.06908 0.01 1 72 0
32983 329.293 8.20518 0.01 1 121 0
33100 308.448 8.25462 0.01 1 72 0
33124 289.891 8.19761 0.01 1 6 0
33342 289.891 8.19761 0.01 1 6 0
33423 309.555 8.09488 0.01 1 72 0
33521 311.279 8.39522 0.01 1 72 0
33528 291.575 8.19761 0.01 1 6 0
33572 329.293 8.08105 0.01 1 120 0
33609 289.678 8.19761 0.01 1 5 0
33662 287.569 8.24319 0.01 1 5 0
33680 329.293 8.20518 0.01 1 122 0
33689 290.057 8.19761 0.01 1 6 0
33694 329.255 8.10084 0.01 1 120 0
33717 289.891 8.19761 0.01 1 4 0
33830 307.481 7.87262 0.01 1 72 0
33901 290.952 8.19761 0.01 1 6 0
33913 307.384 8.02932 0.01 1 72 0
33964 309.372 8.29411 0.01 1 72 0
33966 290.215 8.2825 0.01 1 6 0
34002 307.909 8.05905 0.01 1 72 0
34064 290.052 8.19761 0.01 1 6 0
34090 309.372 8.29411 0.01 1 72 0
34115 307.011 8.07415 0.01 1 72 0
34120 289.876 8.19761 0.01 1 6 0
34177 329.219 8.11591 0.01 1 121 0
34253 310.575 7.95146 0.01 1 72 0
34284 329.372 7.99113 0.01 1 120 0
34406 309.555 8.09488 0.01 1 72 0
34490 287.569 8.20872 0.01 1 5 0
34549 290.052 8.19761 0.01 1 6 0
34620 290.052 8.19761 0.01 1 6 0
34984 307.481 8.05122 0.01 1 72 0
35175 309.491 8.30182 0.01 1 72 0
35180 289.032 8.24319 0.01 1 6 0
35189 289.891 8.19761 0.01 1 5 0
35242 289.876 8.14332 0.01 1 6 0
35281 310.204 7.93055 0.01 1 72 0
35380 308.448 8.25462 0.01 1 72 0
35458 310.214 7.94812 0.01 1 72 0
35605 289.891 8.19761 0.01 1 5 0
36020 329.293 8.20518 0.01 1 122 0
36141 329.372 7.99113 0.01 1 120 0
36156 287.569 8.24319 0.01 1 4 0
36238 289.876 8.14332 0.01 1 6 0
36256 305.251 7.94437 0.01 1 72 0
36307 290.215 8.2825 0.01 1 6 0
36309 289.891 8.19761 0.01 1 6 0
36407 308.431 7.82943 0.01 1 72 0
36494 289.678 8.19761 0.01 1 6 0
36532 290.215 8.2825 0.01 1 5 0
36566 307.23 7.94192 0.01 1 72 0
36600 309.247 8.14479 0.01 1 72 0
36605 308.431 7.82943 0.01 1 72 0
36683 308.279 8.34349 0.01 1 72 0
36692 291.226 8.22382 0.01 1 6 0
36721 310.116 7.80474 0.01 1 72 0
36887 307.909 8.05905 0.01 1 72 0
36968 289.678 8.19761 0.01 1 6 0
36991 289.891 8.14531 0.01 1 5 0
37132 307.909 8.05905 0.01 1 72 0
37247 329.293 8.08105 0.01 1 120 0
37285 307.909 8.05905 0.01 1 72 0
37563 309.372 8.29411 0.01 1 72 0
37570 289.678 8.19761 0.01 1 6 0
37782 289.067 8.19761 0.01 1 6 0
37945 329.372 7.99113 0.01 1 120 0
38056 290.052 8.19761 0.01 1 6 0
38141 329.293 8.20518 0.01 1 121 0
38159 329.372 7.99113 0.01 1 120 0
38161 329.293 8.08105 0.01 1 121 0
38231 329.293 8.20518 0.01 1 121 0
38390 289.891 8.19761 0.01 1 5 0
38460 329.293 8.20518 0.01 1 120 0
38643 307.909 8.05905 0.01 1 72 0
38707 307.909 8.05905 0.01 1 72 0
38773 289.678 8.19761 0.01 1 6 0
38815 308.936 7.80614 0.01 1 72 0
38872 291.226 8.09097 0.01 1 6 0
38953 307.909 8.05905 0.01 1 72 0
38995 307.909 8.05905 0.01 1 72 0
39021 309.416 8.14479 0.01 1 72 0
39046 305.455 7.4649 0.01 1 72 0
39234 307.909 8.05905 0.01 1 72 0
39244 289.032 8.24319 0.01 1 6 0
39253 289.891 8.19761 0.01 1 6 0
39284 330.939 8.10084 0.01 1 120 0
39450 329.293 8.22833 0.01 1 121 0
39472 309.929 8.10633 0.01 1 72 0
39551 329.293 8.20518 0.01 1 120 0
39626 307.909 7.88591 0.01 1 72 0
39714 307.481 8.05122 0.01 1 72 0
39724 289.891 8.19761 0.01 1 6 0
39738 306.955 8.33014 0.01 1 72 0
39854 289.891 8.19761 0.01 1 6 0
39962 290.215 8.19761 0.01 1 6 0
39976 289.891 8.14531 0.01 1 5 0
40199 291.575 8.19761 0.01 1 6 0
40377 290.215 8.2825 0.01 1 6 0
40383 290.688 8.19761 0.01 1 6 0
40429 309.037 7.82943 0.01 1 72 0
40596 291.575 8.1375 0.01 1 6 0
40672 309.853 8.36803 0.01 1 72 0
40686 309.372 8.36803 0.01 1 72 0
40702 328.341 8.15085 0.01 1 121 0
40753 290.052 8.19761 0.01 1 6 0
40763 289.067 8.19761 0.01 1 5 0
40978 289.76 8.19761 0.01 1 6 0
41027 289.891 8.13617 0.01 1 6 0
41100 308.886 7.95086 0.01 1 72 0
41123 308.431 7.80614 0.01 1 72 0
41146 309.991 8.06908 0.01 1 72 0
41230 287.569 8.24319 0.01 1 5 0
41405 289.891 8.19761 0.01 1 6 0
41433 289.315 8.19761 0.01 1 6 0
41492 289.678 8.19761 0.01 1 5 0
41649 289.891 8.14732 0.01 1 6 -0.000833273
41710 309.491 8.30182 0.01 1 72 0
41793 287.569 8.24319 0.01 1 4 0
42021 290.952 8.19761 0.01 1 6 0
42037 310.152 8.3218 0.01 1 72 0
42222 289.166 8.24319 0.01 1 6 0
42308 291.575 8.1267 0.01 1 6 0
42347 289.891 8.19761 0.01 1 5 0
42363 307.481 7.96229 0.01 1 72 0
42381 289.465 8.09097 0.01 1 6 0
42549 289.755 8.24319 0.01 1 6 0
42582 308.431 7.80614 0.01 1 72 0
42625 290.215 8.2825 0.01 1 6 0
42745 308.746 7.88836 0.01 1 72 0
42780 287.569 8.24319 0.01 1 5 0
42837 310.862 7.92471 0.01 1 72 0
43070 308.448 8.25462 0.01 1 72 0
43276 290.215 8.19761 0.01 1 6 0
43636 291.575 8.19761 0.01 1 6 0
43649 289.678 8.19761 0.01 1 6 0
43675 290.215 8.40279 0.01 1 6 0.000778805
43766 287.569 8.24319 0.01 1 5 0
43839 309.741 7.82943 0.01 1 72 0
43942 329.293 8.22833 0.01 1 121 0
43967 310.862 7.91397 0.01 1 72 0
43974 329.293 8.20518 0.01 1 122 0
43994 289.032 8.24319 0.01 1 6 0
44074 289.876 8.19761 0.01 1 6 0
44277 289.678 8.19761 0.01 1 6 0
44341 309.372 8.33693 0.01 1 72 0
44434 307.472 8.10214 0.01 1 72 0
44484 287.569 8.24319 0.01 1 4 0
44520 309.372 8.36803 0.01 1 72 0
44628 310.214 7.94812 0.01 1 72 0
