max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4206 310.554 8.4801 0.01 1 72 0
4396 325.518 8.11671 0.01 1 110 0
4439 309.094 7.87772 0.01 1 72 0
4442 294.057 8.18154 0.01 1 19 0
4538 325.371 8.18155 0.01 1 111 0
4659 309.545 8.01061 0.01 1 72 0
4662 307.118 7.69385 0.01 1 72 0
4665 294.057 8.12513 0.01 1 19 0
4699 325.371 8.18155 0.01 1 110 0
4703 309.199 7.99279 0.01 1 72 0
4709 309.225 7.87969 0.01 1 72 0
4755 326.091 8.00858 0.01 1 111 0
4929 325.958 8.18155 0.01 1 110 0
4935 295.204 8.18154 0.01 1 19 -0.00852311
5008 322.581 8.11671 0.01 1 112 0
5073 307.599 8.06563 0.01 1 72 3.6031e-05
5103 296.194 8.18154 0.01 1 19 0
5148 294.057 8.12513 0.01 1 19 0
5314 307.783 7.71112 0.01 1 72 0
5361 306.632 7.63186 0.01 1 72 0
5440 324.246 8.18155 0.01 1 111 0
5510 297.51 8.18154 0.01 1 19 0
5631 291.879 8.12513 0.01 1 19 0
5690 325.371 8.18155 0.01 1 111 0
5729 309.545 8.01061 0.01 1 72 0
5747 307.63 7.68191 0.01 1 72 0
5874 294.057 8.18154 0.01 1 19 0
5910 308.405 7.99572 0.01 1 72 -1.11014e-05
5924 291.879 8.12513 0.01 1 19 0
5974 307.705 8.04496 0.01 1 72 0
5975 294.057 8.18154 0.01 1 19 0
6029 294.057 8.18154 0.01 1 18 0
6037 309.1 8.16183 0.01 1 72 0
6052 308.465 7.99279 0.01 1 72 -0.000382528
6056 325.518 8.11671 0.01 1 110 0
6082 325.371 8.11671 0.01 1 110 0
6084 297.281 8.18154 0.01 1 19 0
6116 294.057 8.18154 0.01 1 18 0
6142 296.194 8.18154 0.01 1 19 0
6314 307.29 8.01686 0.01 1 72 0
6367 296.194 8.18154 0.01 1 19 0
6444 308.816 7.68191 0.01 1 72 0
6491 296.036 8.31316 0.01 1 19 0
6497 307.63 7.68191 0.01 1 72 0
6514 324.351 8.10728 0.01 1 110 0
6620 294.057 8.18154 0.01 1 19 0
6644 294.084 8.04256 0.01 1 18 -0.0024909
6683 309.094 7.87772 0.01 1 72 0
6686 325.371 8.18155 0.01 1 111 0
6745 325.958 8.18155 0.01 1 110 0
6746 306.285 7.84424 0.01 1 72 -0.0039518
6784 294.084 8.18154 0.01 1 18 0
6803 309.199 7.99279 0.01 1 72 0
6883 296.548 8.18154 0.01 1 19 0
6896 322.548 8.11671 0.01 1 111 0
6897 309.326 8.16183 0.01 1 72 -0.000143066
6899 307.674 7.96854 0.01 1 72 0
6916 296.548 8.18154 0.01 1 18 0
6978 294.057 8.18154 0.01 1 19 0
6991 306.364 7.79314 0.01 1 72 -0.00607976
7000 312.825 7.97744 0.01 1 72 0
7049 308.105 8.16183 0.01 1 72 0
7102 296.733 8.18154 0.01 1 19 0
7105 307.246 7.79314 0.01 1 72 0
7221 310.776 8.16183 0.01 1 72 0
7228 325.958 8.26624 0.01 1 110 0
7258 309.225 7.92853 0.01 1 72 0
7306 310.554 8.4801 0.01 1 72 0
7368 309.545 8.01061 0.01 1 72 0
7442 309.545 8.02149 0.01 1 72 0
7451 296.733 8.19402 0.01 1 19 0
7562 308.883 8.07901 0.01 1 72 0
7573 296.733 8.18154 0.01 1 17 0
7634 324.351 8.10728 0.01 1 110 0
7649 307.705 7.98337 0.01 1 72 0
7669 309.545 8.02149 0.01 1 72 0
7741 294.084 8.18154 0.01 1 19 -0.000333965
7762 308.816 7.54278 0.01 1 72 0
7907 308.816 7.68191 0.01 1 72 0
7988 296.761 8.19942 0.01 1 19 0
8017 296.548 8.10142 0.01 1 19 0
8020 309.1 8.16183 0.01 1 72 0
8063 294.057 8.18154 0.01 1 19 0
8139 326.091 8.00858 0.01 1 111 0
8146 296.548 8.18154 0.01 1 19 0
8150 307.705 7.98337 0.01 1 72 0
8196 296.548 8.18154 0.01 1 19 0
8198 294.057 8.18154 0.01 1 19 0
8252 309.094 7.5975 0.01 1 72 0
8322 309.225 7.92853 0.01 1 72 0
8324 309.225 7.92853 0.01 1 72 0
8353 309.1 8.16183 0.01 1 72 0
8443 294.057 8.18154 0.01 1 19 0
8573 309.545 8.02149 0.01 1 72 0
8635 309.1 8.16183 0.01 1 72 0
8651 322.548 8.24339 0.01 1 110 0
8731 308.816 7.68191 0.01 1 72 0
8746 308.816 7.68191 0.01 1 72 0
8753 307.192 8.50252 0.01 1 72 0
8786 324.81 8.11671 0.01 1 110 0
8797 309.225 7.89067 0.01 1 72 0
8830 309.781 8.16183 0.01 1 72 0
8838 309.545 8.02149 0.01 1 72 0
8851 312.825 7.97744 0.01 1 72 0
8895 326.091 8.00858 0.01 1 112 0
8896 308.816 7.68191 0.01 1 72 0
8910 291.296 8.12513 0.01 1 19 0
8938 308.816 7.68191 0.01 1 72 0
8964 307.676 8.07705 0.01 1 72 -0.00255781
8968 296.548 8.18154 0.01 1 17 0
9006 324.81 8.11671 0.01 1 110 0
9016 308.66 8.01061 0.01 1 72 0
9032 296.548 8.18154 0.01 1 19 0
9191 296.733 8.18154 0.01 1 19 0
9251 308.816 7.68191 0.01 1 72 0
9413 296.733 8.18154 0.01 1 19 0
9535 296.548 8.18154 0.01 1 19 0
9536 296.036 8.31316 0.01 1 19 0
9560 294.057 8.18154 0.01 1 19 0
9571 322.601 8.15927 0.01 1 111 0
9578 296.548 8.18154 0.01 1 18 0
9652 309.199 7.8416 0.01 1 72 0
9674 296.733 8.18154 0.01 1 19 0
9743 294.057 8.18154 0.01 1 19 0
9756 296.194 8.18154 0.01 1 19 0
9805 296.036 8.22975 0.01 1 19 0
9903 309.225 7.89067 0.01 1 72 2.08616e-07
9918 324.351 8.11671 0.01 1 111 0
10038 325.518 8.11671 0.01 1 110 0
10059 296.036 8.22975 0.01 1 18 0
10192 322.548 8.14329 0.01 1 110 0
10292 309.1 8.16183 0.01 1 72 0
10501 309.225 7.92853 0.01 1 72 0
10580 325.371 8.18155 0.01 1 111 0
10658 326.091 8.00858 0.01 1 110 0
10760 296.733 8.18154 0.01 1 19 0
10917 307.783 7.84424 0.01 1 72 0
10989 296.548 8.15466 0.01 1 18 0
11160 322.851 8.11671 0.01 1 110 -0.0271443
11181 294.057 8.33216 0.01 1 19 0
11206 291.879 8.12513 0.01 1 19 0
11281 322.581 8.11671 0.01 1 112 0
11370 309.1 8.16183 0.01 1 72 0
11414 325.371 8.18155 0.01 1 111 0
11488 296.036 8.31316 0.01 1 19 0
11508 309.545 8.01061 0.01 1 72 0
11515 325.371 7.98999 0.01 1 111 -0.000437856
11574 296.733 8.18154 0.01 1 19 0
11581 325.371 8.18155 0.01 1 111 0
11676 309.545 8.01061 0.01 1 72 0
11694 324.669 8.24339 0.01 1 110 0
11730 296.733 8.18154 0.01 1 17 0
11786 309.781 8.16183 0.01 1 72 0
11879 295.447 8.18154 0.01 1 18 0
11959 309.545 8.01061 0.01 1 72 0
11964 323.584 8.45845 0.01 1 112 0
11972 295.68 8.16863 0.01 1 19 -0.000881996
12003 306.505 8.30885 0.01 1 72 0
12027 309.199 7.99279 0.01 1 72 0
12053 325.958 8.18155 0.01 1 110 0
12155 322.467 8.16049 0.01 1 110 0
12158 296.761 8.19942 0.01 1 19 0
12234 294.057 8.18154 0.01 1 19 0
12258 309.614 8.09575 0.01 1 72 0
12299 296.733 8.18154 0.01 1 18 0
12320 310.287 7.87772 0.01 1 72 0
12337 309.147 7.86132 0.01 1 72 0
12397 325.371 8.18155 0.01 1 110 0
12632 309.199 7.99279 0.01 1 72 0
12677 308.405 8.0176 0.01 1 72 0
12690 324.669 8.24339 0.01 1 110 0
12723 309.545 8.00197 0.01 1 72 0
12740 307.663 8.13714 0.01 1 72 0
12746 324.246 8.18155 0.01 1 111 0
12795 307.759 8.16183 0.01 1 72 0
12826 309.1 8.16183 0.01 1 72 0
13016 322.548 8.11671 0.01 1 111 0
13022 325.371 8.11671 0.01 1 110 0
13213 325.371 8.11671 0.01 1 111 0
13226 309.614 8.09575 0.01 1 72 0
13254 325.371 8.11671 0.01 1 110 0
13316 309.1 8.16183 0.01 1 72 0
13362 309.199 7.99279 0.01 1 72 0
13387 296.548 8.18154 0.01 1 18 0
13492 296.733 8.18154 0.01 1 19 0
13498 309.545 7.79314 0.01 1 72 0
13523 296.733 8.18154 0.01 1 18 0
13563 325.371 8.18155 0.01 1 111 0
13642 324.351 8.11671 0.01 1 111 0
13667 325.958 8.18155 0.01 1 110 0
13743 295.446 8.12513 0.01 1 19 0
13782 308.66 8.01061 0.01 1 72 0
13785 310.968 7.92895 0.01 1 72 0
13819 324.351 8.11671 0.01 1 111 0
13865 322.601 8.11671 0.01 1 111 0
13870 294.057 8.18154 0.01 1 19 0
13922 325.371 8.18155 0.01 1 110 0
13929 309.614 8.13714 0.01 1 72 0
13970 310.968 7.92895 0.01 1 72 0
14058 310.968 7.92895 0.01 1 72 0
14085 294.057 8.18154 0.01 1 18 0
14146 294.057 8.18154 0.01 1 19 0
14195 324.351 8.10728 0.01 1 110 0
14228 294.057 8.18154 0.01 1 19 0
14329 322.581 8.11671 0.01 1 111 0
14547 296.194 8.18154 0.01 1 19 0
14559 309.147 7.86441 0.01 1 72 1.49012e-07
14574 308.66 8.01061 0.01 1 72 0
14597 296.733 8.18154 0.01 1 18 0
14603 310.625 8.16183 0.01 1 72 0
14631 296.036 8.22975 0.01 1 19 0
14653 307.192 8.50252 0.01 1 72 0
14673 309.094 7.5975 0.01 1 72 0
14679 294.057 8.18154 0.01 1 19 0
14741 306.815 8.55764 0.01 1 72 0
14834 307.705 8.04496 0.01 1 72 0
14984 322.601 8.11671 0.01 1 111 0
15017 308.883 8.07901 0.01 1 72 0
15094 323.584 8.45845 0.01 1 112 0
15254 294.057 8.18154 0.01 1 19 0
15277 322.601 8.11671 0.01 1 111 0
15287 309.147 7.86132 0.01 1 72 0
15381 309.545 7.96178 0.01 1 72 0
15426 307.663 8.13714 0.01 1 72 -0.00210069
15478 296.733 8.18154 0.01 1 19 0
15538 321.886 8.24339 0.01 1 110 0
15663 308.816 7.68191 0.01 1 72 0
15665 322.467 8.21754 0.01 1 110 0
15685 325.958 8.18155 0.01 1 110 0
15714 308.405 8.0176 0.01 1 72 0
15723 309.784 7.71163 0.01 1 72 0
15731 307.29 8.01686 0.01 1 72 0
15901 307.783 7.84424 0.01 1 72 0
16010 325.371 8.11671 0.01 1 110 0
16081 324.351 8.10728 0.01 1 110 0
16103 309.545 8.01061 0.01 1 72 0
16159 322.581 8.11671 0.01 1 111 0
16206 307.783 7.71112 0.01 1 72 0
16257 309.199 7.99279 0.01 1 72 0
16286 296.548 8.18154 0.01 1 18 0
16291 309.37 8.4801 0.01 1 72 0
16338 309.094 7.87772 0.01 1 72 0
16355 324.351 8.10728 0.01 1 110 0
16380 325.958 8.18155 0.01 1 110 0
16391 296.733 8.18154 0.01 1 19 0
16398 326.091 8.00858 0.01 1 111 0
16448 307.783 7.84424 0.01 1 72 0
16574 324.351 8.11671 0.01 1 111 0
16589 308.883 8.07901 0.01 1 72 0
16682 296.548 8.18154 0.01 1 18 0
16805 307.246 7.79314 0.01 1 72 0
16816 309.094 7.5975 0.01 1 72 0
16821 309.199 7.99279 0.01 1 72 0
16889 307.783 7.84424 0.01 1 72 0
16948 294.057 8.18154 0.01 1 19 0
16955 296.036 8.22975 0.01 1 19 0
16984 309.614 8.3261 0.01 1 72 0
17027 325.371 8.18155 0.01 1 111 0
17104 291.879 8.12513 0.01 1 19 0
17214 309.784 7.71163 0.01 1 72 0
17305 294.057 8.18154 0.01 1 18 0
17429 291.879 8.12513 0.01 1 19 0
17461 294.057 8.18154 0.01 1 19 0
17496 325.371 8.11671 0.01 1 111 0
17607 295.866 8.18154 0.01 1 19 0
17625 296.733 8.18154 0.01 1 19 0
17698 296.036 8.31316 0.01 1 19 0
17773 306.591 8.58143 0.01 1 72 0
17826 296.548 8.18154 0.01 1 19 0
17950 294.057 8.18154 0.01 1 18 0
17979 309.225 7.92853 0.01 1 72 0
18053 296.733 8.18154 0.01 1 19 0
18166 308.66 8.01061 0.01 1 72 0
18206 294.057 8.18154 0.01 1 19 0
18220 310.195 8.10263 0.01 1 72 0
18256 296.733 8.18154 0.01 1 19 0
18262 309.094 7.5975 0.01 1 72 0
18272 322.548 8.11671 0.01 1 111 0
18356 309.1 8.16183 0.01 1 72 0
18403 296.548 8.18154 0.01 1 17 0
18433 308.816 7.54278 0.01 1 72 0
18490 324.351 8.11671 0.01 1 111 0
18539 295.598 8.16863 0.01 1 19 0
18637 309.225 7.92853 0.01 1 72 0
18662 324.351 8.13758 0.01 1 111 0.000116721
18715 307.783 7.84424 0.01 1 72 0
18723 295.446 8.12513 0.01 1 19 0
18818 294.057 8.18154 0.01 1 18 0
18936 307.783 7.84424 0.01 1 72 0
18950 308.883 7.96854 0.01 1 72 0
19000 296.733 8.18154 0.01 1 18 0
19038 325.371 8.18155 0.01 1 110 0
19048 307.63 7.68191 0.01 1 72 0
19163 310.492 8.25124 0.01 1 72 -0.00422902
19176 296.036 8.22975 0.01 1 18 -0.00140652
19443 324.22 8.11671 0.01 1 111 0
19513 296.733 8.18154 0.01 1 19 0
19546 296.733 8.18154 0.01 1 18 0
19552 324.991 8.24339 0.01 1 110 0.00213286
19613 309.781 8.16183 0.01 1 72 0
19668 293.293 8.12513 0.01 1 18 0
19861 308.883 7.96854 0.01 1 72 0
19968 294.057 8.18154 0.01 1 19 0
20005 309.545 8.01061 0.01 1 72 0
20065 296.733 8.18154 0.01 1 18 0
20095 293.899 8.12513 0.01 1 19 0
20121 307.573 7.63186 0.01 1 72 0
20157 308.816 7.68191 0.01 1 72 0
20293 309.614 8.27422 0.01 1 72 1.85072e-05
20321 322.601 8.11671 0.01 1 111 0
20424 296.733 8.18154 0.01 1 19 0
20438 294.057 8.18154 0.01 1 19 0
20490 322.548 8.11671 0.01 1 111 0
20540 308.816 7.68191 0.01 1 72 0
20602 294.084 8.18154 0.01 1 19 0
20625 306.285 7.84424 0.01 1 72 0
20655 291.879 8.12513 0.01 1 19 0
20686 296.733 8.19402 0.01 1 19 0
20699 324.351 8.11671 0.01 1 111 0
20720 296.548 8.18154 0.01 1 18 0
20752 307.705 7.98337 0.01 1 72 0
20753 309.614 8.13714 0.01 1 72 0
20803 309.1 8.16183 0.01 1 72 0
20988 322.548 8.11671 0.01 1 112 0
21005 296.548 8.18154 0.01 1 19 0
21017 309.225 7.92853 0.01 1 72 0
21024 309.1 8.16183 0.01 1 72 0
21088 309.749 7.86132 0.01 1 72 -0.000864416
21229 296.733 8.18154 0.01 1 17 0
21298 294.057 8.18154 0.01 1 18 0
21475 296.194 8.18154 0.01 1 19 0
21514 307.705 8.04496 0.01 1 72 0
21558 309.225 7.92853 0.01 1 72 0
21604 294.057 8.12513 0.01 1 19 0
21610 309.614 8.13714 0.01 1 72 0
21659 307.118 7.66657 0.01 1 72 0
21703 296.733 8.18154 0.01 1 19 0
21707 296.548 8.15466 0.01 1 18 0
21790 309.1 8.21321 0.01 1 72 0
21966 296.548 8.18154 0.01 1 19 0
22024 308.816 7.68191 0.01 1 72 0
22082 324.669 8.28716 0.01 1 110 0
22100 308.883 7.96854 0.01 1 72 0
22166 325.958 8.18155 0.01 1 110 0
22190 326.527 8.11671 0.01 1 111 0
22195 324.246 8.18155 0.01 1 111 0
22232 294.057 8.18154 0.01 1 19 0
22347 322.548 8.24339 0.01 1 110 0
22357 309.225 7.92853 0.01 1 72 0
22427 296.194 8.18154 0.01 1 19 0
22451 295.044 8.18154 0.01 1 18 0
22457 308.238 7.80603 0.01 1 72 0
22494 322.548 8.14329 0.01 1 110 0
22572 325.371 8.18155 0.01 1 111 0
22589 307.72 8.01061 0.01 1 72 0
22763 309.094 7.87772 0.01 1 72 0
22780 296.036 8.31316 0.01 1 18 0
22801 309.946 7.95004 0.01 1 72 0
22844 307.63 7.68191 0.01 1 72 0
22857 309.545 8.01061 0.01 1 72 0
22884 295.204 8.18154 0.01 1 19 0
22945 296.548 8.18154 0.01 1 19 0
22980 309.094 7.87772 0.01 1 72 0
23007 309.1 8.30613 0.01 1 72 0
23034 307.783 7.84424 0.01 1 72 0
23088 307.991 8.26575 0.01 1 72 0
23099 307.783 7.71112 0.01 1 72 0
23137 308.581 8.01061 0.01 1 72 0.000187188
23159 309.782 7.95674 0.01 1 72 0
23161 309.946 7.95004 0.01 1 72 0
23182 307.991 8.26575 0.01 1 72 0
23429 294.057 8.18154 0.01 1 19 0
23438 322.548 8.11671 0.01 1 111 0
23445 307.72 7.92853 0.01 1 72 0
23496 322.467 8.21754 0.01 1 110 0
23572 322.548 8.12263 0.01 1 110 0
23606 294.057 8.18154 0.01 1 19 0
23618 296.733 8.18154 0.01 1 18 0
23714 309.094 7.87772 0.01 1 72 0
23772 294.057 8.12513 0.01 1 19 0
23790 309.199 7.99279 0.01 1 72 0
23799 309.199 7.99279 0.01 1 72 0
23800 307.329 7.7321 0.01 1 72 0
23802 310.965 7.9453 0.01 1 72 0
23815 324.669 8.23669 0.01 1 110 0
24040 308.75 8.22 0.01 1 72 0
24089 293.899 8.12513 0.01 1 19 0
24123 307.663 8.13714 0.01 1 72 0
24163 294.057 8.18154 0.01 1 18 0
24186 309.225 7.92853 0.01 1 72 0
24285 307.469 8.32321 0.01 1 72 0
24345 309.199 7.99279 0.01 1 72 0
24389 296.036 8.31316 0.01 1 19 0
24456 296.733 8.18154 0.01 1 18 0
24481 309.094 7.87772 0.01 1 72 0
24585 325.371 8.11671 0.01 1 110 0
24658 296.194 7.85884 0.01 1 19 0
24705 307.759 8.16183 0.01 1 72 0
24714 308.66 8.01061 0.01 1 72 0
24747 309.545 8.01061 0.01 1 72 0
24785 309.094 7.87772 0.01 1 72 0
24815 296.548 8.18154 0.01 1 17 0
24826 309.614 8.13714 0.01 1 72 0
24831 294.057 8.18154 0.01 1 17 0
24842 309.1 8.16183 0.01 1 72 0
25003 325.371 8.11671 0.01 1 110 0
25057 324.669 8.28716 0.01 1 110 0
25079 296.548 8.18154 0.01 1 17 0
25130 309.199 7.99279 0.01 1 72 0
25398 322.548 8.12263 0.01 1 110 0
25465 326.091 8.00858 0.01 1 111 0
25479 307.674 7.96854 0.01 1 72 0
25649 324.351 8.11671 0.01 1 111 0
25683 325.958 8.18155 0.01 1 110 0
25736 291.879 8.12513 0.01 1 19 0.0298028
25770 307.783 7.84424 0.01 1 72 0
25832 322.548 8.11671 0.01 1 110 0
25892 307.63 7.68191 0.01 1 72 0
25906 324.246 8.18155 0.01 1 111 0
26055 294.057 8.18154 0.01 1 19 0
26094 294.057 8.18154 0.01 1 19 0
26104 307.783 7.84424 0.01 1 72 0
26137 307.192 8.50252 0.01 1 72 0
26242 325.371 8.18196 0.01 1 110 0
26283 308.405 8.0176 0.01 1 72 0
26321 309.225 7.89067 0.01 1 72 0
26373 309.614 8.3261 0.01 1 72 2.52873e-05
26385 294.057 8.18154 0.01 1 19 0
26489 307.192 8.50252 0.01 1 72 0
26559 309.614 8.13714 0.01 1 72 0
26588 325.371 8.18155 0.01 1 110 0
26654 307.63 7.68191 0.01 1 72 0
26751 309.1 8.16183 0.01 1 72 0
26793 309.199 7.99279 0.01 1 72 0
26797 312.825 7.97744 0.01 1 72 0
26817 307.63 7.68191 0.01 1 72 0
27061 296.548 8.18154 0.01 1 19 0
27062 306.285 7.84424 0.01 1 72 0
27244 309.1 8.16183 0.01 1 72 0
27271 309.1 8.16183 0.01 1 72 0
27294 325.518 8.11671 0.01 1 110 0
27349 296.733 8.18154 0.01 1 19 0
27382 322.548 8.11671 0.01 1 111 0
27406 310.625 8.16183 0.01 1 72 0
27430 294.057 8.18154 0.01 1 19 0
27526 312.397 7.98755 0.01 1 72 0
27559 296.548 8.15466 0.01 1 18 0
27637 309.646 8.14373 0.01 1 72 0
27644 296.733 8.18154 0.01 1 19 0
27745 309.1 8.16183 0.01 1 72 0
27811 296.733 8.1491 0.01 1 19 0
27855 325.371 8.18155 0.01 1 112 0
27989 296.036 8.31316 0.01 1 19 0
28073 309.225 7.92853 0.01 1 72 0
28104 296.733 8.18154 0.01 1 19 0
28183 325.371 8.11671 0.01 1 110 0
28225 309.094 7.5975 0.01 1 72 0
28229 296.733 8.18154 0.01 1 18 0
28284 294.057 8.18154 0.01 1 19 0
28287 324.246 8.18155 0.01 1 112 0
28379 307.16 7.7488 0.01 1 72 0
28406 326.091 8.00858 0.01 1 112 0
28441 306.788 8.1315 0.01 1 72 0
28461 294.057 8.18154 0.01 1 19 0
28476 308.816 7.68191 0.01 1 72 0
28518 308.581 8.01061 0.01 1 72 0
28529 322.548 8.11671 0.01 1 111 0
28547 309.545 8.02149 0.01 1 72 0
28596 308.75 8.22 0.01 1 72 0
28607 309.1 8.16183 0.01 1 72 0
28628 297.51 8.18154 0.01 1 19 0
28630 309.545 8.01061 0.01 1 72 0
28675 296.733 8.18154 0.01 1 18 0
28891 306.815 8.51056 0.01 1 72 0
28993 294.057 8.18154 0.01 1 19 0
29011 308.883 7.96854 0.01 1 72 0
29052 324.351 8.11671 0.01 1 111 0
29063 309.225 7.92853 0.01 1 72 0
29106 307.783 7.84424 0.01 1 72 0
29146 308.816 7.68191 0.01 1 72 0
29207 309.225 7.92368 0.01 1 72 -8.9407e-08
29217 310.195 8.10263 0.01 1 72 0
29226 294.057 8.18154 0.01 1 19 0
29235 296.733 8.18154 0.01 1 19 0
29299 309.545 8.01061 0.01 1 72 0
29330 309.545 8.01061 0.01 1 72 0
29341 294.057 8.18154 0.01 1 19 0
29363 307.246 7.79314 0.01 1 72 0
29474 322.601 8.11671 0.01 1 111 0
29548 322.548 8.12263 0.01 1 110 0
29570 294.057 8.18154 0.01 1 19 0
29586 324.246 8.08862 0.01 1 111 0
29684 296.733 8.18154 0.01 1 18 0
29748 308.66 8.01061 0.01 1 72 0
29756 296.733 8.18154 0.01 1 17 0
29768 322.601 8.15927 0.01 1 111 0
29769 325.371 8.18155 0.01 1 111 0
29780 295.204 8.18154 0.01 1 19 0
29799 324.669 8.24339 0.01 1 110 0
29910 322.548 8.11671 0.01 1 111 0
29922 322.548 8.11671 0.01 1 112 0
29961 325.958 8.18155 0.01 1 110 0
29979 326.091 8.00858 0.01 1 111 0
29983 309.545 8.02149 0.01 1 72 0
30071 322.548 8.12263 0.01 1 110 0
30075 294.057 8.18154 0.01 1 19 0
30099 309.199 7.99279 0.01 1 72 0
30188 307.329 7.73248 0.01 1 72 0
30200 295.739 8.12513 0.01 1 19 -0.020587
30202 296.548 8.18154 0.01 1 19 0
30239 309.946 7.95004 0.01 1 72 0
30246 325.371 8.18155 0.01 1 112 0
30273 296.036 8.31316 0.01 1 19 0
30405 294.057 8.12513 0.01 1 19 0
30452 296.733 8.18154 0.01 1 18 0
30491 294.057 8.18154 0.01 1 19 0
30492 307.192 8.50252 0.01 1 72 0
30493 322.548 8.11671 0.01 1 111 0
30495 309.782 7.95674 0.01 1 72 0
30609 322.601 8.11671 0.01 1 111 0
30703 296.733 8.18154 0.01 1 18 0
30760 291.296 8.12513 0.01 1 19 0
30777 312.825 7.97744 0.01 1 72 0
30802 307.674 7.96854 0.01 1 72 0
30815 324.669 8.24339 0.01 1 110 0
31056 294.057 8.18154 0.01 1 19 0
31093 294.057 8.18154 0.01 1 18 0
31095 308.816 7.68191 0.01 1 72 0
31207 309.1 8.16183 0.01 1 72 0
31242 291.296 8.12513 0.01 1 19 0
31303 308.238 7.80603 0.01 1 72 0
31406 309.147 7.86132 0.01 1 72 0
31430 296.733 8.18154 0.01 1 18 0
31488 310.287 7.87772 0.01 1 72 0
31536 294.057 8.18154 0.01 1 19 0
31543 309.1 8.30613 0.01 1 72 0
31598 325.371 8.18155 0.01 1 110 0
31632 325.958 8.18155 0.01 1 110 0
31843 322.548 8.11671 0.01 1 110 0
31847 296.548 8.18154 0.01 1 19 0
31890 296.733 8.18154 0.01 1 19 0
31900 296.733 8.18154 0.01 1 18 0
31973 296.733 8.18154 0.01 1 18 0
31992 296.194 8.18154 0.01 1 19 0
32002 294.057 8.12513 0.01 1 19 0
32134 324.669 8.24339 0.01 1 110 0
32138 296.733 8.18154 0.01 1 18 0
32201 309.1 8.16183 0.01 1 72 0
32344 307.63 7.68191 0.01 1 72 0
32377 309.199 7.99279 0.01 1 72 0
32378 296.036 8.31316 0.01 1 19 0
