max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
7378 302.348 7.63806 0.01 1 35 -0.00888735
7394 316.937 8.04908 0.01 1 99 0
7424 301.749 7.63806 0.01 1 35 0
7439 315.457 8.167 0.01 1 98 0
7440 307.879 7.72047 0.01 1 72 0
7464 303.189 7.63806 0.01 1 37 0
7477 309.577 8.16774 0.01 1 72 0
7496 307.602 8.40765 0.01 1 72 0
7542 301.123 7.48239 0.01 1 36 0
7565 301.15 7.71112 0.01 1 36 0.00834566
7579 301.81 7.71112 0.01 1 35 0
7592 303.189 7.63806 0.01 1 36 0
7610 301.749 7.63806 0.01 1 37 0
7617 315.457 8.09661 0.01 1 98 0
7623 301.857 7.48239 0.01 1 37 0
7635 301.749 7.71112 0.01 1 36 0
7656 302.246 7.48239 0.01 1 36 0
7670 303.189 7.63806 0.01 1 37 0
7703 301.81 7.71112 0.01 1 36 0
7747 307.385 8.15537 0.01 1 72 0
7771 302.432 7.63806 0.01 1 36 0
7819 308.786 7.60108 0.01 1 72 0
7849 310.891 8.20983 0.01 1 72 5.30481e-05
7850 301.749 7.71112 0.01 1 36 0
7858 301.749 7.63806 0.01 1 35 0
7873 301.749 7.63806 0.01 1 37 0
7893 301.749 7.63806 0.01 1 37 0
7951 301.749 7.63806 0.01 1 37 0
7953 300.717 7.48239 0.01 1 35 0
7999 307.615 7.87814 0.01 1 72 0
8022 301.749 7.63806 0.01 1 35 0
8046 301.749 7.71112 0.01 1 36 0
8049 309.333 7.62033 0.01 1 72 0
8091 301.749 7.63806 0.01 1 36 0
8101 301.749 7.71112 0.01 1 36 0
8116 301.749 7.63806 0.01 1 37 0
8117 301.749 7.67338 0.01 1 36 0
8136 301.749 7.67338 0.01 1 36 0
8142 315.457 8.12697 0.01 1 98 0
8159 301.749 7.56533 0.01 1 36 0
8230 301.749 7.73156 0.01 1 36 0
8259 301.749 7.63806 0.01 1 36 0
8272 302.246 7.48239 0.01 1 37 0
8300 301.749 7.78215 0.01 1 35 0
8323 315.457 7.97723 0.01 1 98 0
8342 301.749 7.63806 0.01 1 37 0
8359 301.749 7.63806 0.01 1 37 0
8364 301.749 7.63806 0.01 1 37 0
8381 307.385 8.15537 0.01 1 72 0
8407 308.088 8.39376 0.01 1 72 0
8509 307.385 8.15537 0.01 1 72 0
8511 310.891 8.16774 0.01 1 72 0
8524 302.246 7.48239 0.01 1 36 0
8546 307.385 8.15537 0.01 1 72 0
8551 302.246 7.48239 0.01 1 37 0
8556 301.643 7.63806 0.01 1 36 0
8558 307.602 8.40765 0.01 1 72 0
8568 301.749 7.63806 0.01 1 36 0
8571 308.088 8.47992 0.01 1 72 0
8612 301.749 7.63806 0.01 1 37 0
8617 316.316 8.09661 0.01 1 99 0
8620 302.246 7.48239 0.01 1 36 0
8652 309.333 7.62033 0.01 1 72 0
8663 316.937 7.99035 0.01 1 99 0
8674 310.891 8.16774 0.01 1 72 0
8698 301.749 7.63806 0.01 1 37 0
8723 301.749 7.63806 0.01 1 35 0
8742 303.189 7.63806 0.01 1 37 0
8747 308.865 8.41413 0.01 1 72 0
8757 303.189 7.63806 0.01 1 35 0
8781 311.337 7.75647 0.01 1 72 0
8810 308.496 8.22866 0.01 1 72 0
8831 301.749 7.71112 0.01 1 35 0
8845 301.749 7.63806 0.01 1 35 0
8862 316.937 7.99035 0.01 1 99 0
8905 301.749 7.63806 0.01 1 36 0
8952 316.937 7.99035 0.01 1 98 0
8955 301.749 7.71112 0.01 1 35 0
8974 301.749 7.63806 0.01 1 37 0
9013 301.749 7.63806 0.01 1 37 0
9030 316.937 7.99035 0.01 1 99 0
9037 301.123 7.48239 0.01 1 36 0
9074 315.744 8.09345 0.01 1 98 0
9091 315.457 8.12697 0.01 1 99 0
9100 308.272 8.33889 0.01 1 72 0
9150 301.749 7.54576 0.01 1 36 0
9210 301.749 7.71112 0.01 1 36 0
9235 301.749 7.71112 0.01 1 36 0
9244 301.857 7.48239 0.01 1 37 0
9250 308.786 7.60108 0.01 1 72 0
9271 302.138 7.63806 0.01 1 37 0
9280 316.937 7.99035 0.01 1 98 0
9328 309.046 7.92142 0.01 1 72 0
9330 304.469 7.77344 0.01 1 72 0
9380 315.457 8.12697 0.01 1 98 0
9408 301.749 7.63806 0.01 1 36 0
9412 309.336 7.71975 0.01 1 72 0
9421 315.457 8.09661 0.01 1 98 0
9458 303.663 7.63806 0.01 1 37 0
9470 303.189 7.63806 0.01 1 37 0
9485 316.937 7.99035 0.01 1 100 0
9527 302.246 7.48239 0.01 1 37 0
9551 309.577 8.16774 0.01 1 72 0
9570 308.46 7.71975 0.01 1 72 0
9571 301.749 7.71112 0.01 1 35 0
9574 315.76 8.09345 0.01 1 98 0
9577 308.272 8.33889 0.01 1 72 0
9599 301.749 7.61126 0.01 1 37 0
9608 301.749 7.71112 0.01 1 36 0
9610 301.749 7.63806 0.01 1 37 0
9661 301.749 7.63806 0.01 1 37 0
9676 301.749 7.63806 0.01 1 36 0
9687 309.333 7.62033 0.01 1 72 0
9735 301.749 7.63806 0.01 1 35 0
9745 301.81 7.71112 0.01 1 35 0
9779 316.316 8.04794 0.01 1 99 0
9796 301.749 7.63806 0.01 1 37 0
9801 303.189 7.63806 0.01 1 35 0
9817 309.336 7.71975 0.01 1 72 0
9839 311.13 8.03664 0.01 1 72 0
9847 301.749 7.71112 0.01 1 37 0
9863 309.083 8.31991 0.01 1 72 0
9881 308.496 8.22866 0.01 1 72 0
9891 301.953 7.63806 0.01 1 36 0
9912 315.457 7.93891 0.01 1 98 -0.00186589
9926 315.457 8.09661 0.01 1 99 0
9933 314.706 8.09661 0.01 1 100 0
9996 302.082 7.63806 0.01 1 37 0
10011 309.336 7.71975 0.01 1 72 0
10019 303.189 7.63806 0.01 1 37 0
10034 303.189 7.63806 0.01 1 37 0
10037 301.749 7.63806 0.01 1 37 0
10070 308.865 8.41413 0.01 1 72 0
10099 314.732 8.09795 0.01 1 99 0
10132 301.123 7.48239 0.01 1 36 0
10163 301.749 7.57719 0.01 1 37 0
10166 303.189 7.63806 0.01 1 36 0
10185 301.123 7.48239 0.01 1 36 0
10203 307.527 8.01812 0.01 1 72 0
10238 315.457 8.10282 0.01 1 99 0
10261 301.749 7.63806 0.01 1 35 0
10262 307.879 7.72047 0.01 1 72 0
10315 301.749 7.78215 0.01 1 35 0
10329 301.749 7.67338 0.01 1 36 0
10366 303.189 7.63806 0.01 1 37 0
10367 308.305 7.7252 0.01 1 72 0
10420 301.749 7.56533 0.01 1 37 0
10433 308.097 7.6529 0.01 1 72 0
10447 315.457 8.09661 0.01 1 98 0
10487 315.457 8.09661 0.01 1 98 0
10492 301.749 7.63806 0.01 1 36 0
10493 301.046 7.53809 0.01 1 37 0
10494 308.496 8.22866 0.01 1 72 0
10533 307.615 7.87814 0.01 1 72 0
10540 315.457 8.09661 0.01 1 99 0
10541 301.749 7.63806 0.01 1 35 0
10573 309.336 7.71975 0.01 1 72 0
10585 301.953 7.63806 0.01 1 36 0
10595 317.005 8.09661 0.01 1 98 0
10600 301.749 7.71112 0.01 1 35 0
10603 309.172 8.24839 0.01 1 72 0
10604 303.189 7.63806 0.01 1 36 0
10611 301.749 7.63806 0.01 1 37 0
10622 303.189 7.63806 0.01 1 37 0
10659 301.81 7.71112 0.01 1 35 0
10716 301.749 7.56533 0.01 1 37 0
10740 301.953 7.63806 0.01 1 36 0
10746 301.749 7.63806 0.01 1 35 0
10748 314.732 8.13699 0.01 1 98 0
10756 315.76 8.09345 0.01 1 98 0
10757 309.083 8.1477 0.01 1 72 -2.08616e-07
10843 308.556 7.97884 0.01 1 72 0
10846 306.61 7.98223 0.01 1 72 0
10868 301.749 7.63806 0.01 1 35 0
10905 301.749 7.63806 0.01 1 37 0
10913 302.082 7.80189 0.01 1 37 0
10916 301.123 7.48239 0.01 1 35 0
10940 302.246 7.48239 0.01 1 37 0
10969 315.457 8.12697 0.01 1 98 0
10976 315.457 8.12791 0.01 1 99 0
11000 309.267 8.16706 0.01 1 72 0
11008 308.589 7.97884 0.01 1 72 0
11040 309.671 7.61231 0.01 1 72 0
11045 316.422 8.12697 0.01 1 98 0
11077 314.706 8.09661 0.01 1 100 0
11079 301.749 7.63806 0.01 1 37 0
11092 301.749 7.75123 0.01 1 37 0
11095 301.749 7.71112 0.01 1 36 0
11096 302.246 7.48239 0.01 1 36 0
11106 315.76 8.09345 0.01 1 98 0
11110 315.457 8.12791 0.01 1 99 0
11114 301.749 7.78215 0.01 1 35 0
11119 316.39 7.99035 0.01 1 98 -0.00727041
11132 309.414 7.97884 0.01 1 72 -3.29316e-06
11139 309.333 7.62033 0.01 1 72 0
11174 307.615 7.87814 0.01 1 72 0
11229 309.336 7.71975 0.01 1 72 0
11252 315.457 8.09661 0.01 1 98 0
11266 300.717 7.48239 0.01 1 35 0
11283 301.749 7.63806 0.01 1 37 0
11325 301.749 7.63806 0.01 1 37 0
11357 301.749 7.63806 0.01 1 37 0
11360 304.715 7.53809 0.01 1 37 0
11405 302.719 7.54576 0.01 1 37 0
11433 315.457 8.09661 0.01 1 98 0
11435 309.022 7.92142 0.01 1 72 0
11436 301.123 7.48239 0.01 1 36 0
11442 308.088 8.39376 0.01 1 72 0
11454 307.524 7.98223 0.01 1 72 0
11461 316.316 8.09661 0.01 1 98 0
11475 315.457 8.09661 0.01 1 98 0
11514 307.879 7.52479 0.01 1 72 0
11515 301.749 7.63806 0.01 1 36 0
11528 301.749 7.63806 0.01 1 37 0
11547 316.937 7.99035 0.01 1 98 0
11575 301.749 7.71112 0.01 1 36 0
11584 309.083 8.21148 0.01 1 72 0
11590 308.088 8.47992 0.01 1 72 0
11615 308.556 7.97884 0.01 1 72 0
11715 316.937 7.99035 0.01 1 99 0
11720 306.902 7.98223 0.01 1 72 0
11724 301.749 7.67338 0.01 1 36 0
11754 301.749 7.71112 0.01 1 36 0
11776 301.749 7.71112 0.01 1 36 0
11777 312.13 8.03664 0.01 1 72 0
11824 301.749 7.63806 0.01 1 37 0
11826 301.749 7.71112 0.01 1 36 0
11832 301.749 7.63806 0.01 1 37 0
11857 316.316 8.04794 0.01 1 99 0
11859 301.749 7.63806 0.01 1 37 0
11968 309.022 7.92142 0.01 1 72 0
11982 314.196 8.09661 0.01 1 100 -0.00757018
11993 309.716 7.96388 0.01 1 72 0
12001 307.907 7.96135 0.01 1 72 0
12012 309.118 8.48411 0.01 1 72 0
12041 311.337 7.77725 0.01 1 72 0
12066 309.048 7.71975 0.01 1 72 0
12090 301.749 7.67338 0.01 1 36 0
12110 307.907 7.96135 0.01 1 72 0
12116 309.336 7.71975 0.01 1 72 0
12164 317.005 8.09661 0.01 1 98 0
12180 301.749 7.63806 0.01 1 37 0
12229 301.046 7.53809 0.01 1 37 0
12233 309.295 7.93998 0.01 1 72 0
12237 319.118 8.09661 0.01 1 98 0
12298 315.457 8.09661 0.01 1 98 0
12299 308.589 7.97884 0.01 1 72 0
12373 316.937 7.99035 0.01 1 99 0
12406 303.189 7.63806 0.01 1 37 0
12437 302.246 7.48239 0.01 1 37 0
12453 304.715 7.53809 0.01 1 37 0
12463 307.864 7.96044 0.01 1 72 0
12475 302.523 7.63806 0.01 1 36 -0.00739271
12488 301.857 7.48239 0.01 1 37 0
12501 308.556 7.97884 0.01 1 72 0
12555 307.879 7.72047 0.01 1 72 0
12610 301.749 7.63806 0.01 1 37 0
