max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3188 292.263 8.00861 0.01 1 14 0
3212 294.493 8.05641 0.01 1 13 -0.0057792
3248 292.263 8.00861 0.01 1 14 0
3341 293.866 8.00371 0.01 1 14 0
3399 307.166 8.09459 0.01 1 72 0
3415 292.839 8.00371 0.01 1 14 0
3580 292.263 8.0176 0.01 1 14 0
3671 322.734 8.87053 0.01 1 115 0
3734 292.263 8.11826 0.01 1 14 0
3756 310.683 8.66129 0.01 1 72 0
3921 309.974 7.88641 0.01 1 72 0
3961 292.263 8.00861 0.01 1 14 0
3992 293.866 8.00861 0.01 1 14 0
4197 306.632 8.7381 0.01 1 72 0
4199 293.866 8.05641 0.01 1 14 0
4223 293.866 8.00861 0.01 1 14 0
4265 307.867 8.11022 0.01 1 72 0
4454 322.734 8.80032 0.01 1 114 0
4512 322.85 8.92465 0.01 1 113 0.00333725
4514 322.734 8.87053 0.01 1 113 0
4534 307.867 8.28566 0.01 1 72 0
4545 307.867 8.28566 0.01 1 72 0
4599 310.198 8.48227 0.01 1 72 0
4627 293.866 8.00861 0.01 1 14 0
4787 292.263 8.00861 0.01 1 14 0
4906 309.653 8.44446 0.01 1 72 0
5032 293.563 8.00371 0.01 1 14 0.00297663
5058 293.866 8.00371 0.01 1 14 0
5089 322.734 8.80032 0.01 1 114 0
5152 292.263 8.0176 0.01 1 13 0
5205 309.974 7.88641 0.01 1 72 0
5214 307.867 8.11022 0.01 1 72 0
5260 306.974 7.62272 0.01 1 72 0
5317 293.866 8.00861 0.01 1 14 0
5464 293.866 8.00861 0.01 1 14 0
5505 292.263 8.00861 0.01 1 14 0
5578 292.807 8.01909 0.01 1 14 0
5655 293.866 8.00371 0.01 1 14 0
5679 292.263 8.00861 0.01 1 14 0
5700 308.766 7.8525 0.01 1 72 0
5727 293.866 8.00861 0.01 1 14 0
5761 322.734 8.80032 0.01 1 114 0
5825 293.866 8.05641 0.01 1 14 0
5847 306.521 8.03816 0.01 1 72 0
5867 293.866 8.00861 0.01 1 14 0
5971 293.866 7.99998 0.01 1 14 0
5992 290.813 8.23393 0.01 1 14 0
5997 293.866 8.00861 0.01 1 13 0
6002 293.866 8.00861 0.01 1 14 0
6049 309.071 7.83036 0.01 1 72 0
6081 322.734 8.80032 0.01 1 113 0
6114 309.071 7.83036 0.01 1 72 0
6183 310.198 8.48227 0.01 1 72 0
6213 322.734 8.80032 0.01 1 114 0
6233 291.113 8.00861 0.01 1 14 0
6234 292.263 8.00861 0.01 1 14 0
6277 310.045 7.92128 0.01 1 72 0
6367 310.045 7.92128 0.01 1 72 0
6481 292.263 8.00861 0.01 1 14 0
6522 308.042 8.24333 0.01 1 72 0
6561 308.042 8.17153 0.01 1 72 0
6621 308.679 8.02575 0.01 1 72 0
6655 310.278 8.23898 0.01 1 72 0
6725 310.604 8.19359 0.01 1 72 0
6839 309.352 7.76077 0.01 1 72 0
6966 293.866 8.00371 0.01 1 12 0
7172 307.658 8.12114 0.01 1 72 0
7215 307.867 8.28566 0.01 1 72 0
7248 293.866 8.00371 0.01 1 13 0
7252 292.263 8.00861 0.01 1 13 0
7334 309.714 7.55783 0.01 1 72 0
7431 308.179 8.40698 0.01 1 72 0
7486 293.866 8.00371 0.01 1 14 0
7492 292.263 8.0176 0.01 1 14 0
7531 310.683 8.66129 0.01 1 72 0
7532 309.974 7.88641 0.01 1 72 0
7544 292.263 8.00861 0.01 1 14 0
7662 292.263 8.00861 0.01 1 12 0
7674 311.92 8.44507 0.01 1 72 0
7731 312.456 8.44507 0.01 1 72 0
7738 307.867 8.11022 0.01 1 72 0
7780 293.866 8.10676 0.01 1 14 0
7805 309.338 7.91663 0.01 1 72 0
7808 311.92 8.44507 0.01 1 72 0
7810 323.001 8.80032 0.01 1 114 0
7840 309.534 8.23847 0.01 1 72 0
7854 311.148 8.51312 0.01 1 72 0
7884 310.683 8.48227 0.01 1 72 0
7917 293.866 8.00861 0.01 1 13 0
8008 309.158 7.71896 0.01 1 72 0
8165 293.866 8.00371 0.01 1 14 0
8174 292.263 8.00861 0.01 1 14 0
8182 306.521 8.03816 0.01 1 72 0
8232 292.263 8.03639 0.01 1 13 0
8294 308.792 7.8316 0.01 1 72 0
8329 322.712 8.93612 0.01 1 114 0
8370 310.683 8.50156 0.01 1 72 0
8444 292.263 8.00861 0.01 1 14 0
8564 307.923 8.45262 0.01 1 72 0
8792 292.263 8.00861 0.01 1 14 0
8858 309.974 7.88641 0.01 1 72 0
8898 294.238 8.00371 0.01 1 12 -0.00743435
8921 293.866 8.00861 0.01 1 14 0
8996 307.79 8.14875 0.01 1 72 0
8997 311.457 8.48565 0.01 1 72 0
9058 307.79 8.14875 0.01 1 72 0
9084 292.263 8.00861 0.01 1 13 0
9381 309.352 7.76077 0.01 1 72 0
9394 307.372 8.15324 0.01 1 72 0
9402 291.019 8.00861 0.01 1 12 0
9460 293.866 7.99998 0.01 1 14 0
9642 310.683 8.48227 0.01 1 72 0
9652 293.866 8.07053 0.01 1 14 0
9686 292.263 8.0176 0.01 1 14 0
9817 293.866 8.05641 0.01 1 14 0
9832 308.792 7.8316 0.01 1 72 0
9850 311.176 7.81713 0.01 1 72 0
9988 293.866 8.00371 0.01 1 13 0
9994 293.713 8.00371 0.01 1 13 0
10019 293.866 8.10676 0.01 1 14 0
10158 324.904 8.93612 0.01 1 113 0
10164 309.352 7.76077 0.01 1 72 0
10173 306.521 8.03816 0.01 1 72 0
10278 293.866 8.00371 0.01 1 13 0
10279 309.731 7.80491 0.01 1 72 0
10346 292.263 8.00861 0.01 1 14 0
10431 310.683 8.50156 0.01 1 72 0
10453 293.866 8.00371 0.01 1 13 0
10477 309.714 7.55783 0.01 1 72 0
10523 292.263 8.00861 0.01 1 14 0
10524 292.263 8.00861 0.01 1 14 0
10622 292.807 8.01909 0.01 1 13 0.0116999
10633 308.679 8.02575 0.01 1 72 0
10727 309.033 7.92638 0.01 1 72 0
10768 306.632 8.66082 0.01 1 72 0
10842 291.43 8.00861 0.01 1 14 0
10982 292.263 8.00861 0.01 1 14 0
10998 307.867 8.11022 0.01 1 72 0
11062 309.731 7.80491 0.01 1 72 0
11111 307.769 8.04627 0.01 1 72 0
11169 310.683 8.50156 0.01 1 72 0
11203 307.923 8.45262 0.01 1 72 0
11237 292.263 8.00861 0.01 1 14 0
11288 293.866 8.05641 0.01 1 14 0
11393 311.583 8.39266 0.01 1 72 0
11410 291.113 8.00861 0.01 1 14 0
11594 324.904 8.72585 0.01 1 113 0
11604 322.734 8.80032 0.01 1 114 0
11640 307.486 8.45262 0.01 1 72 0
11664 293.866 8.00371 0.01 1 14 0
11709 293.866 8.00861 0.01 1 14 0
11760 308.679 8.02575 0.01 1 72 0
11802 308.042 8.1926 0.01 1 72 0
11871 310.683 8.35928 0.01 1 72 -0.000113666
11919 292.263 8.0176 0.01 1 14 0
11998 292.839 8.00371 0.01 1 14 0
12002 292.263 8.00861 0.01 1 13 0
12060 310.045 7.92128 0.01 1 72 0
12069 292.263 8.00861 0.01 1 12 0
12070 308.792 7.8316 0.01 1 72 0
12098 292.839 8.00371 0.01 1 13 0
12102 307.566 8.11925 0.01 1 72 0
12247 324.846 8.80032 0.01 1 114 0
12329 292.263 8.00861 0.01 1 14 0
12363 292.263 8.0176 0.01 1 14 0.000161935
12616 293.19 8.00371 0.01 1 14 0
12661 293.713 8.00371 0.01 1 14 0
12680 292.263 8.00861 0.01 1 13 0
12719 322.734 8.80032 0.01 1 114 0
12734 293.866 8.00371 0.01 1 14 0
12746 292.263 8.00861 0.01 1 14 0
12798 311.92 8.25453 0.01 1 72 0
12803 322.999 8.80032 0.01 1 114 0
12914 292.263 8.0176 0.01 1 14 0
12915 307.867 8.28566 0.01 1 72 0
12944 322.734 8.80032 0.01 1 113 0
12974 308.042 7.97447 0.01 1 72 0
12984 308.679 8.16605 0.01 1 72 0
13015 308.616 7.80455 0.01 1 72 0
13038 291.526 8.00861 0.01 1 13 0.00854765
13069 311.583 8.34272 0.01 1 72 -0.000198379
13136 312.456 8.43559 0.01 1 72 0
13139 293.866 8.07741 0.01 1 14 0
13194 293.464 8.00371 0.01 1 14 0
13275 309.731 7.80491 0.01 1 72 0
13289 292.263 8.00861 0.01 1 14 0
13325 309.731 7.80491 0.01 1 72 0
13327 311.176 7.76077 0.01 1 72 -0.00687174
13342 293.866 8.00371 0.01 1 14 0
13349 292.263 8.00861 0.01 1 12 0
13365 292.263 7.89082 0.01 1 14 -0.00213186
13574 292.263 8.00861 0.01 1 13 0
13576 310.683 8.48227 0.01 1 72 0
13591 292.263 8.00861 0.01 1 13 0
13680 293.866 8.00371 0.01 1 14 0
13682 292.263 8.00861 0.01 1 14 0
13702 309.691 7.76077 0.01 1 72 0
13749 291.113 8.00861 0.01 1 13 0
13790 310.198 8.52104 0.01 1 72 1.78069e-05
13870 308.679 8.02575 0.01 1 72 0
13877 293.866 8.07741 0.01 1 14 0.00122451
13886 294.307 8.00371 0.01 1 14 0
13896 322.712 8.93612 0.01 1 114 0
14029 292.263 8.00861 0.01 1 14 0
14049 293.866 8.05641 0.01 1 14 0
14079 310.639 7.88856 0.01 1 72 -2.97427e-05
14090 293.866 8.00861 0.01 1 13 0
14093 292.839 8.00371 0.01 1 14 0
14095 311.148 8.51312 0.01 1 72 0
14162 293.464 8.00371 0.01 1 14 0
14185 322.734 8.87053 0.01 1 114 0
14188 291.019 8.00861 0.01 1 12 0
14201 310.278 8.34185 0.01 1 72 5.78761e-05
14259 309.731 7.80491 0.01 1 72 0
14333 293.866 8.00861 0.01 1 14 0
14424 292.263 8.11826 0.01 1 14 0
14500 322.734 8.80032 0.01 1 115 0
14521 292.263 8.00861 0.01 1 14 0
14577 324.904 8.78244 0.01 1 113 -0.000811189
14584 311.297 8.50156 0.01 1 72 -0.00326836
14712 292.263 8.11826 0.01 1 14 0.00196617
14787 307.566 8.11925 0.01 1 72 0
14830 292.263 7.83782 0.01 1 14 0
14875 292.263 8.0176 0.01 1 14 0
14919 322.734 8.80032 0.01 1 114 0
14942 308.877 8.01396 0.01 1 72 0
14997 293.866 8.00371 0.01 1 14 0
15082 293.866 8.00371 0.01 1 13 0
15114 309.731 7.80491 0.01 1 72 0
15133 309.691 7.76077 0.01 1 72 0
15200 308.792 7.8316 0.01 1 72 0
15282 310.425 8.2281 0.01 1 72 0
15300 307.372 8.15324 0.01 1 72 0
15396 322.734 8.80032 0.01 1 114 0
15509 311.148 8.51312 0.01 1 72 0
15630 293.19 8.00861 0.01 1 14 0.00680256
15684 311.457 8.48565 0.01 1 72 0
15821 309.731 7.80491 0.01 1 72 0
15824 293.866 8.00371 0.01 1 14 0
15837 306.541 8.25749 0.01 1 72 0
15921 291.772 8.00861 0.01 1 14 0
16073 322.734 8.80032 0.01 1 114 0
16120 311.92 8.44507 0.01 1 72 0
16169 310.222 7.76282 0.01 1 72 0
16186 292.263 8.00861 0.01 1 14 0
16211 309.071 7.79745 0.01 1 72 0
16259 292.263 8.00861 0.01 1 14 0
16273 293.866 8.00371 0.01 1 13 0
16348 310.948 7.91413 0.01 1 72 0
16443 291.019 8.00861 0.01 1 12 0
16455 292.263 8.00861 0.01 1 14 0
16535 292.263 8.0176 0.01 1 14 0
16564 291.43 8.00861 0.01 1 14 0
16609 308.042 7.97447 0.01 1 72 0
16677 292.263 8.0176 0.01 1 14 0
16678 310.426 7.91413 0.01 1 72 0
16778 322.712 8.93612 0.01 1 114 0
16809 323.001 8.80032 0.01 1 114 0
16893 308.069 8.1926 0.01 1 72 0
16911 308.042 8.1926 0.01 1 72 0
16955 322.734 8.87053 0.01 1 114 0
17017 293.866 8.00371 0.01 1 13 0
17080 309.071 7.8316 0.01 1 72 0
17086 310.683 8.50156 0.01 1 72 0
17174 292.263 8.00861 0.01 1 13 0
17285 306.974 7.74782 0.01 1 72 0
17293 310.604 8.19359 0.01 1 72 0
17511 294.307 8.00371 0.01 1 14 0
17547 322.734 8.80032 0.01 1 113 0
17562 293.866 8.00371 0.01 1 14 0
17563 307.566 8.11925 0.01 1 72 0
17571 310.683 8.50156 0.01 1 72 0
17575 292.324 8.11826 0.01 1 14 0
17587 292.263 8.0176 0.01 1 14 0
17615 311.148 8.51312 0.01 1 72 0
17631 323.001 8.80032 0.01 1 114 0
17647 308.482 8.11346 0.01 1 72 0
17701 292.263 8.00861 0.01 1 14 0
17711 296.245 8.00371 0.01 1 14 0
17825 322.734 8.87053 0.01 1 114 0
17897 292.263 7.8782 0.01 1 12 0
18060 293.866 8.00861 0.01 1 14 0
18077 306.521 8.03816 0.01 1 72 0
18096 306.974 7.62272 0.01 1 72 0
18127 308.792 7.8316 0.01 1 72 0
18157 292.263 8.00861 0.01 1 14 0
18243 307.486 8.45262 0.01 1 72 0
18304 322.734 8.80032 0.01 1 115 0
18362 307.867 8.28566 0.01 1 72 0
18404 322.734 8.80032 0.01 1 114 0
18425 322.734 8.87053 0.01 1 113 0
18444 293.713 8.00371 0.01 1 14 0
18564 322.734 8.80032 0.01 1 113 0
18637 292.263 8.0176 0.01 1 13 0
18751 292.263 8.00861 0.01 1 13 0
18866 292.263 8.00861 0.01 1 13 0
18875 292.263 8.0176 0.01 1 14 0
18884 309.714 7.55783 0.01 1 72 0
18947 293.866 8.00371 0.01 1 14 0
19069 293.866 7.99998 0.01 1 14 0
19212 293.866 8.05641 0.01 1 14 0
19219 292.263 8.00861 0.01 1 14 0
19251 322.734 8.80032 0.01 1 113 0
19333 320.692 9.02717 0.01 1 113 0
19433 292.263 8.00861 0.01 1 14 0
19491 292.807 8.01909 0.01 1 14 0
19543 292.263 8.11826 0.01 1 14 0
19595 307.867 8.11022 0.01 1 72 0
19604 293.866 8.00371 0.01 1 14 0
19622 293.866 8.00371 0.01 1 13 0
19648 312.826 8.48475 0.01 1 72 -0.00778738
19704 293.866 8.00371 0.01 1 12 0
19706 293.866 8.00371 0.01 1 14 0
19776 312.456 8.44507 0.01 1 72 0
19805 307.769 8.04627 0.01 1 72 0
19832 292.807 8.01909 0.01 1 14 0
19896 293.866 8.00371 0.01 1 14 0
19981 322.734 8.87053 0.01 1 114 0
19997 322.734 8.87053 0.01 1 114 0
20000 293.079 8.00371 0.01 1 14 0.00797866
20019 312.108 8.51061 0.01 1 72 0
20276 307.867 8.11022 0.01 1 72 0
20295 292.263 8.00861 0.01 1 14 0
20319 322.734 8.87053 0.01 1 115 0
20339 293.866 7.99998 0.01 1 13 0
20354 293.866 8.00371 0.01 1 14 0
20494 293.866 8.00861 0.01 1 14 0
20569 309.691 7.76077 0.01 1 72 0
20622 292.263 8.00861 0.01 1 14 0
20647 293.866 8.00861 0.01 1 14 0
20715 293.866 8.00371 0.01 1 14 0
20773 309.948 8.44446 0.01 1 72 0
20789 292.263 8.11826 0.01 1 14 0
20813 305.339 7.62272 0.01 1 72 -0.0147453
20918 292.839 8.00371 0.01 1 14 0
20970 322.734 8.80032 0.01 1 114 0
21026 293.866 8.00371 0.01 1 13 0
21092 309.948 8.44446 0.01 1 72 -0.00024721
21129 322.412 8.80032 0.01 1 114 0
21226 322.588 8.80032 0.01 1 113 0
21235 292.839 8.00371 0.01 1 14 0
21255 307.867 8.11022 0.01 1 72 0
21271 312.456 8.44507 0.01 1 72 0
21359 308.042 7.96429 0.01 1 72 0
21377 322.712 8.93612 0.01 1 114 0
21416 322.586 8.92465 0.01 1 113 0
21484 308.482 8.11346 0.01 1 72 0
21617 309.974 7.88641 0.01 1 72 0
21702 307.867 8.17339 0.01 1 72 0
21757 307.867 8.11022 0.01 1 72 0
21799 307.867 8.28566 0.01 1 72 0
21815 291.019 8.00861 0.01 1 13 0
21868 309.158 7.91413 0.01 1 72 0
21963 307.566 8.11925 0.01 1 72 0
22096 291.019 8.00861 0.01 1 12 0
22156 292.263 8.00861 0.01 1 14 0
22179 292.263 8.0176 0.01 1 14 0
22288 306.521 8.03816 0.01 1 72 0
22312 307.867 8.11022 0.01 1 72 0
22464 291.019 8.00861 0.01 1 13 0
22506 292.263 8.00861 0.01 1 14 0
22531 307.372 8.15324 0.01 1 72 0
22549 293.866 8.00861 0.01 1 14 0
22556 308.616 7.80455 0.01 1 72 -1.23978e-05
22614 293.866 8.05641 0.01 1 14 0
22736 292.263 8.00861 0.01 1 13 0
22745 293.866 8.00861 0.01 1 14 0
22754 292.263 8.00861 0.01 1 13 0
22767 293.866 8.13256 0.01 1 14 0.00126475
22810 322.734 8.80032 0.01 1 113 0
22813 293.866 8.05641 0.01 1 14 0
22826 292.263 8.00861 0.01 1 14 0
22844 292.839 8.00371 0.01 1 14 0
22872 292.839 8.00371 0.01 1 14 0
22965 309.731 7.80491 0.01 1 72 0
22987 308.179 8.32103 0.01 1 72 0
23025 292.263 8.00861 0.01 1 14 0
23032 309.071 7.95321 0.01 1 72 0
23055 294.307 8.00371 0.01 1 14 0
23118 322.999 8.80032 0.01 1 114 0
23168 292.263 8.00861 0.01 1 14 0
23189 309.071 7.83036 0.01 1 72 0
23215 292.263 8.00861 0.01 1 14 0
23240 292.324 8.11826 0.01 1 14 0
23327 322.734 8.87053 0.01 1 113 0
23340 293.866 8.00371 0.01 1 14 0
23361 309.731 7.80491 0.01 1 72 0
23396 307.245 8.11022 0.01 1 72 0
23502 307.867 8.11022 0.01 1 72 0
23512 293.866 8.00371 0.01 1 14 0
23549 290.813 8.00861 0.01 1 12 0
23552 292.263 8.11826 0.01 1 14 0
23553 323.468 8.75979 0.01 1 114 -0.00104164
23574 309.352 7.76077 0.01 1 72 0
23585 322.712 8.93612 0.01 1 114 0
23592 322.734 8.80032 0.01 1 115 0
23731 291.019 8.00861 0.01 1 12 0
23751 293.866 8.00861 0.01 1 14 0
23759 310.683 8.50156 0.01 1 72 0
23788 309.653 8.44446 0.01 1 72 0
23827 293.866 8.00371 0.01 1 14 0
23881 292.263 8.00861 0.01 1 14 0
24020 292.5 8.00861 0.01 1 14 -0.00899566
24028 292.263 8.00861 0.01 1 14 0
24034 306.521 8.03816 0.01 1 72 0
24058 292.263 8.00861 0.01 1 14 0
24076 323.468 8.87053 0.01 1 114 0
24103 291.113 8.00861 0.01 1 14 0
24120 292.263 8.00861 0.01 1 14 0
24124 293.866 8.00371 0.01 1 14 0
24153 308.679 8.16605 0.01 1 72 0
24218 293.866 8.05641 0.01 1 14 0
24265 322.734 8.80032 0.01 1 113 0
24361 293.866 8.00861 0.01 1 14 0
24383 311.92 8.44507 0.01 1 72 0
24461 309.071 7.79745 0.01 1 72 0
24472 309.338 7.91663 0.01 1 72 0
24481 323.468 8.75979 0.01 1 114 0
24637 309.974 7.88641 0.01 1 72 0
24710 311.92 8.63711 0.01 1 72 0
24728 309.033 7.92638 0.01 1 72 0
24753 292.263 8.11826 0.01 1 14 0
24774 309.071 7.79745 0.01 1 72 0
24790 310.426 7.91413 0.01 1 72 0
24974 293.866 8.00861 0.01 1 13 0
24978 290.813 8.00861 0.01 1 13 0
25090 322.734 8.80032 0.01 1 113 0
25306 294.307 8.00371 0.01 1 14 0
25331 293.866 8.05641 0.01 1 14 0
25386 292.263 8.00861 0.01 1 14 0
25387 310.278 8.34185 0.01 1 72 0
25393 307.923 8.45262 0.01 1 72 0
25474 322.734 8.80032 0.01 1 113 0
25483 322.588 8.80032 0.01 1 113 0
25519 291.43 8.00861 0.01 1 14 0
25550 307.867 8.11022 0.01 1 72 0
25700 311.148 8.51312 0.01 1 72 0
25744 293.866 8.00861 0.01 1 14 0
25798 309.352 7.76077 0.01 1 72 0
25910 292.263 7.8782 0.01 1 12 0
25941 294.307 8.00371 0.01 1 14 0
25978 293.866 8.05641 0.01 1 14 0
26002 292.839 8.00371 0.01 1 14 0
26074 308.008 7.98264 0.01 1 72 0
26109 308.042 8.24333 0.01 1 72 0
26151 322.734 8.80032 0.01 1 113 0
26166 292.263 8.00861 0.01 1 14 0
26180 289.448 8.00861 0.01 1 14 -0.000707515
26215 322.586 8.92465 0.01 1 113 0
26243 293.866 8.00371 0.01 1 14 0
26251 311.92 8.25453 0.01 1 72 0
26257 293.866 8.00371 0.01 1 14 0
26359 324.846 8.80032 0.01 1 114 0
26377 290.845 8.00861 0.01 1 14 0.00390833
26396 294.307 8.00371 0.01 1 14 0
26399 293.866 8.05641 0.01 1 14 0
26705 293.866 8.00861 0.01 1 13 0
26796 309.033 7.92638 0.01 1 72 0
26865 292.263 8.0176 0.01 1 14 0
26967 310.222 7.76282 0.01 1 72 0
27000 293.866 8.00371 0.01 1 13 0
27033 322.734 8.80032 0.01 1 114 0
27061 292.263 8.0176 0.01 1 14 0
27081 309.338 7.91663 0.01 1 72 0
27085 291.43 8.00861 0.01 1 14 0
27122 292.263 8.00861 0.01 1 12 0
27124 293.866 7.94621 0.01 1 14 0
27153 292.263 8.00861 0.01 1 13 0
27543 308.679 8.02575 0.01 1 72 0
27570 322.734 8.80032 0.01 1 114 0
27685 309.653 8.44446 0.01 1 72 0
27754 292.263 8.00861 0.01 1 14 0
27855 309.071 7.8316 0.01 1 72 0
27924 306.816 7.922 0.01 1 72 0
27980 292.263 8.00861 0.01 1 14 0
28014 309.731 7.80491 0.01 1 72 0
28132 292.263 7.83782 0.01 1 14 0
28176 310.198 8.48227 0.01 1 72 0.000841126
28183 311.92 8.63711 0.01 1 72 8.1256e-05
28231 310.683 8.50156 0.01 1 72 0
28237 293.866 8.00371 0.01 1 13 0
28238 307.383 8.12114 0.01 1 72 0
28244 320.692 9.02717 0.01 1 113 0
28318 293.866 8.00371 0.01 1 14 0
28405 292.263 8.00861 0.01 1 14 0
28439 307.383 7.852 0.01 1 72 0
28451 311.92 8.51074 0.01 1 72 0
28658 309.338 7.91663 0.01 1 72 0
28666 322.734 8.80032 0.01 1 114 0
28683 293.021 8.00861 0.01 1 13 0
28753 293.866 8.00371 0.01 1 14 0
28785 292.263 8.00861 0.01 1 14 0
28842 293.866 8.00371 0.01 1 14 0
28882 292.263 8.00861 0.01 1 12 0
28932 292.263 8.00861 0.01 1 14 0
28963 308.042 7.96429 0.01 1 72 0
29131 291.019 8.00861 0.01 1 12 0
29183 293.021 8.00861 0.01 1 13 -0.00802634
29244 322.734 8.80032 0.01 1 115 0
29353 292.263 8.00861 0.01 1 14 0
29386 293.866 8.00371 0.01 1 13 0
29413 310.094 8.11022 0.01 1 72 0
29461 293.418 8.11826 0.01 1 14 -0.0127966
29486 293.866 8.00371 0.01 1 14 0
29491 293.866 8.05641 0.01 1 14 0
29525 307.867 8.11022 0.01 1 72 0
29721 292.263 8.00861 0.01 1 14 0
29811 293.866 8.00371 0.01 1 14 0
29902 292.263 7.8782 0.01 1 12 0.000700101
29939 311.148 8.51312 0.01 1 72 0
29942 291.772 8.00861 0.01 1 14 0
29979 293.866 7.95503 0.01 1 14 -0.00168439
30044 322.734 8.80032 0.01 1 115 0
30125 309.731 7.80491 0.01 1 72 0
30144 292.839 8.00371 0.01 1 13 0
30166 311.148 8.51312 0.01 1 72 0
30296 292.263 8.0176 0.01 1 14 0
30379 292.263 8.00861 0.01 1 13 0
30417 291.43 8.00861 0.01 1 14 0
30440 312.108 8.51061 0.01 1 72 0
30564 292.263 8.0176 0.01 1 14 0
30766 292.263 8.00861 0.01 1 13 0
30774 310.426 7.91413 0.01 1 72 0
30804 309.439 7.80491 0.01 1 72 0
30819 292.263 8.00861 0.01 1 13 0
30928 293.866 8.00861 0.01 1 14 0
30976 309.071 7.79745 0.01 1 72 0
31095 308.482 8.11346 0.01 1 72 0
31169 322.734 8.80032 0.01 1 114 0
31187 291.772 8.00861 0.01 1 14 0
31255 292.263 8.00861 0.01 1 13 0
31269 306.521 8.03816 0.01 1 72 0
31292 309.731 7.80491 0.01 1 72 0
31343 308.482 8.11346 0.01 1 72 0
31387 309.714 7.55783 0.01 1 72 0
31438 293.866 7.99998 0.01 1 14 0
31486 293.866 8.00371 0.01 1 13 0
31506 291.43 8.00861 0.01 1 14 0
31552 293.866 8.00861 0.01 1 14 0
31573 309.714 7.55783 0.01 1 72 0
31633 293.866 8.06975 0.01 1 12 0
31655 308.482 8.11346 0.01 1 72 0
31711 293.866 8.05641 0.01 1 14 0
31808 311.148 8.51312 0.01 1 72 0
31818 292.263 8.0176 0.01 1 14 0
31844 309.071 7.8316 0.01 1 72 0
31846 292.263 8.11826 0.01 1 14 0
31981 306.541 8.25749 0.01 1 72 0
32053 292.263 8.00861 0.01 1 12 0
32078 293.866 7.99998 0.01 1 13 0
32085 322.734 8.87053 0.01 1 114 0
32099 322.734 8.87053 0.01 1 113 0
32243 293.866 7.9668 0.01 1 14 0
32315 306.974 7.74782 0.01 1 72 0
32429 292.839 8.00371 0.01 1 13 0
32443 311.148 8.51312 0.01 1 72 0
32492 293.866 8.00371 0.01 1 14 0
32557 293.866 8.00861 0.01 1 14 0
32587 309.653 8.44446 0.01 1 72 0
32646 309.033 7.92638 0.01 1 72 0
32742 293.464 8.00371 0.01 1 14 0
32804 307.867 8.11022 0.01 1 72 0
32887 324.904 8.93612 0.01 1 113 0
33058 307.486 8.45262 0.01 1 72 0
33164 292.263 8.00861 0.01 1 13 0
33179 293.866 8.00371 0.01 1 14 0
33207 293.866 8.05641 0.01 1 14 0
33220 307.867 8.28566 0.01 1 72 0
33240 292.263 8.00861 0.01 1 13 0
