max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2095 315.014 7.94472 0.01 1 90 0
2113 305.621 8.15037 0.01 1 51 0
2129 307.205 7.90101 0.01 1 52 0
2132 306.065 8.22144 0.01 1 72 0
2136 307.205 7.90571 0.01 1 52 0
2168 305.621 8.28782 0.01 1 52 0
2182 304.052 8.28782 0.01 1 51 0
2190 317.028 7.95096 0.01 1 90 0
2194 305.621 8.23633 0.01 1 52 0
2204 304.052 8.28782 0.01 1 51 0
2209 315.813 7.95096 0.01 1 91 0
2220 314.631 7.94472 0.01 1 92 0
2234 305.621 8.28782 0.01 1 52 0
2239 310.977 8.14642 0.01 1 72 0
2241 307.205 7.90101 0.01 1 50 0
2255 305.621 8.1467 0.01 1 52 0
2258 307.676 7.90101 0.01 1 52 -0.0071539
2277 310.806 8.0844 0.01 1 72 0
2294 307.224 8.12102 0.01 1 72 0
2298 315.014 7.94472 0.01 1 90 0
2303 315.014 7.95096 0.01 1 90 0
2313 308.934 8.30242 0.01 1 72 0
2329 306.626 8.28782 0.01 1 51 -0.0145006
2331 307.205 7.90101 0.01 1 52 0
2333 315.014 7.95096 0.01 1 90 0
2399 308.982 8.13046 0.01 1 72 0
2417 315.014 7.94472 0.01 1 90 0
2418 307.224 8.12102 0.01 1 72 0
2443 315.014 7.94472 0.01 1 91 0
2446 307.205 7.90101 0.01 1 52 0
2449 305.621 8.16902 0.01 1 51 0
2460 305.621 8.1467 0.01 1 52 0
2463 306.556 8.46972 0.01 1 72 0
2467 304.263 8.28782 0.01 1 52 0
2492 305.621 8.23633 0.01 1 52 0
2500 305.621 8.1467 0.01 1 51 0
2509 307.224 8.12102 0.01 1 72 0
2519 305.621 8.16902 0.01 1 52 0
2534 312.342 8.17987 0.01 1 72 -0.00551866
2554 307.541 8.14438 0.01 1 72 0
2587 305.621 8.31643 0.01 1 51 0
2591 305.621 8.28782 0.01 1 51 0
2593 315.014 7.95096 0.01 1 91 0
2601 314.508 7.94472 0.01 1 91 0
2640 305.621 8.28782 0.01 1 51 0
2642 305.621 8.1467 0.01 1 51 0
2646 317.007 8.05332 0.01 1 90 0
2653 305.621 8.16902 0.01 1 51 0
2682 307.205 7.90101 0.01 1 50 0
2686 310.732 8.17987 0.01 1 72 0
2690 315.744 7.94472 0.01 1 92 0
2691 315.744 7.94472 0.01 1 91 0
2715 315.014 7.94472 0.01 1 90 0
2726 304.523 8.1467 0.01 1 51 0.0155753
2738 307.205 7.90101 0.01 1 51 0
2752 304.052 8.28782 0.01 1 51 0
2763 308.426 8.28753 0.01 1 72 0
2772 315.014 7.94472 0.01 1 91 0
2773 314.631 8.01607 0.01 1 91 0
2780 304.052 8.28782 0.01 1 51 0
2782 309.94 8.13046 0.01 1 72 0
2789 307.487 8.64359 0.01 1 72 0
2798 313.437 7.95096 0.01 1 90 0
2800 304.052 8.28782 0.01 1 52 0
2801 305.621 8.16902 0.01 1 51 0
2802 308.482 7.74471 0.01 1 72 0
2815 307.205 7.90101 0.01 1 52 0
2831 305.621 8.32153 0.01 1 52 0
2834 305.621 8.28782 0.01 1 51 0
2847 311.059 8.273 0.01 1 72 0
2849 305.621 8.1467 0.01 1 52 0
2860 304.154 8.28782 0.01 1 51 -0.00131236
2864 305.621 8.16902 0.01 1 51 0
2874 305.621 8.5452 0.01 1 51 0.00304189
2907 317.007 8.05332 0.01 1 90 0
2922 305.621 8.16902 0.01 1 52 0
2929 314.508 7.94472 0.01 1 91 0
2935 307.205 7.90101 0.01 1 52 0
2938 307.205 7.90101 0.01 1 52 0
2953 315.014 7.94472 0.01 1 90 0
2955 309.898 7.77522 0.01 1 72 0
2964 315.744 7.94472 0.01 1 92 0
2978 314.631 7.94472 0.01 1 90 0
2982 314.631 7.94472 0.01 1 91 0
2985 315.014 7.94472 0.01 1 91 0
2997 310.977 8.14642 0.01 1 72 0
3024 315.014 7.94472 0.01 1 90 0
3040 305.621 8.1467 0.01 1 52 0
3050 309.779 7.95987 0.01 1 72 0
3052 315.014 7.94472 0.01 1 90 0
3053 318.424 7.91985 0.01 1 91 0
3057 307.224 8.12102 0.01 1 72 0
3092 317.007 8.05332 0.01 1 90 0
3098 315.014 7.95096 0.01 1 90 0
3102 315.014 7.94472 0.01 1 92 0
3108 307.205 7.90101 0.01 1 51 0
3109 309.94 8.13046 0.01 1 72 0
3122 306.242 7.90101 0.01 1 52 0
3146 310.732 8.17987 0.01 1 72 0
3158 308.099 8.41692 0.01 1 72 0
3177 307.205 7.90101 0.01 1 51 0
3190 314.631 7.94416 0.01 1 91 0
3222 305.621 8.28782 0.01 1 52 0
3228 307.224 8.12102 0.01 1 72 0
3232 315.014 7.94472 0.01 1 90 0
3253 307.32 8.18546 0.01 1 72 0
3266 316.31 7.94472 0.01 1 92 0
3276 308.384 7.73562 0.01 1 72 0
3279 305.621 8.1467 0.01 1 52 0
3283 305.621 8.28782 0.01 1 52 0
3289 311.264 8.03917 0.01 1 72 0
3291 307.268 8.27602 0.01 1 72 0
3295 310.233 7.84397 0.01 1 72 0
3297 315.014 7.94472 0.01 1 92 0
3328 317.226 7.91985 0.01 1 90 0
3332 305.621 8.32153 0.01 1 52 0
3333 304.966 8.28782 0.01 1 51 0
3340 304.052 8.28782 0.01 1 51 0
3342 316.355 7.95096 0.01 1 90 0
3351 315.014 7.94472 0.01 1 91 0
3366 307.32 8.1221 0.01 1 72 0
3387 307.224 8.12102 0.01 1 72 0
3402 305.621 8.1467 0.01 1 52 0
3410 305.621 8.1467 0.01 1 52 0
3417 305.621 8.1467 0.01 1 52 0
3422 305.621 8.1467 0.01 1 52 0
3431 317.028 7.95096 0.01 1 90 0
3444 305.621 8.1467 0.01 1 52 0
3460 315.744 7.94472 0.01 1 91 0
3465 307.205 7.90101 0.01 1 52 0
3477 304.263 8.28782 0.01 1 51 0
3491 315.014 7.94472 0.01 1 92 0
3495 310.564 7.9818 0.01 1 72 0
3496 310.701 8.12998 0.01 1 72 0
3506 305.621 8.1467 0.01 1 52 0
3510 314.631 7.94472 0.01 1 91 0
3512 307.205 7.90101 0.01 1 50 0
3522 315.014 7.95096 0.01 1 90 0
3527 317.226 7.91985 0.01 1 90 0
3533 305.621 8.1467 0.01 1 51 0
3547 310.806 8.0844 0.01 1 72 0
3558 314.631 7.94472 0.01 1 92 0
3565 307.129 8.14036 0.01 1 72 0
3567 310.233 7.84397 0.01 1 72 0
3578 305.621 8.1467 0.01 1 52 0
3614 307.129 8.14036 0.01 1 72 0
3624 310.977 8.35438 0.01 1 72 0
3627 314.798 7.95568 0.01 1 90 0
3628 309.436 8.09054 0.01 1 72 0
3631 305.621 8.1467 0.01 1 52 0
3633 314.039 7.94472 0.01 1 91 0
3665 318.424 7.91985 0.01 1 91 0
3669 315.014 7.94472 0.01 1 90 0
3678 315.014 7.95096 0.01 1 90 0
3726 315.014 7.94472 0.01 1 92 0
3766 314.444 7.8884 0.01 1 90 0
3767 315.014 7.94472 0.01 1 92 0
3775 307.205 7.90101 0.01 1 51 0
3779 304.785 8.28782 0.01 1 51 0.0116839
3782 311.532 8.18219 0.01 1 72 -0.000198111
3795 309.436 8.09054 0.01 1 72 0
3830 310.977 7.94202 0.01 1 72 0
3843 312.733 8.07882 0.01 1 72 0
3850 305.621 8.16902 0.01 1 52 0
3852 314.631 7.94472 0.01 1 91 0
3861 305.621 8.28782 0.01 1 52 0
3866 305.683 8.1467 0.01 1 50 -0.000911728
3876 307.268 8.08781 0.01 1 72 0
3877 314.631 7.94472 0.01 1 92 0
3878 309.436 8.09054 0.01 1 72 0
3932 305.621 8.31643 0.01 1 51 0
3942 315.014 7.94472 0.01 1 92 0
3943 308.769 8.05179 0.01 1 72 -7.79331e-06
3948 305.621 8.28782 0.01 1 52 0
3949 315.014 7.94472 0.01 1 90 0
3964 309.94 8.06988 0.01 1 72 0
3999 305.621 8.28782 0.01 1 52 0
4004 314.631 7.94472 0.01 1 92 0
4008 315.014 7.94472 0.01 1 91 0
4030 305.621 8.28782 0.01 1 52 0
4043 305.621 8.1467 0.01 1 52 0
4059 304.787 8.16902 0.01 1 52 0
4068 305.621 8.16902 0.01 1 52 0
4081 307.205 7.90101 0.01 1 52 0
4101 309.779 7.95987 0.01 1 72 0
4137 308.304 8.13825 0.01 1 72 0
4138 313.437 7.95096 0.01 1 90 0
4161 308.304 8.13825 0.01 1 72 0
4163 314.444 7.8884 0.01 1 90 0
4173 310.732 8.17987 0.01 1 72 0
4198 307.205 7.90101 0.01 1 52 0
4211 310.233 7.84397 0.01 1 72 0
4215 305.621 8.1467 0.01 1 52 0
4217 304.785 8.28782 0.01 1 52 0
4224 309.741 8.01015 0.01 1 72 0
4258 314.444 7.8884 0.01 1 90 0
4266 305.621 8.1467 0.01 1 52 0
4267 305.985 8.58855 0.01 1 72 0
4269 305.621 8.28782 0.01 1 51 0
4273 307.205 7.90101 0.01 1 51 0
4281 306.003 7.74145 0.01 1 52 0
4289 303.634 7.90101 0.01 1 51 0
4290 305.621 8.16902 0.01 1 51 0
4304 305.621 8.28782 0.01 1 51 0
4315 314.631 7.98681 0.01 1 91 0
4319 305.621 8.16902 0.01 1 51 0
4371 316.31 7.94472 0.01 1 92 0
4382 307.205 7.90101 0.01 1 52 0
4402 308.304 8.13825 0.01 1 72 0
4427 315.014 7.95096 0.01 1 91 0
4452 305.621 8.15037 0.01 1 51 0
4457 305.621 8.09367 0.01 1 52 -0.000618786
4469 308.955 7.90101 0.01 1 50 0
4480 305.621 8.28782 0.01 1 52 0
4481 305.621 8.16902 0.01 1 52 0
4483 305.621 8.16902 0.01 1 52 0
4492 304.052 8.28782 0.01 1 52 0
4499 307.205 7.90101 0.01 1 51 0
4502 315.014 7.94472 0.01 1 90 0
4526 304.603 8.1467 0.01 1 51 0
4548 305.621 8.1467 0.01 1 52 0
4554 305.621 8.23633 0.01 1 52 0
4555 314.798 7.95568 0.01 1 90 0
4563 315.744 7.94472 0.01 1 91 0
4568 315.014 7.94472 0.01 1 90 0
4571 307.541 8.14438 0.01 1 72 0
4576 310.977 8.14642 0.01 1 72 0
4580 317.007 8.05332 0.01 1 90 0
4600 310.064 8.12539 0.01 1 72 0
4605 305.621 8.16902 0.01 1 52 0
4614 313.542 7.94472 0.01 1 90 0
4615 305.621 8.16902 0.01 1 52 0
4625 305.621 8.1467 0.01 1 51 0
4672 307.205 7.90101 0.01 1 52 0
4677 305.621 8.28782 0.01 1 52 0
4680 309.436 8.09054 0.01 1 72 0
4683 307.493 7.86263 0.01 1 72 0
4686 314.798 7.95568 0.01 1 90 0
4700 305.621 8.08113 0.01 1 52 0
4723 309.898 7.77522 0.01 1 72 0
4735 315.014 7.94472 0.01 1 90 0
4771 315.014 7.94472 0.01 1 90 0
4783 305.621 8.28782 0.01 1 51 0
4786 305.621 8.1467 0.01 1 52 0
4791 307.893 7.79227 0.01 1 72 0
4797 307.32 8.1221 0.01 1 72 0
4811 307.676 7.90101 0.01 1 52 0
4812 305.621 8.16902 0.01 1 52 0
4820 316.31 7.94472 0.01 1 92 0
4831 316.845 8.10442 0.01 1 92 0
4834 305.621 8.16902 0.01 1 52 0
4841 307.487 8.64359 0.01 1 72 0
4863 312.733 8.07882 0.01 1 72 0
4871 307.205 7.90101 0.01 1 50 0
4873 315.014 7.94472 0.01 1 92 0
4893 305.621 8.32153 0.01 1 52 0
4896 305.621 8.35685 0.01 1 52 0
4897 312.733 8.07882 0.01 1 72 0
4901 305.621 8.28782 0.01 1 52 0
4913 305.621 8.28782 0.01 1 52 0
4918 314.631 7.94472 0.01 1 91 0
4921 315.197 8.10442 0.01 1 92 -0.0138094
4922 314.631 7.94472 0.01 1 91 0
4930 305.621 8.32153 0.01 1 52 0
4973 315.014 7.94472 0.01 1 91 0
4991 307.541 8.14438 0.01 1 72 0
4996 315.014 7.94472 0.01 1 91 0
5012 316.427 7.94472 0.01 1 90 0
5026 310.977 7.94202 0.01 1 72 0
5030 310.064 8.12539 0.01 1 72 0
5036 315.014 7.94472 0.01 1 92 0
5040 315.014 7.94472 0.01 1 90 0
5041 304.736 8.28782 0.01 1 52 0
5043 304.263 8.28782 0.01 1 52 0
5045 315.014 7.94472 0.01 1 91 0
5075 314.798 7.95568 0.01 1 91 0
5104 308.729 7.83003 0.01 1 72 0
5105 307.711 8.22151 0.01 1 52 0
5112 312.733 8.07882 0.01 1 72 0
5128 305.621 8.1467 0.01 1 52 0
5140 310.977 7.94202 0.01 1 72 0
5153 307.205 7.90101 0.01 1 50 0
5164 316.31 7.94472 0.01 1 91 0
5176 310.288 8.01015 0.01 1 72 0
5184 304.052 8.28782 0.01 1 52 0
5185 305.621 8.28782 0.01 1 52 0
5191 305.621 8.1467 0.01 1 52 0
5201 315.014 7.94472 0.01 1 90 0
5242 304.505 7.90101 0.01 1 52 0
5246 315.014 7.94472 0.01 1 90 0
5251 307.541 8.14438 0.01 1 72 0
5318 309.755 7.90101 0.01 1 51 -0.0362545
5319 309.94 7.91419 0.01 1 72 -1.59293e-05
5322 305.621 8.16902 0.01 1 52 0
5341 307.541 8.14438 0.01 1 72 0
5344 314.039 7.94472 0.01 1 91 0
5381 307.224 8.12102 0.01 1 72 0
5390 309.898 7.77522 0.01 1 72 0
5398 315.014 7.94472 0.01 1 90 0
5403 309.898 7.77522 0.01 1 72 0
5435 316.845 8.10442 0.01 1 92 0
5436 308.099 8.41692 0.01 1 72 0
5450 305.621 8.1467 0.01 1 52 0
5468 305.621 8.28782 0.01 1 51 0
5476 305.621 8.1467 0.01 1 52 0
5482 314.444 7.8884 0.01 1 90 0
5504 315.014 7.94472 0.01 1 90 0
5515 304.052 8.28782 0.01 1 51 0
5527 315.014 7.94472 0.01 1 90 0
5535 316.31 7.94472 0.01 1 92 0
5588 309.741 8.01015 0.01 1 72 0
5590 305.621 8.16902 0.01 1 52 0
5660 314.631 7.94472 0.01 1 91 0
5687 309.837 8.32979 0.01 1 72 0
5733 305.621 8.28782 0.01 1 51 0
5744 305.621 8.1467 0.01 1 52 0
5750 316.057 7.94472 0.01 1 92 0
5751 307.676 7.90101 0.01 1 52 0
5768 304.052 8.28782 0.01 1 51 0
5769 306.556 8.46972 0.01 1 72 0
5773 307.541 8.14438 0.01 1 72 0
5784 310.233 7.84397 0.01 1 72 0
5795 305.621 8.16902 0.01 1 51 0
5811 305.985 8.58855 0.01 1 72 0
5824 305.621 8.1467 0.01 1 52 0
5826 305.985 8.58855 0.01 1 72 0
5849 315.744 7.94472 0.01 1 92 0
5873 314.631 7.94472 0.01 1 91 0
5878 305.997 8.1467 0.01 1 52 0
5882 307.875 8.27282 0.01 1 72 5.08428e-05
5892 305.621 8.16902 0.01 1 51 0
5919 305.621 8.32153 0.01 1 52 0
5937 307.205 7.90571 0.01 1 52 0
5939 314.631 8.01607 0.01 1 91 0
5949 315.014 7.95096 0.01 1 90 0
5970 305.621 8.1467 0.01 1 50 0
5983 315.014 7.94472 0.01 1 90 0
5988 307.205 7.90101 0.01 1 51 0
5990 305.621 8.1467 0.01 1 52 0
5991 314.444 7.8884 0.01 1 90 0
6008 305.621 8.1467 0.01 1 52 0
6012 310.288 8.01015 0.01 1 72 0
6019 308.697 7.73549 0.01 1 72 0
6021 304.052 8.28782 0.01 1 51 0
6033 315.014 7.94472 0.01 1 90 0
6038 308.697 7.73549 0.01 1 72 0
6048 305.621 8.32153 0.01 1 52 0
6056 304.052 8.28782 0.01 1 51 0
6070 305.621 8.16902 0.01 1 52 0
6086 315.014 7.94472 0.01 1 90 0
6100 307.674 7.90101 0.01 1 52 0
6101 310.977 8.14642 0.01 1 72 0
6115 315.379 7.94472 0.01 1 90 0
6141 315.014 7.94472 0.01 1 90 0
6152 305.621 8.28782 0.01 1 51 0
6159 317.007 8.05332 0.01 1 90 0
6196 308.304 8.13825 0.01 1 72 0
6220 306.365 7.90101 0.01 1 52 0
6221 305.621 8.1467 0.01 1 52 0
6222 305.621 8.08113 0.01 1 52 -0.000766546
6230 305.621 8.16902 0.01 1 51 0
6241 307.268 8.0379 0.01 1 72 0
6265 305.621 8.1467 0.01 1 52 0
6266 305.621 8.1467 0.01 1 51 0
6285 314.631 7.94472 0.01 1 91 0
6303 308.384 7.73562 0.01 1 72 0
6315 315.014 7.95096 0.01 1 91 0
6319 316.31 7.94472 0.01 1 92 0
6335 304.603 8.1467 0.01 1 52 0
6336 305.621 8.16902 0.01 1 52 0
6352 314.631 7.94472 0.01 1 91 0
6364 305.621 8.28782 0.01 1 51 0
6374 303.634 7.90101 0.01 1 50 0
6375 304.052 8.28782 0.01 1 51 0
6377 305.621 8.15037 0.01 1 51 0
6383 308.426 8.28753 0.01 1 72 0
6392 314.631 7.93459 0.01 1 92 0
6397 304.052 8.28782 0.01 1 52 0
6398 305.621 8.16902 0.01 1 51 0
6411 314.631 7.94472 0.01 1 92 0
6412 317.007 8.05332 0.01 1 90 0
6418 304.052 8.28782 0.01 1 52 0
6424 305.621 8.27825 0.01 1 50 0
6433 305.621 8.5452 0.01 1 51 0
6444 315.014 7.94472 0.01 1 92 0
6447 310.288 8.01015 0.01 1 72 0
6449 305.621 8.1467 0.01 1 52 0
6461 314.631 7.94472 0.01 1 92 0
6471 315.014 7.94472 0.01 1 92 0
6474 313.52 7.94472 0.01 1 91 0
6481 304.966 8.28782 0.01 1 51 -0.0019507
6544 315.014 7.95096 0.01 1 90 0
6549 304.052 8.28782 0.01 1 52 0
6557 307.268 8.0379 0.01 1 72 0
6571 310.064 8.12539 0.01 1 72 0
6582 304.052 8.28782 0.01 1 52 0
6584 305.621 8.15037 0.01 1 51 0
6588 305.621 8.16902 0.01 1 51 0
6592 307.487 8.64359 0.01 1 72 0
6600 307.32 8.18546 0.01 1 72 0
6606 315.744 7.94472 0.01 1 92 0
6608 314.631 7.94472 0.01 1 91 0
6626 306.535 7.73562 0.01 1 72 0
6630 315.744 7.94472 0.01 1 91 0
6634 317.226 8.05332 0.01 1 90 0
6642 304.052 8.28782 0.01 1 52 0
6646 315.014 7.94472 0.01 1 90 0
6656 315.014 7.94472 0.01 1 92 0
6660 310.806 8.0844 0.01 1 72 0
6662 314.798 7.95568 0.01 1 90 0
6668 314.798 7.95568 0.01 1 90 0
6671 308.982 8.13046 0.01 1 72 0
6688 314.631 7.94472 0.01 1 91 0
6689 305.621 8.32153 0.01 1 52 0
6700 307.205 7.90101 0.01 1 50 0
6715 314.444 7.8884 0.01 1 90 0
6730 309.253 7.89106 0.01 1 72 0
6733 310.806 8.14326 0.01 1 72 0
6736 315.014 7.94472 0.01 1 90 0
6746 309.898 7.77209 0.01 1 72 0
6798 305.621 8.28782 0.01 1 51 0
6806 308.304 8.11887 0.01 1 72 0
6821 305.621 8.28782 0.01 1 52 0
6837 314.444 7.8884 0.01 1 91 0
6848 304.263 8.28782 0.01 1 52 0.00151926
6870 315.744 7.94472 0.01 1 92 0
6885 313.024 7.94472 0.01 1 91 -0.0197964
6886 305.621 8.1467 0.01 1 52 0
6889 307.224 8.12102 0.01 1 72 0
6906 306.556 8.46972 0.01 1 72 0
6916 309.683 8.25467 0.01 1 72 0
6919 315.014 7.94472 0.01 1 91 0
6920 305.621 8.16902 0.01 1 52 0
