max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2448 303.627 7.89489 0.01 1 52 0
2457 308.727 8.26223 0.01 1 72 0
2480 303.627 7.89489 0.01 1 52 0
2486 302.315 7.89374 0.01 1 53 0
2530 310.156 8.54038 0.01 1 72 0
2531 304.286 7.97346 0.01 1 51 0
2553 307.255 8.0927 0.01 1 72 0
2556 307.255 8.0927 0.01 1 72 0
2565 311.161 8.54437 0.01 1 72 0
2567 304.185 7.96231 0.01 1 53 0
2577 311.161 8.58049 0.01 1 72 5.1707e-05
2586 309.598 8.21063 0.01 1 72 0
2613 303.627 7.89489 0.01 1 51 0
2627 303.627 7.89489 0.01 1 52 0
2632 303.627 7.89489 0.01 1 53 0
2640 306.104 8.00082 0.01 1 72 0
2652 303.627 7.89489 0.01 1 53 0
2664 303.627 7.89489 0.01 1 52 0
2666 310.156 8.54038 0.01 1 72 0
2686 307.411 8.45977 0.01 1 72 0
2697 304.286 7.89489 0.01 1 51 0
2702 303.627 7.99038 0.01 1 53 0
2731 307.065 8.0927 0.01 1 72 0
2746 311.282 8.47634 0.01 1 89 0
2767 308.812 8.02626 0.01 1 72 0
2775 303.627 7.89489 0.01 1 51 0
2781 307.337 7.82183 0.01 1 72 0
2792 309.328 8.21295 0.01 1 72 0
2803 311.282 8.47634 0.01 1 89 0
2826 309.598 8.21063 0.01 1 72 0
2842 302.315 7.89374 0.01 1 53 0
2846 305.302 8.0296 0.01 1 72 0
2863 303.627 7.89489 0.01 1 52 0
2874 307.959 8.09352 0.01 1 72 0
2887 303.627 7.89489 0.01 1 52 0
2924 310.212 7.90929 0.01 1 72 0
2925 311.282 8.5717 0.01 1 88 0
2931 303.627 7.89489 0.01 1 52 0
2937 311.282 8.47634 0.01 1 89 0
2943 303.627 7.89489 0.01 1 53 0
2947 303.627 7.89489 0.01 1 53 0
2958 309.583 8.13049 0.01 1 72 0
2981 303.627 7.89489 0.01 1 51 0
2982 303.627 7.99038 0.01 1 52 0
3011 310.891 7.88584 0.01 1 72 0
3021 309.598 8.21063 0.01 1 72 0
3027 311.282 8.47634 0.01 1 89 0
3045 303.627 7.89489 0.01 1 52 0
3048 303.627 7.89489 0.01 1 52 0
3066 303.627 7.89489 0.01 1 52 0
3116 303.627 7.89489 0.01 1 53 0
3124 303.627 7.89489 0.01 1 53 0
3131 311.282 8.47634 0.01 1 88 0
3142 302.315 7.89374 0.01 1 53 0
3175 311.282 8.58245 0.01 1 88 0
3220 304.185 7.96231 0.01 1 52 0
3231 308.564 8.54038 0.01 1 72 0
3285 311.282 8.4798 0.01 1 88 0
3295 311.282 8.58245 0.01 1 88 0
3309 303.627 7.89489 0.01 1 52 0
3356 308.564 8.54038 0.01 1 72 0
3359 302.315 7.89374 0.01 1 53 0
3428 305.07 7.89489 0.01 1 53 0
3435 303.627 7.89489 0.01 1 52 0
3444 307.162 7.98478 0.01 1 72 0
3445 303.627 8.03597 0.01 1 53 0
3457 303.627 7.89489 0.01 1 53 0
3467 303.627 7.89489 0.01 1 53 0
3476 307.337 7.82183 0.01 1 72 0
3501 303.627 7.99038 0.01 1 52 0
3508 303.627 7.89489 0.01 1 52 0
3510 303.627 7.89489 0.01 1 52 0
3531 307.337 7.82183 0.01 1 72 0
3550 308.564 8.46377 0.01 1 72 0
3551 311.546 8.25305 0.01 1 72 0
3554 303.627 7.89489 0.01 1 53 0
3559 311.282 8.47634 0.01 1 88 0
3564 307.411 8.45767 0.01 1 72 0
3574 311.161 8.46532 0.01 1 72 0
3575 307.939 8.14668 0.01 1 72 0
3586 303.627 7.84876 0.01 1 53 0
3590 303.627 7.89489 0.01 1 53 0
3601 310.891 7.72889 0.01 1 72 0
3606 303.627 7.89489 0.01 1 53 0
3610 307.818 7.95472 0.01 1 72 0
3611 303.627 7.89489 0.01 1 53 0
3655 309.699 7.33677 0.01 1 72 0
3667 305.302 8.0296 0.01 1 72 0
3685 311.353 7.799 0.01 1 72 0
3687 303.627 7.89489 0.01 1 51 0
3689 309.752 8.14726 0.01 1 72 0
3693 311.282 8.5717 0.01 1 88 0
3710 309.162 8.09352 0.01 1 72 0
3718 303.627 7.89489 0.01 1 53 0
3781 303.627 7.89489 0.01 1 52 0
3817 307.255 8.0927 0.01 1 72 0
3819 312.688 8.58245 0.01 1 88 0
3826 303.627 7.99038 0.01 1 53 0
3830 306.104 8.00082 0.01 1 72 0
3866 308.953 7.70224 0.01 1 72 0
3892 311.282 8.58245 0.01 1 88 0
3921 309.328 8.21295 0.01 1 72 0
3922 310.592 7.87938 0.01 1 72 0
3927 311.282 8.5717 0.01 1 90 0
3973 303.627 7.99038 0.01 1 52 0
3978 303.028 7.80616 0.01 1 51 0
3995 302.315 7.89489 0.01 1 52 0
4004 303.627 7.89489 0.01 1 53 0
4027 303.627 7.99038 0.01 1 53 0
4038 303.627 7.89489 0.01 1 53 0
4043 309.1 8.13675 0.01 1 72 0
4047 307.411 8.45767 0.01 1 72 0
4093 303.627 7.89489 0.01 1 52 0
4103 303.627 7.89489 0.01 1 53 0
4115 303.627 7.89489 0.01 1 53 0
4137 303.627 7.8661 0.01 1 53 0
4148 303.627 7.89489 0.01 1 53 0
4151 311.282 8.5717 0.01 1 90 0
4202 308.698 8.04497 0.01 1 72 0
4220 309.922 7.83076 0.01 1 72 0
4224 311.282 8.47634 0.01 1 88 0
4235 307.337 7.82183 0.01 1 72 0
4243 303.627 7.89489 0.01 1 53 0
4283 303.627 7.89489 0.01 1 52 0
4290 303.627 7.89489 0.01 1 53 0
4307 303.627 7.88174 0.01 1 53 0
4349 307.441 8.03558 0.01 1 72 0
4351 303.627 7.89489 0.01 1 53 0
4360 309.598 8.21063 0.01 1 72 0
4375 303.028 7.89489 0.01 1 52 0
4379 311.282 8.47634 0.01 1 88 0
4418 303.627 7.99038 0.01 1 52 0
4433 303.627 7.89489 0.01 1 53 0
4445 307.337 7.82183 0.01 1 72 0
4469 307.065 8.0927 0.01 1 72 0
4484 311.282 8.31256 0.01 1 88 0
4516 311.282 8.47634 0.01 1 88 0
4526 304.185 7.96231 0.01 1 53 0
4529 307.411 8.45767 0.01 1 72 0
4537 311.282 8.47634 0.01 1 89 0
4543 303.627 7.89489 0.01 1 53 0
4551 307.392 7.72297 0.01 1 72 0
4553 309.162 7.86809 0.01 1 72 0
4567 303.627 7.99038 0.01 1 53 0
4570 303.627 7.89489 0.01 1 52 0
4577 303.627 7.89489 0.01 1 53 0
4580 303.627 7.89489 0.01 1 52 0
4599 307.52 8.20751 0.01 1 72 0
4603 303.028 7.80616 0.01 1 51 0
4610 303.627 7.89489 0.01 1 52 0
4623 304.286 7.89489 0.01 1 52 0
4641 307.667 8.09352 0.01 1 72 -0.00265716
4674 307.162 8.09981 0.01 1 72 0
4700 303.627 7.89489 0.01 1 52 0
4711 310.486 7.83076 0.01 1 72 -0.00217287
4715 306.834 7.6197 0.01 1 72 0
4720 309.162 8.09352 0.01 1 72 0
4730 308.729 8.0894 0.01 1 72 0
4751 311.282 8.47634 0.01 1 88 0
4779 303.627 7.89489 0.01 1 53 0
4799 307.939 8.14668 0.01 1 72 0
4815 303.627 7.89489 0.01 1 52 0
4846 303.627 7.99038 0.01 1 53 0
4865 303.627 7.89489 0.01 1 53 0
4866 311.282 8.47634 0.01 1 88 0
4875 303.627 7.71908 0.01 1 53 -0.00108755
4876 303.627 7.89489 0.01 1 53 0
4880 311.282 8.47634 0.01 1 89 0
4883 311.282 8.47634 0.01 1 89 0
4888 311.059 7.69523 0.01 1 72 0
4895 311.282 8.47634 0.01 1 88 0
4896 303.627 7.89489 0.01 1 52 0
4901 310.151 7.97808 0.01 1 72 0
4904 303.627 7.89489 0.01 1 53 0
4952 303.627 7.89489 0.01 1 53 0
4972 311.282 8.47634 0.01 1 89 0
4976 303.627 7.89489 0.01 1 53 0
4990 303.627 7.89489 0.01 1 51 0
4991 305.504 7.89489 0.01 1 53 -0.0229773
4998 311.282 8.47634 0.01 1 89 0
5010 303.627 7.89489 0.01 1 53 0
5023 311.282 8.47634 0.01 1 88 0
5025 310.688 8.47634 0.01 1 88 0
5029 303.627 7.89489 0.01 1 53 0
5035 308.727 8.26223 0.01 1 72 0
5042 303.627 7.89489 0.01 1 53 0
5064 307.411 8.45977 0.01 1 72 0
5066 311.282 8.4798 0.01 1 88 0
5088 311.282 8.5717 0.01 1 90 0
5089 303.627 7.89489 0.01 1 53 0
5093 309.598 8.21063 0.01 1 72 0
5094 310.212 7.90929 0.01 1 72 0
5095 309.162 8.09352 0.01 1 72 0
5123 303.627 7.89489 0.01 1 51 0
5127 302.215 7.89489 0.01 1 51 0.0155385
5135 309.162 8.22617 0.01 1 72 0
5145 305.07 7.89489 0.01 1 53 0
5163 309.271 7.90472 0.01 1 72 0
5170 309.752 8.14726 0.01 1 72 0
5185 304.214 7.99038 0.01 1 53 -0.00693063
5189 303.627 7.99038 0.01 1 53 0
5195 310.083 7.94866 0.01 1 72 0
5201 303.627 7.89489 0.01 1 51 0
5217 302.315 7.78369 0.01 1 53 0
5221 303.627 7.89489 0.01 1 52 0
5249 311.282 8.58245 0.01 1 88 0
5251 307.939 8.11488 0.01 1 72 -1.31279e-05
5260 309.922 7.83076 0.01 1 72 0
5278 303.627 7.89489 0.01 1 52 0
5279 311.282 8.47634 0.01 1 88 0
5294 307.162 8.09981 0.01 1 72 0
5311 307.411 8.45767 0.01 1 72 0
5317 303.627 7.89489 0.01 1 53 0
5324 311.282 8.47634 0.01 1 88 0
5353 303.627 7.89489 0.01 1 52 0
5402 303.627 7.89489 0.01 1 51 0
5444 303.028 7.89489 0.01 1 51 0
5449 303.627 7.89489 0.01 1 53 0
5454 303.627 7.89489 0.01 1 53 0
5459 309.1 8.14726 0.01 1 72 0
5467 311.282 8.47634 0.01 1 88 0
5482 303.627 7.89489 0.01 1 52 0
5492 311.282 8.5717 0.01 1 90 0
5503 303.627 7.89489 0.01 1 52 0
5513 309.162 8.09352 0.01 1 72 0
5532 309.162 8.09352 0.01 1 72 0
5538 303.627 7.89489 0.01 1 53 0
5551 309.162 8.09352 0.01 1 72 0
5568 308.953 7.70224 0.01 1 72 0
5585 309.162 8.22617 0.01 1 72 0
5586 309.118 8.09352 0.01 1 72 1.90139e-05
5590 303.627 7.89489 0.01 1 52 0
5599 303.627 7.89489 0.01 1 53 0
5606 309.162 8.09352 0.01 1 72 0
5721 304.286 7.89489 0.01 1 51 0
5724 304.286 7.89489 0.01 1 51 0
5729 303.627 7.89489 0.01 1 52 0
5740 303.627 7.89489 0.01 1 53 0
5748 303.627 7.89489 0.01 1 51 0
5754 303.627 7.89489 0.01 1 51 0
5771 303.627 7.99038 0.01 1 53 0
5774 303.627 7.89489 0.01 1 52 0
5778 303.627 7.89489 0.01 1 53 0
5783 307.959 8.09352 0.01 1 72 0
5804 308.729 8.0894 0.01 1 72 0
5829 309.162 8.09352 0.01 1 72 0
5832 303.627 7.89489 0.01 1 52 0
5836 308.569 7.95602 0.01 1 72 0
5845 303.627 7.89489 0.01 1 53 0
5855 311.282 8.47634 0.01 1 89 0
5859 303.627 7.99038 0.01 1 53 0
5900 311.282 8.47634 0.01 1 88 0
5925 311.282 8.58245 0.01 1 88 0
5934 310.212 7.90929 0.01 1 72 0
5941 307.162 8.09981 0.01 1 72 0
5953 309.922 7.83076 0.01 1 72 0
5962 303.627 7.89489 0.01 1 53 0
5966 307.337 7.82183 0.01 1 72 0
5973 302.315 7.89374 0.01 1 53 0
5975 303.627 7.89489 0.01 1 53 0
5978 310.151 7.97808 0.01 1 72 0
5981 307.441 8.03558 0.01 1 72 0
5990 303.627 7.89489 0.01 1 52 0
6010 308.871 8.03082 0.01 1 72 0
6017 303.627 7.89489 0.01 1 53 0
6031 311.282 8.58245 0.01 1 88 0
6042 303.627 7.89489 0.01 1 52 0
6045 309.598 8.21063 0.01 1 72 0
6075 303.627 7.89489 0.01 1 53 0
6123 307.337 7.82183 0.01 1 72 0
6138 311.282 8.51048 0.01 1 88 -0.000598878
6159 309.162 8.09352 0.01 1 72 0
6196 311.282 8.58245 0.01 1 88 0
6219 302.315 7.89489 0.01 1 53 0
6227 311.282 8.4798 0.01 1 88 0
6247 303.627 7.89489 0.01 1 51 0
6268 311.282 8.47634 0.01 1 88 0
6269 303.627 7.89489 0.01 1 52 0
6309 303.627 7.89489 0.01 1 53 0
6318 303.627 7.89489 0.01 1 53 0
6319 311.282 8.47634 0.01 1 89 0
6326 307.065 8.0927 0.01 1 72 0
6335 309.598 8.21063 0.01 1 72 0
6341 303.679 7.89489 0.01 1 52 0
6347 303.627 7.89489 0.01 1 53 0
6379 303.627 7.89489 0.01 1 51 0
6385 303.627 7.89489 0.01 1 53 0
6390 308.939 8.10021 0.01 1 72 0
6396 311.282 8.47634 0.01 1 88 0
6404 308.947 7.90472 0.01 1 72 0.000111982
6410 307.222 8.01122 0.01 1 72 0
6420 303.627 7.89489 0.01 1 53 0
6429 309.162 8.09352 0.01 1 72 0
6438 303.627 7.89489 0.01 1 52 0
6445 311.282 8.5717 0.01 1 90 0
6471 311.282 8.58245 0.01 1 88 0
6482 303.028 7.89489 0.01 1 51 0
6483 303.627 7.89489 0.01 1 52 0
6525 304.286 7.89489 0.01 1 51 0
6528 303.627 7.89489 0.01 1 53 0
6529 303.627 7.89489 0.01 1 52 0
6538 303.627 7.89489 0.01 1 53 0
6587 311.282 8.58245 0.01 1 88 0
6623 310.678 7.9674 0.01 1 72 0
6626 311.53 8.3687 0.01 1 72 0
6633 303.627 7.89489 0.01 1 52 0
6635 310.688 8.47634 0.01 1 88 0
6656 303.679 7.89489 0.01 1 52 -0.000651449
6662 311.282 8.47634 0.01 1 88 0
6663 304.185 7.96231 0.01 1 52 0
6668 307.441 8.03558 0.01 1 72 0
6672 303.627 7.89489 0.01 1 52 0
6673 307.64 8.01122 0.01 1 72 0
6680 303.627 7.89489 0.01 1 52 0
6692 311.473 8.47634 0.01 1 88 0
6697 302.315 7.89374 0.01 1 53 0
6698 303.627 7.99038 0.01 1 53 0
6700 302.315 7.89374 0.01 1 53 0
6716 309.162 8.09352 0.01 1 72 0
6729 311.282 8.47634 0.01 1 88 0
6758 307.939 8.14668 0.01 1 72 0
6761 303.627 7.89489 0.01 1 52 0
6762 310.083 7.94866 0.01 1 72 0
6774 308.729 8.0894 0.01 1 72 0
6782 303.627 7.89489 0.01 1 53 0
6815 303.627 7.89489 0.01 1 53 0
6872 303.627 7.89489 0.01 1 53 0
6873 311.282 8.58245 0.01 1 88 0
6912 303.627 7.89489 0.01 1 52 0
6939 308.727 8.26223 0.01 1 72 0
6946 305.677 7.89489 0.01 1 53 -0.0270202
6947 311.059 7.83179 0.01 1 72 0
6955 307.337 7.82183 0.01 1 72 0
6968 303.627 7.89489 0.01 1 53 0
6970 303.627 7.89489 0.01 1 51 0
6973 303.627 7.89489 0.01 1 52 0
6974 303.627 7.89489 0.01 1 53 0
6976 311.282 8.5717 0.01 1 88 0
7000 303.627 7.89489 0.01 1 53 0
7006 303.627 7.89489 0.01 1 53 0
7022 309.922 7.83076 0.01 1 72 0
7029 311.282 8.4798 0.01 1 88 0
7031 309.691 8.25305 0.01 1 72 0
7060 303.627 7.99038 0.01 1 53 0
7095 303.627 7.77604 0.01 1 53 -0.00129138
7096 303.627 7.89489 0.01 1 52 0
7149 307.441 8.03558 0.01 1 72 0
7170 307.441 8.03558 0.01 1 72 0
7173 311.282 8.47634 0.01 1 88 0
7194 311.282 8.58245 0.01 1 88 0
7217 309.598 8.21063 0.01 1 72 0
7239 303.627 7.89489 0.01 1 52 0
7265 303.627 7.89489 0.01 1 53 0
7268 310.891 7.72889 0.01 1 72 0
7281 308.727 8.26223 0.01 1 72 0
7285 303.627 7.99038 0.01 1 52 0
7297 311.715 8.31256 0.01 1 88 0
7300 303.627 7.89489 0.01 1 52 0
7310 311.282 8.5717 0.01 1 90 0
7318 311.282 8.47634 0.01 1 88 0
7339 303.627 7.89489 0.01 1 51 0
7344 311.282 8.58245 0.01 1 88 0
7351 307.411 8.45767 0.01 1 72 0
7357 303.627 7.89489 0.01 1 51 0
7377 303.627 7.89489 0.01 1 52 0
7383 303.627 7.89489 0.01 1 52 0
7398 303.627 7.89489 0.01 1 53 0
7408 307.127 7.9339 0.01 1 72 0
7418 305.686 7.63639 0.01 1 72 0
7427 303.627 7.89489 0.01 1 52 0
7459 303.627 7.89489 0.01 1 53 0
7498 311.282 8.58245 0.01 1 88 0
7500 303.627 7.89489 0.01 1 53 0
7525 310.891 7.72889 0.01 1 72 0
7551 311.282 8.47634 0.01 1 88 0
7559 308.953 7.70224 0.01 1 72 0
7569 303.627 7.89489 0.01 1 53 0
7575 309.922 7.83076 0.01 1 72 0
7587 303.627 7.89489 0.01 1 53 0
7667 308.669 7.74588 0.01 1 72 0
7668 311.282 8.5717 0.01 1 88 0
7675 311.282 8.47634 0.01 1 89 0
7684 310.298 7.94975 0.01 1 72 0
7692 303.627 7.99038 0.01 1 52 0
7712 303.627 7.89489 0.01 1 51 0
7714 308.564 8.54038 0.01 1 72 0
7716 303.627 7.89489 0.01 1 53 0
7722 307.337 7.82183 0.01 1 72 0
7752 303.627 7.89489 0.01 1 52 0
7774 306.834 7.6197 0.01 1 72 0
7796 303.627 7.89489 0.01 1 51 0
7799 303.627 7.89489 0.01 1 52 0
7815 308.953 7.70224 0.01 1 72 0
7822 307.065 8.0927 0.01 1 72 0
7834 303.627 7.89489 0.01 1 53 0
7857 309.691 8.25305 0.01 1 72 0
7859 308.729 8.0894 0.01 1 72 0
7874 303.627 7.65266 0.01 1 52 -0.00183801
7890 303.627 7.89489 0.01 1 52 0
7898 311.282 8.47634 0.01 1 88 0
7900 309.551 7.9936 0.01 1 72 0
7922 311.282 8.5717 0.01 1 90 0
7938 303.627 7.89489 0.01 1 53 0
7940 303.627 7.89489 0.01 1 53 0
7972 304.286 7.89489 0.01 1 51 0
7984 303.627 7.89489 0.01 1 53 0
7988 303.627 7.99038 0.01 1 53 0
7990 304.185 7.96231 0.01 1 53 0
7992 303.627 7.89489 0.01 1 52 0
8016 311.282 8.79918 0.01 1 88 0.0017281
8033 307.939 8.14668 0.01 1 72 0
8037 303.627 7.99038 0.01 1 53 0
8040 303.627 7.89489 0.01 1 53 0
8047 312.371 8.47634 0.01 1 88 0
8062 303.627 7.99038 0.01 1 51 0
8074 303.627 7.89489 0.01 1 53 0
8089 312.186 8.54437 0.01 1 72 0
8095 308.812 8.02626 0.01 1 72 0
8146 303.627 7.89489 0.01 1 53 0
8154 309.162 8.09352 0.01 1 72 0
8170 309.699 7.33677 0.01 1 72 0
8176 311.282 8.58245 0.01 1 88 0
8188 309.752 8.14726 0.01 1 72 0
8194 303.627 7.89489 0.01 1 53 0
8204 303.627 7.99038 0.01 1 53 0
8205 312.108 8.58245 0.01 1 89 0
8214 303.627 7.89489 0.01 1 53 0
8250 307.411 8.45767 0.01 1 72 0
8255 308.727 8.26223 0.01 1 72 0
8282 303.627 7.89489 0.01 1 51 0
8283 307.255 8.00273 0.01 1 72 -0.000102088
8301 311.282 8.61544 0.01 1 89 0.00131419
8304 303.627 7.89489 0.01 1 51 0
8309 311.282 8.58245 0.01 1 88 0
8310 304.286 7.97346 0.01 1 51 0
8314 307.337 7.82183 0.01 1 72 0
8330 307.64 8.02336 0.01 1 72 8.53837e-06
8344 311.282 8.58245 0.01 1 88 0
8348 303.627 7.89489 0.01 1 52 0
8387 308.729 8.0894 0.01 1 72 0
8399 303.627 7.96231 0.01 1 53 0
8414 303.627 7.89489 0.01 1 53 0
8416 311.282 8.58245 0.01 1 88 0
8420 310.891 7.72889 0.01 1 72 0
8429 303.627 7.89489 0.01 1 53 0
8460 303.627 7.89489 0.01 1 53 0
8469 303.627 7.89489 0.01 1 51 0
8475 309.1 8.14726 0.01 1 72 0
8481 303.627 7.89489 0.01 1 52 0
8493 303.627 7.89489 0.01 1 53 0
8499 303.627 7.89489 0.01 1 52 0
8503 303.627 7.89489 0.01 1 52 0
8553 307.162 8.09981 0.01 1 72 0
8558 303.627 7.89489 0.01 1 53 0
