max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3038 298.952 8.20373 0.01 1 27 0
3095 295.985 8.18297 0.01 1 27 0
3096 309.542 8.42691 0.01 1 72 -7.48038e-06
3099 296.274 8.18297 0.01 1 26 0
3135 300.599 8.18297 0.01 1 26 0
3143 298.952 8.18297 0.01 1 27 0
3149 310.606 7.93291 0.01 1 72 0
3159 298.952 8.13749 0.01 1 27 0
3162 298.414 8.18297 0.01 1 26 0
3217 311.566 8.27243 0.01 1 72 0
3238 319.993 7.91219 0.01 1 106 0
3266 309.69 8.41934 0.01 1 72 0
3272 308.127 8.20712 0.01 1 72 0
3298 308.467 8.00027 0.01 1 72 0
3330 298.952 8.18297 0.01 1 27 0
3339 309.69 8.41934 0.01 1 72 0
3364 319.993 7.68825 0.01 1 108 0
3384 298.952 8.18297 0.01 1 27 0
3389 298.952 8.18297 0.01 1 26 0
3430 295.1 8.18297 0.01 1 27 0
3432 298.952 8.18297 0.01 1 26 0
3453 309.69 8.41934 0.01 1 72 0
3464 319.993 7.70237 0.01 1 108 0
3498 299.247 8.18297 0.01 1 27 0
3509 297.585 8.21689 0.01 1 27 0
3556 298.952 8.18297 0.01 1 27 0
3605 312.602 8.29729 0.01 1 72 0
3630 297.585 8.21689 0.01 1 27 0
3655 311.099 7.9013 0.01 1 72 0
3667 298.414 8.18297 0.01 1 27 0
3674 297.218 8.18297 0.01 1 27 0
3758 309.69 8.41934 0.01 1 72 0
3782 309.35 8.33647 0.01 1 72 0
3794 309.206 7.83734 0.01 1 72 0
3804 309.69 8.41934 0.01 1 72 0
3805 310.606 7.93291 0.01 1 72 0
3811 298.952 8.18297 0.01 1 27 0
3884 309.69 8.41934 0.01 1 72 0
3887 298.414 8.18297 0.01 1 27 0
3903 310.184 8.14831 0.01 1 72 0
3906 310.78 7.8104 0.01 1 72 0
3912 319.993 7.81066 0.01 1 108 0
3976 308.467 8.00027 0.01 1 72 0
3983 296.551 8.18297 0.01 1 26 0
3994 312.366 7.9013 0.01 1 72 -0.0103537
4011 298.952 8.18297 0.01 1 27 0
4023 297.585 8.21689 0.01 1 27 0
4090 298.62 8.18297 0.01 1 27 0
4120 298.414 8.18297 0.01 1 26 0
4137 296.551 8.18297 0.01 1 27 0
4199 298.952 8.18297 0.01 1 26 0
4208 297.218 8.18297 0.01 1 27 0
4277 298.952 8.13749 0.01 1 27 0
4279 297.553 8.18297 0.01 1 27 0
4297 309.179 8.05398 0.01 1 72 0
4367 300.599 8.18297 0.01 1 27 0
4403 297.585 8.21689 0.01 1 27 0
4446 311.04 8.09663 0.01 1 72 0
4501 307.918 8.09999 0.01 1 72 -1.09822e-05
4577 308.467 7.98443 0.01 1 72 0
4590 321.892 7.58087 0.01 1 106 0
4647 298.952 8.18297 0.01 1 27 0
4654 308.971 8.26292 0.01 1 72 0
4678 310.336 8.33295 0.01 1 72 0
4732 298.724 8.21799 0.01 1 26 0.00254233
4744 298.414 8.1291 0.01 1 27 0
4747 312.253 8.41399 0.01 1 72 0
4802 298.952 8.18297 0.01 1 27 0
4805 295.613 8.2421 0.01 1 27 0
4843 298.952 8.14805 0.01 1 26 0
4902 298.414 8.18297 0.01 1 27 0
4920 298.952 8.18297 0.01 1 27 0
4944 311.65 7.9013 0.01 1 72 0
4984 298.952 8.18297 0.01 1 26 0
5024 307.63 7.8104 0.01 1 72 0
5036 298.414 8.18297 0.01 1 27 0
5048 298.952 8.18297 0.01 1 26 0
5061 310.184 8.09663 0.01 1 72 0
5147 310.336 8.33295 0.01 1 72 0
5178 310.431 8.37615 0.01 1 72 0
5208 319.993 7.70237 0.01 1 107 0
5210 297.553 8.18297 0.01 1 27 0
5216 298.952 8.18297 0.01 1 27 0
5222 310.964 8.46432 0.01 1 72 0
5254 309.35 8.33647 0.01 1 72 0
5290 310.184 8.09663 0.01 1 72 0
5337 298.952 8.18297 0.01 1 27 0
5342 298.952 8.18297 0.01 1 27 0
5376 297.326 8.18297 0.01 1 26 0
5428 297.585 8.21689 0.01 1 27 0
5443 298.952 8.18297 0.01 1 26 0
5490 323.106 7.70237 0.01 1 106 0
5545 310.184 8.09663 0.01 1 72 0
5555 307.351 7.84024 0.01 1 72 0
5558 308.467 7.90891 0.01 1 72 0
5569 300.599 8.18297 0.01 1 27 0
5662 310.822 7.9013 0.01 1 72 0
5664 298.952 8.18297 0.01 1 27 0
5699 298.952 8.18297 0.01 1 27 0
5747 310.606 7.95935 0.01 1 72 2.64794e-05
5776 321.892 7.58087 0.01 1 106 0
5780 298.952 8.18297 0.01 1 26 0
5815 298.952 8.18297 0.01 1 27 0
5872 297.218 8.34432 0.01 1 27 0
5887 298.952 8.18297 0.01 1 27 0
5914 297.553 8.18297 0.01 1 27 0
5925 298.952 8.18297 0.01 1 27 0
5931 296.729 8.18297 0.01 1 27 0.0117756
5935 298.952 8.18297 0.01 1 27 0
5942 298.952 8.18297 0.01 1 26 0
5992 310.582 8.14172 0.01 1 72 0
6008 310.78 7.8104 0.01 1 72 0
6153 298.952 8.18297 0.01 1 27 0
6257 308.467 7.87849 0.01 1 72 0
6381 298.952 8.18297 0.01 1 27 0
6399 309.69 8.41934 0.01 1 72 0
6439 298.952 8.18297 0.01 1 27 0
6444 307.195 8.04225 0.01 1 72 0
6462 296.274 8.18297 0.01 1 27 0
6496 298.952 7.97944 0.01 1 26 0
6514 310.849 8.46432 0.01 1 72 0
6519 311.138 8.46774 0.01 1 72 0
6571 310.984 8.39586 0.01 1 72 0
6589 297.652 8.18297 0.01 1 27 0
6607 298.414 8.18297 0.01 1 27 0
6630 298.952 8.18297 0.01 1 26 0
6637 307.676 8.20712 0.01 1 72 0.00349125
6653 298.952 8.18297 0.01 1 27 0
6658 309.723 7.95974 0.01 1 72 0
6687 311.138 8.46774 0.01 1 72 0
6727 309.803 8.26098 0.01 1 72 0
6746 310.606 7.93291 0.01 1 72 0
6747 311.084 7.8104 0.01 1 72 0
6763 297.326 8.18297 0.01 1 27 0
6804 298.952 8.18297 0.01 1 27 0
6839 310.78 7.8104 0.01 1 72 0
6854 307.351 7.84024 0.01 1 72 0
6860 319.993 7.70237 0.01 1 107 0
6889 319.993 7.91219 0.01 1 106 0
7017 298.952 8.18297 0.01 1 27 0
7082 298.952 8.18297 0.01 1 27 0
7112 311.084 7.8104 0.01 1 72 0
7164 298.41 7.97944 0.01 1 27 0
7173 311.343 7.90641 0.01 1 72 0
7204 311.084 7.8104 0.01 1 72 0
7207 298.952 8.14805 0.01 1 27 0
7208 321.853 7.58087 0.01 1 107 0
7246 306.957 8.20712 0.01 1 72 0
7281 308.971 8.26292 0.01 1 72 0
7329 308.943 8.16067 0.01 1 72 0
7353 298.952 7.97944 0.01 1 27 0
7355 298.952 8.13749 0.01 1 27 0
7357 319.993 7.91219 0.01 1 106 0
7370 308.344 7.93291 0.01 1 72 0
7407 298.952 8.18297 0.01 1 27 0
7426 321.962 7.58087 0.01 1 106 0
7427 298.952 8.18297 0.01 1 27 0
7430 298.952 8.21799 0.01 1 26 0
7433 298.952 8.21799 0.01 1 26 0
7441 297.652 8.18297 0.01 1 27 0
7511 319.993 7.70237 0.01 1 106 0
7751 298.952 7.97944 0.01 1 25 0
7792 297.218 8.18297 0.01 1 27 0
7804 298.952 8.18297 0.01 1 27 0
7848 309.69 8.41934 0.01 1 72 0
7889 309.69 8.41934 0.01 1 72 0
7951 298.952 7.97944 0.01 1 27 0
7981 297.218 8.18297 0.01 1 27 0
7993 295.1 8.18297 0.01 1 27 0
8023 307.195 8.04225 0.01 1 72 0
8106 308.467 8.00027 0.01 1 72 0
8137 298.952 8.18297 0.01 1 27 0
8138 297.585 8.21689 0.01 1 27 0
8184 298.952 8.20373 0.01 1 27 0
8195 298.952 8.18297 0.01 1 27 0
8209 309.631 7.84362 0.01 1 72 0
8220 308.467 8.00027 0.01 1 72 0
8223 298.952 8.18297 0.01 1 26 0
8269 297.585 8.21689 0.01 1 27 0
8373 309.096 7.84362 0.01 1 72 0
8395 311.65 7.9013 0.01 1 72 0
8452 299.588 8.18297 0.01 1 27 -0.00713087
8474 298.952 8.18297 0.01 1 27 0
8546 310.606 7.93291 0.01 1 72 0
8646 310.24 8.46774 0.01 1 72 0
8790 298.952 8.18297 0.01 1 27 0
8799 309.542 8.50487 0.01 1 72 0
8804 298.952 8.13493 0.01 1 26 0
8810 298.904 7.97944 0.01 1 27 0
8819 310.78 7.8104 0.01 1 72 0
8829 298.952 8.18297 0.01 1 27 0
8860 298.952 8.18297 0.01 1 27 0
8901 298.952 8.07652 0.01 1 27 0
8902 298.952 8.18297 0.01 1 27 0
8906 298.414 8.18297 0.01 1 27 0
8942 297.218 8.18297 0.01 1 27 0
8976 310.133 7.84098 0.01 1 72 0
8985 319.993 7.70237 0.01 1 107 0
8986 297.218 8.18297 0.01 1 27 0
8988 298.952 8.21799 0.01 1 26 0
9025 298.952 8.18297 0.01 1 27 0
9032 297.218 8.34432 0.01 1 27 0
9036 297.553 8.18297 0.01 1 27 0
9048 309.901 8.43215 0.01 1 72 0
9078 298.952 8.18297 0.01 1 26 0
9085 297.836 8.18297 0.01 1 27 0
9104 309.428 7.8104 0.01 1 72 0
9142 312.413 8.27243 0.01 1 72 0
9150 295.1 8.18297 0.01 1 26 0
9184 319.993 7.91219 0.01 1 106 0
9196 300.599 8.18297 0.01 1 26 0
9201 298.952 8.18297 0.01 1 26 0
9262 319.993 7.91219 0.01 1 106 0
9278 297.836 8.18297 0.01 1 27 0
9301 307.146 7.88571 0.01 1 72 0
9317 308.943 8.16067 0.01 1 72 0
9343 298.952 8.18297 0.01 1 25 0
9347 310.431 8.37615 0.01 1 72 0
9362 298.952 8.18297 0.01 1 27 0
9418 309.69 8.41934 0.01 1 72 0
9437 311.138 8.46774 0.01 1 72 0
9454 298.952 8.18297 0.01 1 27 0
9469 319.503 7.70237 0.01 1 108 0
9481 298.952 8.18297 0.01 1 27 0
9517 300.599 8.18297 0.01 1 27 0
9537 319.993 7.70237 0.01 1 106 0
9563 297.585 8.21689 0.01 1 26 0
9568 309.901 8.43215 0.01 1 72 0
9573 320.699 7.84912 0.01 1 106 0
9587 308.971 8.26292 0.01 1 72 0
9607 319.993 7.70237 0.01 1 107 0
9740 310.78 7.8104 0.01 1 72 0
9746 298.952 8.18297 0.01 1 27 0
9764 299.247 8.17005 0.01 1 27 0
9780 307.912 8.41934 0.01 1 72 0
9787 319.993 7.68825 0.01 1 106 0
9814 300.04 8.30093 0.01 1 27 0
9875 310.24 8.46774 0.01 1 72 0
9915 306.957 8.20712 0.01 1 72 0
10010 295.613 8.2421 0.01 1 26 0
10055 298.952 8.18297 0.01 1 27 0
10140 298.952 8.18297 0.01 1 27 0
10173 308.467 8.00027 0.01 1 72 0
10180 296.901 8.2421 0.01 1 27 0
10217 309.69 8.41934 0.01 1 72 0
10313 298.952 8.18297 0.01 1 27 0
10341 309.467 7.84657 0.01 1 72 0
10349 319.993 7.824 0.01 1 106 0
10379 297.073 8.21689 0.01 1 27 0.00683855
10397 310.399 7.93291 0.01 1 72 0
10477 302.664 8.4157 0.01 1 27 -0.000960279
10482 300.599 8.18297 0.01 1 26 0
10496 298.952 7.97944 0.01 1 26 0
10534 297.553 8.18297 0.01 1 27 0
10686 298.952 8.18297 0.01 1 26 0
10710 319.993 7.70237 0.01 1 107 0
10715 319.993 7.70237 0.01 1 108 0
10745 308.467 7.90891 0.01 1 72 0
10787 308.111 7.81862 0.01 1 72 0
10806 310.78 7.8104 0.01 1 72 0
10871 298.952 8.16632 0.01 1 27 0
10897 319.993 7.70237 0.01 1 106 0
10911 321.105 7.58087 0.01 1 106 0
10945 298.952 7.97944 0.01 1 27 0
10967 310.336 8.33295 0.01 1 72 0
11056 310.184 8.09663 0.01 1 72 0
11076 297.553 8.32394 0.01 1 27 0
11115 319.993 7.70237 0.01 1 108 0
11145 299.112 8.18297 0.01 1 27 0
11149 307.63 7.8104 0.01 1 72 0
11151 310.472 7.69121 0.01 1 72 0
11299 298.952 8.18297 0.01 1 27 0
11308 297.218 8.34432 0.01 1 27 0
11346 298.952 8.18297 0.01 1 27 0
11443 310.822 7.9013 0.01 1 72 0
11515 319.993 7.70237 0.01 1 107 0
11565 298.952 8.18297 0.01 1 27 0
11601 309.69 8.3554 0.01 1 72 -1.02222e-05
11682 311.65 7.9013 0.01 1 72 -0.00565673
11763 298.952 7.97944 0.01 1 27 0
11776 297.218 8.18297 0.01 1 27 0
11789 298.952 7.97944 0.01 1 27 0
11791 319.993 7.70237 0.01 1 108 0
11824 298.952 8.18297 0.01 1 27 0
11893 309.901 8.43215 0.01 1 72 0
11918 319.993 7.70237 0.01 1 107 0
11954 297.585 8.21689 0.01 1 27 0
11962 310.606 7.93291 0.01 1 72 0
11980 298.952 8.18297 0.01 1 27 0
12167 319.993 7.91219 0.01 1 106 0
12197 307.351 7.84024 0.01 1 72 0
12198 319.993 7.70237 0.01 1 108 0
12222 297.553 8.32394 0.01 1 27 0
12296 298.952 8.18297 0.01 1 25 0
12332 296.581 8.18297 0.01 1 27 0
12379 298.952 7.97944 0.01 1 26 0
12387 296.901 8.2421 0.01 1 26 0
12392 320.699 7.84912 0.01 1 106 0
12462 308.127 8.20712 0.01 1 72 0
12472 309.69 8.41934 0.01 1 72 0
12485 309.467 7.72641 0.01 1 72 0
12555 298.414 8.18297 0.01 1 27 0
12569 309.671 7.84657 0.01 1 72 0
12592 296.551 8.14623 0.01 1 27 -0.000635266
12596 298.952 8.18297 0.01 1 25 0
12611 300.599 8.18297 0.01 1 27 0
12613 296.274 8.18297 0.01 1 27 0
12637 309.736 8.5639 0.01 1 72 0
12642 297.553 8.32394 0.01 1 27 0
12719 297.553 8.18297 0.01 1 27 0
12740 310.78 7.8104 0.01 1 72 0
12802 321.892 7.58087 0.01 1 108 0
12805 298.952 8.18297 0.01 1 27 0
12837 309.631 7.84362 0.01 1 72 0
12841 298.952 8.18297 0.01 1 26 0
12842 298.952 8.18297 0.01 1 27 0
12923 310.336 8.37334 0.01 1 72 0
12943 310.336 8.33295 0.01 1 72 0
12963 310.336 8.53308 0.01 1 72 0
12970 298.952 7.97944 0.01 1 27 0
12997 309.096 7.84362 0.01 1 72 0
13003 310.399 7.93291 0.01 1 72 0.000966802
13004 309.69 8.41934 0.01 1 72 0
13177 321.892 7.58087 0.01 1 108 0
13206 310.964 8.52396 0.01 1 72 0
13213 319.993 7.91219 0.01 1 106 0
13219 310.472 7.69121 0.01 1 72 0
13263 298.952 7.97944 0.01 1 27 0
13286 297.326 8.18297 0.01 1 27 0
13291 295.1 8.18297 0.01 1 26 0
13346 298.952 8.18297 0.01 1 26 0
13378 297.218 8.18297 0.01 1 27 0
13397 296.274 8.18297 0.01 1 27 0
13406 298.952 7.97944 0.01 1 27 0
13438 310.78 7.72586 0.01 1 72 0
13448 310.964 8.46432 0.01 1 72 0
13488 300.599 8.18297 0.01 1 26 0
13509 321.853 7.58087 0.01 1 107 0
13533 312.602 8.29729 0.01 1 72 0
13696 311.177 8.70715 0.01 1 72 0
13707 297.585 8.21689 0.01 1 27 0
13723 319.993 7.70237 0.01 1 107 0
13771 298.952 8.13749 0.01 1 27 0
13837 295.613 8.2421 0.01 1 26 0
13846 298.018 8.18297 0.01 1 27 0
13850 310.253 7.84098 0.01 1 72 -0.000456929
13856 309.671 7.84657 0.01 1 72 0
13903 311.138 8.46774 0.01 1 72 0
13991 298.414 8.18297 0.01 1 27 0
14084 298.952 8.18297 0.01 1 27 0
14089 298.414 8.18297 0.01 1 27 0
14096 311.084 7.8104 0.01 1 72 0
14194 298.952 8.18297 0.01 1 26 0
14217 298.952 8.13749 0.01 1 27 0
14235 309.69 8.41934 0.01 1 72 0
14241 309.69 8.41934 0.01 1 72 0
14381 298.952 8.18297 0.01 1 25 0
14436 299.274 8.18297 0.01 1 27 -0.00366609
14489 298.952 8.21799 0.01 1 26 0
14518 320.699 7.84912 0.01 1 106 0
14527 298.952 8.18297 0.01 1 27 0
14545 297.553 8.18297 0.01 1 27 0
14564 297.218 8.18297 0.01 1 27 0
14638 306.981 8.06177 0.01 1 72 0
14640 298.414 8.1291 0.01 1 27 0
14668 309.096 7.84362 0.01 1 72 0
14689 311.857 8.34284 0.01 1 72 0
14700 298.952 8.18297 0.01 1 26 0
14713 298.952 8.18297 0.01 1 27 0
14743 309.428 7.8104 0.01 1 72 0
14758 299.247 8.18297 0.01 1 27 0
14783 298.952 8.29381 0.01 1 27 0.00194878
14799 297.218 8.18297 0.01 1 27 0
14841 309.69 8.41934 0.01 1 72 0
14860 298.952 8.18297 0.01 1 26 0
14880 298.414 8.18297 0.01 1 26 0
14885 298.952 8.18297 0.01 1 26 0
14893 319.993 7.70237 0.01 1 107 0
14899 298.952 8.18297 0.01 1 27 0
14941 295.613 8.2421 0.01 1 27 0
14963 319.993 7.70237 0.01 1 107 0
14967 298.952 8.18297 0.01 1 27 0
14974 298.952 8.18297 0.01 1 27 0
15040 310.336 8.41934 0.01 1 72 0
15052 319.431 7.824 0.01 1 106 0
15090 298.952 8.18297 0.01 1 26 0
15104 298.952 8.18297 0.01 1 27 0
15162 309.69 8.41934 0.01 1 72 0
15210 319.269 7.70237 0.01 1 107 -0.0111935
15227 308.111 7.93291 0.01 1 72 0
15238 298.414 8.18297 0.01 1 27 0
15249 295.613 8.2421 0.01 1 27 0
15348 298.952 8.18297 0.01 1 26 0
15376 307.195 8.04225 0.01 1 72 0
15386 298.952 8.18297 0.01 1 27 0
15389 321.105 7.58087 0.01 1 106 0
15521 297.553 8.18297 0.01 1 27 0
15524 295.613 8.27185 0.01 1 27 0
15609 298.952 8.18297 0.01 1 27 0
15615 312.413 8.27243 0.01 1 72 0
15638 322.029 7.58087 0.01 1 106 0
15729 296.551 8.18297 0.01 1 27 0
15741 307.195 8.04225 0.01 1 72 0
15818 297.553 8.22307 0.01 1 27 -0.00177148
15819 310.133 8.47629 0.01 1 72 0
15892 310.336 8.41934 0.01 1 72 0
15900 300.599 8.18297 0.01 1 27 0
15933 298.952 8.14805 0.01 1 27 0
15956 295.613 8.2421 0.01 1 26 0
15987 308.943 8.16067 0.01 1 72 0
16030 320.738 7.58087 0.01 1 106 0
16048 295.613 8.2421 0.01 1 27 0
16069 297.652 8.18297 0.01 1 27 0
16111 310.336 8.33295 0.01 1 72 0
16164 319.993 7.91219 0.01 1 106 0
16168 298.952 7.97944 0.01 1 27 0
16198 319.993 7.91219 0.01 1 106 0
16267 299.247 8.18297 0.01 1 27 0
16268 307.918 8.12543 0.01 1 72 0
16273 309.213 7.69192 0.01 1 72 0
16292 295.985 8.18297 0.01 1 26 0
16335 306.957 8.20712 0.01 1 72 0
16479 319.993 7.68825 0.01 1 107 0
16553 298.952 8.18297 0.01 1 26 0
16586 298.952 8.18297 0.01 1 26 0
16618 298.414 8.18297 0.01 1 26 0
16665 306.957 8.20712 0.01 1 72 0
16742 295.1 8.18297 0.01 1 26 0
16833 298.952 8.18297 0.01 1 27 0
16846 298.62 8.18297 0.01 1 27 0
16851 298.952 8.18297 0.01 1 26 0
16887 298.952 8.18297 0.01 1 27 0
16899 298.952 8.13493 0.01 1 27 0
16908 298.952 8.18297 0.01 1 27 0
16959 311.099 7.9013 0.01 1 72 0
16979 298.952 8.03504 0.01 1 27 0
16998 307.351 7.84024 0.01 1 72 0
17057 309.096 7.84362 0.01 1 72 0
17066 298.904 7.97944 0.01 1 27 0.000553593
17098 309.994 8.16343 0.01 1 72 0
17195 308.467 8.00027 0.01 1 72 0
17208 298.952 8.18297 0.01 1 27 0
17227 299.247 8.18297 0.01 1 26 0
17243 298.952 8.21799 0.01 1 26 0
17272 321.892 7.58087 0.01 1 107 0
17297 321.892 7.58087 0.01 1 107 0
17331 297.585 8.21689 0.01 1 27 0
17337 321.962 7.58087 0.01 1 106 0
17359 320.71 7.70237 0.01 1 106 0
17431 311.566 8.27243 0.01 1 72 0
17449 298.952 8.29828 0.01 1 27 0
17477 297.652 8.18297 0.01 1 27 0
17495 320.699 7.824 0.01 1 107 0
17559 308.122 7.98074 0.01 1 72 0
17561 307.918 8.09999 0.01 1 72 0
17590 298.952 8.18297 0.01 1 27 0
17636 298.952 8.18297 0.01 1 25 0
17640 297.568 8.18297 0.01 1 25 0
17660 307.918 8.09999 0.01 1 72 0
17751 298.952 8.18297 0.01 1 26 0
17772 309.901 8.43215 0.01 1 72 0
17775 309.69 8.41934 0.01 1 72 0
17780 297.585 8.21689 0.01 1 26 0
17810 307.63 7.8104 0.01 1 72 0
17848 298.414 8.18297 0.01 1 27 0
17902 298.952 8.18297 0.01 1 27 0
17904 298.952 8.18297 0.01 1 27 0
17978 308.467 8.0316 0.01 1 72 0
18039 311.566 8.44673 0.01 1 72 0
18050 297.652 8.18297 0.01 1 27 0
18120 298.952 8.18297 0.01 1 27 0
18154 296.581 8.18297 0.01 1 27 0
18175 298.952 8.18297 0.01 1 27 0
18256 298.952 8.18297 0.01 1 27 0
18323 298.952 8.18297 0.01 1 27 0
18403 297.585 8.21689 0.01 1 27 0
18432 298.414 8.18297 0.01 1 27 0
18441 297.218 8.18297 0.01 1 27 0
18443 307.63 7.8104 0.01 1 72 0
18454 312.413 8.27243 0.01 1 72 -0.00783831
18483 319.993 7.63554 0.01 1 108 0
18498 298.952 8.18297 0.01 1 27 0
18503 295.1 8.18297 0.01 1 27 0
18528 298.952 8.18297 0.01 1 27 0
18529 298.952 8.18297 0.01 1 27 0
18582 298.952 8.18297 0.01 1 26 0
18642 298.952 7.97944 0.01 1 27 0
18659 309.631 7.84362 0.01 1 72 0
18678 319.993 7.91219 0.01 1 106 0
18683 309.736 8.5639 0.01 1 72 0
18715 298.952 8.18297 0.01 1 27 0
18721 297.218 8.34432 0.01 1 27 0
18757 311.138 8.46774 0.01 1 72 0
18764 321.613 7.58087 0.01 1 106 0
18780 298.952 8.21799 0.01 1 27 0
18826 299.247 8.18297 0.01 1 27 0
18854 298.952 8.18297 0.01 1 27 0
18916 310.336 8.33295 0.01 1 72 0
18960 311.04 8.09663 0.01 1 72 0
18971 298.952 7.97944 0.01 1 27 0
19007 298.952 8.18297 0.01 1 26 0
19048 308.111 7.93291 0.01 1 72 0
19132 298.952 8.18297 0.01 1 27 0
19192 298.414 8.10725 0.01 1 26 0
19233 309.803 8.26098 0.01 1 72 0
19259 319.993 7.70237 0.01 1 106 0
19270 298.952 7.97944 0.01 1 27 0
19278 308.467 7.90891 0.01 1 72 0
19353 298.952 7.99573 0.01 1 26 0
19412 297.652 8.18297 0.01 1 27 0
19476 298.952 8.18297 0.01 1 26 0
19483 295.1 8.18297 0.01 1 27 0
19488 309.206 7.97956 0.01 1 72 0
19498 297.553 8.18297 0.01 1 27 0
19551 298.952 7.97944 0.01 1 26 0
19592 298.952 8.16632 0.01 1 27 -0.000294425
19637 309.35 8.33277 0.01 1 72 0
19677 298.952 8.18297 0.01 1 25 0
19696 319.993 7.70237 0.01 1 107 0
19715 309.69 8.41934 0.01 1 72 0
19801 298.952 8.18297 0.01 1 27 0
19816 319.993 7.70237 0.01 1 108 0
19821 296.901 8.17983 0.01 1 27 -0.000983998
19874 298.952 8.18297 0.01 1 27 0
19880 308.111 7.93291 0.01 1 72 0
20017 297.218 8.18297 0.01 1 27 0
20027 308.467 8.00027 0.01 1 72 0
20040 295.1 8.18297 0.01 1 26 0
20054 319.993 7.70237 0.01 1 107 0
20073 298.952 8.18297 0.01 1 27 0
20132 298.952 8.18297 0.01 1 27 0
20190 308.467 7.90891 0.01 1 72 0
20205 296.274 8.18297 0.01 1 27 0
20230 298.952 8.18297 0.01 1 27 0
20246 298.952 8.18297 0.01 1 26 0
20294 298.34 8.18297 0.01 1 26 0.000869945
20328 320.699 7.824 0.01 1 106 0
20403 297.326 8.18297 0.01 1 26 0
20407 298.414 8.18297 0.01 1 26 0
20432 311.084 7.8104 0.01 1 72 0
20436 298.952 8.03504 0.01 1 27 0
20473 298.952 8.18297 0.01 1 27 0
20523 298.952 8.18297 0.01 1 27 0
20556 298.952 8.18297 0.01 1 26 0
20567 307.819 7.88571 0.01 1 72 0
