max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1265 308.581 7.81377 0.01 1 72 4.54485e-06
1267 303.681 7.98537 0.01 1 58 0
1268 306.589 8.04014 0.01 1 72 0
1279 308.287 7.68861 0.01 1 72 0
1285 306.935 8.03132 0.01 1 72 0
1294 310.735 8.16458 0.01 1 83 0
1316 306.288 8.1123 0.01 1 72 0
1325 310.735 8.14101 0.01 1 83 0
1328 309.269 8.55144 0.01 1 72 -8.34465e-07
1379 306.169 7.98537 0.01 1 59 0
1389 307.731 8.02865 0.01 1 72 0
1390 312.012 8.25538 0.01 1 84 0
1394 307.586 8.01655 0.01 1 72 0
1409 304.662 7.97121 0.01 1 59 0
1418 312.012 8.25538 0.01 1 84 0
1423 308.67 7.91108 0.01 1 72 0
1426 310.735 8.2435 0.01 1 83 0
1429 304.662 7.97121 0.01 1 59 0
1439 310.735 8.14101 0.01 1 83 0
1441 307.731 8.02865 0.01 1 72 0
1465 306.169 7.98537 0.01 1 59 0
1466 304.662 7.97121 0.01 1 58 0
1467 304.662 7.97121 0.01 1 57 0
1479 308.349 8.48917 0.01 1 72 0
1482 306.922 7.90774 0.01 1 72 0
1484 307.731 8.02865 0.01 1 72 0
1490 309.716 7.94041 0.01 1 72 0
1501 310.735 8.14101 0.01 1 83 0
1514 304.662 7.98537 0.01 1 58 0
1516 310.607 7.82467 0.01 1 72 0
1519 306.169 7.98537 0.01 1 59 0
1521 308.67 7.91108 0.01 1 72 0
1532 310.735 8.14101 0.01 1 83 0
1534 306.567 7.85126 0.01 1 72 0
1535 307.601 8.07577 0.01 1 72 0
1538 309.716 7.94041 0.01 1 72 0
1539 304.662 7.98537 0.01 1 59 0
1557 304.662 7.98537 0.01 1 58 0
1562 310.735 8.14101 0.01 1 83 0
1570 310.735 8.14101 0.01 1 84 0
1588 312.755 8.25538 0.01 1 84 0
1593 304.662 7.97121 0.01 1 59 0
1610 310.909 8.14101 0.01 1 83 0.0017305
1612 307.49 8.0893 0.01 1 72 0
1618 309.339 7.72337 0.01 1 72 0
1631 306.169 7.98537 0.01 1 59 0
1638 308.198 8.07729 0.01 1 72 0
1675 304.042 7.9963 0.01 1 59 0
1678 308.287 7.60869 0.01 1 72 0
1687 310.735 8.14101 0.01 1 83 0
1695 310.735 8.16458 0.01 1 83 0
1709 312.755 8.25538 0.01 1 84 0
1738 308.287 7.60869 0.01 1 72 0
1744 307.319 7.63485 0.01 1 72 0
1755 305.673 7.93794 0.01 1 59 0
1758 309.716 7.86409 0.01 1 72 0
1759 312.755 8.25538 0.01 1 84 0
1764 312.755 8.25538 0.01 1 84 0
1768 306.618 7.76579 0.01 1 72 0
1783 306.935 8.03132 0.01 1 72 0
1797 307.731 8.02865 0.01 1 72 0
1800 312.755 8.25538 0.01 1 84 0
1805 308.447 8.01412 0.01 1 72 0
1825 312.755 8.25538 0.01 1 84 0
1833 306.169 7.98537 0.01 1 59 0
1834 310.735 8.14101 0.01 1 83 0
1836 307.731 8.02865 0.01 1 72 0
1862 308.912 8.01412 0.01 1 72 0
1874 310.735 8.14101 0.01 1 83 0
1880 309.199 7.8777 0.01 1 72 0
1885 307.863 7.73671 0.01 1 72 0
1886 307.863 7.73671 0.01 1 72 0
1887 310.735 8.14101 0.01 1 83 0
1905 309.716 7.94041 0.01 1 72 0
1917 304.662 7.97121 0.01 1 59 0
1921 307.394 7.87268 0.01 1 72 0
1922 309.716 7.94041 0.01 1 72 0
1940 309.002 7.91108 0.01 1 72 0.000172883
1943 309.716 7.94041 0.01 1 72 0
1945 307.319 7.57075 0.01 1 72 0
1957 312.012 8.25538 0.01 1 84 0
1958 310.735 8.14101 0.01 1 83 0
1970 308.912 8.01412 0.01 1 72 0
1972 304.662 7.97121 0.01 1 58 0
1980 309.339 7.72337 0.01 1 72 0
1988 307.577 8.08407 0.01 1 72 0
1991 307.481 7.92231 0.01 1 72 0
2004 312.755 8.25538 0.01 1 84 0
2020 306.169 7.98537 0.01 1 59 0
2030 306.618 7.7883 0.01 1 72 5.14984e-05
2056 312.897 8.52732 0.01 1 83 0
2059 304.662 7.97121 0.01 1 58 0
2070 310.735 8.16458 0.01 1 83 0
2072 309.716 7.94041 0.01 1 72 0
2094 309.075 8.17341 0.01 1 72 0
2097 306.169 7.98537 0.01 1 58 0
2109 309.716 7.94041 0.01 1 72 0
2118 310.735 8.16458 0.01 1 83 0
2135 304.662 7.97121 0.01 1 59 0
2155 306.935 8.03132 0.01 1 72 0
2157 312.755 8.25538 0.01 1 84 0
2165 308.094 8.02865 0.01 1 72 0
2172 308.581 7.75199 0.01 1 72 0
2193 311.406 8.26643 0.01 1 72 0
2224 308.581 7.76735 0.01 1 72 0
2231 307.586 8.01655 0.01 1 72 0
2237 309.199 7.8777 0.01 1 72 0
2268 304.662 7.98537 0.01 1 58 0
2294 309.339 7.72337 0.01 1 72 0
2324 304.662 7.97121 0.01 1 57 0
2377 304.662 7.98537 0.01 1 58 0
2380 304.662 8.05373 0.01 1 58 0
2390 308.912 8.01412 0.01 1 72 0
2402 310.735 8.14101 0.01 1 83 0
2408 306.169 7.98537 0.01 1 59 0
2414 312.755 8.25538 0.01 1 84 0
2416 307.319 7.63485 0.01 1 72 0
2442 312.897 8.25538 0.01 1 83 0
2460 312.755 8.25538 0.01 1 84 0
2477 309.716 7.86409 0.01 1 72 0
2488 308.877 7.71188 0.01 1 72 0
2545 305.636 7.97121 0.01 1 59 -0.00762463
2553 307.577 8.08407 0.01 1 72 0
2564 312.755 8.25538 0.01 1 84 0
2576 304.662 7.97121 0.01 1 59 0
2589 310.64 7.92261 0.01 1 72 0
2609 309.389 8.16458 0.01 1 83 0
2610 306.169 7.98537 0.01 1 58 0
2621 310.464 8.2435 0.01 1 84 -0.00302325
2626 304.662 7.97121 0.01 1 59 0
2640 310.735 8.14101 0.01 1 83 0
2645 308.287 7.99814 0.01 1 72 6.45965e-05
2661 309.043 7.98254 0.01 1 72 0
2676 304.662 7.98537 0.01 1 59 0
2695 307.601 8.07577 0.01 1 72 0
2718 310.735 8.16458 0.01 1 83 0
2752 308.963 7.71831 0.01 1 72 0
2759 308.877 7.71188 0.01 1 72 0
2777 310.735 8.14101 0.01 1 83 0
2788 304.662 7.98537 0.01 1 58 0
2793 310.735 8.14101 0.01 1 83 0
2809 312.755 8.25538 0.01 1 84 0
2820 312.755 8.25538 0.01 1 84 0
2845 310.735 8.23826 0.01 1 83 0
2849 310.735 8.14101 0.01 1 84 0
2852 304.662 7.97121 0.01 1 58 0
2857 308.877 7.69366 0.01 1 72 0
2872 310.735 8.14101 0.01 1 84 0
2884 309.199 7.8777 0.01 1 72 0
2908 304.662 7.98537 0.01 1 59 0
2909 310.735 8.15796 0.01 1 83 0
2916 304.662 7.97121 0.01 1 58 0
2919 310.735 8.10851 0.01 1 83 0
2930 309.199 7.8777 0.01 1 72 0
2947 304.662 7.97121 0.01 1 59 0
2959 307.731 8.02865 0.01 1 72 0
2969 304.662 7.97121 0.01 1 58 0
2973 307.49 8.0893 0.01 1 72 0
2994 308.581 7.75199 0.01 1 72 0
3003 309.639 8.36273 0.01 1 72 -9.64105e-05
3010 310.735 8.16458 0.01 1 83 0
3019 304.662 7.97121 0.01 1 58 0
3051 308.298 7.91108 0.01 1 72 0
3060 306.567 7.85126 0.01 1 72 0
3075 307.731 8.02865 0.01 1 72 0
3093 306.169 7.96579 0.01 1 59 0.000186071
3102 304.662 7.97121 0.01 1 57 0
3105 304.662 8.22557 0.01 1 58 0
3111 312.755 8.25538 0.01 1 84 0
3112 310.64 7.92261 0.01 1 72 0
3114 306.169 7.98537 0.01 1 59 0
3121 308.581 7.75569 0.01 1 72 0
3129 304.662 7.96467 0.01 1 59 -1.15633e-05
3142 308.67 7.91108 0.01 1 72 0
3157 307.279 7.87509 0.01 1 72 0
3178 308.298 7.91108 0.01 1 72 -0.000607938
3185 308.693 8.02865 0.01 1 72 0
3187 312.012 8.25538 0.01 1 85 0
3196 304.662 7.97121 0.01 1 59 0
3199 312.755 8.25538 0.01 1 84 0
3204 308.198 8.07729 0.01 1 72 0
3230 308.877 7.71188 0.01 1 72 0
3234 309.868 8.13218 0.01 1 72 0
3237 310.735 8.16458 0.01 1 83 0
3244 310.735 8.16458 0.01 1 83 0
3245 304.662 7.98537 0.01 1 58 0
3261 310.412 7.54454 0.01 1 72 -5.10961e-05
3274 306.835 8.06832 0.01 1 72 0
3285 312.755 8.25538 0.01 1 84 0
3288 304.662 7.98537 0.01 1 57 0
3301 308.67 7.91108 0.01 1 72 0
3321 310.735 8.16458 0.01 1 83 0
3334 306.199 7.97121 0.01 1 59 0
3341 312.755 8.25538 0.01 1 84 0
3344 307.577 8.08407 0.01 1 72 0
3347 308.581 7.75199 0.01 1 72 0
3351 304.662 7.97121 0.01 1 59 0
3360 308.287 7.60869 0.01 1 72 0
3364 310.591 8.01436 0.01 1 72 0
3373 304.662 7.97121 0.01 1 59 0
3374 307.731 8.02865 0.01 1 72 0
3380 310.735 8.06156 0.01 1 72 0
3382 308.349 8.48917 0.01 1 72 0
3400 312.755 8.25538 0.01 1 84 0
3407 304.662 7.98537 0.01 1 58 0
3420 310.412 7.60151 0.01 1 72 0
3430 304.662 7.98537 0.01 1 58 0
3433 311.259 8.16458 0.01 1 83 0
3437 309.647 7.72337 0.01 1 72 0
3452 304.662 8.03237 0.01 1 59 0
3474 312.755 8.25538 0.01 1 85 0
3477 307.731 8.02865 0.01 1 72 0
3504 312.755 8.25538 0.01 1 84 0
3506 309.199 7.8777 0.01 1 72 0
3512 306.169 7.98537 0.01 1 59 0
3516 309.439 7.75199 0.01 1 72 0
3536 308.094 8.02865 0.01 1 72 0
3606 304.662 7.97121 0.01 1 57 0
3609 307.731 8.02865 0.01 1 72 0
3615 304.662 7.98537 0.01 1 58 0
3623 310.735 8.14101 0.01 1 83 0
3629 304.662 7.98537 0.01 1 59 0
3632 310.735 8.14101 0.01 1 83 0
3655 308.865 7.98761 0.01 1 72 0
3664 310.735 8.14101 0.01 1 83 0
3665 310.735 8.14101 0.01 1 83 0
3667 311.902 8.0023 0.01 1 72 0
3682 304.662 7.97121 0.01 1 59 0
3684 310.735 8.16458 0.01 1 83 0
3690 310.591 8.01436 0.01 1 72 0
3692 308.581 7.75199 0.01 1 72 0
3695 307.586 8.01655 0.01 1 72 0
3718 311.406 8.24494 0.01 1 72 -4.20958e-05
3736 310.735 8.14101 0.01 1 83 0
3745 304.662 7.97121 0.01 1 58 0
3754 304.662 7.97121 0.01 1 59 0
3769 312.755 8.25538 0.01 1 84 0
3783 309.227 7.87268 0.01 1 72 0
3784 309.199 7.8777 0.01 1 72 0
3794 310.735 8.27549 0.01 1 83 0
3806 306.169 7.98537 0.01 1 59 0
3811 310.607 7.82467 0.01 1 72 0
3813 309.716 7.94041 0.01 1 72 0
3820 304.662 7.97121 0.01 1 59 0
3832 309.199 7.8777 0.01 1 72 0
3836 304.662 7.97121 0.01 1 58 0
3854 310.735 8.16458 0.01 1 85 0
3869 307.577 8.08407 0.01 1 72 0
3894 312.755 8.25538 0.01 1 84 0
3900 306.169 7.98537 0.01 1 59 0
3908 313.311 8.14101 0.01 1 83 0
3922 310.735 8.14101 0.01 1 83 0
3926 312.012 8.25538 0.01 1 83 0
3927 310.735 8.14101 0.01 1 83 0
3930 307.731 8.02865 0.01 1 72 0
3970 309.024 7.49332 0.01 1 72 0
3984 304.662 7.98537 0.01 1 59 0
4004 307.863 7.73671 0.01 1 72 0
4033 306.169 8.15605 0.01 1 59 0.000783414
4038 310.735 8.16458 0.01 1 83 0
4040 308.198 8.07729 0.01 1 72 0
4062 310.735 8.16458 0.01 1 83 0
4068 304.662 7.98537 0.01 1 59 0
4090 308.877 7.71188 0.01 1 72 0
4095 304.662 7.97121 0.01 1 58 0
4096 312.755 8.25538 0.01 1 84 0
4098 308.581 7.75199 0.01 1 72 0
4115 307.863 7.79041 0.01 1 72 2.91616e-05
4129 310.318 8.15327 0.01 1 84 -0.00480522
4137 309.043 7.98254 0.01 1 72 0
4146 312.897 8.52732 0.01 1 84 0
4164 307.319 7.63485 0.01 1 72 0
4167 304.662 7.98537 0.01 1 57 0
4175 310.735 8.06156 0.01 1 72 0
4186 306.816 7.92696 0.01 1 59 0
4193 308.581 7.75199 0.01 1 72 0
4202 307.601 8.07577 0.01 1 72 0
4206 304.662 7.97121 0.01 1 59 0
4215 307.863 7.73671 0.01 1 72 0
4231 309.583 8.36273 0.01 1 72 0
4253 309.199 7.8777 0.01 1 72 0
4255 307.731 8.07508 0.01 1 72 2.81185e-05
4270 310.735 7.93597 0.01 1 83 0
4271 306.169 7.98537 0.01 1 59 0
4274 310.735 8.16458 0.01 1 83 0
4279 306.169 7.98537 0.01 1 59 0
4308 312.755 8.25538 0.01 1 84 0
4352 308.287 7.68861 0.01 1 72 0
4376 312.897 8.52732 0.01 1 83 0
4380 310.735 8.16458 0.01 1 83 0
4388 310.321 8.36273 0.01 1 72 0
4390 309.389 8.16458 0.01 1 83 0
4395 312.755 8.25538 0.01 1 84 0
4396 307.601 8.07577 0.01 1 72 0
4413 306.935 8.03132 0.01 1 72 0
4416 307.601 8.07577 0.01 1 72 0
4424 304.662 7.97121 0.01 1 57 0
4435 304.662 7.97121 0.01 1 59 0
4447 304.662 8.05373 0.01 1 59 0
4486 307.49 8.0893 0.01 1 72 0
4490 307.627 8.19355 0.01 1 72 0
4497 309.269 7.51448 0.01 1 72 -2.32458e-06
4505 308.67 7.91108 0.01 1 72 0
4515 307.601 8.07577 0.01 1 72 0
4521 307.577 8.08407 0.01 1 72 0
4522 309.043 7.98254 0.01 1 72 0
4530 313.311 8.14101 0.01 1 83 0
4552 308.08 7.92231 0.01 1 72 0
4556 310.735 8.14101 0.01 1 83 0
4561 306.618 7.76579 0.01 1 72 0
4565 306.169 7.98537 0.01 1 59 0
4570 306.169 7.98537 0.01 1 59 0
4575 307.731 8.02865 0.01 1 72 0
4582 309.716 7.86409 0.01 1 72 0
4583 309.199 7.8777 0.01 1 72 0
4590 308.865 7.98761 0.01 1 72 0
4591 308.868 7.71831 0.01 1 72 0
4601 304.662 7.97121 0.01 1 59 0
4627 310.735 8.27549 0.01 1 83 0
4629 313.311 8.14101 0.01 1 83 0
4637 310.735 8.16458 0.01 1 83 0
4639 304.662 7.98537 0.01 1 58 0
4640 304.662 7.97121 0.01 1 59 0
4681 310.735 8.16458 0.01 1 83 0
4694 308.238 8.17139 0.01 1 72 0
4697 309.649 8.17341 0.01 1 72 -0.000617325
4700 306.922 7.90774 0.01 1 72 0
4702 310.607 7.82467 0.01 1 72 0
4710 310.735 8.14101 0.01 1 84 0
4721 304.662 7.98537 0.01 1 59 0
4724 304.662 7.97121 0.01 1 58 0
4732 307.319 8.24777 0.01 1 72 0
4749 306.169 7.98537 0.01 1 59 0
4767 307.731 8.02865 0.01 1 72 0
4776 310.735 8.14101 0.01 1 84 0
4786 308.852 7.75199 0.01 1 72 0.000253409
4799 304.662 7.97121 0.01 1 59 0
4804 309.199 7.8777 0.01 1 72 0
4809 304.662 7.97121 0.01 1 58 0
4812 310.735 8.2435 0.01 1 83 0
4825 310.735 8.14101 0.01 1 83 0
4841 311.748 8.49984 0.01 1 83 0
4842 307.863 7.73671 0.01 1 72 0
4853 312.897 8.52732 0.01 1 83 0
4865 309.74 8.13218 0.01 1 72 0
4883 307.279 7.87509 0.01 1 72 0
4885 310.735 8.14101 0.01 1 84 0
4892 307.577 8.08407 0.01 1 72 0
4896 312.897 8.27924 0.01 1 83 0
4901 308.298 7.91108 0.01 1 72 0
4902 307.586 8.01655 0.01 1 72 0
4905 308.581 7.75199 0.01 1 72 0
4919 310.735 8.16458 0.01 1 83 0
4933 306.169 7.98537 0.01 1 59 0
4944 305.636 7.97121 0.01 1 59 0
4946 310.735 8.16458 0.01 1 83 0
4965 306.935 8.1378 0.01 1 72 0.000165254
4968 310.735 8.14101 0.01 1 83 0
5002 307.319 7.58588 0.01 1 72 -0.000177279
5004 312.755 8.25538 0.01 1 84 0
5008 307.319 7.8677 0.01 1 72 0
5015 306.169 7.98537 0.01 1 59 0
5021 309.339 7.72337 0.01 1 72 0
5030 304.662 7.97121 0.01 1 59 0
5033 309.716 7.94041 0.01 1 72 0
5042 310.735 8.16458 0.01 1 83 0
5043 309.716 7.94041 0.01 1 72 0
5060 307.731 8.02865 0.01 1 72 0
5064 310.735 8.14101 0.01 1 84 0
5067 308.017 7.84252 0.01 1 72 0
5076 310.735 8.14101 0.01 1 83 0
5079 307.656 7.94205 0.01 1 72 0
5086 308.287 7.83318 0.01 1 72 0
5090 308.963 7.71831 0.01 1 72 0
5101 310.735 8.16458 0.01 1 83 0
5105 304.662 7.97121 0.01 1 58 0
5124 307.731 8.02865 0.01 1 72 0
5129 306.169 7.98537 0.01 1 59 0
5155 308.298 7.91108 0.01 1 72 0
5158 310.64 7.92261 0.01 1 72 0
5159 309.199 7.8777 0.01 1 72 0
5172 304.662 7.98537 0.01 1 58 0
5182 306.169 7.98537 0.01 1 59 0
5185 304.662 7.98537 0.01 1 59 0
5188 307.601 8.07577 0.01 1 72 0
5208 309.716 7.86409 0.01 1 72 0
5214 310.735 8.2435 0.01 1 84 0
5222 307.279 7.87509 0.01 1 72 0
5227 308.287 7.75153 0.01 1 72 1.24872e-05
5233 310.735 8.14101 0.01 1 83 0
5235 306.169 7.98537 0.01 1 59 0
5243 310.735 8.16458 0.01 1 83 0
5248 304.042 7.98537 0.01 1 59 0
5253 304.662 7.97121 0.01 1 58 0
5255 304.662 7.97121 0.01 1 59 0
5272 309.043 7.98254 0.01 1 72 0
5287 312.012 8.25538 0.01 1 84 0
5294 306.567 7.93906 0.01 1 72 0.000284582
5299 310.735 8.16458 0.01 1 85 0
5321 304.662 7.97121 0.01 1 58 0
5326 309.716 7.94041 0.01 1 72 0
5350 309.043 8.06281 0.01 1 72 0
5353 309.439 7.75199 0.01 1 72 0
5359 310.735 8.16458 0.01 1 83 0
5361 309.362 8.14101 0.01 1 83 0
5372 304.042 7.9963 0.01 1 59 0
5379 310.735 8.14101 0.01 1 83 0
5388 310.735 8.08593 0.01 1 83 -0.0002608
5391 304.662 7.98537 0.01 1 58 0
5392 306.169 7.98537 0.01 1 59 0
5432 306.482 7.62915 0.01 1 72 0
5434 307.731 8.02865 0.01 1 72 0
5435 306.169 7.98537 0.01 1 59 0
5456 306.169 7.98537 0.01 1 59 0
5463 308.287 7.99814 0.01 1 72 0
5472 304.662 7.98537 0.01 1 58 0
5475 310.735 8.14101 0.01 1 83 0
5487 303.883 7.98537 0.01 1 58 0.00528923
5530 308.67 7.91108 0.01 1 72 0
5568 310.735 8.16458 0.01 1 83 0
5580 310.735 8.16458 0.01 1 83 0
5584 308.021 7.74797 0.01 1 72 0
5587 310.735 8.16458 0.01 1 83 0
5605 306.169 7.98537 0.01 1 59 0
5611 308.581 7.75569 0.01 1 72 0
5612 312.755 8.25538 0.01 1 84 0
5614 312.755 8.25538 0.01 1 84 0
5621 306.288 8.1123 0.01 1 72 0
5649 310.735 8.27549 0.01 1 83 0
5650 304.662 7.98537 0.01 1 58 0
5659 304.662 7.97121 0.01 1 59 0
5665 307.863 7.73671 0.01 1 72 0
5670 304.662 7.97121 0.01 1 59 0
5681 308.581 7.75569 0.01 1 72 0
5732 304.662 7.98537 0.01 1 57 0
5737 308.877 7.71188 0.01 1 72 0
5739 309.716 7.86409 0.01 1 72 0
5745 306.158 8.16523 0.01 1 72 0
5766 310.735 8.16458 0.01 1 83 0
5769 304.662 7.97121 0.01 1 58 0
5777 304.662 8.05373 0.01 1 58 0
5791 310.735 8.2435 0.01 1 83 0
5794 304.662 7.97121 0.01 1 59 0
5800 306.169 7.98537 0.01 1 59 0
5812 310.735 8.16458 0.01 1 83 0
5842 309.542 7.94021 0.01 1 72 0
5870 304.662 7.97121 0.01 1 59 0
5875 308.017 7.90524 0.01 1 72 0
5883 308.581 7.75569 0.01 1 72 0
5907 310.735 8.14101 0.01 1 83 0
5933 310.735 8.14101 0.01 1 83 0
5947 313.311 8.14101 0.01 1 83 0
5951 304.662 7.98537 0.01 1 57 0
5959 310.735 8.05981 0.01 1 72 0
5963 304.662 7.98537 0.01 1 58 0
5970 310.735 8.14101 0.01 1 83 0
5979 309.043 7.98254 0.01 1 72 0
5991 308.287 7.83318 0.01 1 72 0
6000 304.662 8.0131 0.01 1 57 0.000150755
6014 310.735 8.16458 0.01 1 83 0
6015 306.169 7.98537 0.01 1 59 0
6021 312.897 8.52732 0.01 1 83 0
6038 310.735 8.14101 0.01 1 83 0
6051 304.662 7.98537 0.01 1 58 0
6060 307.586 8.01655 0.01 1 72 0
6061 306.169 7.98537 0.01 1 59 0
6069 312.755 8.25538 0.01 1 84 0
6071 310.321 8.36273 0.01 1 72 0
6077 306.169 7.98537 0.01 1 59 0
6087 310.735 8.16458 0.01 1 83 0
6089 312.755 8.25538 0.01 1 84 0
6099 309.716 7.94041 0.01 1 72 0
6102 304.662 7.97121 0.01 1 59 0
6104 312.755 8.25538 0.01 1 84 0
6107 306.169 7.98537 0.01 1 59 0
6110 306.288 8.1123 0.01 1 72 0
6124 310.735 8.2435 0.01 1 83 0
