max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
8301 292.068 8.28917 0.01 1 15 0
8302 308.524 8.12083 0.01 1 72 0
8349 292.735 8.28917 0.01 1 14 0
8370 293.876 8.29773 0.01 1 14 0
8438 310.753 8.18902 0.01 1 72 0
8446 311.499 8.0101 0.01 1 72 0
8497 294.844 8.28917 0.01 1 15 0
8575 294.844 8.23934 0.01 1 15 0
8591 310.45 8.33753 0.01 1 72 0
8657 309.735 8.0633 0.01 1 72 0
8683 293.248 8.46936 0.01 1 14 0
8684 294.844 8.38025 0.01 1 15 0
8742 320.889 8.2641 0.01 1 110 0
8772 292.735 8.28917 0.01 1 15 0
8838 294.597 8.28917 0.01 1 15 0
8881 320.657 8.30507 0.01 1 109 0
8932 294.844 8.28917 0.01 1 15 0
8956 294.844 8.28917 0.01 1 15 0
8974 306.381 8.45364 0.01 1 72 0
9071 295.373 8.28917 0.01 1 15 0
9101 294.844 8.28917 0.01 1 14 0
9105 308.632 7.98242 0.01 1 72 0
9169 292.068 8.28917 0.01 1 15 0
9174 292.735 8.28917 0.01 1 15 0
9260 292.735 8.28917 0.01 1 13 0
9264 308.267 8.05179 0.01 1 72 0
9296 297.148 8.33308 0.01 1 13 -0.0167444
9329 312.765 8.0101 0.01 1 72 0
9362 294.031 8.28917 0.01 1 15 0.00849338
9379 320.889 8.2641 0.01 1 110 0
9404 293.248 8.46936 0.01 1 15 0
9450 320.657 8.30507 0.01 1 109 0
9472 322.566 8.29242 0.01 1 110 0
9483 306.66 8.13505 0.01 1 72 0
9535 307.622 8.25267 0.01 1 72 0
9542 296.563 8.36715 0.01 1 14 0
9547 292.735 8.28917 0.01 1 15 0
9565 307.622 8.17565 0.01 1 72 -5.16772e-05
9674 294.844 8.28917 0.01 1 15 0
9678 292.735 8.28917 0.01 1 15 0
9883 292.735 8.28917 0.01 1 15 0
9903 308.931 8.06616 0.01 1 72 0
9956 293.248 8.58796 0.01 1 14 0
9983 307.916 7.72454 0.01 1 72 0
10066 308.104 8.09848 0.01 1 72 0.000213906
10156 294.203 8.20331 0.01 1 15 0
10166 307.843 8.52005 0.01 1 72 0
10214 308.521 8.25713 0.01 1 72 0
10290 294.844 8.28917 0.01 1 15 0
10313 320.889 8.30507 0.01 1 110 0
10326 306.66 8.13505 0.01 1 72 0
10382 292.735 8.28917 0.01 1 15 0
10441 294.203 8.28917 0.01 1 14 0
10476 292.735 8.28917 0.01 1 15 0
10536 292.735 8.1331 0.01 1 15 -0.00276319
10599 307.572 8.52005 0.01 1 72 -0.00174493
10625 294.844 8.16055 0.01 1 14 0
10660 294.597 8.28917 0.01 1 15 0
10664 308.132 8.52005 0.01 1 72 0
10688 294.844 8.28917 0.01 1 15 0
10722 308.132 8.65819 0.01 1 72 0
10726 294.844 8.28917 0.01 1 13 0
10737 308.86 8.46823 0.01 1 72 0
10749 310.108 8.6539 0.01 1 72 0
10752 294.597 8.28917 0.01 1 15 0
10761 297.532 8.34538 0.01 1 15 0
10772 308.955 7.98242 0.01 1 72 0.00020805
10809 292.068 8.28917 0.01 1 15 0
10813 294.844 8.09197 0.01 1 14 0
10833 293.876 8.29773 0.01 1 15 0
10837 292.735 8.28917 0.01 1 15 0
10887 292.735 8.28917 0.01 1 15 0
10941 308.702 7.7726 0.01 1 72 0
10950 310.227 8.24759 0.01 1 72 0
10959 294.46 8.09197 0.01 1 15 0
11052 308.632 7.98242 0.01 1 72 0
11124 293.876 8.29773 0.01 1 13 0
11184 309.633 8.15254 0.01 1 72 0
11267 292.735 8.28917 0.01 1 14 0
11272 293.199 8.28917 0.01 1 15 0
11335 294.844 8.09197 0.01 1 15 0
11378 294.844 8.3667 0.01 1 15 0
11395 294.844 8.20953 0.01 1 15 0
11404 308.15 8.11657 0.01 1 72 0
11437 291.974 8.28917 0.01 1 15 0
11532 294.844 8.28917 0.01 1 15 0
11564 308.521 8.25713 0.01 1 72 0
11691 294.844 8.20953 0.01 1 14 0
11896 320.889 8.30507 0.01 1 109 0
11976 294.844 8.29773 0.01 1 15 0
12053 293.248 8.4341 0.01 1 14 -0.000596251
12129 308.436 7.62283 0.01 1 72 0
12130 308.813 8.24995 0.01 1 72 0
12168 309.633 8.08987 0.01 1 72 0
12171 310.45 8.33753 0.01 1 72 0
12238 309.633 8.08987 0.01 1 72 0
12244 294.844 8.28917 0.01 1 15 0
12308 294.844 8.28917 0.01 1 14 0
12325 294.844 8.3723 0.01 1 15 0
12364 311.038 8.45229 0.01 1 72 0
12495 294.844 8.16055 0.01 1 14 -0.00198584
12507 294.597 8.28917 0.01 1 15 0
12523 294.844 8.28917 0.01 1 14 0
12564 312.765 8.0101 0.01 1 72 0
12576 294.844 8.28917 0.01 1 15 0
12645 294.844 8.28917 0.01 1 15 0
12648 320.889 8.30507 0.01 1 109 0
12658 310.45 8.33753 0.01 1 72 0
12708 294.723 8.28917 0.01 1 15 0
12731 320.889 8.30507 0.01 1 110 0
12737 320.889 8.30507 0.01 1 109 0
12772 292.735 8.05961 0.01 1 14 0
12777 294.203 8.28917 0.01 1 15 0
12833 308.91 8.1549 0.01 1 72 0
12837 294.844 8.28917 0.01 1 14 0
12867 294.844 8.28917 0.01 1 15 0
12870 294.844 8.3723 0.01 1 15 0
12896 308.506 8.32477 0.01 1 72 0
12927 292.735 8.28917 0.01 1 15 0
12968 294.844 8.23934 0.01 1 15 0
13043 294.597 8.28917 0.01 1 15 0
13079 292.735 8.28917 0.01 1 15 0
13142 294.597 8.28917 0.01 1 15 0
13164 310.827 8.07806 0.01 1 72 0
13168 319.613 8.30507 0.01 1 109 0
13187 320.417 8.30507 0.01 1 109 0
13204 293.047 8.28917 0.01 1 15 0
13229 308.132 8.52005 0.01 1 72 0
13236 308.814 7.89348 0.01 1 72 0
13300 296.563 8.28917 0.01 1 15 0
13402 294.844 8.28917 0.01 1 15 0
13456 309.794 8.04884 0.01 1 72 0
13501 292.735 8.28917 0.01 1 15 0
13503 307.303 8.16219 0.01 1 72 0
13528 294.219 8.05961 0.01 1 13 -0.0141146
13535 307.622 8.24995 0.01 1 72 0
13631 308.529 8.03026 0.01 1 72 0
13699 293.876 8.29773 0.01 1 13 0
13711 292.735 8.28917 0.01 1 15 0
13837 294.844 8.23934 0.01 1 15 0
13852 320.889 8.2641 0.01 1 110 0
13918 310.227 8.24759 0.01 1 72 0
13954 320.417 8.30507 0.01 1 109 0
13999 292.735 8.28917 0.01 1 15 0
14015 320.056 8.15478 0.01 1 109 0
14086 320.889 8.2641 0.01 1 110 0
14091 294.844 8.28917 0.01 1 15 0
14170 294.844 8.28917 0.01 1 15 0
14182 321.313 8.44884 0.01 1 109 -0.000782833
14207 294.844 8.3667 0.01 1 15 0
14251 294.844 8.3723 0.01 1 15 0
14274 294.844 8.3667 0.01 1 15 0
14353 294.844 8.09197 0.01 1 14 0
14461 310.45 8.33753 0.01 1 72 0
14487 292.735 8.28917 0.01 1 15 0
14502 294.844 8.23934 0.01 1 15 0
14542 297.191 8.46807 0.01 1 15 0
14552 308.529 8.03026 0.01 1 72 0
14556 292.735 8.28917 0.01 1 13 0
14579 310.45 8.33753 0.01 1 72 0
14710 294.844 8.28917 0.01 1 14 0
14751 294.844 8.28917 0.01 1 15 0
14752 292.735 8.28917 0.01 1 13 0
14825 294.844 8.29773 0.01 1 14 0
14932 294.844 8.2529 0.01 1 15 -0.000560731
14970 292.606 8.28917 0.01 1 14 0
15033 294.844 8.35153 0.01 1 15 0
15050 295.373 8.28917 0.01 1 15 0
15094 308.521 8.25713 0.01 1 72 0
15109 294.844 8.28917 0.01 1 15 0
15117 294.844 8.28917 0.01 1 15 0
15212 294.844 8.28917 0.01 1 15 0
15228 295.226 8.28917 0.01 1 13 0
15259 310.753 8.18902 0.01 1 72 0
15285 293.248 8.46936 0.01 1 15 0
15309 296.563 8.28917 0.01 1 14 0
15335 294.46 8.09197 0.01 1 14 0
15350 310.227 8.24759 0.01 1 72 0
15395 293.876 8.29773 0.01 1 13 0
15439 297.826 8.34538 0.01 1 15 0
15456 309.633 8.08987 0.01 1 72 0
15459 294.844 8.28917 0.01 1 15 0
15462 294.844 8.28917 0.01 1 15 0
15482 293.248 8.58796 0.01 1 15 0
15503 310.45 8.33753 0.01 1 72 0
15541 292.735 8.28917 0.01 1 14 0
15613 292.735 8.28917 0.01 1 14 0
15672 320.889 8.30507 0.01 1 109 0
15683 294.844 8.28917 0.01 1 14 0
15698 293.534 8.33308 0.01 1 13 0
15712 294.206 8.28917 0.01 1 14 0.00577695
15745 308.522 8.37717 0.01 1 72 0
15751 292.735 8.28917 0.01 1 14 0
15803 295.226 8.28917 0.01 1 14 0
15809 295.226 8.28917 0.01 1 14 0
15829 294.844 8.28917 0.01 1 14 0
15875 295.226 8.28917 0.01 1 13 0
15920 294.844 8.33308 0.01 1 14 0
16009 322.566 8.29242 0.01 1 110 0
16029 293.248 8.46936 0.01 1 15 0
16049 320.315 8.314 0.01 1 110 0
16091 294.844 8.28917 0.01 1 14 0
16107 309.602 8.08066 0.01 1 72 0
16119 292.735 8.28917 0.01 1 14 0
16123 292.735 8.28917 0.01 1 14 0
16132 292.068 8.15779 0.01 1 14 0
16144 293.047 8.28917 0.01 1 15 0
16259 292.153 8.46936 0.01 1 15 0
16270 308.91 8.21925 0.01 1 72 0
16314 294.597 8.28917 0.01 1 15 0
16368 294.844 8.23934 0.01 1 15 0
16374 308.436 7.64667 0.01 1 72 0
16487 293.248 8.46936 0.01 1 14 0
16517 309.633 8.08987 0.01 1 72 0
16530 296.563 8.28917 0.01 1 14 0
16564 294.844 8.23934 0.01 1 15 0
16613 293.282 8.28917 0.01 1 15 0.0160561
16617 321.468 8.30507 0.01 1 111 0
16658 311.038 8.51737 0.01 1 72 8.54731e-05
16659 294.844 8.02678 0.01 1 15 -0.00104469
16675 294.844 8.28917 0.01 1 15 0
16739 293.876 8.29773 0.01 1 13 0
16742 294.844 8.16055 0.01 1 14 0
16804 294.844 8.08405 0.01 1 15 0
16812 308.521 7.96655 0.01 1 72 0
16914 320.889 8.30507 0.01 1 109 0
16926 308.524 8.17517 0.01 1 72 0
16949 308.132 8.52005 0.01 1 72 0
17003 294.844 8.20242 0.01 1 14 -0.0013403
17033 294.844 8.23934 0.01 1 14 0
17055 310.551 8.45229 0.01 1 72 0
17150 292.735 8.05961 0.01 1 14 0
17151 293.047 8.28917 0.01 1 15 0
17215 308.522 8.37717 0.01 1 72 0
17221 296.639 8.28917 0.01 1 15 0
17226 320.889 8.30507 0.01 1 110 0
17229 292.735 8.28917 0.01 1 14 0
17278 294.844 8.28917 0.01 1 15 0
17370 294.203 8.28917 0.01 1 15 0
17388 294.844 8.28917 0.01 1 15 0
17411 294.844 8.28917 0.01 1 14 0
17417 308.835 8.18736 0.01 1 72 0
17448 293.876 8.29773 0.01 1 14 0
17473 308.91 8.21925 0.01 1 72 0
17474 294.844 8.3667 0.01 1 14 0
17514 308.931 8.13358 0.01 1 72 0
17517 292.735 8.28917 0.01 1 15 0
17528 294.844 8.38025 0.01 1 15 0
17541 321.313 8.53097 0.01 1 109 0
17628 294.844 8.28917 0.01 1 14 0
17633 308.436 7.66228 0.01 1 72 0
17669 294.597 8.28917 0.01 1 14 0
17721 295.226 8.28917 0.01 1 14 0
17723 308.884 8.09398 0.01 1 72 0
17830 293.876 8.29773 0.01 1 15 0
17835 294.844 8.28917 0.01 1 15 0
17858 294.844 8.28917 0.01 1 15 0
17896 310.45 8.33753 0.01 1 72 0
17948 311.357 8.0399 0.01 1 72 0
18016 292.735 8.28917 0.01 1 14 0
18090 294.844 8.28917 0.01 1 15 0
18163 294.844 8.44718 0.01 1 15 0.00253686
18223 320.889 8.2641 0.01 1 110 0
18226 309.633 8.08987 0.01 1 72 0
18264 295.226 8.28917 0.01 1 14 0
18285 307.735 8.08391 0.01 1 72 0
18290 294.597 8.28917 0.01 1 14 0
18315 293.199 8.28917 0.01 1 14 0
18431 294.597 8.28917 0.01 1 15 0
18436 295.226 8.28917 0.01 1 15 0
18473 294.723 8.28917 0.01 1 15 0
18483 293.876 8.29773 0.01 1 14 0
18500 292.068 8.28917 0.01 1 15 0
18518 308.86 8.46823 0.01 1 72 0
18696 308.764 7.6496 0.01 1 72 0
18730 321.724 8.53097 0.01 1 109 0
18751 294.844 8.28917 0.01 1 15 0
18756 308.132 8.52005 0.01 1 72 0
18832 297.532 8.34538 0.01 1 15 0
18890 296.639 8.28917 0.01 1 15 0
18983 321.313 8.44884 0.01 1 109 0
19056 294.597 8.28917 0.01 1 13 0
19068 295.519 8.28917 0.01 1 13 -0.00134208
19104 320.889 8.2641 0.01 1 110 0
19185 321.022 8.29242 0.01 1 110 0
19234 293.248 8.58796 0.01 1 15 0
19247 310.227 8.24759 0.01 1 72 0
19280 308.91 8.1549 0.01 1 72 0
19321 310.827 8.07806 0.01 1 72 0
19336 308.632 7.98242 0.01 1 72 0
19339 294.844 8.26756 0.01 1 15 0
19340 293.534 8.33308 0.01 1 13 0
19384 292.068 8.28917 0.01 1 15 0
19389 319.613 8.30507 0.01 1 109 0
19392 308.931 8.06616 0.01 1 72 0
19397 295.226 8.28917 0.01 1 14 0
19494 310.551 8.45229 0.01 1 72 0
19503 306.381 8.45364 0.01 1 72 0
19508 294.844 8.3667 0.01 1 15 0
19520 294.597 8.28917 0.01 1 13 0
19531 294.844 8.33308 0.01 1 13 0
19540 311.499 8.0101 0.01 1 72 0
19574 294.844 8.28917 0.01 1 14 0
19626 294.844 8.09197 0.01 1 15 0
19641 308.86 8.46823 0.01 1 72 0
19648 320.056 8.15478 0.01 1 111 0
19743 308.529 8.03026 0.01 1 72 0
19860 311.699 8.33506 0.01 1 72 -0.000757143
19863 295.373 8.28917 0.01 1 15 0
19889 310.227 8.24759 0.01 1 72 0
19895 294.844 8.02678 0.01 1 14 0
19912 309.85 8.08122 0.01 1 72 0
20019 296.563 8.28917 0.01 1 15 0
20056 294.844 8.28917 0.01 1 15 0
20076 294.844 8.16055 0.01 1 14 0
20108 321.468 8.30507 0.01 1 111 0
20248 294.844 8.3667 0.01 1 15 0
20281 294.844 8.28917 0.01 1 13 0
20285 294.844 8.28917 0.01 1 14 0
20359 293.719 8.09197 0.01 1 15 0
20387 294.844 8.3667 0.01 1 15 0
20456 293.876 8.29773 0.01 1 14 0
20484 294.723 8.28917 0.01 1 15 0
20588 308.132 8.65819 0.01 1 72 0
20619 306.144 8.3017 0.01 1 72 0
20688 309.735 8.0633 0.01 1 72 0
20734 310.108 8.6539 0.01 1 72 0
20742 292.066 8.58796 0.01 1 14 0
20788 308.521 7.96655 0.01 1 72 0
20842 309.633 8.08987 0.01 1 72 0
21050 292.735 8.28917 0.01 1 15 0
21061 310.551 8.45229 0.01 1 72 0
21132 294.844 8.28917 0.01 1 15 0
21145 308.632 8.08553 0.01 1 72 0
21152 308.814 7.89348 0.01 1 72 0
21162 294.46 8.09197 0.01 1 15 0
21233 310.45 8.19363 0.01 1 72 -0.0001048
21237 294.844 8.28917 0.01 1 15 0
21277 309.735 8.18902 0.01 1 72 0
21324 320.889 8.35379 0.01 1 109 0
21348 320.417 8.30507 0.01 1 109 0
21367 294.844 8.28917 0.01 1 14 0
21426 296.563 8.28917 0.01 1 14 0
21556 321.468 8.30507 0.01 1 110 0
21606 305.831 8.24348 0.01 1 72 0
21628 292.735 8.28917 0.01 1 14 0
21719 308.91 8.1549 0.01 1 72 0
21723 309.735 8.0633 0.01 1 72 0
21729 294.844 8.28917 0.01 1 15 0
21819 308.132 8.52005 0.01 1 72 0
21884 295.373 8.28917 0.01 1 14 0
21897 297.826 8.34538 0.01 1 14 0
21925 297.191 8.46807 0.01 1 15 0
21996 294.844 8.35153 0.01 1 14 0
22052 293.876 8.29773 0.01 1 14 0
22064 294.844 8.28917 0.01 1 15 0
22067 294.844 8.28917 0.01 1 15 0
22082 294.844 8.28917 0.01 1 15 0
22132 292.735 8.28917 0.01 1 15 0
22162 292.735 8.28917 0.01 1 15 0
22221 308.955 7.98242 0.01 1 72 0
22224 294.597 8.28917 0.01 1 15 0
22327 294.844 8.28917 0.01 1 15 0
22482 320.889 8.30507 0.01 1 109 0
22488 294.844 8.28917 0.01 1 15 0
22529 308.132 8.52005 0.01 1 72 0
22534 306.381 8.45364 0.01 1 72 0
22561 308.91 8.1549 0.01 1 72 0
22571 321.631 8.40085 0.01 1 109 0
22590 294.844 8.28917 0.01 1 14 0
22606 294.844 8.28917 0.01 1 15 0
22668 292.735 8.16645 0.01 1 15 0
22691 320.056 8.17212 0.01 1 109 0
22750 295.359 8.28917 0.01 1 15 0
22772 293.876 8.29773 0.01 1 13 0
22793 292.735 8.28917 0.01 1 14 0
22805 308.521 7.96655 0.01 1 72 0
22810 294.844 8.3667 0.01 1 15 0
22917 292.735 8.23792 0.01 1 15 0
22979 294.762 8.28917 0.01 1 15 -0.000395585
23039 292.735 8.28917 0.01 1 15 0
23050 310.827 8.07806 0.01 1 72 0
23052 308.632 7.98242 0.01 1 72 0
23060 294.844 8.09197 0.01 1 15 0
23100 308.632 7.98242 0.01 1 72 0
23170 294.844 8.28917 0.01 1 14 0
23208 294.844 8.28917 0.01 1 14 0
23212 294.844 8.28917 0.01 1 15 0
23265 322.566 8.29242 0.01 1 111 0
23425 292.735 8.05961 0.01 1 15 0
23456 308.91 8.1549 0.01 1 72 0
23524 319.978 8.07151 0.01 1 109 0
23552 296.563 8.28917 0.01 1 14 0
23673 294.844 8.28917 0.01 1 15 0
23761 296.639 8.28917 0.01 1 15 0
23769 308.436 7.64667 0.01 1 72 0
23871 320.889 8.2641 0.01 1 110 0
24006 294.844 8.23934 0.01 1 15 0
24035 294.844 8.28917 0.01 1 14 0
24082 320.889 8.30507 0.01 1 110 0
24141 294.844 8.28917 0.01 1 15 0
24173 296.563 8.28917 0.01 1 14 0
24255 310.227 8.24759 0.01 1 72 0
24257 293.248 8.46936 0.01 1 14 0
24279 292.735 8.28917 0.01 1 14 0
24412 296.563 8.28917 0.01 1 15 0
24448 308.632 7.98242 0.01 1 72 0
24476 319.978 8.07151 0.01 1 109 0
24525 293.876 8.29773 0.01 1 15 0
24603 321.468 8.30507 0.01 1 111 0
24642 320.889 8.30507 0.01 1 109 0
24654 292.735 8.28917 0.01 1 15 0
24699 308.632 8.08553 0.01 1 72 0
24813 294.597 8.28917 0.01 1 15 0
24873 294.844 8.28917 0.01 1 15 0
24935 320.889 8.30507 0.01 1 109 0
24974 294.844 8.23934 0.01 1 15 0
25033 294.597 8.28917 0.01 1 15 0
25183 292.735 8.28917 0.01 1 14 0
25206 292.735 8.28917 0.01 1 14 0
25240 295.226 8.28917 0.01 1 13 0
25278 310.175 8.29474 0.01 1 72 0
25345 292.735 8.28917 0.01 1 14 0
25359 308.529 8.03026 0.01 1 72 0
25391 294.844 8.23934 0.01 1 15 0
25426 308.436 7.66228 0.01 1 72 0
25474 292.735 8.28917 0.01 1 13 0
25500 305.783 8.08633 0.01 1 72 0
25503 311.038 8.67946 0.01 1 72 0
25596 307.622 8.24995 0.01 1 72 0
25720 294.844 8.28917 0.01 1 14 0
25783 308.522 8.37717 0.01 1 72 0
