max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4658 325.744 8.15929 0.01 1 115 0
4695 289.934 7.67974 0.01 1 6 0
4783 290.082 7.67974 0.01 1 8 0
4874 289.934 7.7505 0.01 1 8 0
4877 288.838 7.63873 0.01 1 8 0
4916 289.934 7.67974 0.01 1 8 0
4944 288.838 7.67974 0.01 1 7 0
4946 289.934 7.67974 0.01 1 7 0
5013 289.596 7.69812 0.01 1 8 0
5067 288.838 7.67974 0.01 1 8 0
5105 289.129 7.67974 0.01 1 6 0
5130 308.628 7.80557 0.01 1 72 0
5287 306.361 7.87355 0.01 1 72 0
5288 288.838 7.67974 0.01 1 7 0
5363 308.628 7.80557 0.01 1 72 0
5437 327.525 8.52893 0.01 1 114 0
5444 291.704 7.69812 0.01 1 8 0
5564 309.308 8.42043 0.01 1 72 0
5596 288.838 7.67974 0.01 1 8 0
5615 289.934 7.67974 0.01 1 8 0
5651 308.02 7.95932 0.01 1 72 0
5677 291.551 7.69812 0.01 1 7 0
5696 291.332 7.67213 0.01 1 7 0.00229449
5760 309.607 8.30022 0.01 1 72 0
5795 288.838 7.75353 0.01 1 8 0
5799 289.934 7.62749 0.01 1 8 -0.00218573
5827 288.838 7.67974 0.01 1 8 0
5848 306.931 8.44012 0.01 1 72 0
5962 325.744 7.95544 0.01 1 114 0
5987 309.607 8.33941 0.01 1 72 4.96209e-06
5995 288.838 7.67974 0.01 1 8 0
6001 289.538 7.69812 0.01 1 8 0
6089 308.862 8.33941 0.01 1 72 0
6106 289.934 7.67974 0.01 1 7 0
6139 289.662 7.67974 0.01 1 8 0
6205 325.744 8.15929 0.01 1 113 0
6226 288.838 7.75353 0.01 1 8 0
6322 289.934 7.67974 0.01 1 7 0
6323 292.152 7.69812 0.01 1 8 0
6429 308.628 7.80557 0.01 1 72 0
6529 325.744 8.15929 0.01 1 115 0
6668 327.525 8.46858 0.01 1 113 0
6693 289.538 7.69812 0.01 1 8 0
6713 289.934 7.67974 0.01 1 8 0
6771 311.019 7.85784 0.01 1 72 0
6861 289.934 7.62822 0.01 1 7 0
6903 307.8 8.03268 0.01 1 72 0
6935 310.704 8.03871 0.01 1 72 0
6965 292.843 7.84859 0.01 1 8 0
7003 289.934 7.67974 0.01 1 8 0
7063 308.862 8.33941 0.01 1 72 0
7078 288.838 7.75353 0.01 1 7 0
7145 289.934 7.67974 0.01 1 7 0
7203 310.638 7.60443 0.01 1 72 0
7213 288.838 7.67974 0.01 1 7 0
7222 306.561 7.75789 0.01 1 72 0
7252 288.365 7.67974 0.01 1 8 0.00591581
7268 290.082 7.67974 0.01 1 8 0
7325 307.507 7.97179 0.01 1 72 0
7335 307.163 8.17469 0.01 1 72 0
7336 288.838 7.67974 0.01 1 8 0
7344 288.001 7.67974 0.01 1 7 0.0106568
7510 289.934 7.67974 0.01 1 7 0
7582 310.879 8.20866 0.01 1 72 0
7619 291.575 7.69812 0.01 1 8 -0.0062161
7623 308.628 7.80557 0.01 1 72 0
7692 288.838 7.67974 0.01 1 7 0
7751 291.332 7.52716 0.01 1 8 0
7845 288.838 7.67974 0.01 1 7 0
7864 289.596 7.69812 0.01 1 7 0
8052 308.628 7.80557 0.01 1 72 0
8203 289.534 7.67974 0.01 1 7 0
8275 288.838 7.67974 0.01 1 7 0
8307 307.8 7.84644 0.01 1 72 0
8308 289.934 7.67974 0.01 1 8 0
8361 289.18 7.67974 0.01 1 7 -0.00453841
8402 308.628 7.80557 0.01 1 72 0
8405 290.053 7.64976 0.01 1 7 0
8432 290.474 7.67974 0.01 1 7 0
8548 289.934 7.67974 0.01 1 8 0
8613 288.838 7.67974 0.01 1 8 0
8715 289.129 7.67974 0.01 1 7 0
8728 307.831 7.85823 0.01 1 72 0
8762 288.838 7.64121 0.01 1 8 0
8770 289.934 7.67974 0.01 1 6 0
8796 308.628 7.80557 0.01 1 72 0
8811 290.082 7.67974 0.01 1 8 0
8844 288.838 7.67974 0.01 1 7 0
8853 310.879 8.20866 0.01 1 72 0
8945 308.628 7.80557 0.01 1 72 0
8984 288.838 7.67974 0.01 1 7 0
9002 289.934 7.74397 0.01 1 8 0
9047 290.053 7.75614 0.01 1 7 0
9057 289.934 7.67974 0.01 1 8 0
9064 292.094 7.71477 0.01 1 8 0
9126 289.596 7.69812 0.01 1 8 0
9216 327.525 8.46858 0.01 1 113 0
9227 308.628 7.80557 0.01 1 72 0
9235 308.628 7.80557 0.01 1 72 0
9306 309.166 8.24576 0.01 1 72 0
9331 288.838 7.67974 0.01 1 7 0
9383 288.838 7.70659 0.01 1 8 0.000502612
9449 289.934 7.67974 0.01 1 7 0
9492 290.365 7.67974 0.01 1 8 0
9528 288.838 7.67974 0.01 1 7 0
9645 289.934 7.67974 0.01 1 7 0
9713 325.744 8.15929 0.01 1 115 0
9725 289.934 7.67974 0.01 1 8 0
9779 289.934 7.67974 0.01 1 8 0
9815 289.934 7.67974 0.01 1 8 0
9816 309.166 8.24576 0.01 1 72 0
9867 288.838 7.67974 0.01 1 6 0
9874 290.053 7.64976 0.01 1 8 0
9879 289.934 7.67974 0.01 1 8 0
9976 288.838 7.67974 0.01 1 7 0
10009 308.628 7.80557 0.01 1 72 0
10042 291.332 7.52716 0.01 1 8 0
10067 288.838 7.67974 0.01 1 7 0
10137 288.838 7.67974 0.01 1 8 0
10197 308.628 7.80557 0.01 1 72 0
10219 325.744 8.15929 0.01 1 115 0
10336 288.838 7.67974 0.01 1 7 0
10349 325.744 8.15929 0.01 1 114 0
10351 289.934 7.67974 0.01 1 7 0
10478 288.838 7.67974 0.01 1 7 0
10541 288.838 7.67974 0.01 1 7 0
10644 288.838 7.67974 0.01 1 8 0
10681 325.744 8.15929 0.01 1 113 0
10742 288.838 7.67974 0.01 1 7 0
10800 289.934 7.77208 0.01 1 8 0
10872 291.332 7.40647 0.01 1 7 0
10874 327.618 8.15929 0.01 1 114 0
10879 308.113 8.1444 0.01 1 72 0
10929 325.744 8.15929 0.01 1 115 0
10952 310.879 8.20866 0.01 1 72 0
11119 289.596 7.69812 0.01 1 7 0
11135 308.966 7.61189 0.01 1 72 0
11168 288.838 7.67974 0.01 1 8 0
11171 290.053 7.69812 0.01 1 6 -0.00516504
11196 308.628 7.80557 0.01 1 72 0
11217 308.113 8.09397 0.01 1 72 0
11224 306.367 8.64665 0.01 1 72 -0.00319919
11321 291.332 7.52716 0.01 1 8 0
11379 307.481 8.11094 0.01 1 72 0
11388 307.831 7.85823 0.01 1 72 0
11454 309.819 8.20532 0.01 1 72 0
11533 291.332 7.51731 0.01 1 7 0
11545 308.113 8.09397 0.01 1 72 0
11569 288.838 7.67974 0.01 1 7 0
11606 291.332 7.52716 0.01 1 7 0
11624 307.831 7.85823 0.01 1 72 0
11681 288.838 7.67974 0.01 1 8 0
11729 291.332 7.52716 0.01 1 8 0
11791 288.838 7.67974 0.01 1 7 0
11796 289.934 7.67974 0.01 1 8 0
11826 289.596 7.69812 0.01 1 8 0
11828 289.934 7.67974 0.01 1 8 0
11845 288.838 7.67974 0.01 1 8 0
11903 288.838 7.75353 0.01 1 8 0
11907 289.934 7.67974 0.01 1 8 0
11924 288.838 7.67974 0.01 1 6 0
11931 288.838 7.67974 0.01 1 7 0
11948 306.804 7.95932 0.01 1 72 0
11984 288.838 7.75353 0.01 1 8 0
12002 289.934 7.67974 0.01 1 8 0
12023 289.934 7.62822 0.01 1 7 -0.000883188
12295 308.628 7.80557 0.01 1 72 0
12305 325.744 8.15929 0.01 1 115 0
12376 307.984 8.32432 0.01 1 72 0
12384 325.744 8.15929 0.01 1 113 0
12395 291.551 7.69812 0.01 1 7 0
12433 289.538 7.69812 0.01 1 8 0
12447 308.113 8.1444 0.01 1 72 0
12585 289.934 7.67974 0.01 1 8 0
12634 288.675 7.67974 0.01 1 8 0
12668 289.129 7.67974 0.01 1 6 0
12698 288.838 7.78349 0.01 1 8 0
12724 289.934 7.67974 0.01 1 8 0
12840 288.838 7.67974 0.01 1 8 0
12889 325.744 8.15929 0.01 1 113 0
12933 291.332 7.40647 0.01 1 7 0
12963 308.113 8.1444 0.01 1 72 0
13015 289.934 7.67974 0.01 1 8 0
13112 327.525 8.46858 0.01 1 113 0
13192 308.862 8.47019 0.01 1 72 0
13217 307.8 7.84644 0.01 1 72 0
13274 310.166 7.64954 0.01 1 72 0
13315 288.838 7.67974 0.01 1 8 0
13361 307.984 8.32432 0.01 1 72 0
13378 289.934 7.67974 0.01 1 8 0
13403 288.838 7.67974 0.01 1 8 0
13405 306.561 7.75789 0.01 1 72 0
13423 289.934 7.67974 0.01 1 7 0
13447 289.596 7.69812 0.01 1 8 0
13486 288.838 7.67974 0.01 1 7 0
13520 291.104 7.67974 0.01 1 7 -0.0220893
13582 307.8 8.05104 0.01 1 72 0
13626 290.053 7.51831 0.01 1 8 -0.00284858
13643 288.838 7.67974 0.01 1 8 0
13870 325.744 8.15929 0.01 1 115 0
13920 327.525 8.52893 0.01 1 114 0
13932 327.525 8.46858 0.01 1 114 0
13975 288.838 7.67974 0.01 1 8 0
14017 289.596 7.69812 0.01 1 8 0
14055 327.525 8.52893 0.01 1 114 0
14070 289.934 7.67974 0.01 1 8 0
14211 290.776 7.67974 0.01 1 8 -0.00835416
14244 292.094 7.71477 0.01 1 8 0
14349 289.534 7.67974 0.01 1 8 0
14581 308.628 7.80557 0.01 1 72 0
14603 291.551 7.69812 0.01 1 7 0
14623 291.786 7.52716 0.01 1 8 0
14892 308.966 7.75518 0.01 1 72 0
15022 288.838 7.67974 0.01 1 8 0
15028 291.332 7.52716 0.01 1 8 0
15052 289.596 7.69812 0.01 1 8 0
15115 308.628 7.80557 0.01 1 72 0
15178 308.061 8.1444 0.01 1 72 0
15183 289.934 7.67974 0.01 1 8 0
15208 289.934 7.74397 0.01 1 7 0
15231 288.838 7.63873 0.01 1 8 -0.000769954
15274 291.332 7.51731 0.01 1 7 0
15299 327.525 8.52893 0.01 1 114 0
15319 310.056 8.2384 0.01 1 72 0
15395 288.838 7.75353 0.01 1 8 0
15413 288.838 7.67974 0.01 1 8 0
15496 288.894 7.67974 0.01 1 7 -0.000635732
15499 288.838 7.67974 0.01 1 8 0
15547 325.744 7.95544 0.01 1 114 0
15550 288.838 7.67974 0.01 1 6 0
15579 309.607 8.30022 0.01 1 72 0
15604 289.934 7.67974 0.01 1 7 0
15683 288.421 7.56312 0.01 1 8 0
15690 289.596 7.69812 0.01 1 8 0
15778 327.525 8.46858 0.01 1 113 0
15802 307.864 8.15986 0.01 1 72 0
15868 288.838 7.67974 0.01 1 8 0
15956 291.551 7.69812 0.01 1 8 0
16036 327.525 8.46858 0.01 1 114 0
16039 289.596 7.69812 0.01 1 8 0
16098 289.596 7.69812 0.01 1 8 0
16164 288.838 7.75353 0.01 1 8 0
16166 307.737 8.11089 0.01 1 72 0
16197 289.534 7.67974 0.01 1 8 0
16217 325.744 8.15929 0.01 1 114 0
16229 325.744 8.03652 0.01 1 114 0
16439 288.838 7.75353 0.01 1 8 0
16445 288.001 7.67974 0.01 1 7 0
16478 288.838 7.67974 0.01 1 7 0
16493 288.838 7.67974 0.01 1 6 0
16502 308.121 7.61959 0.01 1 72 0
16775 288.838 7.67974 0.01 1 8 0
16820 288.001 7.86162 0.01 1 7 0
16878 288.838 7.67974 0.01 1 7 0
16890 289.934 7.67974 0.01 1 8 0
16913 288.838 7.71327 0.01 1 8 0
17074 308.113 8.09397 0.01 1 72 0
17086 325.744 7.95544 0.01 1 114 0
17234 305.707 8.19115 0.01 1 72 0
17417 326.71 8.15929 0.01 1 113 0
17494 309.27 7.80557 0.01 1 72 0.000106767
17584 326.284 8.25249 0.01 1 113 0
17624 288.838 7.67974 0.01 1 8 0
17667 310.055 8.34422 0.01 1 72 0
17686 289.934 7.73138 0.01 1 8 0.000917196
17704 288.838 7.67974 0.01 1 8 0
17732 310.72 7.60443 0.01 1 72 0
17743 289.934 7.67974 0.01 1 8 0
17756 308.628 7.80557 0.01 1 72 0
17879 290.053 7.69812 0.01 1 6 0
17883 289.538 7.69812 0.01 1 7 0
17933 306.804 7.95932 0.01 1 72 0
17941 288.838 7.67974 0.01 1 7 0
17950 288.838 7.67974 0.01 1 7 0
18027 288.838 7.67974 0.01 1 8 0
18084 308.862 8.33941 0.01 1 72 0
18085 290.365 7.67974 0.01 1 8 0
18091 288.838 7.67974 0.01 1 8 0
18300 289.129 7.67974 0.01 1 7 0
18401 308.313 8.42043 0.01 1 72 0
18545 288.838 7.67974 0.01 1 6 0
18554 288.838 7.67974 0.01 1 8 0
18557 325.744 8.15929 0.01 1 113 0
18633 289.934 7.7505 0.01 1 8 0.00125656
18718 288.838 7.67974 0.01 1 7 0
18743 288.838 7.67974 0.01 1 8 0
18753 289.934 7.67974 0.01 1 7 0
18809 289.129 7.67974 0.01 1 7 0
18868 307.163 8.17469 0.01 1 72 0
18942 288.838 7.67974 0.01 1 8 0
19063 327.525 8.55482 0.01 1 114 0
19107 325.744 8.15929 0.01 1 114 0
19110 309.607 8.33941 0.01 1 72 0
19116 291.332 7.49313 0.01 1 7 0
19167 288.838 7.67974 0.01 1 8 0
19184 289.934 7.67974 0.01 1 8 0
19203 308.966 7.61189 0.01 1 72 0
19323 325.744 8.15929 0.01 1 114 0
19351 308.966 7.61189 0.01 1 72 0
19369 288.838 7.67974 0.01 1 8 0
19439 288.838 7.75353 0.01 1 8 0
19455 288.838 7.67974 0.01 1 7 0
19475 288.838 7.67974 0.01 1 8 0
19496 308.113 8.1444 0.01 1 72 0
19531 291.551 7.69812 0.01 1 8 0
19567 310.043 7.85785 0.01 1 72 0
19625 289.934 7.67974 0.01 1 8 0
19684 310.888 8.00513 0.01 1 72 0
19690 325.744 8.15929 0.01 1 114 0
19745 288.838 7.67974 0.01 1 8 0
19758 288.838 7.67974 0.01 1 7 0
19781 289.934 7.67974 0.01 1 8 0
19809 288.838 7.75353 0.01 1 8 0
19844 308.862 8.47019 0.01 1 72 0
19891 289.934 7.67974 0.01 1 8 0
19944 327.525 8.52893 0.01 1 114 0
19954 308.862 8.47019 0.01 1 72 0
20067 289.538 7.69812 0.01 1 8 0
20074 307.864 8.19239 0.01 1 72 0
20084 288.838 7.63873 0.01 1 8 0
20116 291.332 7.51731 0.01 1 7 0
20151 328.363 8.52893 0.01 1 114 0
20196 308.628 7.80557 0.01 1 72 0
20198 288.838 7.67974 0.01 1 7 0
20201 288.838 7.67974 0.01 1 7 0
20275 288.838 7.67974 0.01 1 8 0
20286 288.838 7.67974 0.01 1 7 0
20312 327.525 8.52893 0.01 1 114 0
20402 289.934 7.67974 0.01 1 7 0
20454 325.744 8.20102 0.01 1 113 0.000192285
20484 289.934 7.67974 0.01 1 8 0
20508 325.744 8.15929 0.01 1 114 0
20519 288.838 7.67974 0.01 1 7 0
20599 325.744 8.15929 0.01 1 115 0
20604 327.618 8.15929 0.01 1 114 0
20631 289.129 7.67974 0.01 1 6 0
20651 290.984 7.52716 0.01 1 7 0
20681 288.838 7.67974 0.01 1 8 0
20745 308.628 7.80557 0.01 1 72 0
20749 289.934 7.7505 0.01 1 8 0
20767 291.332 7.52716 0.01 1 7 0
20795 289.934 7.67974 0.01 1 8 0
20802 289.934 7.81397 0.01 1 8 0.00238142
20827 290.984 7.52716 0.01 1 8 0
20846 326.586 8.46858 0.01 1 113 -0.00492236
20848 308.642 7.78346 0.01 1 72 0
20850 291.332 7.42286 0.01 1 8 0
20916 289.934 7.67974 0.01 1 8 0
21138 307.831 7.85823 0.01 1 72 0
21140 288.001 7.67974 0.01 1 7 0
21208 289.934 7.77208 0.01 1 7 0
21258 289.934 7.67974 0.01 1 7 0
21307 288.838 7.67974 0.01 1 6 0
21344 327.525 8.46858 0.01 1 113 0
21375 326.284 8.25249 0.01 1 113 0
21422 310.72 7.60443 0.01 1 72 0
21437 291.332 7.42286 0.01 1 8 0
21537 288.838 7.67974 0.01 1 7 0
21598 289.934 7.67974 0.01 1 8 0
21607 309.607 8.30022 0.01 1 72 0
21620 308.862 8.47019 0.01 1 72 0
21646 327.525 8.46858 0.01 1 113 0
21675 308.628 7.80557 0.01 1 72 0
21712 326.284 8.25249 0.01 1 113 0
21760 288.838 7.75353 0.01 1 7 0
21797 288.838 7.67974 0.01 1 8 0
21808 308.113 8.11863 0.01 1 72 0
21828 288.838 7.67974 0.01 1 7 0
21892 288.838 7.67974 0.01 1 8 0
21937 288.675 7.67974 0.01 1 8 0
21974 308.669 7.98676 0.01 1 72 0
21998 291.332 7.52716 0.01 1 7 0
22002 289.934 7.67974 0.01 1 8 0
22125 289.538 7.69812 0.01 1 7 0
22198 289.934 7.67974 0.01 1 8 0
22256 289.596 7.69812 0.01 1 8 0
22267 291.551 7.69812 0.01 1 7 0
22383 323.326 8.23453 0.01 1 113 0
22390 288.838 7.67974 0.01 1 7 0
22459 288.838 7.67974 0.01 1 7 0
22553 288.838 7.75353 0.01 1 8 0
22578 309.308 8.42043 0.01 1 72 0
22674 288.838 7.67974 0.01 1 8 0
22689 289.934 7.67974 0.01 1 8 0
22719 308.642 7.78346 0.01 1 72 0
22864 291.086 7.52716 0.01 1 8 0
22884 290.159 7.67974 0.01 1 8 0
22921 289.534 7.67974 0.01 1 7 0
22931 325.744 8.03652 0.01 1 114 0
22954 288.838 7.75353 0.01 1 8 0
23058 289.129 7.67974 0.01 1 7 0
23083 290.584 7.67974 0.01 1 7 -0.00343594
23086 291.332 7.49313 0.01 1 7 -0.000530764
23127 308.628 7.80557 0.01 1 72 0
23137 289.934 7.67974 0.01 1 7 0
23141 308.113 8.1444 0.01 1 72 0
23267 288.838 7.75353 0.01 1 8 0
23330 308.113 8.11863 0.01 1 72 0
23346 288.838 7.75353 0.01 1 7 0
23395 310.704 8.08308 0.01 1 72 4.78029e-05
23582 288.838 7.67974 0.01 1 8 0
23609 309.774 8.10293 0.01 1 72 0
23625 288.838 7.67974 0.01 1 7 0
23631 289.934 7.67974 0.01 1 7 0
23725 306.804 7.95932 0.01 1 72 0
23822 288.855 7.67974 0.01 1 7 0
23940 326.357 8.15929 0.01 1 113 0
23970 306.894 8.64665 0.01 1 72 0
23988 289.934 7.67974 0.01 1 7 0
24131 308.313 8.42043 0.01 1 72 0
24199 289.596 7.69812 0.01 1 8 0
24261 288.838 7.67974 0.01 1 8 0
24316 288.838 7.67974 0.01 1 7 0
24414 290.082 7.67974 0.01 1 8 0
24536 309.607 8.30022 0.01 1 72 0
24574 289.934 7.7505 0.01 1 8 0
24629 288.838 7.75353 0.01 1 8 0
24642 289.534 7.67974 0.01 1 8 0
24674 306.804 7.95932 0.01 1 72 0
24838 289.596 7.69812 0.01 1 7 0
24935 288.838 7.67974 0.01 1 8 0
25011 290.296 7.52716 0.01 1 7 0
25033 291.332 7.49313 0.01 1 7 0
25059 309.819 8.20532 0.01 1 72 0
25101 289.538 7.69812 0.01 1 7 0
25102 288.838 7.67974 0.01 1 6 0
25110 327.525 8.52893 0.01 1 114 0
25205 290.082 7.67974 0.01 1 8 0
25232 289.934 7.67974 0.01 1 8 0
25239 308.681 8.26244 0.01 1 72 0
25262 288.838 7.67974 0.01 1 7 0
25308 291.332 7.51731 0.01 1 6 0
25360 310.056 8.36547 0.01 1 72 4.87864e-05
25366 288.838 7.75353 0.01 1 8 0
25409 290.984 7.52716 0.01 1 7 0
25491 291.332 7.51731 0.01 1 8 0
25573 308.862 8.33941 0.01 1 72 0
25602 310.256 7.80557 0.01 1 72 -0.00232945
25628 310.879 8.20866 0.01 1 72 0
25658 288.838 7.67974 0.01 1 7 0
26025 289.596 7.69812 0.01 1 8 0
26100 290.776 7.67974 0.01 1 8 0
26129 288.838 7.67974 0.01 1 7 0
26159 288.838 7.67974 0.01 1 8 0
26184 289.934 7.52319 0.01 1 8 0
26189 290.365 7.67974 0.01 1 7 0
26222 289.934 7.67974 0.01 1 7 0
26250 307.864 8.15986 0.01 1 72 0
26258 288.838 7.67974 0.01 1 7 0
26288 328.363 8.52893 0.01 1 114 0
26390 311.043 7.85784 0.01 1 72 0
26400 308.862 8.33941 0.01 1 72 0
26493 325.744 7.95544 0.01 1 114 0
26509 289.934 7.67974 0.01 1 7 0
26569 308.313 8.42043 0.01 1 72 0
26607 288.855 7.67974 0.01 1 7 0
26659 288.838 7.67974 0.01 1 7 0
26681 289.934 7.67974 0.01 1 8 0
26692 308.628 7.80557 0.01 1 72 0
26702 310.638 7.60443 0.01 1 72 0
26776 288.838 7.67974 0.01 1 8 0
26861 327.525 8.46858 0.01 1 113 0
26898 288.838 7.75353 0.01 1 8 0
26935 306.561 7.75789 0.01 1 72 0
26964 288.838 7.67974 0.01 1 8 0
27161 307.8 7.84644 0.01 1 72 0
27164 289.934 7.67974 0.01 1 8 0
27170 291.551 7.69812 0.01 1 7 0
27287 289.934 7.67974 0.01 1 8 0
27338 289.934 7.67974 0.01 1 8 0
27340 327.618 8.15929 0.01 1 114 0
27367 307.864 8.15986 0.01 1 72 0
27455 291.551 7.69812 0.01 1 8 0
27485 288.838 7.67974 0.01 1 8 0
27547 289.538 7.69812 0.01 1 8 0
27609 288.838 7.67974 0.01 1 7 0
27793 308.628 7.80557 0.01 1 72 0
27848 288.838 7.75353 0.01 1 8 0
27884 291.332 7.51731 0.01 1 8 0
27985 288.838 7.67974 0.01 1 8 0
28040 309.166 8.24576 0.01 1 72 0
28071 310.704 8.03871 0.01 1 72 0
28117 288.838 7.67974 0.01 1 8 0
28149 290.053 7.64976 0.01 1 8 0
28213 325.744 8.15929 0.01 1 114 0
28244 308.642 7.78346 0.01 1 72 0
28274 289.534 7.67974 0.01 1 8 0
28310 310.166 7.64954 0.01 1 72 0
28318 327.618 8.15929 0.01 1 114 0.0169787
28330 325.744 8.15929 0.01 1 114 0
28417 308.221 8.22625 0.01 1 72 0
28538 288.001 7.86162 0.01 1 7 0
28544 288.838 7.67974 0.01 1 8 0
28571 288.838 7.67974 0.01 1 8 0
28588 289.934 7.67974 0.01 1 8 0
28589 289.538 7.69812 0.01 1 8 0
28598 307.984 8.32432 0.01 1 72 0
28627 308.726 8.13388 0.01 1 72 0
28651 288.838 7.75353 0.01 1 8 0
28677 292.094 7.71477 0.01 1 8 0
28688 308.221 8.22625 0.01 1 72 0
28716 309.524 8.2286 0.01 1 72 0
28723 288.838 7.67974 0.01 1 7 0
28809 288.838 7.67974 0.01 1 8 0
28855 307.8 8.03268 0.01 1 72 0
28858 308.113 8.09397 0.01 1 72 0
29035 291.332 7.42286 0.01 1 7 0
29041 288.838 7.69909 0.01 1 8 0
29143 306.361 7.87355 0.01 1 72 0
29205 309.607 8.30022 0.01 1 72 0
29388 306.361 7.87355 0.01 1 72 0
29438 290.584 7.67974 0.01 1 7 0
29444 325.744 8.03652 0.01 1 114 0
29484 307.481 8.11094 0.01 1 72 0
29509 291.551 7.69812 0.01 1 8 0
29528 288.838 7.67974 0.01 1 7 0
29545 289.934 7.67974 0.01 1 8 0
29577 309.819 8.20532 0.01 1 72 0
29702 291.332 7.51731 0.01 1 8 0
29738 308.628 7.80557 0.01 1 72 0
29835 288.838 7.67974 0.01 1 8 0
29844 289.538 7.69812 0.01 1 8 0
29879 306.361 7.87355 0.01 1 72 0
29898 288.838 7.67974 0.01 1 7 0
29907 308.717 7.75789 0.01 1 72 0
29962 288.838 7.67974 0.01 1 7 0
30000 291.332 7.52716 0.01 1 8 0
