max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
6036 303.641 8.40342 0.01 1 45 0
6054 309.05 8.56211 0.01 1 72 0
6066 310.837 7.89654 0.01 1 90 0
6068 306.089 8.40342 0.01 1 46 0
6077 310.599 7.71972 0.01 1 92 -0.00140908
6091 311.759 7.68997 0.01 1 72 0
6131 303.641 8.40342 0.01 1 45 0
6149 309.943 8.13999 0.01 1 72 0
6158 303.641 8.40342 0.01 1 46 0
6190 303.641 8.40342 0.01 1 46 0
6191 309.111 8.06346 0.01 1 72 0
6228 309.186 7.88141 0.01 1 72 0
6237 308.468 8.35588 0.01 1 72 0
6240 308.258 8.08361 0.01 1 72 0
6242 307.493 8.04345 0.01 1 72 0
6274 303.641 8.40342 0.01 1 46 0
6277 303.641 8.40342 0.01 1 46 0
6293 303.47 8.40342 0.01 1 45 0
6360 303.641 8.25558 0.01 1 45 0
6365 309.05 8.50213 0.01 1 72 0
6385 302.827 8.40342 0.01 1 46 0
6395 310.449 8.34694 0.01 1 72 0
6397 309.015 7.74206 0.01 1 72 0
6409 310.69 7.89654 0.01 1 90 0
6411 306.48 8.40342 0.01 1 46 0
6444 303.47 8.40342 0.01 1 46 0
6512 309.943 8.13999 0.01 1 72 0
6517 309.186 7.88141 0.01 1 72 0
6526 303.641 8.40342 0.01 1 45 0
6596 307.416 8.36196 0.01 1 72 0
6608 310.042 8.16904 0.01 1 72 0
6617 307.493 8.23152 0.01 1 72 0
6631 311.488 7.88574 0.01 1 91 0
6641 306.089 8.40342 0.01 1 46 0
6648 309.186 7.88141 0.01 1 72 0
6653 308.258 8.08361 0.01 1 72 0
6667 307.197 8.12639 0.01 1 72 0
6723 308.964 8.43798 0.01 1 72 0
6768 310.69 8.00926 0.01 1 90 0
6770 303.641 8.25558 0.01 1 46 0
6772 303.641 8.40342 0.01 1 46 0
6800 308.972 8.29989 0.01 1 72 0
6809 310.69 7.9408 0.01 1 90 0
6824 309.05 8.24764 0.01 1 72 0
6856 306.48 8.40342 0.01 1 46 0
6861 308.96 8.04181 0.01 1 72 0
6879 302.819 8.40342 0.01 1 45 0
6905 303.641 8.40342 0.01 1 45 0
6937 303.47 8.40342 0.01 1 45 0
6970 309.108 7.46444 0.01 1 72 0
6995 307.811 8.15051 0.01 1 72 0
7039 310.235 7.5885 0.01 1 72 0
7071 309.77 7.93021 0.01 1 72 0
7076 303.641 8.40342 0.01 1 46 0
7158 306.547 7.91211 0.01 1 72 0
7159 310.449 8.34694 0.01 1 72 0
7165 308.964 8.43798 0.01 1 72 0
7178 307.875 7.95822 0.01 1 72 0
7186 310.449 8.34694 0.01 1 72 0
7196 310.624 7.68941 0.01 1 92 0
7204 303.641 8.40342 0.01 1 44 0
7213 309.225 7.81799 0.01 1 72 1.78814e-06
7218 310.69 7.68941 0.01 1 91 0
7242 310.663 7.92911 0.01 1 90 0
7258 308.436 7.62574 0.01 1 72 0
7293 303.641 8.40342 0.01 1 46 0
7324 306.325 8.36293 0.01 1 46 0
7349 303.641 8.40342 0.01 1 46 0
7355 308.351 7.94683 0.01 1 72 0
7374 309.05 8.56211 0.01 1 72 0
7385 312.111 7.83731 0.01 1 90 0
7411 308.258 8.08361 0.01 1 72 0
7426 308.964 8.43798 0.01 1 72 0
7447 303.641 8.25558 0.01 1 46 0
7471 311.759 7.68997 0.01 1 72 0
7507 306.48 8.40342 0.01 1 46 0
7514 311.759 7.68997 0.01 1 72 0
7538 303.641 8.40342 0.01 1 46 0
7567 309.05 8.24764 0.01 1 72 0
7588 310.69 7.68941 0.01 1 91 0
7603 310.624 7.68941 0.01 1 91 0
7681 310.333 7.93021 0.01 1 72 -0.00185077
7682 303.641 8.40342 0.01 1 46 0
7693 305.153 8.40342 0.01 1 45 0
7694 309.05 8.36582 0.01 1 72 0
7704 303.641 8.16436 0.01 1 46 -0.00143063
7711 309.004 7.73472 0.01 1 72 0
7730 308.972 8.29989 0.01 1 72 0
7737 309.05 8.56211 0.01 1 72 0
7743 309.77 7.93021 0.01 1 72 0
7755 307.953 8.43798 0.01 1 72 0
7789 306.48 8.40342 0.01 1 46 0
7798 309.05 8.56211 0.01 1 72 0
7815 308.592 7.74206 0.01 1 72 0
7843 310.449 8.27073 0.01 1 72 0
7880 309.05 8.50213 0.01 1 72 -5.96046e-08
7890 309.312 8.39408 0.01 1 72 0
7925 308.964 8.43798 0.01 1 72 0
7941 305.153 8.30303 0.01 1 46 0
8005 307.359 7.89874 0.01 1 72 0
8011 310.663 7.88574 0.01 1 91 0
8013 311.488 7.88574 0.01 1 92 0.000501275
8018 311.488 7.88574 0.01 1 91 0
8020 309.004 7.73472 0.01 1 72 0
8026 309.013 7.95822 0.01 1 72 0
8049 303.641 8.16436 0.01 1 46 0
8064 305.153 8.40342 0.01 1 45 0
8100 310.69 7.68941 0.01 1 92 0
8151 310.663 7.92911 0.01 1 90 0
8156 310.042 8.16904 0.01 1 72 0
8169 309.004 7.73472 0.01 1 72 0
8185 303.641 8.25558 0.01 1 46 0
8235 308.039 7.86521 0.01 1 72 0
8284 310.663 7.92911 0.01 1 90 0
8296 310.663 7.96453 0.01 1 92 0
8319 305.153 8.40342 0.01 1 45 0
8382 308.436 7.62574 0.01 1 72 0
8394 305.891 7.86996 0.01 1 72 0
8430 308.128 7.84329 0.01 1 72 0
8431 306.48 8.40342 0.01 1 46 0
8454 303.641 8.40342 0.01 1 46 0
8503 307.47 8.40342 0.01 1 72 0
8513 309.943 8.13999 0.01 1 72 0
8515 308.039 7.86521 0.01 1 72 -0.000306338
8528 310.69 7.9408 0.01 1 90 0
8535 309.05 8.24764 0.01 1 72 0
8541 309.186 7.88141 0.01 1 72 0
8566 305.153 8.23048 0.01 1 46 0.00021483
8578 310.663 7.88574 0.01 1 91 0
8595 310.624 7.68941 0.01 1 91 0
8601 307.437 7.77315 0.01 1 72 0
8616 310.624 7.68941 0.01 1 91 0
8661 309.05 8.56211 0.01 1 72 0
8689 307.416 8.36196 0.01 1 72 0
8699 309.581 7.88574 0.01 1 91 0
8712 308.243 8.04776 0.01 1 72 0
8716 303.641 8.40342 0.01 1 45 0
8755 310.663 7.88574 0.01 1 91 0
8768 309.943 8.13999 0.01 1 72 0
8776 310.624 7.68941 0.01 1 91 0
8790 303.641 8.55502 0.01 1 46 0
8837 305.153 8.40342 0.01 1 45 0
8863 303.641 8.40342 0.01 1 45 0
8884 303.641 8.40342 0.01 1 46 0
8922 309.943 8.13999 0.01 1 72 0
8928 309.05 8.56211 0.01 1 72 0
8929 310.466 7.95017 0.01 1 72 0
8947 308.96 8.04181 0.01 1 72 0
8961 310.449 8.34694 0.01 1 72 0
8969 309.097 8.06022 0.01 1 72 0
8980 308.96 8.04181 0.01 1 72 0
8997 308.354 7.97974 0.01 1 72 0
9041 305.891 7.86996 0.01 1 72 0
9063 303.641 8.40342 0.01 1 46 0
9064 303.641 8.40342 0.01 1 46 0
9076 303.641 8.40342 0.01 1 45 0
9115 305.891 7.86996 0.01 1 72 0
9168 303.641 8.16436 0.01 1 46 0
9172 310.663 7.88574 0.01 1 91 0
9177 308.036 8.28217 0.01 1 72 0
9180 309.943 8.13999 0.01 1 72 0
9210 303.641 8.40342 0.01 1 45 0
9225 309.05 8.63022 0.01 1 72 0
9238 306.48 8.40342 0.01 1 46 0
9264 310.663 7.88574 0.01 1 90 0
9271 310.449 8.34694 0.01 1 72 0
9288 308.258 8.08361 0.01 1 72 0
9316 308.96 8.04181 0.01 1 72 0
9320 307.47 8.40342 0.01 1 72 0
9327 303.641 8.40342 0.01 1 46 0
9347 303.641 8.40342 0.01 1 45 0
9401 311.759 7.68997 0.01 1 72 0
9407 310.313 7.74206 0.01 1 72 -0.0028176
9408 303.47 8.40342 0.01 1 44 0
9418 309.05 8.36582 0.01 1 72 0
9458 310.69 8.00926 0.01 1 90 0
9480 308.036 8.31324 0.01 1 72 0
9504 309.77 7.93021 0.01 1 72 0
9510 308.144 7.86521 0.01 1 72 0
9521 309.108 7.74206 0.01 1 72 0
9530 310.853 7.71211 0.01 1 72 0
9546 305.153 8.30303 0.01 1 46 0
9560 310.449 8.34694 0.01 1 72 0
9577 310.449 8.34694 0.01 1 72 0
9590 310.837 7.89654 0.01 1 90 0
9611 303.641 8.40342 0.01 1 46 0
9659 303.641 8.40342 0.01 1 46 0
9674 303.641 8.40342 0.01 1 46 0
9685 310.449 8.34694 0.01 1 72 0
9686 310.69 7.89654 0.01 1 90 0
9701 303.641 8.40342 0.01 1 46 0
9715 310.69 7.9408 0.01 1 90 0
9720 303.641 8.40342 0.01 1 46 0
9736 303.013 8.47713 0.01 1 46 0
9746 303.641 8.40342 0.01 1 46 0
9756 309.943 8.13999 0.01 1 72 0
9832 311.463 8.17582 0.01 1 72 0
9841 306.48 8.40342 0.01 1 46 0
9847 310.69 7.9408 0.01 1 90 0
9850 303.641 8.40342 0.01 1 46 0
9862 308.972 8.04181 0.01 1 72 0
9866 307.493 8.16743 0.01 1 72 0
9873 308.245 8.15051 0.01 1 72 0
9880 305.061 7.98934 0.01 1 72 0
9888 310.69 7.9408 0.01 1 90 0
9945 312.052 8.05859 0.01 1 72 0
9961 308.96 8.04181 0.01 1 72 0
9967 303.641 8.40342 0.01 1 46 0
9989 308.039 7.86521 0.01 1 72 0
10002 309.247 7.71972 0.01 1 91 -0.0222241
10003 309.013 8.04181 0.01 1 72 0
10024 309.581 7.88574 0.01 1 92 0
10032 307.359 7.89874 0.01 1 72 0
10074 309.501 8.26509 0.01 1 72 0
10083 303.641 8.40342 0.01 1 46 0
10086 307.197 8.12639 0.01 1 72 0
10101 312.084 7.81143 0.01 1 72 0
10139 308.436 7.62574 0.01 1 72 0
10149 305.891 7.86996 0.01 1 72 0
10167 308.258 8.08361 0.01 1 72 0
10171 310.663 7.96453 0.01 1 92 0
10200 303.641 8.40342 0.01 1 46 0
10213 311.455 7.88574 0.01 1 92 0
10226 305.153 8.30303 0.01 1 46 0
10234 303.641 8.40342 0.01 1 45 0
10251 305.891 7.86996 0.01 1 72 0
10299 304.929 8.40342 0.01 1 46 0
10321 308.972 8.29989 0.01 1 72 0
10341 309.004 7.73472 0.01 1 72 0
10351 303.641 8.40342 0.01 1 46 0
10360 305.153 8.40342 0.01 1 45 0
10384 306.48 8.40342 0.01 1 46 0
10406 309.943 8.13999 0.01 1 72 0
10418 310.69 7.73129 0.01 1 72 0
10425 309.943 8.13999 0.01 1 72 0
10458 303.641 8.40342 0.01 1 46 0
10460 308.595 7.73906 0.01 1 72 0
10523 302.819 8.40342 0.01 1 46 0
10583 310.449 8.34694 0.01 1 72 0
10612 309.77 7.93021 0.01 1 72 0
10672 308.96 8.04181 0.01 1 72 0
10705 309.108 7.74206 0.01 1 72 0
10751 311.183 8.0571 0.01 1 72 0
10766 309.77 7.93021 0.01 1 72 0
10780 310.69 7.89654 0.01 1 90 0
10813 307.087 8.40342 0.01 1 46 0
10855 308.96 8.04181 0.01 1 72 0
10858 312.111 7.83731 0.01 1 90 -0.000626832
10893 310.663 7.92911 0.01 1 90 0
10917 305.153 8.30303 0.01 1 46 0
10918 309.896 8.04181 0.01 1 72 -0.00123017
10946 308.96 8.16907 0.01 1 72 0
10950 303.641 8.40342 0.01 1 46 0
10966 312.316 7.88574 0.01 1 91 0
10982 310.663 7.92911 0.01 1 90 0
10996 303.641 8.40342 0.01 1 46 0
11024 310.663 7.92911 0.01 1 90 0
11048 306.48 8.40342 0.01 1 46 0
11050 310.69 7.68941 0.01 1 91 0
11053 307.416 8.36196 0.01 1 72 0
11070 310.663 7.88574 0.01 1 91 0
11073 307.087 8.40342 0.01 1 46 0
11088 309.943 8.18088 0.01 1 72 0
11089 310.69 7.87395 0.01 1 90 0
11096 310.202 7.99526 0.01 1 72 0
11107 309.05 8.55889 0.01 1 72 0
11153 306.547 7.91211 0.01 1 72 0
11160 310.663 7.92911 0.01 1 90 0
11167 307.953 8.43798 0.01 1 72 0
11170 303.641 8.27876 0.01 1 46 0
11199 310.663 7.88574 0.01 1 90 0
11242 307.283 8.12639 0.01 1 72 0
11243 302.819 8.40342 0.01 1 46 0
11305 303.641 8.40342 0.01 1 46 0
11314 303.641 8.40342 0.01 1 46 0
11320 310.69 7.71972 0.01 1 91 0
11365 310.624 7.68941 0.01 1 91 0
11366 302.819 8.40342 0.01 1 46 0
11433 305.153 8.40342 0.01 1 45 0
11456 312.316 7.88574 0.01 1 91 0
11459 310.042 8.16904 0.01 1 72 0
11546 309.77 7.93021 0.01 1 72 0
11551 309.896 8.04181 0.01 1 72 0
11559 310.69 7.89654 0.01 1 91 0
11580 310.663 7.92911 0.01 1 90 0
11587 310.042 8.16904 0.01 1 72 0
11609 305.153 8.40342 0.01 1 45 0
11624 310.69 7.8211 0.01 1 90 -0.0026308
11626 309.896 8.04181 0.01 1 72 0
11648 303.641 8.25558 0.01 1 46 0
11683 308.595 7.73906 0.01 1 72 0
11692 309.108 7.74206 0.01 1 72 0
11711 310.69 7.89654 0.01 1 90 0
11731 310.69 7.87395 0.01 1 90 0
11770 308.036 8.01647 0.01 1 72 0
11786 309.05 8.56211 0.01 1 72 0
11811 303.641 8.40342 0.01 1 46 0
11817 310.663 7.88574 0.01 1 91 0
11824 303.641 8.40342 0.01 1 46 0
11833 308.108 8.56211 0.01 1 72 0
11868 309.485 8.34694 0.01 1 72 0
11921 309.013 7.95822 0.01 1 72 0
11934 303.641 8.25558 0.01 1 46 0
11948 310.624 7.68941 0.01 1 91 0
11958 307.811 8.15051 0.01 1 72 0
11978 310.851 7.88574 0.01 1 91 0
12013 311.183 8.0571 0.01 1 72 0
12050 309.713 8.16904 0.01 1 72 0.000852704
12053 310.69 7.87395 0.01 1 90 0
12055 303.641 8.40342 0.01 1 46 0
12065 310.69 7.89654 0.01 1 90 0
12071 303.641 8.40342 0.01 1 44 0
12073 310.663 7.92911 0.01 1 90 0
12091 309.05 8.56211 0.01 1 72 0
12126 303.641 8.40342 0.01 1 46 0
