max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3192 301.904 8.21273 0.01 1 35 0
3197 301.904 8.21273 0.01 1 36 0
3241 299.829 8.21273 0.01 1 36 0
3246 301.904 8.21273 0.01 1 35 0
3254 309.235 8.24928 0.01 1 72 0
3262 303.145 8.43043 0.01 1 36 0
3269 313.979 7.80822 0.01 1 98 0
3275 301.904 8.21273 0.01 1 35 0
3282 306.607 7.84979 0.01 1 72 0
3331 301.904 8.21273 0.01 1 36 0
3343 309.697 8.17083 0.01 1 72 0
3395 299.829 8.21273 0.01 1 35 0
3407 303.145 8.43043 0.01 1 36 0
3412 308.638 8.26211 0.01 1 72 0
3414 310.711 7.77397 0.01 1 72 0
3424 313.979 7.80822 0.01 1 98 0
3439 301.904 8.21273 0.01 1 36 0
3451 310.231 8.20802 0.01 1 72 0
3618 309.52 8.03514 0.01 1 72 0
3681 301.904 8.21273 0.01 1 36 0
3684 311.369 7.9561 0.01 1 72 0
3724 301.904 8.21273 0.01 1 36 0
3736 309.064 7.6256 0.01 1 72 0
3749 301.904 8.21273 0.01 1 36 0
3788 309.206 8.04068 0.01 1 72 0
3837 308.492 7.88583 0.01 1 72 0
3839 301.904 8.21273 0.01 1 36 0
3864 301.904 8.21273 0.01 1 35 0
3881 301.904 8.21273 0.01 1 35 0
3890 313.769 7.58089 0.01 1 96 0
3946 301.904 8.21273 0.01 1 35 0
3991 301.904 8.21273 0.01 1 36 0
3992 309.05 7.97693 0.01 1 72 0
4054 313.979 7.80822 0.01 1 98 0
4086 301.904 8.21273 0.01 1 34 0
4111 301.904 8.21273 0.01 1 35 0
4149 303.145 8.43043 0.01 1 36 0
4152 308.77 7.93164 0.01 1 72 0
4161 307.554 7.92802 0.01 1 72 0
4185 307.303 7.92409 0.01 1 72 0
4189 301.904 8.21273 0.01 1 36 0
4242 310.074 8.18106 0.01 1 72 0
4303 313.979 7.80822 0.01 1 97 0
4317 301.904 8.21273 0.01 1 36 0
4330 301.904 8.21273 0.01 1 36 0
4333 303.145 8.43043 0.01 1 35 0
4348 301.904 8.21273 0.01 1 35 0
4349 301.904 8.21273 0.01 1 35 0
4399 301.904 8.21273 0.01 1 35 0
4431 301.904 8.21273 0.01 1 35 0
4433 310.349 7.921 0.01 1 72 0
4483 308.091 8.11425 0.01 1 72 0
4510 301.904 8.21273 0.01 1 36 0
4543 310.349 7.921 0.01 1 72 0
4555 301.904 8.21273 0.01 1 36 0
4590 315.86 7.83856 0.01 1 96 0
4657 301.904 8.21273 0.01 1 35 0
4692 309.755 8.02021 0.01 1 72 1.3262e-06
4736 306.607 7.84979 0.01 1 72 0
4737 313.979 7.80822 0.01 1 98 0
4754 313.979 7.80822 0.01 1 96 0
4778 301.904 8.21273 0.01 1 36 0
4829 308.522 8.24928 0.01 1 72 0.00048618
4830 301.904 8.21273 0.01 1 36 0
4846 309.697 7.94829 0.01 1 72 0
4878 303.64 8.42685 0.01 1 36 0
4879 301.904 8.21273 0.01 1 36 0
4889 301.904 8.21273 0.01 1 35 0
4893 301.904 8.21273 0.01 1 34 0
4964 308.638 8.29946 0.01 1 72 0
4966 310.711 7.77397 0.01 1 72 0
4999 301.904 8.21273 0.01 1 36 0
5122 301.904 8.36986 0.01 1 36 0
5140 314.115 7.83856 0.01 1 97 0
5157 301.904 8.21273 0.01 1 36 0
5158 301.904 8.21273 0.01 1 36 0
5170 306.357 8.13318 0.01 1 72 0
5174 310.349 7.921 0.01 1 72 0
5229 313.301 8.06285 0.01 1 96 0
5237 301.904 8.20509 0.01 1 34 -0.000135764
5336 309.235 8.24928 0.01 1 72 0
5345 309.28 7.93164 0.01 1 72 0
5364 302.31 8.21273 0.01 1 36 0
5368 301.904 8.21273 0.01 1 34 0
5396 301.96 8.21273 0.01 1 35 0
5441 307.378 7.82844 0.01 1 72 0
5450 312.97 8.02228 0.01 1 96 0
5528 301.904 8.21273 0.01 1 34 0
5533 301.904 8.21273 0.01 1 36 0
5557 308.638 8.29946 0.01 1 72 0
5583 306.872 7.88119 0.01 1 72 0
5608 301.904 8.21273 0.01 1 34 0
5615 301.904 8.21273 0.01 1 36 0
5645 313.979 7.80822 0.01 1 97 0
5714 316.49 7.89377 0.01 1 96 0
5730 303.145 8.43043 0.01 1 35 0
5762 302.31 8.21273 0.01 1 36 0
5785 301.904 8.21273 0.01 1 36 0
5796 302.438 8.21273 0.01 1 36 0
5809 299.829 8.21273 0.01 1 36 0
5830 301.904 8.21273 0.01 1 36 0
5850 300.66 8.21273 0.01 1 36 0
5852 308.77 7.93164 0.01 1 72 0
5900 313.301 8.06285 0.01 1 97 0
5947 299.829 8.21273 0.01 1 36 0
5967 301.904 8.21273 0.01 1 34 0
6028 310.764 7.56657 0.01 1 72 0
6038 309.574 8.02124 0.01 1 72 0
6039 301.904 8.21273 0.01 1 36 0
6044 313.979 7.80822 0.01 1 98 0
6045 301.904 8.21273 0.01 1 36 0
6088 309.31 7.88123 0.01 1 72 0
6089 301.904 8.21273 0.01 1 36 0
6098 299.829 8.21273 0.01 1 36 0
6127 313.301 8.06285 0.01 1 96 0
6139 301.904 8.21273 0.01 1 36 0
6167 308.895 8.29946 0.01 1 72 0
6189 308.638 8.26211 0.01 1 72 0
6206 303.64 8.32184 0.01 1 36 0
6218 301.904 8.32821 0.01 1 36 0
6221 301.904 8.21273 0.01 1 36 0
6237 300.66 8.21273 0.01 1 36 0
6264 302.31 8.21273 0.01 1 34 0
6267 308.418 8.28156 0.01 1 72 0
6272 308.926 8.05692 0.01 1 72 2.08616e-07
6286 301.904 8.21273 0.01 1 35 0
6364 309.982 7.921 0.01 1 72 0
6372 301.904 8.21273 0.01 1 35 0
6400 301.904 8.21273 0.01 1 34 0
6406 301.904 8.21273 0.01 1 36 0
6412 301.904 8.21273 0.01 1 35 0
6438 301.904 8.21273 0.01 1 36 0
6443 301.904 8.21273 0.01 1 35 0
6455 301.904 8.21273 0.01 1 36 0
6481 301.904 8.21273 0.01 1 35 0
6499 301.904 8.21273 0.01 1 36 0
6504 303.145 8.43043 0.01 1 34 0
6558 301.904 8.21273 0.01 1 36 0
6559 301.904 8.21273 0.01 1 36 0
6632 301.904 8.21273 0.01 1 36 0
6655 301.904 8.21273 0.01 1 35 0
6662 309.31 7.88123 0.01 1 72 0
6667 301.904 8.21273 0.01 1 34 0
6698 301.904 8.21273 0.01 1 36 0
6742 301.904 8.14767 0.01 1 36 0
6798 299.829 8.21273 0.01 1 36 0
6853 301.904 8.21273 0.01 1 36 0
6885 309.277 7.69249 0.01 1 72 0
6921 309.28 7.93164 0.01 1 72 0
6947 313.979 7.93619 0.01 1 96 0
6973 301.904 8.21273 0.01 1 36 0
6974 303.145 8.21273 0.01 1 36 0
7049 301.904 8.21273 0.01 1 35 0
7065 311.533 7.98978 0.01 1 97 0
7066 301.904 8.13505 0.01 1 36 -0.00138031
7084 310.349 7.921 0.01 1 72 0
7093 308.638 8.26211 0.01 1 72 0
7094 301.904 8.21273 0.01 1 34 0
7115 308.77 7.93164 0.01 1 72 0
7137 308.77 7.93164 0.01 1 72 0
7170 313.979 7.80822 0.01 1 98 0
7192 301.904 8.21273 0.01 1 35 0
7214 301.904 8.21273 0.01 1 35 0
7244 301.904 8.21273 0.01 1 34 0
7252 313.979 7.80822 0.01 1 98 0
7279 301.904 8.21273 0.01 1 35 0
7294 313.979 7.80822 0.01 1 98 0
7299 312.503 7.80963 0.01 1 97 0
7316 301.904 8.14767 0.01 1 36 0
7324 303.133 8.21273 0.01 1 35 -0.0149053
7337 314.115 8.08126 0.01 1 96 0
7375 301.904 8.21273 0.01 1 35 0
7397 301.904 8.21273 0.01 1 36 0
7482 301.904 8.21273 0.01 1 36 0
7490 311.533 7.98978 0.01 1 97 0
7497 302.31 8.21273 0.01 1 36 0
7508 303.145 8.43043 0.01 1 35 0
7519 309.985 7.88123 0.01 1 72 0
7524 303.145 8.43043 0.01 1 36 0
7556 313.979 7.80963 0.01 1 96 0
7574 301.904 8.21273 0.01 1 34 0
7583 307.754 7.61529 0.01 1 72 0
7597 310.074 8.18106 0.01 1 72 0
7607 301.904 8.21273 0.01 1 36 0
7618 301.904 8.21273 0.01 1 34 0
7620 303.64 8.42685 0.01 1 36 0
7621 301.904 8.21273 0.01 1 36 0
7678 310.684 8.26029 0.01 1 72 0
7753 302.31 8.21273 0.01 1 36 0
7764 303.145 8.43043 0.01 1 36 0
7905 313.979 7.80963 0.01 1 96 0
7911 313.979 7.80963 0.01 1 96 0
7919 301.904 8.21273 0.01 1 35 0
7953 309.697 8.17083 0.01 1 72 0
7972 301.904 8.21273 0.01 1 35 0
7995 301.904 8.16807 0.01 1 36 0
7998 301.904 8.21273 0.01 1 36 0
8052 301.904 7.9954 0.01 1 35 -0.00385252
8113 308.315 8.16322 0.01 1 72 0
8122 308.753 8.06585 0.01 1 72 0
8123 301.904 8.14767 0.01 1 36 0
8137 308.77 7.77548 0.01 1 72 -3.39746e-06
8151 309.985 7.88123 0.01 1 72 0
8170 310.168 7.921 0.01 1 72 0
8223 313.979 7.80822 0.01 1 98 0
8255 301.904 8.21273 0.01 1 36 0
8258 308.77 7.93164 0.01 1 72 0
8289 310.257 7.85348 0.01 1 72 0
8291 313.301 8.06285 0.01 1 96 0
8329 308.77 7.93164 0.01 1 72 0
8346 301.904 8.21273 0.01 1 35 0
8351 309.697 8.0468 0.01 1 72 0
8353 308.638 8.24542 0.01 1 72 -2.47359e-06
8365 308.926 8.04413 0.01 1 72 0
8376 301.904 8.21273 0.01 1 34 0
8392 309.574 8.02124 0.01 1 72 0
8397 309.697 8.17083 0.01 1 72 0
8411 308.77 7.93164 0.01 1 72 0
8414 313.979 7.80822 0.01 1 97 0
8434 314.572 7.80822 0.01 1 97 0
8469 306.607 7.84979 0.01 1 72 0
8503 301.904 8.21273 0.01 1 35 0
8509 301.904 8.21273 0.01 1 36 0
8548 301.904 8.21273 0.01 1 36 0
8554 313.979 7.80822 0.01 1 97 0
8569 301.904 8.21273 0.01 1 35 0
8655 301.904 8.21273 0.01 1 35 0
8666 301.904 8.21273 0.01 1 36 0
8674 301.904 8.21273 0.01 1 35 0
8684 301.904 8.21273 0.01 1 34 0
8713 303.145 8.43043 0.01 1 36 0
8732 308.753 8.06585 0.01 1 72 0
8743 307.121 7.97693 0.01 1 72 -0.00543311
8755 303.145 8.43043 0.01 1 36 0
8773 303.145 8.43043 0.01 1 35 0
8791 301.904 8.21273 0.01 1 36 0
8864 309.064 7.6256 0.01 1 72 0
8868 301.904 8.21273 0.01 1 36 0
8883 310.908 7.88759 0.01 1 72 0
8905 301.904 8.21273 0.01 1 34 0
8928 301.904 8.21273 0.01 1 35 0
8966 301.904 8.21273 0.01 1 36 0
8992 301.904 8.21273 0.01 1 36 0
9044 314.149 7.80822 0.01 1 97 0
9077 313.301 8.20105 0.01 1 97 0
9081 308.77 7.93164 0.01 1 72 0
9085 301.904 8.21273 0.01 1 36 0
9087 308.77 7.93164 0.01 1 72 0
9109 301.904 8.16807 0.01 1 36 0
9117 301.904 8.17343 0.01 1 35 0
9140 303.145 8.43043 0.01 1 35 0
9143 312.503 7.80963 0.01 1 97 0
9172 302.578 8.10227 0.01 1 35 0
9187 310.257 7.7722 0.01 1 72 0
9227 301.904 8.21273 0.01 1 36 0
9292 300.72 8.21273 0.01 1 35 0.0158328
9447 310.349 7.921 0.01 1 72 0
9496 308.77 7.93164 0.01 1 72 0
9506 301.904 8.21273 0.01 1 36 0
9559 308.315 8.16322 0.01 1 72 0
9568 310.168 7.921 0.01 1 72 0
9626 303.64 8.21273 0.01 1 36 0
9643 310.46 8.00789 0.01 1 72 0
9649 309.982 7.921 0.01 1 72 0
9684 303.145 8.43043 0.01 1 36 0
9745 316.772 8.00323 0.01 1 96 0
9803 301.904 8.21273 0.01 1 36 0
9807 301.904 8.21273 0.01 1 36 0
9850 309.281 7.98463 0.01 1 72 0
9857 303.64 8.21273 0.01 1 36 0
9919 301.904 8.21273 0.01 1 35 0
9927 311.533 7.98978 0.01 1 97 0
9942 309.326 7.94349 0.01 1 72 -4.94719e-06
10008 301.904 8.21273 0.01 1 36 0
10021 301.904 8.21273 0.01 1 35 0
10025 309.985 7.88123 0.01 1 72 0
10046 302.438 8.21273 0.01 1 36 0
10050 309.697 8.0468 0.01 1 72 0
10057 301.904 8.21273 0.01 1 35 0
10059 301.904 8.21273 0.01 1 35 0
10073 309.52 8.03514 0.01 1 72 0
10080 301.904 8.21273 0.01 1 34 0
10083 301.904 8.31129 0.01 1 36 0.00172832
10096 301.904 8.21273 0.01 1 36 0
10105 301.904 8.21273 0.01 1 35 0
10157 309.206 8.04068 0.01 1 72 0
10181 300.651 8.13505 0.01 1 36 0.0173875
10226 301.904 8.21273 0.01 1 36 0
10231 301.904 8.21273 0.01 1 35 0
10236 301.904 8.21273 0.01 1 36 0
10246 303.145 8.43043 0.01 1 36 0
10276 301.904 8.21986 0.01 1 34 0.000126816
10296 308.895 8.29946 0.01 1 72 0
10306 301.904 8.21273 0.01 1 34 0
10314 301.904 8.21273 0.01 1 35 0
10333 301.904 8.21273 0.01 1 35 0
10335 310.684 8.20606 0.01 1 72 0
10343 303.145 8.21273 0.01 1 36 0
10381 313.301 8.06285 0.01 1 96 0
10401 309.206 8.04068 0.01 1 72 0
10452 310.349 7.921 0.01 1 72 0
10454 309.64 7.87311 0.01 1 72 0
10503 301.904 8.21273 0.01 1 36 0
10511 302.578 8.10227 0.01 1 35 0
10512 301.904 8.21273 0.01 1 35 0
10529 301.168 8.21273 0.01 1 34 0
10551 299.829 8.21273 0.01 1 36 0
10554 316.49 7.89377 0.01 1 97 0
10560 301.904 8.21273 0.01 1 36 0
10645 309.443 7.60147 0.01 1 72 0
10663 302.328 8.21273 0.01 1 36 0
10668 307.378 7.82844 0.01 1 72 0
10707 308.638 8.29946 0.01 1 72 0
10730 313.979 7.80963 0.01 1 97 0
10753 301.904 8.21273 0.01 1 36 0
10761 302.31 8.21273 0.01 1 35 0
10777 301.904 8.21273 0.01 1 35 0
10787 301.904 8.21273 0.01 1 35 0
10849 305.677 8.0448 0.01 1 72 0
10874 301.904 8.21273 0.01 1 36 0
10880 301.904 8.21273 0.01 1 36 0
10896 301.904 8.21273 0.01 1 36 0
10935 301.904 8.21273 0.01 1 36 0
10980 313.301 8.06285 0.01 1 96 0
10986 308.638 8.24542 0.01 1 72 0
11012 301.904 8.21273 0.01 1 35 0
11036 303.145 8.43043 0.01 1 35 0
11041 301.904 8.21273 0.01 1 34 0
11050 301.904 8.21273 0.01 1 36 0
11056 301.904 8.21273 0.01 1 34 0
11060 301.904 8.21273 0.01 1 36 0
11074 302.143 8.36669 0.01 1 36 0
11077 307.378 7.82844 0.01 1 72 0
11093 302.143 8.36669 0.01 1 36 0
11108 313.979 7.80963 0.01 1 96 0
11139 301.904 8.21273 0.01 1 36 0
11188 301.904 8.21273 0.01 1 35 0
11225 301.904 8.21273 0.01 1 35 0
11246 310.754 8.22365 0.01 1 72 0
11255 301.904 8.21273 0.01 1 36 0
11275 301.904 8.21273 0.01 1 35 0
11279 301.904 8.21273 0.01 1 35 0
11306 307.378 7.82844 0.01 1 72 0
11344 302.578 8.10227 0.01 1 35 0
11347 301.904 8.21273 0.01 1 36 0
11355 301.904 8.21273 0.01 1 36 0
11359 301.904 8.21273 0.01 1 35 0
11370 310.908 7.88759 0.01 1 72 0
11391 309.985 7.88123 0.01 1 72 0
11393 309.235 8.24928 0.01 1 72 0
11487 302.143 8.36669 0.01 1 36 0
11496 308.492 7.88583 0.01 1 72 0
11535 301.904 8.21273 0.01 1 36 0
11621 301.904 8.21273 0.01 1 35 0
11641 303.145 8.43043 0.01 1 35 0
11642 301.904 8.21273 0.01 1 35 0
11650 308.926 7.95974 0.01 1 72 0
11651 301.904 8.21273 0.01 1 36 0
11660 307.378 7.82844 0.01 1 72 0
11673 301.904 8.21273 0.01 1 35 0
11684 301.904 8.21273 0.01 1 35 0
11693 306.607 7.84979 0.01 1 72 0
11700 316.772 8.00323 0.01 1 96 0
11709 301.904 8.21273 0.01 1 35 0
11735 301.904 8.21273 0.01 1 36 0
11779 301.904 8.21273 0.01 1 36 0
11827 301.904 8.17343 0.01 1 34 0
11836 303.145 8.43043 0.01 1 34 0
11846 309.28 7.93164 0.01 1 72 0
11869 309.326 7.9793 0.01 1 72 0
11874 301.904 8.21273 0.01 1 35 0
11916 301.904 8.21273 0.01 1 35 0
11918 301.904 8.21273 0.01 1 36 0
11936 300.66 8.21273 0.01 1 36 0
11940 309.28 7.93164 0.01 1 72 0
11990 302.31 8.21273 0.01 1 36 0
12018 308.166 8.24928 0.01 1 72 0
12028 301.904 8.21273 0.01 1 34 0
12030 301.904 8.21273 0.01 1 35 0
12053 301.904 8.21273 0.01 1 36 0
12068 303.145 8.59972 0.01 1 36 0
12102 303.145 8.43043 0.01 1 35 0
12114 299.829 8.21273 0.01 1 36 0
12118 301.904 8.21273 0.01 1 35 0
12122 310.908 7.88759 0.01 1 72 0
12136 301.904 8.21273 0.01 1 36 0
12155 301.904 8.21273 0.01 1 35 0
12161 309.206 8.04068 0.01 1 72 0
12224 309.697 8.17083 0.01 1 72 0
12226 301.904 8.21273 0.01 1 35 0
12230 303.145 8.21273 0.01 1 35 0
12275 304.37 8.0448 0.01 1 72 0
12282 301.904 8.21273 0.01 1 36 0
12305 309.52 8.03514 0.01 1 72 0
12318 308.926 7.74645 0.01 1 72 0
12332 301.904 8.21273 0.01 1 36 0
12354 313.979 7.80963 0.01 1 96 0
12382 301.904 8.14767 0.01 1 36 0
12386 313.276 7.80822 0.01 1 97 -0.0108441
12423 309.982 7.921 0.01 1 72 0
12447 301.904 8.21273 0.01 1 35 0
12449 301.904 8.21273 0.01 1 36 0
12456 311.533 7.98978 0.01 1 97 0
12471 306.872 7.88119 0.01 1 72 0
12485 301.116 8.21273 0.01 1 36 0
12548 314.572 7.80822 0.01 1 97 0.00908747
12562 301.904 8.17343 0.01 1 35 0
12570 301.904 8.09264 0.01 1 36 0
12572 309.982 7.921 0.01 1 72 0
12579 313.979 7.80822 0.01 1 97 0
12583 301.904 8.21273 0.01 1 34 0
12591 300.537 8.21273 0.01 1 36 0
12592 309.206 8.04068 0.01 1 72 0
12593 301.904 8.21273 0.01 1 35 0
12613 309.254 7.88583 0.01 1 72 0.000309393
12651 307.754 7.61529 0.01 1 72 0
12661 308.638 8.29946 0.01 1 72 0
12697 309.277 7.69249 0.01 1 72 0
12706 302.578 8.10227 0.01 1 35 0
12707 308.659 7.921 0.01 1 72 0.00267801
12725 313.979 7.80822 0.01 1 97 0
12760 310.349 7.921 0.01 1 72 0
12782 301.904 8.21273 0.01 1 36 0
12787 301.904 8.21273 0.01 1 36 0
12824 301.904 8.21273 0.01 1 35 0
12856 309.31 7.88123 0.01 1 72 0.00139146
12902 301.904 8.21273 0.01 1 36 0
12908 301.904 8.21273 0.01 1 36 0
12913 314.617 7.80822 0.01 1 96 0.00963657
12921 308.638 8.29946 0.01 1 72 0
12941 301.904 8.21273 0.01 1 35 0
13010 299.829 8.21273 0.01 1 36 0
13016 310.349 7.921 0.01 1 72 0
13020 301.904 8.16807 0.01 1 36 0
13028 315.208 7.83856 0.01 1 96 0
13038 308.418 8.28156 0.01 1 72 0
13065 301.904 8.21273 0.01 1 35 0
13079 301.904 8.21273 0.01 1 36 0
13106 301.904 8.14767 0.01 1 36 0
13107 313.979 7.80822 0.01 1 97 0
13126 308.418 8.28156 0.01 1 72 0
13139 301.904 8.21273 0.01 1 34 0
13192 313.301 8.06285 0.01 1 96 0
13205 304.569 8.0448 0.01 1 72 0.00236177
13207 310.764 7.56657 0.01 1 72 0
13216 301.904 8.21273 0.01 1 36 0
13248 301.904 8.21273 0.01 1 35 0
13260 308.418 8.28156 0.01 1 72 0
13265 301.904 8.21273 0.01 1 36 0
13315 310.074 8.18106 0.01 1 72 0
13331 301.904 8.21273 0.01 1 35 0
13364 301.904 8.21273 0.01 1 36 0
13393 301.904 8.21273 0.01 1 36 0
13421 301.904 8.21273 0.01 1 34 0
13464 302.578 8.10227 0.01 1 35 0
13482 313.301 8.15267 0.01 1 96 0.00126477
13565 301.904 8.14767 0.01 1 36 0
13591 301.904 8.21273 0.01 1 36 0
13598 299.829 8.21273 0.01 1 36 0
13603 303.145 8.43043 0.01 1 36 0
13643 301.904 8.21273 0.01 1 36 0
13712 301.904 8.21273 0.01 1 36 0
13729 301.904 8.21273 0.01 1 36 0
13737 301.904 8.21273 0.01 1 36 0
13743 301.904 8.21273 0.01 1 36 0
13783 303.133 8.21273 0.01 1 35 0
13802 301.904 8.21273 0.01 1 36 0
13821 301.904 8.21273 0.01 1 36 0
13827 307.303 7.92409 0.01 1 72 0
13837 301.904 8.21273 0.01 1 36 0
13892 301.904 8.21273 0.01 1 36 0
13928 301.904 8.17343 0.01 1 35 0
13949 300.66 8.21273 0.01 1 36 0
13956 301.904 8.21273 0.01 1 36 0
14025 303.145 8.43043 0.01 1 35 0
14029 299.829 8.21273 0.01 1 36 0
14043 308.492 7.88583 0.01 1 72 0
14093 308.608 7.93164 0.01 1 72 0
14105 301.904 8.21273 0.01 1 36 0
14114 308.638 8.17054 0.01 1 72 0
14149 302.31 8.21273 0.01 1 36 0
14154 303.145 8.43043 0.01 1 35 0
14218 301.904 8.28024 0.01 1 36 0
14255 301.904 8.21273 0.01 1 35 0
14277 301.616 8.21273 0.01 1 36 0.00386783
14311 301.904 8.21273 0.01 1 34 0
14335 301.904 8.21273 0.01 1 36 0
14412 310.074 8.18106 0.01 1 72 0
14452 313.769 7.58089 0.01 1 96 0
