max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
5718 308.936 7.95685 0.01 1 72 0
5731 322.627 8.40642 0.01 1 111 0
5763 293.148 7.79867 0.01 1 17 0
5765 308.264 8.2521 0.01 1 72 0
5878 306.771 8.18894 0.01 1 72 0
5987 324.757 8.40642 0.01 1 110 0.00798427
6168 307.319 8.15271 0.01 1 72 0
6194 308.936 7.90201 0.01 1 72 0
6237 294.018 7.80444 0.01 1 17 0
6288 294.664 7.79867 0.01 1 17 0
6319 308.936 7.96469 0.01 1 72 0
6415 308.357 7.93055 0.01 1 72 0
6571 294.819 7.81629 0.01 1 16 0.000293273
6702 294.018 7.80444 0.01 1 16 0
6710 294.664 7.79867 0.01 1 17 0
6759 294.664 7.79867 0.01 1 17 0
6774 313.071 8.02634 0.01 1 72 0
6826 310.204 7.65487 0.01 1 72 0
6839 292.339 7.79867 0.01 1 17 0
6940 292.956 7.79867 0.01 1 17 0
7046 323.905 8.40642 0.01 1 110 0
7058 310.13 7.86485 0.01 1 72 0
7064 322.809 8.42551 0.01 1 110 0
7083 308.363 7.87776 0.01 1 72 0
7104 310.924 7.87779 0.01 1 72 0
7145 308.935 7.99431 0.01 1 72 0
7183 308.308 8.25616 0.01 1 72 0
7244 294.664 7.79867 0.01 1 16 0
7299 323.618 8.40642 0.01 1 110 0
7314 294.018 7.80444 0.01 1 16 0
7382 307.512 7.96469 0.01 1 72 0
7459 323.905 8.40642 0.01 1 112 0
7598 294.018 7.80444 0.01 1 17 0
7621 309.661 7.96627 0.01 1 72 0
7657 306.714 7.81551 0.01 1 72 0
7753 323.905 8.40642 0.01 1 111 0
7754 308.885 7.93055 0.01 1 72 0
7811 309.006 7.87776 0.01 1 72 0
7832 292.787 7.79867 0.01 1 17 0
7838 311.018 8.21434 0.01 1 72 0
7997 323.905 8.40642 0.01 1 111 0
8029 321.763 8.42643 0.01 1 110 0
8106 308.567 7.84459 0.01 1 72 0
8131 309.001 8.00575 0.01 1 72 0
8153 294.018 7.80444 0.01 1 17 0
8184 294.018 7.80444 0.01 1 15 0
8239 322.809 8.42551 0.01 1 110 0
8327 310.864 8.13634 0.01 1 72 0
8404 323.209 8.27489 0.01 1 112 0
8541 309.006 7.77992 0.01 1 72 0
8544 309.006 7.87776 0.01 1 72 0
8579 306.714 7.81551 0.01 1 72 0
8641 323.209 8.27489 0.01 1 112 0
8651 307.955 8.36025 0.01 1 72 0
8659 308.383 8.11725 0.01 1 72 0
8904 309.001 8.00575 0.01 1 72 0
8957 322.809 8.42551 0.01 1 110 0
8972 295.792 7.79867 0.01 1 16 0
8988 307.955 8.36025 0.01 1 72 0
9017 309.303 7.96103 0.01 1 72 0
9176 306.732 8.17625 0.01 1 72 0
9303 308.688 8.01877 0.01 1 72 1.98185e-06
9315 294.664 7.79867 0.01 1 16 0
9336 292.787 7.79867 0.01 1 17 0
9343 307.961 8.06382 0.01 1 72 0
9483 289.625 7.79867 0.01 1 17 0
9619 323.432 8.42551 0.01 1 111 0
9665 294.018 7.80444 0.01 1 17 0
9702 292.154 7.79867 0.01 1 15 0
9706 307.96 8.54067 0.01 1 72 0
9864 295.242 7.79867 0.01 1 17 0
9927 323.905 8.40642 0.01 1 112 0
9983 308.723 8.11725 0.01 1 72 0
10000 294.664 7.79867 0.01 1 17 0
10147 322.809 8.42551 0.01 1 110 0
10168 309.001 8.00575 0.01 1 72 0
10214 310.13 7.86485 0.01 1 72 0
10294 322.809 8.42551 0.01 1 110 0
10340 295.219 7.79867 0.01 1 15 0
10412 322.809 8.42551 0.01 1 110 0
10450 309.006 7.87776 0.01 1 72 0
10499 295.242 7.79867 0.01 1 17 0
10524 294.018 7.80444 0.01 1 17 0
10573 323.905 8.40642 0.01 1 111 0
10669 308.935 7.99431 0.01 1 72 0
10737 322.809 8.42551 0.01 1 110 0
10870 294.018 7.80444 0.01 1 16 0
10960 308.308 8.25616 0.01 1 72 0
11111 294.819 7.79867 0.01 1 16 0
11137 308.418 7.61334 0.01 1 72 0
11146 293.148 7.79867 0.01 1 17 0
11181 295.254 7.78561 0.01 1 16 -0.000209138
11205 294.018 7.80444 0.01 1 17 0
11221 293.148 7.79867 0.01 1 16 0
11238 307.955 8.36025 0.01 1 72 0
11330 310.13 7.86485 0.01 1 72 0
11414 309.397 7.88339 0.01 1 72 0
11445 292.759 7.80444 0.01 1 17 0
11507 294.018 7.80444 0.01 1 16 0
11590 307.204 7.64979 0.01 1 72 0
11698 295.792 7.99828 0.01 1 16 0
11730 307.256 8.18894 0.01 1 72 0
11767 308.016 8.54449 0.01 1 72 0.000166252
11830 309.15 8.21901 0.01 1 72 0
12001 309.006 7.77992 0.01 1 72 -1.49012e-08
12030 323.209 8.27489 0.01 1 112 0
12033 293.322 7.80444 0.01 1 17 0.00819475
12091 295.254 7.79867 0.01 1 17 0
12187 295.792 7.79867 0.01 1 17 0
12376 294.018 7.80444 0.01 1 16 0
12378 292.787 7.79867 0.01 1 17 0
12540 308.383 8.11725 0.01 1 72 0
12628 308.102 8.1139 0.01 1 72 0
12638 292.787 7.79867 0.01 1 17 0
12846 310.13 7.86485 0.01 1 72 0
13143 310.13 7.86485 0.01 1 72 0
13294 310.13 7.86485 0.01 1 72 0
13331 323.905 8.40642 0.01 1 110 0
13360 309.987 8.14679 0.01 1 72 0
13513 308.418 7.61334 0.01 1 72 0
13661 292.154 7.79867 0.01 1 16 0
13815 309.321 8.39663 0.01 1 72 0
13842 294.018 7.81699 0.01 1 17 -0.000310447
13880 323.618 8.40642 0.01 1 110 0
13987 295.254 7.79867 0.01 1 16 0
14058 295.792 7.79867 0.01 1 17 0
14102 295.242 7.79867 0.01 1 17 0
14371 308.567 7.84459 0.01 1 72 0
14409 293.279 7.80444 0.01 1 17 0
14422 310.598 7.84459 0.01 1 72 0
14423 294.018 7.80444 0.01 1 17 0
14450 309.661 8.05908 0.01 1 72 0
14463 294.018 7.80444 0.01 1 17 0
14509 323.618 8.40642 0.01 1 110 0
14517 292.787 7.79867 0.01 1 17 0
14528 308.383 8.11725 0.01 1 72 0
14563 308.035 8.2005 0.01 1 72 -0.00128676
14564 307.955 8.30593 0.01 1 72 0
14606 293.887 7.80444 0.01 1 17 0
14702 306.894 8.15759 0.01 1 72 0
14710 309.397 7.88339 0.01 1 72 0
14805 310.204 7.65487 0.01 1 72 0
14808 308.936 7.97161 0.01 1 72 0
14840 307.512 7.96469 0.01 1 72 0
14843 294.018 7.80444 0.01 1 16 0
15050 294.018 7.80444 0.01 1 17 0
15071 307.669 8.2785 0.01 1 72 0
15207 294.986 7.79867 0.01 1 17 0
15230 306.714 8.06743 0.01 1 72 0
15249 294.664 7.79867 0.01 1 16 0
15323 307.96 8.54067 0.01 1 72 0
15378 309.987 8.14679 0.01 1 72 0
15426 308.264 8.13677 0.01 1 72 0
15547 307.955 8.28591 0.01 1 72 -7.58469e-06
15661 322.627 8.40642 0.01 1 111 0
15672 323.905 8.40642 0.01 1 110 0
15683 295.792 7.79867 0.01 1 17 0
15737 293.148 7.79867 0.01 1 16 0
15801 308.936 7.95685 0.01 1 72 0
15874 311.018 7.98779 0.01 1 72 0
15992 308.074 8.39663 0.01 1 72 0
16000 309.824 8.21901 0.01 1 72 0
16091 322.809 8.42551 0.01 1 110 0
16194 308.308 8.34409 0.01 1 72 1.46031e-05
16263 308.814 8.06382 0.01 1 72 0
16285 308.074 8.39663 0.01 1 72 0
16327 323.905 8.40642 0.01 1 110 0
16331 308.383 8.11725 0.01 1 72 0
16404 309.303 7.96103 0.01 1 72 0
16415 293.148 7.79867 0.01 1 17 0
16420 307.319 8.15271 0.01 1 72 0
16521 313.071 8.02634 0.01 1 72 0
16525 294.018 7.80444 0.01 1 17 0
16544 308.688 8.01877 0.01 1 72 0
16607 294.018 7.80444 0.01 1 16 0
16646 295.792 7.79867 0.01 1 17 0
16664 292.787 7.79867 0.01 1 17 0
16669 309.006 7.87776 0.01 1 72 0
16747 306.52 7.61334 0.01 1 72 0
16773 305.993 8.49899 0.01 1 72 0
16794 308.383 8.11725 0.01 1 72 0
16819 292.787 7.78537 0.01 1 17 0
16966 295.792 7.79867 0.01 1 16 0
17006 310.864 8.13634 0.01 1 72 0
17031 308.264 8.2521 0.01 1 72 0
17077 323.905 8.40642 0.01 1 110 0
17092 321.763 8.42643 0.01 1 110 0
17141 308.936 7.90201 0.01 1 72 0
17211 306.714 7.96869 0.01 1 72 0
17227 311.886 8.02741 0.01 1 72 0
17336 294.43 7.79867 0.01 1 17 0
17476 308.074 8.39663 0.01 1 72 0
17523 292.759 7.80444 0.01 1 17 0
17545 308.383 8.11725 0.01 1 72 0
17600 294.018 7.80444 0.01 1 16 0
17663 309.303 7.96103 0.01 1 72 0
17729 295.792 7.79867 0.01 1 17 0
17881 309.001 8.00575 0.01 1 72 0
17934 308.688 7.96627 0.01 1 72 0
17992 308.418 7.61334 0.01 1 72 0
18138 308.264 8.2521 0.01 1 72 0
18402 323.905 8.40642 0.01 1 110 0
18525 295.792 7.99828 0.01 1 16 0
18611 322.809 8.42551 0.01 1 110 0
18616 294.018 7.73892 0.01 1 16 -0.0011558
18720 294.018 7.80444 0.01 1 16 0
18785 309.397 7.88339 0.01 1 72 0
18832 308.814 8.01608 0.01 1 72 0
18922 308.885 7.93055 0.01 1 72 0
19048 294.018 7.80444 0.01 1 17 0
19062 308.567 7.84459 0.01 1 72 0
19081 289.625 7.79867 0.01 1 17 0
19199 307.319 8.15271 0.01 1 72 0
19209 294.018 7.80444 0.01 1 17 0
19243 308.688 8.01877 0.01 1 72 0
19528 294.018 7.80444 0.01 1 16 0
19584 307.955 8.36025 0.01 1 72 0
19682 306.714 7.96869 0.01 1 72 0
19738 311.886 8.02741 0.01 1 72 0
19808 309.206 7.97161 0.01 1 72 -6.00815e-05
19819 307.806 8.2785 0.01 1 72 0
19885 309.001 8.00575 0.01 1 72 0
19941 322.809 8.42551 0.01 1 110 0
19970 308.723 8.11725 0.01 1 72 0
19983 310.872 7.80717 0.01 1 72 0
20014 308.688 8.01877 0.01 1 72 0
20037 323.905 8.40642 0.01 1 110 0
20047 310.203 8.08517 0.01 1 72 0
20098 307.897 8.04892 0.01 1 72 0
20106 308.383 8.11725 0.01 1 72 0
20110 308.074 8.39663 0.01 1 72 0
20131 295.792 7.79867 0.01 1 16 0
20136 322.809 8.42551 0.01 1 110 0
20279 323.618 8.40642 0.01 1 110 0
20343 292.787 7.79867 0.01 1 17 0
20384 310.13 7.86485 0.01 1 72 0
20436 308.688 7.96627 0.01 1 72 0
20656 310.872 7.80717 0.01 1 72 0
20692 308.723 8.11725 0.01 1 72 0
20863 308.814 8.06382 0.01 1 72 0
20895 323.905 8.40642 0.01 1 111 0
20924 294.018 7.80444 0.01 1 17 0
21080 322.809 8.42551 0.01 1 110 0
21209 313.071 8.02634 0.01 1 72 0
21212 307.512 7.96469 0.01 1 72 0
21252 308.264 8.21901 0.01 1 72 0
21481 308.074 8.39663 0.01 1 72 0
21506 308.935 7.99431 0.01 1 72 0
21535 308.935 7.99431 0.01 1 72 0
21573 309.006 7.87776 0.01 1 72 0
21614 308.383 8.11725 0.01 1 72 0
21675 292.787 7.79867 0.01 1 17 0
21698 323.905 8.40642 0.01 1 110 0
21752 308.383 8.11725 0.01 1 72 0
21851 294.018 7.80444 0.01 1 17 0
21880 307.961 8.06382 0.01 1 72 0
21941 294.018 7.80444 0.01 1 17 0
22040 307.718 7.6197 0.01 1 72 0
22079 323.432 8.42551 0.01 1 111 0
22137 309.006 7.90701 0.01 1 72 0
22267 305.993 8.49899 0.01 1 72 0
22414 294.018 7.80444 0.01 1 17 0
22445 308.308 8.25616 0.01 1 72 0
22446 294.018 7.80444 0.01 1 17 0
22452 293.322 7.80444 0.01 1 17 0
22466 313.823 8.00321 0.01 1 72 0
22498 306.663 7.84552 0.01 1 72 0
22512 323.905 8.40642 0.01 1 110 0
22671 293.148 7.79867 0.01 1 17 0
22749 294.018 7.80444 0.01 1 17 0
22884 308.264 8.2521 0.01 1 72 0
23163 307.96 8.54067 0.01 1 72 0
23198 294.018 7.73892 0.01 1 16 0
23290 321.763 8.4869 0.01 1 110 0
23316 308.936 7.95685 0.01 1 72 0
23338 294.018 7.80444 0.01 1 17 0
23343 321.763 8.4869 0.01 1 110 0
23563 306.714 7.96869 0.01 1 72 0
23598 310.864 8.13634 0.01 1 72 0
23621 307.961 8.06382 0.01 1 72 0
23636 308.567 7.84459 0.01 1 72 0
23820 323.209 8.27489 0.01 1 112 0
23847 308.814 8.06382 0.01 1 72 0
23910 310.655 8.14679 0.01 1 72 -0.00260325
23956 307.897 8.04892 0.01 1 72 0
24009 294.664 7.79867 0.01 1 17 0
24043 310.924 7.87779 0.01 1 72 0
24260 309.397 7.88339 0.01 1 72 0
24286 321.763 8.42551 0.01 1 110 0
24287 294.018 7.80444 0.01 1 17 0
24290 292.331 7.96967 0.01 1 17 0
24576 307.96 8.54067 0.01 1 72 0
24596 308.357 7.93055 0.01 1 72 0
24648 294.664 7.79867 0.01 1 17 0
24687 309.001 8.00575 0.01 1 72 0
24724 294.664 7.79867 0.01 1 16 0
24860 308.363 7.87776 0.01 1 72 0
24875 309.67 8.00575 0.01 1 72 -0.000695542
24920 322.809 8.42551 0.01 1 110 0
24969 292.787 7.79867 0.01 1 17 0
25019 322.627 8.40642 0.01 1 110 0
25063 295.792 7.7558 0.01 1 17 -0.000683658
25120 308.936 7.95685 0.01 1 72 0
25143 322.561 8.42551 0.01 1 111 0
25274 307.955 8.36025 0.01 1 72 0
25439 294.819 7.79867 0.01 1 17 0
25537 289.625 7.79867 0.01 1 17 0
25546 293.148 7.79867 0.01 1 17 0
25550 306.714 8.06743 0.01 1 72 0
25583 293.148 7.79867 0.01 1 17 0
25647 295.792 7.79867 0.01 1 17 0
25809 313.093 8.02634 0.01 1 72 0
25862 293.148 7.79867 0.01 1 17 0
26031 322.627 8.40642 0.01 1 110 0
26074 310.204 7.79982 0.01 1 72 0
26119 295.219 7.79867 0.01 1 17 0
26165 294.018 7.80444 0.01 1 17 0
26195 309.397 7.8316 0.01 1 72 0
26203 321.482 8.42551 0.01 1 111 0
26288 294.018 7.80444 0.01 1 17 0
26381 294.018 7.80444 0.01 1 16 0
26394 323.209 8.27489 0.01 1 112 0
26417 322.809 8.42551 0.01 1 110 0
26420 308.936 7.95685 0.01 1 72 0
26431 308.567 7.84459 0.01 1 72 0
26440 294.664 7.79867 0.01 1 17 0
26585 323.209 8.27489 0.01 1 112 0
26602 294.018 7.80444 0.01 1 17 0
26609 294.018 7.80444 0.01 1 17 0
26623 308.936 7.95685 0.01 1 72 0
26717 307.955 8.36025 0.01 1 72 0
26723 313.071 8.02634 0.01 1 72 0
26770 322.809 8.42551 0.01 1 110 0
26871 308.074 8.39663 0.01 1 72 0
26948 308.723 8.11725 0.01 1 72 0
26986 309.824 8.21901 0.01 1 72 0
26999 308.936 7.79713 0.01 1 72 0
27031 308.688 8.01877 0.01 1 72 0
27134 307.669 8.2785 0.01 1 72 0
27145 289.625 7.79867 0.01 1 17 0
27164 323.905 8.40642 0.01 1 110 0
27186 294.018 7.80444 0.01 1 16 0
27305 321.747 8.42604 0.01 1 110 0
27350 295.272 7.99828 0.01 1 17 0
27399 307.961 8.06382 0.01 1 72 0
27448 323.905 8.40642 0.01 1 110 0
27534 308.935 7.99431 0.01 1 72 0
27663 308.723 8.11725 0.01 1 72 0
27712 294.018 7.80444 0.01 1 16 0
27738 294.018 7.80444 0.01 1 17 0
27771 293.148 7.79867 0.01 1 17 0
27960 295.792 7.79867 0.01 1 17 0
27998 294.018 7.80444 0.01 1 16 0
28019 310.13 7.86485 0.01 1 72 0
28023 310.394 8.15489 0.01 1 72 0
28026 309.303 7.96103 0.01 1 72 0
28108 292.787 7.79867 0.01 1 17 0
28183 293.148 7.79867 0.01 1 17 0
28209 294.018 7.80444 0.01 1 17 0
28268 309.661 7.96627 0.01 1 72 0
28317 293.148 7.79867 0.01 1 17 0
28337 322.809 8.42551 0.01 1 111 0
28493 321.482 8.42551 0.01 1 111 0
28505 322.809 8.42551 0.01 1 110 0
28647 308.885 7.93055 0.01 1 72 0.000631094
28704 295.792 7.79867 0.01 1 17 0
28741 310.864 8.13634 0.01 1 72 0
28745 294.018 7.80444 0.01 1 16 0
28810 322.627 8.40642 0.01 1 111 0
28834 323.905 8.40642 0.01 1 110 0
28843 307.669 8.2785 0.01 1 72 0
28864 322.809 8.42551 0.01 1 110 0
28999 308.936 7.96469 0.01 1 72 0
29015 295.792 7.81505 0.01 1 17 0.000556652
29037 294.018 7.80444 0.01 1 17 0
29082 322.561 8.42551 0.01 1 111 0
29207 309.001 8.00575 0.01 1 72 0
29234 289.625 7.79867 0.01 1 17 0
29254 294.018 7.80444 0.01 1 17 0
29395 306.663 7.84552 0.01 1 72 0
29458 292.787 7.78537 0.01 1 17 0
29534 307.897 8.04892 0.01 1 72 0
29557 308.264 8.25862 0.01 1 72 0
29616 307.955 8.36025 0.01 1 72 0
29867 321.482 8.42551 0.01 1 111 0
29903 310.13 7.86485 0.01 1 72 0
30107 294.018 7.81699 0.01 1 17 0
30210 323.618 8.40642 0.01 1 110 0
30298 309.006 7.87776 0.01 1 72 0
30426 307.851 7.6197 0.01 1 72 0
30484 323.905 8.40642 0.01 1 110 0
30546 308.723 8.11725 0.01 1 72 0
30577 293.148 7.7938 0.01 1 17 0
30772 310.13 7.86485 0.01 1 72 0
30878 307.955 8.36025 0.01 1 72 0
30976 308.935 7.88903 0.01 1 72 0
31072 308.935 7.99431 0.01 1 72 0
31073 309.001 8.00575 0.01 1 72 0
31143 294.018 7.80444 0.01 1 16 0
31341 307.319 8.15271 0.01 1 72 0
31415 310.13 7.86485 0.01 1 72 0
31431 323.905 8.40642 0.01 1 110 0
31452 294.018 7.80444 0.01 1 17 0
31472 308.264 8.25862 0.01 1 72 0
31482 323.905 8.40642 0.01 1 110 0
31502 293.148 7.79867 0.01 1 17 0
31632 323.905 8.40642 0.01 1 110 0
31650 293.148 7.79867 0.01 1 17 0
31711 323.905 8.40642 0.01 1 111 0
31737 308.567 7.84459 0.01 1 72 0
31860 293.322 7.80444 0.01 1 17 0
31883 308.357 7.93055 0.01 1 72 0
31947 306.714 8.06743 0.01 1 72 0.000190958
31969 308.383 8.11725 0.01 1 72 0
32134 321.747 8.42604 0.01 1 110 0
32144 308.074 8.39663 0.01 1 72 0
32202 305.62 7.82059 0.01 1 72 0
32443 294.018 7.80444 0.01 1 17 0
32479 293.148 7.79867 0.01 1 17 0
32487 323.905 8.40642 0.01 1 111 0
32514 322.809 8.42551 0.01 1 110 0
32567 322.809 8.44079 0.01 1 110 0
32622 310.872 7.80717 0.01 1 72 0
32706 307.718 7.6197 0.01 1 72 0
32989 306.894 8.15759 0.01 1 72 0
33027 308.936 7.95685 0.01 1 72 0
33144 308.567 7.84459 0.01 1 72 0
33226 308.418 7.61334 0.01 1 72 0
33270 308.383 8.11725 0.01 1 72 0
33386 309.006 7.87776 0.01 1 72 0
33487 294.018 7.80444 0.01 1 17 0
33491 308.688 7.96627 0.01 1 72 0
33531 310.38 7.89454 0.01 1 72 0.000136957
33667 321.482 8.42551 0.01 1 111 0
33678 295.792 7.79867 0.01 1 17 0
33754 309.303 7.96103 0.01 1 72 0
33796 292.787 7.79867 0.01 1 17 0
33820 307.854 8.34903 0.01 1 72 0
33842 294.511 7.79867 0.01 1 17 0
33857 323.905 8.40642 0.01 1 111 0
33863 308.074 8.39663 0.01 1 72 0
33930 323.905 8.40642 0.01 1 110 0
34133 306.714 7.96869 0.01 1 72 0
34290 308.936 7.96469 0.01 1 72 0
34356 323.905 8.40642 0.01 1 111 0
34462 322.809 8.42551 0.01 1 110 0
34473 309.397 7.88339 0.01 1 72 0
34563 308.935 7.99431 0.01 1 72 0
34595 307.897 8.04892 0.01 1 72 0
34598 307.961 8.06382 0.01 1 72 0
34708 293.322 7.80444 0.01 1 17 0
34790 323.905 8.40642 0.01 1 110 0
34884 307.955 8.36025 0.01 1 72 0
34896 322.809 8.42551 0.01 1 110 0
34907 308.814 8.06382 0.01 1 72 0
34971 307.558 8.05276 0.01 1 72 0
35032 294.018 7.81699 0.01 1 17 0
35042 309.006 7.90701 0.01 1 72 0
35043 308.935 7.99431 0.01 1 72 0
35055 307.568 8.33682 0.01 1 72 0
35147 310.872 7.80717 0.01 1 72 0
35196 294.018 7.80444 0.01 1 17 0
35199 305.993 8.49899 0.01 1 72 0
35272 308.936 7.95685 0.01 1 72 0
35282 307.955 8.30593 0.01 1 72 0
35313 294.819 7.79867 0.01 1 17 0
35471 310.13 7.86485 0.01 1 72 0
35475 294.516 7.65082 0.01 1 17 0
35562 305.62 7.79246 0.01 1 72 0
35690 322.809 8.42551 0.01 1 110 0
35722 306.52 7.61334 0.01 1 72 0
35839 307.669 8.25616 0.01 1 72 0
35870 294.819 7.79867 0.01 1 17 0
35890 294.018 7.80444 0.01 1 17 0
35988 307.319 8.15271 0.01 1 72 0
36025 323.905 8.40642 0.01 1 110 0
36056 308.814 8.01608 0.01 1 72 -6.4075e-07
36107 306.894 8.15759 0.01 1 72 0
36117 309.321 8.39663 0.01 1 72 0
36183 308.936 7.79713 0.01 1 72 0
36203 294.018 7.80444 0.01 1 17 0
36230 323.618 8.40642 0.01 1 110 0
36305 294.164 7.80444 0.01 1 16 -0.00152271
36391 308.363 7.87776 0.01 1 72 0
36504 295.792 7.79867 0.01 1 17 0
36542 307.718 7.6197 0.01 1 72 0
36549 294.662 7.79867 0.01 1 17 0.00593927
36563 323.209 8.27489 0.01 1 112 0
36712 308.383 8.11725 0.01 1 72 0
36770 310.412 7.89454 0.01 1 72 0
36805 310.412 7.89454 0.01 1 72 0
36808 294.018 7.80444 0.01 1 17 0
36956 294.018 7.81699 0.01 1 17 0
37100 294.018 7.80444 0.01 1 17 0
37160 295.792 7.79867 0.01 1 16 0
37204 294.018 7.80444 0.01 1 17 0
37220 323.618 8.40642 0.01 1 110 0
37334 292.956 7.79867 0.01 1 17 0
37343 309.321 8.39663 0.01 1 72 0
37351 310.872 7.95947 0.01 1 72 0.000210509
37355 322.809 8.42551 0.01 1 110 0
37528 308.074 8.39663 0.01 1 72 0
37641 294.018 7.80444 0.01 1 16 0
37728 294.018 7.81699 0.01 1 17 0
37778 309.321 8.39663 0.01 1 72 0
37868 307.96 8.54067 0.01 1 72 0
37952 292.787 7.79867 0.01 1 16 0
37959 310.13 7.86485 0.01 1 72 0
38203 307.708 8.00575 0.01 1 72 0
38283 307.955 8.36025 0.01 1 72 0
38295 308.308 8.25616 0.01 1 72 0
38378 309.303 7.96103 0.01 1 72 0
38446 307.961 8.06382 0.01 1 72 0
38565 308.383 8.11725 0.01 1 72 0
38667 308.935 7.95685 0.01 1 72 0
39030 293.148 7.7938 0.01 1 17 -9.08077e-05
39043 294.018 7.80444 0.01 1 17 0
39165 292.154 7.79867 0.01 1 15 0
39272 292.759 7.80444 0.01 1 17 0
39329 323.209 8.27489 0.01 1 112 0
39331 294.018 7.80444 0.01 1 16 0
39432 292.339 7.79867 0.01 1 17 0
