max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3196 327.764 8.20666 0.01 1 118 0
3248 289.25 7.94521 0.01 1 5 0
3292 289.753 7.94521 0.01 1 6 0
3325 289.753 7.94521 0.01 1 6 0
3389 308.732 8.13571 0.01 1 72 0
3394 289.753 7.94521 0.01 1 6 0
3434 289.753 7.94521 0.01 1 4 0
3566 310.062 8.05309 0.01 1 72 0
3743 289.25 7.94521 0.01 1 4 0
3768 289.869 7.94521 0.01 1 6 0
3771 289.753 7.94521 0.01 1 4 0
3961 327.095 8.20666 0.01 1 118 0
3971 310.42 8.04879 0.01 1 72 0
4062 289.753 7.94521 0.01 1 5 0
4128 327.095 8.20666 0.01 1 119 0
4261 310.437 7.92775 0.01 1 72 0
4272 308.268 8.15233 0.01 1 72 0
4277 288.953 7.89343 0.01 1 6 -0.000912417
4287 311.034 8.07192 0.01 1 72 0
4345 289.753 7.81823 0.01 1 6 0
4365 309.32 8.4691 0.01 1 72 0
4401 289.678 7.94521 0.01 1 6 0.000778042
4691 289.753 7.94521 0.01 1 5 0
4718 289.753 7.94521 0.01 1 6 0
4857 307.24 8.4424 0.01 1 72 0
5186 289.869 7.94521 0.01 1 5 0
5366 309.007 8.13935 0.01 1 72 0
5384 326.652 8.20666 0.01 1 117 0
5465 308.732 8.13571 0.01 1 72 0
5484 310.518 8.3027 0.01 1 72 0
5521 309.162 8.05502 0.01 1 72 0
5541 289.753 7.94521 0.01 1 6 0
5586 289.753 7.94521 0.01 1 4 0
5590 309.707 8.05309 0.01 1 72 0.000955313
5629 309.169 7.95062 0.01 1 72 0
5736 308.732 8.00197 0.01 1 72 0
5761 307.24 8.42039 0.01 1 72 -2.21133e-05
5881 289.25 7.94521 0.01 1 5 0
5986 307.994 8.06675 0.01 1 72 0
6078 289.869 7.94521 0.01 1 6 0
6231 309.32 8.52476 0.01 1 72 0
6259 311.568 7.98303 0.01 1 72 0
6282 327.095 8.20666 0.01 1 118 0
6320 289.788 7.98797 0.01 1 6 0
6329 288.453 7.90052 0.01 1 6 0
6376 289.753 7.94521 0.01 1 6 0
6385 289.753 7.94521 0.01 1 4 0
6460 289.753 7.94521 0.01 1 5 0
6518 326.173 8.20666 0.01 1 117 0
6533 289.753 7.94521 0.01 1 5 0
6535 306.435 9.07699 0.01 1 72 0
6592 289.753 7.94521 0.01 1 4 0
6640 289.753 7.94521 0.01 1 5 0
6649 308.579 8.2483 0.01 1 72 0
6657 289.753 8.10138 0.01 1 4 0.00251927
6693 308.728 8.52476 0.01 1 72 0
6734 289.753 7.94521 0.01 1 6 0
6798 309.007 8.13935 0.01 1 72 0
6890 309.476 8.12027 0.01 1 72 0
6898 288.453 7.97817 0.01 1 6 0
6964 308.504 8.13935 0.01 1 72 0
7010 310.42 8.04879 0.01 1 72 0
7054 309.32 8.57386 0.01 1 72 0
7101 289.753 7.94521 0.01 1 5 0
7218 289.753 7.94521 0.01 1 4 0
7221 308.848 8.9408 0.01 1 72 0
7248 289.753 7.94521 0.01 1 6 0
7349 289.753 7.94521 0.01 1 6 0
7358 289.753 7.94521 0.01 1 5 0
7418 289.753 7.94521 0.01 1 6 0
7434 288.953 7.94521 0.01 1 6 0
7476 290.518 7.90542 0.01 1 5 0
7664 308.243 8.06675 0.01 1 72 0
7729 289.753 7.94521 0.01 1 5 0
7795 289.869 7.94521 0.01 1 5 0
7813 309.32 8.4691 0.01 1 72 0
7826 327.095 8.20666 0.01 1 118 0
7939 308.423 8.15233 0.01 1 72 1.59442e-06
7958 288.453 7.90052 0.01 1 6 0
7982 289.753 7.94521 0.01 1 6 0
8156 291.193 7.90542 0.01 1 5 0
8308 327.095 8.21924 0.01 1 117 0
8324 308.161 8.09902 0.01 1 72 0
8329 327.095 8.20666 0.01 1 119 0
8380 327.095 8.20666 0.01 1 118 0
8415 290.38 7.94521 0.01 1 6 0
9063 306.121 8.48792 0.01 1 72 0
9104 309.192 8.13571 0.01 1 72 0
9130 310.062 8.05309 0.01 1 72 0
9176 289.753 7.94521 0.01 1 6 0
9223 290.518 7.90542 0.01 1 6 0
9258 290.09 7.94521 0.01 1 5 -0.00295392
9260 289.753 7.94521 0.01 1 5 0
9309 327.095 8.20666 0.01 1 119 0
9412 288.182 7.90052 0.01 1 6 0
9470 309.212 8.12083 0.01 1 72 0
9509 288.453 7.97817 0.01 1 6 0
9539 307.428 8.16329 0.01 1 72 0
9770 308.814 8.00261 0.01 1 72 0
9954 289.753 7.94521 0.01 1 6 0
9984 290.38 7.94521 0.01 1 6 0
10021 326.652 8.20666 0.01 1 117 0
10258 328.342 8.20666 0.01 1 117 0
10355 309.212 8.12083 0.01 1 72 0
10378 289.753 7.94521 0.01 1 6 0
10440 289.25 7.94521 0.01 1 6 0
10525 290.518 7.90542 0.01 1 6 0
10577 289.753 7.94521 0.01 1 6 0
10644 326.173 8.20666 0.01 1 117 0
10830 288.453 7.90052 0.01 1 6 0
11015 309.129 8.06675 0.01 1 72 0
11040 290.38 7.94521 0.01 1 6 0
11060 311.99 7.96252 0.01 1 72 0
11101 289.753 7.94521 0.01 1 5 0
11139 289.753 7.94521 0.01 1 6 0
11153 308.814 8.00261 0.01 1 72 0
11213 289.753 7.94521 0.01 1 5 0
11236 309.003 8.00261 0.01 1 72 0
11308 309.32 8.48201 0.01 1 72 0
11338 306.922 8.48792 0.01 1 72 0
11369 308.362 7.75934 0.01 1 72 0
11500 288.453 7.90052 0.01 1 5 0
11660 289.753 7.94521 0.01 1 6 0
11674 308.161 8.09902 0.01 1 72 0
11733 306.384 8.11454 0.01 1 72 0
11794 290.518 7.90542 0.01 1 5 0
11804 289.753 7.94521 0.01 1 5 0
11918 289.753 7.94521 0.01 1 5 0
11921 308.491 8.19439 0.01 1 72 0
11995 289.869 7.94521 0.01 1 6 0
12034 308.243 8.06675 0.01 1 72 0
12283 308.362 7.75934 0.01 1 72 0
12401 289.753 7.94521 0.01 1 6 0
12441 289.753 7.94521 0.01 1 5 0
12470 289.753 7.94521 0.01 1 6 0
12524 289.753 7.94521 0.01 1 6 0
12527 307.428 8.16329 0.01 1 72 0
12637 289.753 7.94521 0.01 1 6 0
12674 288.26 7.94521 0.01 1 6 0
12780 310.42 8.04879 0.01 1 72 0
12812 289.753 7.94521 0.01 1 5 0
13034 309.144 8.2094 0.01 1 72 0
13055 327.095 8.20666 0.01 1 118 0
13072 309.192 8.13571 0.01 1 72 0
13145 289.25 7.94521 0.01 1 5 0
13162 328.794 8.18837 0.01 1 118 0
13167 310.78 8.1263 0.01 1 72 0
13182 289.753 7.94521 0.01 1 6 0
13196 289.25 7.94521 0.01 1 5 0
13222 289.753 7.94521 0.01 1 4 0
13321 309.192 8.13571 0.01 1 72 0
13432 289.753 7.94521 0.01 1 5 0
13442 290.457 7.94521 0.01 1 5 0
13553 328.316 8.18837 0.01 1 118 0
13560 287.696 7.94521 0.01 1 5 0
13594 289.753 7.94521 0.01 1 4 0
13750 288.453 7.90052 0.01 1 5 0
13845 309.282 8.29418 0.01 1 72 0
13847 309.094 8.09135 0.01 1 72 0
13910 289.753 7.94521 0.01 1 5 0
13933 308.362 7.75934 0.01 1 72 0
13938 308.814 8.00261 0.01 1 72 0
13948 308.64 8.38364 0.01 1 72 0
13956 308.732 8.00197 0.01 1 72 0
13981 308.579 8.2483 0.01 1 72 0
14022 308.899 8.1922 0.01 1 72 0
14147 326.652 8.20666 0.01 1 117 0
14181 290.38 7.94521 0.01 1 5 0
14191 290.911 7.94521 0.01 1 6 0
14208 288.453 7.90052 0.01 1 5 0
14218 307.24 8.4424 0.01 1 72 0
14397 327.764 8.20666 0.01 1 118 0
14412 308.64 8.38364 0.01 1 72 0
14418 309.282 8.22879 0.01 1 72 0
14441 289.25 7.94521 0.01 1 5 0
14623 306.011 8.74695 0.01 1 72 0
14692 289.753 7.94521 0.01 1 6 0
14897 309.007 8.00327 0.01 1 72 0
14968 288.453 7.90052 0.01 1 5 0
15080 289.753 7.94521 0.01 1 6 0
15109 289.753 7.94521 0.01 1 5 0
15129 290.38 7.94521 0.01 1 6 0
15249 327.095 8.20666 0.01 1 119 0
15276 306.121 8.48792 0.01 1 72 0
15314 327.095 8.20666 0.01 1 118 0
15390 289.753 7.94521 0.01 1 5 0
15547 306.922 8.25641 0.01 1 72 0
15610 289.753 7.94521 0.01 1 6 0
15648 310.325 8.03355 0.01 1 72 0
15673 328.316 8.18837 0.01 1 117 0
15790 289.753 7.94521 0.01 1 6 0
15962 289.753 7.94521 0.01 1 6 0
15967 309.32 8.4691 0.01 1 72 0
16088 308.579 8.2483 0.01 1 72 0
16123 309.169 7.95062 0.01 1 72 0
16170 308.814 8.00261 0.01 1 72 0
16215 289.753 7.94521 0.01 1 6 0
16283 311.136 8.03355 0.01 1 72 0
16299 289.788 7.98797 0.01 1 6 0
16310 308.339 8.37708 0.01 1 72 0
16315 310.325 8.03355 0.01 1 72 0
16427 308.243 8.06675 0.01 1 72 0
16432 289.625 7.86639 0.01 1 6 0
16459 311.194 8.22343 0.01 1 72 0
16462 309.32 8.4691 0.01 1 72 0
16512 289.753 7.98797 0.01 1 6 0
16607 289.753 7.94521 0.01 1 5 0
16617 289.753 7.94521 0.01 1 5 0
16628 289.25 7.94521 0.01 1 6 0
16654 306.439 8.16329 0.01 1 72 0
16680 309.32 8.48201 0.01 1 72 0
16838 309.32 8.48201 0.01 1 72 0
16851 309.32 8.4691 0.01 1 72 0
16931 290.569 7.90542 0.01 1 6 0
16957 306.922 8.23715 0.01 1 72 0
16979 288.953 7.94521 0.01 1 6 0
17102 289.753 7.94521 0.01 1 4 0
17144 327.095 8.20666 0.01 1 118 0
17152 309.144 8.26323 0.01 1 72 0
17237 309.162 8.05309 0.01 1 72 0
17256 289.753 7.94521 0.01 1 6 0
17280 309.129 8.06675 0.01 1 72 0
17303 308.092 7.8043 0.01 1 72 0
17328 290.38 7.94521 0.01 1 6 0
17509 306.261 8.40067 0.01 1 72 0
17564 289.25 7.94521 0.01 1 6 0
17582 289.753 7.94521 0.01 1 6 0
17708 290.38 7.94521 0.01 1 5 0
17732 289.869 7.94521 0.01 1 6 0
17761 292.247 7.90542 0.01 1 6 0
17804 306.922 8.25641 0.01 1 72 0
17903 289.753 7.94521 0.01 1 5 0
17914 308.161 8.09902 0.01 1 72 0
17958 289.25 7.93383 0.01 1 6 -0.000197042
17968 311.99 7.96252 0.01 1 72 0
17994 292.235 7.86026 0.01 1 6 0
18006 289.753 7.94521 0.01 1 6 0
18009 289.996 7.81465 0.01 1 5 0
18018 289.753 7.94521 0.01 1 6 0
18091 309.32 8.4691 0.01 1 72 0
18093 327.095 8.20666 0.01 1 119 0
18130 289.753 8.05085 0.01 1 5 0
18134 288.26 7.94521 0.01 1 6 0
18169 310.062 8.05309 0.01 1 72 0
18247 289.823 7.94521 0.01 1 6 0
18258 289.753 7.94521 0.01 1 6 0
18268 309.919 7.92086 0.01 1 72 0
18286 307.24 8.4424 0.01 1 72 0
18395 308.732 8.00197 0.01 1 72 0
18421 310.033 8.49432 0.01 1 72 0
18423 289.753 7.94521 0.01 1 6 0
18455 311.194 8.22343 0.01 1 72 0
18563 289.753 7.94521 0.01 1 6 0
18603 309.162 8.05502 0.01 1 72 0
18675 289.753 7.94521 0.01 1 6 0
18700 309.32 8.4691 0.01 1 72 0
18846 290.38 7.94521 0.01 1 6 0
18884 289.753 8.05085 0.01 1 6 0
18917 309.162 8.05502 0.01 1 72 0
19054 328.316 8.18837 0.01 1 118 0
19226 290.518 7.90542 0.01 1 6 0
19235 311.194 8.28258 0.01 1 72 9.71407e-05
19240 289.408 7.94521 0.01 1 6 0
19285 309.32 8.52476 0.01 1 72 0
19315 289.753 7.94521 0.01 1 6 0
19366 308.732 7.95477 0.01 1 72 0
19415 288.453 7.82729 0.01 1 6 -0.00134677
19545 288.953 7.94521 0.01 1 6 0
19558 312.685 7.92448 0.01 1 72 0
20055 308.339 8.37708 0.01 1 72 0
20133 289.869 7.94521 0.01 1 6 0
20224 289.753 7.94521 0.01 1 5 0
20274 306.121 8.48792 0.01 1 72 0
20339 289.753 7.94521 0.01 1 5 0
20346 308.732 8.00197 0.01 1 72 0
20372 306.875 8.52476 0.01 1 72 -0.0022139
20413 310.325 8.03355 0.01 1 72 0
20417 306.439 8.16329 0.01 1 72 0
20673 289.25 7.94521 0.01 1 5 0
20730 289.753 7.94521 0.01 1 6 0
20826 290.569 7.90542 0.01 1 6 0
20952 289.25 7.94521 0.01 1 6 0
21031 288.453 7.90052 0.01 1 6 0
21039 289.25 7.94521 0.01 1 5 0
21043 309.094 8.12083 0.01 1 72 0
21100 288.221 7.90052 0.01 1 6 0
21140 289.753 7.94521 0.01 1 6 0
21156 289.753 7.94521 0.01 1 6 0
21475 327.095 8.20666 0.01 1 118 0
21560 309.169 7.95062 0.01 1 72 0
21570 309.32 8.52476 0.01 1 72 0
21624 292.247 7.90542 0.01 1 6 0
21625 308.339 8.37708 0.01 1 72 0
21674 309.476 8.12027 0.01 1 72 0
21677 290.159 7.94521 0.01 1 6 -0.00382
21768 289.753 8.0723 0.01 1 6 0
21842 289.869 7.94521 0.01 1 6 0
22165 307.528 8.95449 0.01 1 72 0
22254 289.753 7.98331 0.01 1 5 0.000613786
22455 308.64 8.38364 0.01 1 72 0
22470 288.453 7.90052 0.01 1 6 0
22997 290.38 7.94521 0.01 1 5 0
23020 309.476 8.05999 0.01 1 72 0
23187 309.162 8.05309 0.01 1 72 0
23188 309.162 8.05309 0.01 1 72 0
23435 289.753 7.94521 0.01 1 6 0
23627 288.453 7.90052 0.01 1 6 0
23640 290.38 7.94521 0.01 1 6 0
23707 308.579 8.2483 0.01 1 72 0
23817 324.208 8.19926 0.01 1 117 0
23820 289.753 7.94521 0.01 1 6 0
23850 308.64 8.38364 0.01 1 72 0
23948 307.694 8.9408 0.01 1 72 0
24137 327.095 8.20666 0.01 1 118 0
24199 289.788 7.98797 0.01 1 6 0
24276 308.362 7.75934 0.01 1 72 0
24306 288.453 7.97449 0.01 1 6 0.00133138
24307 327.095 8.20666 0.01 1 118 0
24326 310.325 8.03355 0.01 1 72 0
24411 289.753 7.94521 0.01 1 5 0
24456 288.953 7.94521 0.01 1 6 0
24472 290.227 7.94521 0.01 1 6 -0.00443028
24558 289.753 7.98797 0.01 1 6 0
24603 289.753 7.94521 0.01 1 6 0
24675 289.753 7.94521 0.01 1 5 0
24716 310.325 8.03355 0.01 1 72 0
24862 289.753 7.94521 0.01 1 5 0
24929 308.339 8.37708 0.01 1 72 0
24963 290.38 7.94521 0.01 1 6 0
25068 309.476 8.12027 0.01 1 72 0
25140 308.514 8.00261 0.01 1 72 0
25232 289.753 7.94521 0.01 1 5 0
25267 327.095 8.20666 0.01 1 119 0
25273 308.244 8.06109 0.01 1 72 0
25313 289.753 7.94521 0.01 1 6 0
25350 289.753 7.94521 0.01 1 6 0
25377 308.732 8.13571 0.01 1 72 0
25465 306.922 8.25641 0.01 1 72 0
25494 289.753 7.94521 0.01 1 5 0
25504 327.095 8.20666 0.01 1 118 0
25563 308.732 8.13571 0.01 1 72 0
25569 304.977 8.7094 0.01 1 72 0
25583 289.753 7.94521 0.01 1 6 0
25627 290.38 7.94521 0.01 1 6 0
25683 326.376 8.27922 0.01 1 117 0
25689 309.169 7.95062 0.01 1 72 0
25833 289.753 7.94521 0.01 1 6 0
25910 288.453 7.90052 0.01 1 6 0
25967 289.753 7.94521 0.01 1 5 0
26043 309.094 8.12083 0.01 1 72 0
26149 308.848 8.9408 0.01 1 72 0
26239 288.953 8.01573 0.01 1 6 0
26326 307.994 8.06675 0.01 1 72 0
26376 289.753 7.94521 0.01 1 4 0
26460 311.194 8.22343 0.01 1 72 0
26606 289.753 7.94521 0.01 1 5 0
26631 290.518 7.90542 0.01 1 5 0
26671 289.753 7.94521 0.01 1 6 0
26777 290.09 7.94521 0.01 1 5 0
26790 289.753 7.94521 0.01 1 5 0
26943 289.753 7.90719 0.01 1 5 0
26959 289.753 7.94521 0.01 1 6 0
27004 289.753 7.94521 0.01 1 5 0
27041 308.903 8.09135 0.01 1 72 0
27050 306.922 8.25641 0.01 1 72 0
27181 326.652 8.20666 0.01 1 117 0
27244 289.753 7.94521 0.01 1 6 0
27257 308.161 8.09902 0.01 1 72 0
27323 288.598 8.00565 0.01 1 6 0.0129495
27371 327.095 8.20666 0.01 1 118 0
27390 289.753 7.94521 0.01 1 4 0
27485 288.453 7.96085 0.01 1 6 0.00108635
27572 309.476 8.04879 0.01 1 72 0
27649 309.017 8.32947 0.01 1 72 0
27659 292.821 8.10991 0.01 1 5 0
27733 308.362 7.75934 0.01 1 72 0
27828 328.281 8.25206 0.01 1 117 -0.00590549
27880 328.342 8.20666 0.01 1 117 0
28044 309.162 8.05502 0.01 1 72 0
28152 290.38 7.94521 0.01 1 5 0
28199 288.182 7.90052 0.01 1 5 0
28207 324.208 8.19926 0.01 1 117 0
28230 289.869 7.94521 0.01 1 6 0
28269 309.192 8.13571 0.01 1 72 0
28400 289.869 7.94521 0.01 1 6 0
28473 327.095 8.20666 0.01 1 119 0
28482 309.192 8.13571 0.01 1 72 0
28519 327.095 8.20666 0.01 1 119 0
28546 326.173 8.20666 0.01 1 117 0
28635 311.99 7.96252 0.01 1 72 0
28763 309.32 8.52476 0.01 1 72 0
28777 308.814 8.00261 0.01 1 72 0
28798 288.26 7.99048 0.01 1 6 0.000818141
28866 289.753 7.94521 0.01 1 6 0
28964 309.169 7.95062 0.01 1 72 0
29124 289.753 7.94521 0.01 1 6 0
29245 292.247 7.90542 0.01 1 6 0
29270 307.428 8.16329 0.01 1 72 0
29283 309.162 8.05309 0.01 1 72 0
29308 292.247 7.90542 0.01 1 6 0
29326 311.272 8.231 0.01 1 72 0
29331 291.127 7.94521 0.01 1 5 -0.0110408
29426 309.32 8.52476 0.01 1 72 0
29481 290.38 7.94521 0.01 1 6 0
29675 308.362 7.75934 0.01 1 72 0
29717 289.753 7.94521 0.01 1 5 0
29762 309.32 8.4691 0.01 1 72 0
29991 327.095 8.20666 0.01 1 118 0
30024 310.677 8.17279 0.01 1 72 0
30041 327.095 8.20666 0.01 1 118 0
30085 307.311 8.52476 0.01 1 72 -0.00376147
30222 289.753 7.94521 0.01 1 5 0
30325 310.325 8.03355 0.01 1 72 0
30376 289.753 7.94521 0.01 1 6 0
30464 310.325 8.03355 0.01 1 72 0
30527 289.753 7.94521 0.01 1 6 0
30536 327.095 8.20666 0.01 1 118 0
30717 327.095 8.20666 0.01 1 119 0
31016 289.753 7.94521 0.01 1 5 0
31086 308.728 8.52476 0.01 1 72 0
31107 288.453 7.90052 0.01 1 5 0
31110 289.753 7.94521 0.01 1 6 0
31152 291.193 7.90542 0.01 1 6 0
31199 306.121 8.48792 0.01 1 72 0
31213 308.848 8.9408 0.01 1 72 0
31282 327.095 8.20666 0.01 1 119 0
31310 289.753 7.94521 0.01 1 5 0
31342 289.753 7.94521 0.01 1 6 0
31383 308.732 8.13571 0.01 1 72 0
31398 289.753 7.94521 0.01 1 5 0
31422 326.173 8.23921 0.01 1 118 0.00026767
31426 289.753 7.94521 0.01 1 6 0
31445 308.384 8.00261 0.01 1 72 0
31457 290.664 7.9876 0.01 1 6 -0.00829365
31550 308.732 8.00197 0.01 1 72 0
31612 310.437 7.92775 0.01 1 72 0
31627 327.095 8.20666 0.01 1 119 0
31652 289.753 7.94521 0.01 1 6 0
31654 288.953 7.94521 0.01 1 6 0
31718 327.095 8.20666 0.01 1 118 0
31723 289.753 7.98797 0.01 1 6 0
31788 307.694 8.9408 0.01 1 72 0
31831 289.753 7.94521 0.01 1 5 0
31861 308.814 8.06648 0.01 1 72 0
31941 309.169 7.95062 0.01 1 72 0
31968 289.753 7.90719 0.01 1 5 -0.000658542
31977 289.753 7.94521 0.01 1 6 0
31986 309.162 8.05309 0.01 1 72 0
32034 289.753 7.94521 0.01 1 5 0
32042 308.848 8.9408 0.01 1 72 0
32067 309.162 8.05309 0.01 1 72 0
32079 309.716 8.03355 0.01 1 72 0
32207 289.753 7.94521 0.01 1 5 0
32367 289.753 7.94521 0.01 1 6 0
32460 289.753 7.94521 0.01 1 6 0
32500 289.869 7.94521 0.01 1 5 0
32579 308.244 8.06109 0.01 1 72 0
32726 287.696 7.94521 0.01 1 5 0.0214187
32732 309.094 8.09135 0.01 1 72 0
32785 289.753 7.94521 0.01 1 5 0
32926 289.25 7.94521 0.01 1 5 0
32945 327.095 8.20666 0.01 1 118 0
33000 288.453 7.90052 0.01 1 6 0
33080 310.062 8.05309 0.01 1 72 0
33127 327.095 8.20666 0.01 1 118 0
33236 327.764 8.20666 0.01 1 118 0.00771715
33246 290.38 7.94521 0.01 1 5 0
33263 309.162 8.05309 0.01 1 72 0
33464 290.38 7.94521 0.01 1 6 0
33576 288.953 7.94521 0.01 1 6 0
33577 311.194 8.31835 0.01 1 72 0
33652 327.095 8.20666 0.01 1 118 0
33670 328.316 8.18837 0.01 1 117 0
33883 289.869 7.94521 0.01 1 6 0
33903 306.121 8.48792 0.01 1 72 0
33927 327.095 8.20666 0.01 1 118 0
33987 311.99 7.96252 0.01 1 72 0
34012 309.32 8.4691 0.01 1 72 0
34139 309.308 8.32383 0.01 1 72 0
34193 309.818 8.4691 0.01 1 72 -0.00078328
34297 309.144 8.2094 0.01 1 72 0
34352 307.994 8.06675 0.01 1 72 0
34594 289.788 7.98797 0.01 1 6 0
34681 327.095 8.20666 0.01 1 118 0
34764 327.095 8.20666 0.01 1 119 0
34768 290.38 7.94521 0.01 1 6 0
34900 289.753 7.94521 0.01 1 5 0
34992 309.32 8.57386 0.01 1 72 0
35030 288.453 8.00814 0.01 1 6 0
35047 290.38 7.94521 0.01 1 5 0
35076 290.38 7.94521 0.01 1 6 0
35174 309.476 8.12027 0.01 1 72 0
35176 308.732 8.00197 0.01 1 72 0
35255 308.362 7.75934 0.01 1 72 0
35284 309.144 8.2094 0.01 1 72 0
35340 326.173 8.20666 0.01 1 117 0
35528 309.391 8.53311 0.01 1 72 -6.87689e-05
35568 310.325 8.03355 0.01 1 72 0
35597 309.129 8.06675 0.01 1 72 0
35652 310.437 7.92775 0.01 1 72 0
35714 289.753 7.94521 0.01 1 6 0
35758 327.095 8.20666 0.01 1 119 0
35932 289.869 7.94521 0.01 1 5 0
35959 308.848 8.9408 0.01 1 72 0
35995 306.261 8.40067 0.01 1 72 0
36009 289.753 7.94521 0.01 1 6 0
36059 308.362 7.75934 0.01 1 72 0
36083 327.095 8.20666 0.01 1 118 0
36345 311.365 7.96301 0.01 1 72 0
36348 289.25 7.94521 0.01 1 5 0
36425 292.777 7.90542 0.01 1 5 0
36495 310.325 8.03355 0.01 1 72 0
36790 290.829 7.94521 0.01 1 5 -0.0103636
36918 309.32 8.53311 0.01 1 72 2.10106e-06
36938 328.316 8.18837 0.01 1 117 0
37005 308.814 8.00261 0.01 1 72 0
37064 289.753 7.98797 0.01 1 6 0
37066 289.753 7.94521 0.01 1 6 0
37204 289.753 7.94521 0.01 1 6 0
37266 289.25 7.94521 0.01 1 4 0
37407 307.994 8.06675 0.01 1 72 0
37444 288.453 7.90052 0.01 1 5 0
37446 289.869 7.94521 0.01 1 4 0
37467 288.453 7.90052 0.01 1 6 0
37518 309.32 8.4691 0.01 1 72 0
37571 288.953 7.94521 0.01 1 6 0
37638 288.953 7.94521 0.01 1 6 0
37658 309.169 7.95062 0.01 1 72 0
37673 309.007 8.13935 0.01 1 72 0
37688 289.753 7.94521 0.01 1 5 0
37703 288.953 7.94521 0.01 1 6 0
37787 308.732 8.13571 0.01 1 72 0
37937 289.753 7.94521 0.01 1 6 0
38286 309.162 8.05502 0.01 1 72 0
38293 289.753 7.94521 0.01 1 6 0
38320 309.54 8.34279 0.01 1 72 0
38448 327.095 8.20666 0.01 1 118 0
38547 289.753 7.94521 0.01 1 6 0
38552 289.753 7.94521 0.01 1 5 0
38577 306.922 8.25641 0.01 1 72 0
38583 289.753 7.94521 0.01 1 4 0
38592 310.325 8.03355 0.01 1 72 0
38654 309.51 8.05502 0.01 1 72 0
38665 311.365 7.96301 0.01 1 72 0
38808 290.38 7.94521 0.01 1 6 0
38878 308.848 8.9408 0.01 1 72 0
38954 288.953 7.94521 0.01 1 6 0
38957 306.439 8.16329 0.01 1 72 0
39038 289.869 7.94521 0.01 1 6 0
39133 306.94 8.16329 0.01 1 72 0
39261 308.848 8.9408 0.01 1 72 0
39347 309.308 8.32383 0.01 1 72 0
39397 289.753 7.94521 0.01 1 5 0
39572 289.753 7.94521 0.01 1 6 0
39654 290.38 7.94521 0.01 1 6 0
39717 308.64 8.38364 0.01 1 72 0
39798 289.753 7.94521 0.01 1 5 0
39842 308.93 8.49657 0.01 1 72 0
39861 290.38 7.94521 0.01 1 6 0
39881 289.753 7.98797 0.01 1 6 0
39958 327.095 8.20666 0.01 1 118 0
40041 288.453 7.97817 0.01 1 6 0
40215 289.869 7.94521 0.01 1 6 0
40236 289.753 7.98331 0.01 1 5 0
40307 289.702 7.94521 0.01 1 6 0
40318 289.753 7.94521 0.01 1 6 0
40412 309.308 8.32383 0.01 1 72 0
40488 288.453 7.90052 0.01 1 6 0
40545 290.38 7.94521 0.01 1 6 0
40686 309.32 8.4691 0.01 1 72 0
40863 310.325 8.03355 0.01 1 72 0
40933 289.753 7.93362 0.01 1 5 -0.000186704
40996 289.869 7.94521 0.01 1 6 0
41014 287.563 7.94521 0.01 1 6 0
41185 327.095 8.20666 0.01 1 117 0
41194 309.32 8.4691 0.01 1 72 0
41196 310.325 8.13857 0.01 1 72 0
41252 292.821 8.10991 0.01 1 6 0
41283 310.033 8.4691 0.01 1 72 -0.00133067
41307 327.095 8.20666 0.01 1 118 0
41437 306.121 8.48792 0.01 1 72 0
41442 310.325 8.03355 0.01 1 72 0
