max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
9862 306.83 7.61263 0.01 1 72 0
10018 309.032 8.23818 0.01 1 72 0
10113 306.339 7.74843 0.01 1 72 0
10184 310.905 7.99678 0.01 1 72 0
10187 308.282 8.37152 0.01 1 72 0
10295 306.163 7.61701 0.01 1 72 0
10302 306.542 8.0396 0.01 1 72 0
10332 311.201 7.74339 0.01 1 72 0
10415 307.827 8.00263 0.01 1 72 0
10416 307.077 7.73961 0.01 1 72 0
10481 318.212 8.03334 0.01 1 104 0
10530 318.212 8.03334 0.01 1 105 0
10613 305.682 7.60788 0.01 1 72 -0.00884213
10649 300.632 8.14308 0.01 1 27 0
10688 309.032 8.23818 0.01 1 72 0
10723 311.201 7.6398 0.01 1 72 0
10751 299.729 8.08845 0.01 1 25 0
10773 322.86 7.63996 0.01 1 104 0
10794 309.406 7.76079 0.01 1 72 0
10807 299.855 7.99442 0.01 1 27 -0.00254915
10814 300.08 8.03876 0.01 1 27 0
10862 301.751 8.12652 0.01 1 27 0
11125 306.83 7.61263 0.01 1 72 0
11236 301.751 8.09485 0.01 1 27 0
11280 312.31 8.0918 0.01 1 72 0
11366 300.926 8.09485 0.01 1 27 0
11411 300.632 8.14308 0.01 1 27 0
11422 308.196 8.01207 0.01 1 72 0
11446 300.632 8.14308 0.01 1 27 0
11535 299.688 7.932 0.01 1 27 0
11571 301.751 8.09485 0.01 1 27 0
11598 308.196 8.01207 0.01 1 72 0
11603 298.913 8.09485 0.01 1 27 0
11732 310.905 7.99678 0.01 1 72 0
11818 309.245 8.05896 0.01 1 72 0.00448948
11881 306.83 7.61263 0.01 1 72 0
11882 301.751 8.13739 0.01 1 26 0
11898 299.855 8.14308 0.01 1 27 0
12016 300.632 8.20637 0.01 1 27 0
12051 313.064 7.99678 0.01 1 72 0
12154 298.862 8.14308 0.01 1 27 0
12161 300.926 8.09485 0.01 1 27 0
12165 305.682 7.60788 0.01 1 72 0
12306 310.905 7.99678 0.01 1 72 0
12339 318.212 8.03334 0.01 1 104 0
12407 306.398 8.12671 0.01 1 72 0
12506 301.751 8.09485 0.01 1 27 0
12509 309.406 7.76079 0.01 1 72 0
12553 318.212 8.03334 0.01 1 105 0
12562 301.751 8.20016 0.01 1 26 0
12582 310.525 7.87434 0.01 1 72 0
12613 298.801 8.13014 0.01 1 26 0.00978019
12675 300.632 8.14308 0.01 1 27 0
12692 309.435 8.0559 0.01 1 72 0
12833 301.751 8.09485 0.01 1 27 0
12906 299.729 8.09485 0.01 1 26 0
12981 301.751 8.09485 0.01 1 27 0
13002 311.201 7.6398 0.01 1 72 0
13107 308.282 8.41946 0.01 1 72 0
13144 307.151 8.04037 0.01 1 72 0
13180 306.398 7.8365 0.01 1 72 0
13269 299.904 8.09485 0.01 1 27 0
13286 322.86 7.63996 0.01 1 104 0
13464 306.542 8.0396 0.01 1 72 0
13466 307.077 7.73961 0.01 1 72 0
13503 300.632 8.14308 0.01 1 27 0
13537 307.464 8.01207 0.01 1 72 0
13554 305.744 8.06252 0.01 1 72 0
13579 309.032 8.23818 0.01 1 72 0
13605 300.926 8.09485 0.01 1 27 0
13617 299.904 8.09485 0.01 1 27 0
13643 306.163 7.61701 0.01 1 72 0
13722 301.583 8.09485 0.01 1 27 0
13726 299.729 8.09485 0.01 1 27 0
13729 299.904 8.09485 0.01 1 27 0
13734 310.905 7.99678 0.01 1 72 0
13853 323.839 7.66304 0.01 1 104 0
13969 317.458 8.03334 0.01 1 105 0
14012 307.827 8.00263 0.01 1 72 0
14072 322.86 7.63996 0.01 1 104 0
14078 301.751 8.09485 0.01 1 27 0
14199 309.967 7.72379 0.01 1 72 0
14203 313.064 7.99678 0.01 1 72 0
14302 307.65 8.29714 0.01 1 72 0
14324 308.271 8.06047 0.01 1 72 0
14352 308.282 8.41946 0.01 1 72 0
14378 322.86 7.63996 0.01 1 104 0
14419 300.632 8.14308 0.01 1 27 0
14423 318.212 8.03334 0.01 1 105 0
14441 300.926 8.09485 0.01 1 26 0
14454 309.967 7.72379 0.01 1 72 0
14490 318.212 8.03334 0.01 1 104 0
14504 309.473 8.09191 0.01 1 72 0
14509 300.574 8.13272 0.01 1 27 0
14532 311.201 7.6398 0.01 1 72 0
14595 301.751 8.09485 0.01 1 25 0
14598 308.196 8.01207 0.01 1 72 0
14606 308.677 7.65513 0.01 1 72 0
14625 299.911 8.14308 0.01 1 26 0
14651 309.032 8.23818 0.01 1 72 0
14724 318.212 8.03334 0.01 1 104 0
14768 318.212 8.03334 0.01 1 106 0
14781 307.822 7.77077 0.01 1 72 0
14806 299.904 8.07142 0.01 1 27 0
14807 307.778 8.41235 0.01 1 72 -0.00202036
15039 309.256 8.02311 0.01 1 72 0
15054 309.473 8.09191 0.01 1 72 0
15226 309.406 7.76079 0.01 1 72 0
15231 306.398 8.12671 0.01 1 72 0
15340 300.269 8.14308 0.01 1 27 0.0034936
15342 299.911 8.14308 0.01 1 26 0
15361 311.201 7.40823 0.01 1 72 0
15428 300.926 8.09485 0.01 1 27 0
15469 299.855 8.14308 0.01 1 27 0
15493 310.818 8.00272 0.01 1 72 0
15523 300.926 8.09485 0.01 1 27 0
15546 299.855 7.99442 0.01 1 27 0
15581 318.212 8.03334 0.01 1 104 0
15788 318.212 8.03334 0.01 1 105 0
15926 309.032 8.23818 0.01 1 72 0
15977 318.212 8.03334 0.01 1 106 0
16106 318.212 8.03334 0.01 1 106 0
16192 299.904 8.02735 0.01 1 25 0
16323 311.966 7.82625 0.01 1 72 0
16432 307.207 8.1344 0.01 1 72 0
16490 299.911 8.14308 0.01 1 26 0
16501 300.926 8.09485 0.01 1 27 0
16533 301.751 8.09485 0.01 1 25 0
16536 322.86 7.63996 0.01 1 104 0
16542 318.212 7.96134 0.01 1 104 0
16553 306.163 7.61701 0.01 1 72 0
16596 298.411 8.14308 0.01 1 27 0.016971
16604 309.473 8.09191 0.01 1 72 0
16606 302.776 8.12303 0.01 1 27 0
16639 318.212 8.03334 0.01 1 104 0
16658 309.967 7.72379 0.01 1 72 0
16750 309.967 7.72379 0.01 1 72 0
16791 307.881 8.28843 0.01 1 72 0
16942 311.384 8.0918 0.01 1 72 0
17042 299.911 8.14308 0.01 1 27 0
17086 301.672 8.09485 0.01 1 27 -0.00629723
17108 300.632 8.14308 0.01 1 27 0
17177 322.86 7.63996 0.01 1 104 0
17204 323.839 7.66304 0.01 1 104 0
17238 299.911 8.14308 0.01 1 26 0
17290 318.212 8.03334 0.01 1 105 0
17309 307.077 7.73961 0.01 1 72 0
17411 299.904 8.07142 0.01 1 27 0
17412 311.447 7.6398 0.01 1 72 0
17463 301.751 8.09485 0.01 1 27 0
17464 298.862 8.14308 0.01 1 27 0
17484 309.435 8.08978 0.01 1 72 0
17485 318.212 8.03334 0.01 1 104 0
17489 300.164 8.14308 0.01 1 26 0
17569 300.926 8.09485 0.01 1 27 0
17603 311.201 7.49308 0.01 1 72 0
17761 301.751 8.00483 0.01 1 27 -0.00132545
17763 302.784 8.27136 0.01 1 27 0
17772 312.379 7.83829 0.01 1 72 0
17810 307.531 7.93073 0.01 1 72 0
17840 301.751 8.09485 0.01 1 25 0
17845 322.86 7.63996 0.01 1 104 0
17857 307.881 8.28843 0.01 1 72 0
17955 299.911 8.14308 0.01 1 26 0
17988 318.212 8.03334 0.01 1 104 0
18131 308.282 8.41946 0.01 1 72 0
18190 309.967 7.72379 0.01 1 72 0
18227 318.212 8.03334 0.01 1 106 0
18246 301.751 8.09485 0.01 1 27 0
18274 322.86 7.63996 0.01 1 104 0
18334 300.589 8.14308 0.01 1 26 0
18345 302.784 8.27136 0.01 1 27 0
18353 301.751 8.03332 0.01 1 26 -0.00145542
18368 307.851 7.79809 0.01 1 72 0
18376 317.458 8.03334 0.01 1 105 0
18429 311.575 7.76079 0.01 1 72 0
18437 318.212 8.03334 0.01 1 105 0
18456 302.879 8.09485 0.01 1 27 0
18457 307.207 8.1344 0.01 1 72 0
18513 318.212 8.03334 0.01 1 106 0
18575 318.212 8.03334 0.01 1 105 0
18912 299.911 8.14308 0.01 1 27 0
18953 299.911 8.14308 0.01 1 27 0
18985 309.482 7.87434 0.01 1 72 0
18998 319.51 8.03334 0.01 1 104 0
19072 299.904 8.09485 0.01 1 27 0
19134 300.08 8.09485 0.01 1 27 0
19144 298.913 8.09485 0.01 1 25 0
19158 301.751 8.09485 0.01 1 27 0
19207 307.851 7.65433 0.01 1 72 0
19265 301.583 8.09485 0.01 1 27 0
19288 298.862 8.14308 0.01 1 27 0
19308 318.212 8.03334 0.01 1 104 0
19343 311.575 7.76079 0.01 1 72 0
19438 311.201 7.49308 0.01 1 72 0
19473 309.435 8.0559 0.01 1 72 0
19563 309.435 8.0559 0.01 1 72 0
19602 307.151 8.04037 0.01 1 72 0
19631 299.729 8.09485 0.01 1 27 0
19634 306.659 7.60788 0.01 1 72 0
19719 309.967 7.72379 0.01 1 72 0
19758 311.201 7.6398 0.01 1 72 0
19786 322.86 7.63996 0.01 1 104 0
19817 298.862 8.14308 0.01 1 27 0
19848 299.911 8.14308 0.01 1 26 0
19885 322.86 7.63996 0.01 1 104 0
19935 301.751 8.09485 0.01 1 25 0
19944 300.632 8.14308 0.01 1 27 0
19976 307.716 7.73961 0.01 1 72 0
20117 310.245 8.04581 0.01 1 72 0
20272 299.911 8.14308 0.01 1 25 0
20278 300.589 8.14308 0.01 1 27 0
20315 299.911 8.14308 0.01 1 26 0
20454 310.483 7.60028 0.01 1 72 0
20539 300.632 8.14308 0.01 1 27 0
20544 306.83 7.61263 0.01 1 72 0
20549 308.677 7.65513 0.01 1 72 0
20593 308.196 8.01207 0.01 1 72 0
20600 307.881 8.28843 0.01 1 72 0
20621 318.212 8.03334 0.01 1 104 0
20629 309.435 8.08978 0.01 1 72 0
20672 311.575 7.76079 0.01 1 72 0
20725 308.677 7.65513 0.01 1 72 0
20732 309.435 8.08978 0.01 1 72 0
20740 301.751 8.13739 0.01 1 26 0
20779 307.851 7.65433 0.01 1 72 0
20780 306.83 7.61263 0.01 1 72 0
20786 310.905 7.9811 0.01 1 72 0
20803 299.729 8.09485 0.01 1 27 0
20818 300.632 8.14308 0.01 1 27 0
20825 299.729 8.09485 0.01 1 27 0
20914 308.282 8.37152 0.01 1 72 0
21005 299.904 8.09485 0.01 1 26 0
21007 305.682 7.60788 0.01 1 72 0
21075 310.905 7.99678 0.01 1 72 0
21120 309.967 7.72379 0.01 1 72 0
21168 298.995 8.09485 0.01 1 26 0.00811146
21187 299.729 8.09485 0.01 1 27 0
21200 307.077 7.73961 0.01 1 72 0
21340 322.86 7.63996 0.01 1 104 0
21400 309.967 7.72379 0.01 1 72 0
21430 307.881 8.28843 0.01 1 72 0
21518 312.31 8.0918 0.01 1 72 -0.00631258
21530 311.201 7.6398 0.01 1 72 0
21633 318.212 8.03334 0.01 1 106 0
21662 310.905 7.99678 0.01 1 72 0
21698 309.967 7.72379 0.01 1 72 0
21721 310.905 7.99678 0.01 1 72 0
21740 323.839 7.66304 0.01 1 104 0.00537537
21749 301.751 8.13272 0.01 1 27 0
21775 309.123 7.79839 0.01 1 72 0
21779 307.207 8.1344 0.01 1 72 0
21867 307.395 8.06047 0.01 1 72 0
21887 307.468 7.83842 0.01 1 72 0
21941 299.911 8.14308 0.01 1 27 0
21965 310.718 7.95678 0.01 1 72 0
21974 310.027 8.13743 0.01 1 72 0
22015 307.555 8.11021 0.01 1 72 0
22100 307.716 7.73961 0.01 1 72 0
22137 318.212 8.03334 0.01 1 106 0
22140 309.597 7.79839 0.01 1 72 0
22148 309.406 7.76079 0.01 1 72 0
22369 307.464 8.01207 0.01 1 72 0
22437 308.677 7.74529 0.01 1 72 0
22535 299.911 8.14308 0.01 1 27 0
22543 310.919 8.2743 0.01 1 72 0
22547 318.212 8.03334 0.01 1 104 0
22571 306.542 8.0396 0.01 1 72 0
22657 310.718 7.95678 0.01 1 72 0
22711 309.032 8.23818 0.01 1 72 0
22734 309.967 7.6844 0.01 1 72 0
22814 310.372 8.04581 0.01 1 72 0
22815 322.86 7.63996 0.01 1 105 0
22854 318.212 8.03334 0.01 1 105 0
22925 302.776 8.12303 0.01 1 27 0
22926 306.339 7.74843 0.01 1 72 0
22950 301.751 8.13739 0.01 1 26 0
22960 318.212 8.12566 0.01 1 104 0.00112605
22993 318.212 8.03334 0.01 1 104 0
23112 309.597 7.79839 0.01 1 72 0
23152 305.682 7.60788 0.01 1 72 0
23194 310.027 8.13743 0.01 1 72 0
23305 298.801 8.13014 0.01 1 25 0
23338 299.904 8.07142 0.01 1 27 0
23401 307.851 7.79809 0.01 1 72 0
23479 322.86 7.63996 0.01 1 104 0
23506 300.632 8.14308 0.01 1 27 0
23560 311.201 7.50816 0.01 1 72 3.29465e-05
23594 310.818 7.55742 0.01 1 72 0
23734 322.86 7.63996 0.01 1 104 0
23770 307.464 8.01207 0.01 1 72 0
23806 318.212 8.03334 0.01 1 105 0
23928 308.581 7.89242 0.01 1 72 0
23940 307.151 8.04037 0.01 1 72 0
23942 306.398 7.8365 0.01 1 72 0
24134 308.183 7.61532 0.01 1 72 0
24145 318.212 8.03334 0.01 1 104 0
24163 305.744 8.06252 0.01 1 72 0
24192 308.092 7.93821 0.01 1 72 0
24265 298.862 8.14308 0.01 1 27 0
24269 319.396 8.03334 0.01 1 104 -0.00152737
24279 307.464 8.01207 0.01 1 72 0
24374 308.986 7.80133 0.01 1 72 0
24457 300.632 8.20637 0.01 1 27 0
24480 299.911 8.14308 0.01 1 26 0
24547 307.794 8.0595 0.01 1 72 0
24621 307.468 7.83842 0.01 1 72 0
24625 300.926 8.28829 0.01 1 26 0.00319672
24749 310.483 7.7185 0.01 1 72 0
24791 302.784 8.27136 0.01 1 27 0
24794 310.818 7.72855 0.01 1 72 0
24821 305.744 8.06252 0.01 1 72 0
24860 309.967 7.72379 0.01 1 72 0
24994 306.56 8.13922 0.01 1 72 0
25117 307.468 7.83842 0.01 1 72 0
25171 301.023 8.09485 0.01 1 27 0
25436 309.482 7.87434 0.01 1 72 0
25456 299.904 8.09485 0.01 1 26 0
25466 302.916 8.09485 0.01 1 27 0
25515 300.632 8.14308 0.01 1 26 0
25590 318.212 8.03334 0.01 1 106 0
25595 318.212 7.96134 0.01 1 104 -0.000448957
25757 310.027 8.13743 0.01 1 72 0
25762 309.406 7.76079 0.01 1 72 0
25825 309.256 8.02311 0.01 1 72 0
25827 317.458 7.98817 0.01 1 105 -0.000682294
25831 301.751 8.09485 0.01 1 25 0
25900 309.967 7.72379 0.01 1 72 0
25981 300.164 8.14308 0.01 1 26 0
26049 318.212 8.03334 0.01 1 104 0
26054 300.632 8.25175 0.01 1 27 0.0018278
26083 307.827 8.00263 0.01 1 72 0
26085 318.212 8.03334 0.01 1 106 0
26114 300.926 8.09485 0.01 1 27 0
26152 300.632 8.14308 0.01 1 27 0
26240 299.911 8.14308 0.01 1 27 0
26269 308.092 7.93821 0.01 1 72 0
26323 323.839 7.66304 0.01 1 104 0
26357 305.744 8.06252 0.01 1 72 0
26393 308.677 7.65513 0.01 1 72 0
26588 299.911 8.14308 0.01 1 26 0
26656 318.212 8.03334 0.01 1 106 0
26794 307.794 8.0595 0.01 1 72 0
26907 299.904 8.07142 0.01 1 27 0
26914 322.86 7.63996 0.01 1 104 0
26970 299.729 8.08845 0.01 1 27 0
27043 307.161 7.85737 0.01 1 72 0
27088 307.077 7.73961 0.01 1 72 0
27136 301.751 8.13272 0.01 1 27 0
27176 318.212 8.03334 0.01 1 105 0
27303 308.008 8.00893 0.01 1 72 0
27343 299.729 8.09485 0.01 1 27 0
27450 306.56 8.13922 0.01 1 72 0
27581 310.483 7.60028 0.01 1 72 0
27680 307.65 8.29714 0.01 1 72 0
27716 306.542 8.0396 0.01 1 72 0
27738 302.776 8.12303 0.01 1 27 0
27782 318.212 8.03334 0.01 1 104 0
27826 318.212 8.03334 0.01 1 105 0
27974 311.384 8.0918 0.01 1 72 0
28232 299.729 8.09485 0.01 1 27 0
28293 308.677 7.65513 0.01 1 72 0
28375 307.207 8.1344 0.01 1 72 0
28442 299.665 8.09485 0.01 1 27 -0.00836867
28533 306.83 7.61263 0.01 1 72 0
28706 301.751 8.09485 0.01 1 25 0
28877 318.212 8.03334 0.01 1 106 0
28996 309.522 8.13743 0.01 1 72 0
29067 318.212 8.03334 0.01 1 105 0
29111 308.714 8.11021 0.01 1 72 0
29129 308.183 7.61532 0.01 1 72 -0.00101388
29149 299.911 8.14308 0.01 1 26 0
29229 300.926 8.09485 0.01 1 27 0
29445 305.618 8.29714 0.01 1 72 0
29475 313.064 7.99678 0.01 1 72 0
29489 308.405 8.04037 0.01 1 72 0.00359705
29510 308.581 7.89242 0.01 1 72 0
29517 318.212 8.03334 0.01 1 106 0
29537 300.926 8.09485 0.01 1 27 0
29633 308.196 8.01207 0.01 1 72 0
29641 308.714 8.11021 0.01 1 72 0
29642 305.682 7.60788 0.01 1 72 0
29832 308.986 7.80133 0.01 1 72 0
29861 318.212 8.03334 0.01 1 106 0
29929 299.904 8.07142 0.01 1 27 0
30002 307.851 7.79809 0.01 1 72 0
30044 300.787 8.14308 0.01 1 26 -0.00154846
30067 307.468 7.83842 0.01 1 72 0
30108 299.904 8.09485 0.01 1 27 0
30154 306.163 7.61701 0.01 1 72 0
30179 307.794 8.0595 0.01 1 72 0
30236 310.372 8.04581 0.01 1 72 0
30309 300.632 8.14308 0.01 1 27 0
30361 318.212 8.03334 0.01 1 105 0
30376 322.86 7.63996 0.01 1 104 0
30382 310.905 7.99678 0.01 1 72 0
30408 301.751 8.13739 0.01 1 26 0
30420 311.201 7.6398 0.01 1 72 0
30421 299.911 8.14308 0.01 1 26 0
30432 310.818 8.00272 0.01 1 72 0
30433 309.967 7.72379 0.01 1 72 0
30598 299.729 8.09485 0.01 1 27 0
30641 307.207 8.1344 0.01 1 72 0
30711 301.751 8.13739 0.01 1 27 0
30740 301.751 8.09485 0.01 1 27 0
30745 308.986 7.80133 0.01 1 72 0
31073 300.632 8.06685 0.01 1 27 -0.00128521
31192 309.032 8.29104 0.01 1 72 0
