max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2447 310.463 8.08359 0.01 1 72 0
2456 313.191 8.33207 0.01 1 96 0
2477 309.465 7.63657 0.01 1 72 0
2489 310.201 8.16631 0.01 1 72 0
2523 307.108 8.13553 0.01 1 45 0
2560 314.644 8.36357 0.01 1 95 0
2562 310.12 8.17526 0.01 1 72 0
2617 306.808 8.04871 0.01 1 44 0
2639 310.071 8.017 0.01 1 72 0
2650 314.644 8.41842 0.01 1 96 0
2656 304.242 8.11167 0.01 1 45 0
2688 305.432 8.205 0.01 1 72 0
2689 309.839 8.08513 0.01 1 72 0
2695 309.022 7.94097 0.01 1 72 0
2748 304.901 8.07746 0.01 1 45 0
2751 314.644 8.41842 0.01 1 97 0
2771 314.644 8.27541 0.01 1 95 0
2805 313.992 8.29846 0.01 1 95 0
2821 310.201 8.16631 0.01 1 72 0
2825 314.644 8.27541 0.01 1 95 0
2830 309.006 7.76435 0.01 1 72 0
2877 312.135 7.76934 0.01 1 72 7.17342e-05
2928 314.644 8.41842 0.01 1 95 0
2941 314.644 8.34365 0.01 1 96 0
2949 313.191 8.18075 0.01 1 96 0
2953 309.634 7.96105 0.01 1 72 0
2961 307.654 7.68398 0.01 1 72 0
2989 311.288 7.84603 0.01 1 72 0
3005 306.808 8.07746 0.01 1 45 0
3016 314.644 8.25962 0.01 1 96 0
3068 312.135 7.75072 0.01 1 72 0
3071 313.191 8.18075 0.01 1 95 0
3079 310.207 7.9953 0.01 1 72 0
3103 308.72 8.03594 0.01 1 72 0
3111 313.667 8.18075 0.01 1 95 0
3137 313.191 8.18075 0.01 1 95 0
3150 304.901 8.07746 0.01 1 44 0
3162 314.644 8.41842 0.01 1 95 0
3233 312.135 7.61581 0.01 1 72 -0.000386953
3288 309.022 7.94097 0.01 1 72 0
3303 314.644 8.27541 0.01 1 95 0
3314 308.953 7.81421 0.01 1 72 0
3329 312.005 8.18075 0.01 1 95 0
3398 314.102 8.41842 0.01 1 96 0
3414 310.063 8.017 0.01 1 72 0
3429 314.644 8.41842 0.01 1 96 0
3458 309.421 7.90969 0.01 1 72 0
3475 306.808 8.07746 0.01 1 45 0
3482 306.808 8.07746 0.01 1 45 0
3489 313.191 8.18075 0.01 1 96 0
3534 309.12 7.83038 0.01 1 72 0
3538 314.644 8.41842 0.01 1 97 0
3551 306.808 8.07746 0.01 1 45 0
3559 306.808 8.07746 0.01 1 45 0
3589 306.808 8.07746 0.01 1 45 0
3597 314.064 8.29846 0.01 1 95 0
3611 314.644 8.27541 0.01 1 95 0
3644 306.808 8.07746 0.01 1 45 0
3653 314.644 8.34365 0.01 1 96 0
3661 315.745 8.29846 0.01 1 95 0
3681 307.096 8.07746 0.01 1 44 -0.00350315
3730 310.088 8.19823 0.01 1 72 0
3737 306.808 8.07746 0.01 1 44 0
3742 305.984 8.16633 0.01 1 45 0
3755 307.944 7.83862 0.01 1 72 0
3780 306.808 8.07746 0.01 1 45 0
3796 310.675 8.0974 0.01 1 72 0
3809 306.808 8.07746 0.01 1 45 0
3822 306.808 8.07746 0.01 1 45 0
3895 312.135 7.75072 0.01 1 72 0
3914 304.901 8.07746 0.01 1 45 0
3919 310.063 8.017 0.01 1 72 0
3923 304.901 8.07746 0.01 1 45 0
3928 314.644 8.41842 0.01 1 97 0
3965 309.926 7.72283 0.01 1 72 0
4012 308.953 7.64824 0.01 1 72 0
4015 307.168 8.27212 0.01 1 45 0
4038 314.644 8.41392 0.01 1 95 0
4066 307.108 8.13553 0.01 1 45 0
4073 306.223 8.08767 0.01 1 72 0
4082 306.808 8.07746 0.01 1 44 0
4084 309.27 7.8313 0.01 1 72 0
4147 313.086 8.25962 0.01 1 96 0
4167 315.089 8.41842 0.01 1 97 0.0060665
4178 306.808 8.07746 0.01 1 44 0
4184 314.644 8.41842 0.01 1 95 0
4207 306.808 8.07746 0.01 1 45 0
4209 308.953 7.81421 0.01 1 72 0
4227 314.644 8.25962 0.01 1 96 0
4239 310.675 8.14841 0.01 1 72 0
4260 314.644 8.41842 0.01 1 96 0
4263 313.191 8.18075 0.01 1 96 0
4268 314.644 8.21265 0.01 1 97 0
4278 307.815 8.10585 0.01 1 72 0
4311 314.644 8.41842 0.01 1 96 0
4314 307.489 7.89765 0.01 1 44 0
4324 308.953 7.75326 0.01 1 72 -5.96046e-08
4336 315.089 8.41842 0.01 1 97 0
4337 314.644 8.41842 0.01 1 97 0
4349 314.644 8.3952 0.01 1 96 0
4425 309.179 8.11625 0.01 1 72 0
4431 308.377 8.22714 0.01 1 72 0
4448 314.644 8.27541 0.01 1 95 0
4461 310.675 8.20055 0.01 1 72 -6.79493e-06
4462 309.537 7.90174 0.01 1 72 0
4497 312.001 8.20743 0.01 1 72 -0.00875343
4498 310.12 8.17526 0.01 1 72 0
4511 311.029 8.04537 0.01 1 72 0
4553 309.27 7.8313 0.01 1 72 0
4557 309.634 7.96105 0.01 1 72 0
4563 310.088 8.19823 0.01 1 72 0
4566 306.808 8.07746 0.01 1 45 0
4585 314.644 8.33857 0.01 1 95 0
4613 313.191 8.18075 0.01 1 96 0
4617 314.255 8.18075 0.01 1 95 0
4627 306.808 7.98838 0.01 1 44 -0.00161637
4633 314.644 8.41842 0.01 1 97 0
4634 305.984 8.16633 0.01 1 45 0
4662 313.191 8.18075 0.01 1 96 0
4703 314.644 8.41842 0.01 1 97 0
4718 309.022 7.98918 0.01 1 72 0
4743 315.089 8.41842 0.01 1 97 0
4767 306.808 8.07746 0.01 1 45 0
4853 313.191 8.18075 0.01 1 95 0
4859 305.054 7.98086 0.01 1 72 0
4874 314.11 8.18075 0.01 1 95 0
4936 310.463 8.08359 0.01 1 72 0
4958 308.953 7.81421 0.01 1 72 0
4974 314.644 8.41842 0.01 1 97 0
4976 306.808 8.07746 0.01 1 45 0
4991 306.808 8.07746 0.01 1 44 0
4995 314.102 8.41842 0.01 1 96 0
5038 305.984 8.16633 0.01 1 45 0
5043 307.573 8.0856 0.01 1 72 0
5049 310.071 7.97985 0.01 1 72 0
5071 307.168 8.16633 0.01 1 45 0
5114 306.223 8.08767 0.01 1 72 0
5133 311.801 8.04537 0.01 1 72 0
5161 308.953 7.76363 0.01 1 72 0
5168 315.745 8.52204 0.01 1 95 0
5248 314.644 8.41842 0.01 1 95 0
5259 306.838 8.10585 0.01 1 72 0
5268 314.644 8.41842 0.01 1 97 0
5318 307.815 8.20309 0.01 1 72 0
5322 308.953 7.64824 0.01 1 72 0
5323 313.191 8.18075 0.01 1 96 0
5372 313.667 8.18075 0.01 1 95 0
5400 304.901 8.07746 0.01 1 45 0
5419 306.808 8.07746 0.01 1 43 0
5442 304.901 8.07746 0.01 1 44 0
5458 314.644 8.41842 0.01 1 97 0
5520 314.644 8.41842 0.01 1 96 0
5522 309.634 7.96105 0.01 1 72 0
5528 309.022 7.94097 0.01 1 72 0
5554 306.808 8.07746 0.01 1 45 0
5566 314.644 8.41842 0.01 1 96 0
5628 309.27 7.8313 0.01 1 72 0
5629 306.808 8.07746 0.01 1 44 0
5641 314.795 8.41842 0.01 1 95 0
5649 308.452 8.28478 0.01 1 72 0
5652 306.808 8.04871 0.01 1 44 0
5661 306.808 8.07746 0.01 1 44 0
5676 314.644 8.27541 0.01 1 95 0
5740 307.573 8.0856 0.01 1 72 0
5742 304.766 8.07746 0.01 1 43 0.00187413
5759 310.071 8.017 0.01 1 72 0
5770 313.191 8.18075 0.01 1 96 0
5807 314.644 8.27541 0.01 1 95 0
5848 307.815 8.10585 0.01 1 72 0
5855 314.644 8.41842 0.01 1 96 0
5867 304.242 8.11167 0.01 1 45 0
5871 314.644 8.27541 0.01 1 95 0
5881 304.901 8.07746 0.01 1 43 0
5903 306.808 8.07746 0.01 1 45 0
5936 310.675 8.0974 0.01 1 72 0
5951 309.022 7.94097 0.01 1 72 0
5985 313.191 8.11638 0.01 1 95 0
6008 304.901 8.07746 0.01 1 45 0
6023 310.12 8.17526 0.01 1 72 0
6041 313.191 8.18075 0.01 1 96 0
6043 304.901 8.07746 0.01 1 43 0
6049 313.841 8.41842 0.01 1 96 -0.0110191
6051 306.808 8.07746 0.01 1 44 0
6062 309.181 8.31625 0.01 1 72 0
6084 314.644 8.27541 0.01 1 95 0
6086 306.808 8.07746 0.01 1 45 0
6112 307.654 8.07746 0.01 1 45 -0.0105171
6130 309.926 7.72283 0.01 1 72 0
6137 310.226 8.61801 0.01 1 72 0
6171 304.43 8.10995 0.01 1 45 0
6186 306.808 8.07746 0.01 1 44 0
6188 314.644 8.41842 0.01 1 95 0
6201 309.745 8.24092 0.01 1 72 0
6264 311.089 8.39391 0.01 1 95 0
6275 306.808 8.07746 0.01 1 44 0
6297 304.901 8.07746 0.01 1 43 0
6311 314.644 8.41842 0.01 1 97 0
6313 304.43 8.10995 0.01 1 45 0
6314 305.793 8.07746 0.01 1 45 -0.01271
6350 309.411 8.18013 0.01 1 72 0
6391 313.191 8.18075 0.01 1 95 0
6395 309.926 7.72283 0.01 1 72 0
6436 311.487 7.92026 0.01 1 72 0
6453 314.644 8.41842 0.01 1 97 0
6467 314.644 8.25962 0.01 1 95 0
6485 306.808 8.07746 0.01 1 44 0
6501 311.934 8.017 0.01 1 72 0
6545 306.223 8.08767 0.01 1 72 0
6572 304.43 8.10769 0.01 1 45 -3.65227e-05
6573 311.029 8.04537 0.01 1 72 0
6580 315.745 8.29846 0.01 1 95 0
6605 306.808 8.07746 0.01 1 43 0
6616 304.901 8.07746 0.01 1 43 0
6622 314.644 8.41842 0.01 1 96 0
6652 311.029 8.04537 0.01 1 72 0
6660 308.72 8.03594 0.01 1 72 0
6702 310.831 8.017 0.01 1 72 0
6718 304.901 8.07746 0.01 1 45 0
6746 314.644 8.41392 0.01 1 95 0
6762 306.808 8.07746 0.01 1 44 0
6832 304.738 8.07746 0.01 1 44 0
6833 314.644 8.27541 0.01 1 95 0
6865 315.089 8.41842 0.01 1 97 0
6871 309.421 7.90969 0.01 1 72 0
6942 305.054 7.98086 0.01 1 72 -0.0111856
6966 315.745 8.29846 0.01 1 95 0
6981 310.358 7.8313 0.01 1 72 0
6988 307.944 7.83862 0.01 1 72 0
7002 306.808 8.07746 0.01 1 44 0
7004 308.452 8.21887 0.01 1 72 0
7005 309.181 8.23926 0.01 1 72 0
7022 309.411 8.18013 0.01 1 72 0
7023 309.716 8.017 0.01 1 72 0
7068 313.191 8.18075 0.01 1 96 0
7071 306.808 8.07746 0.01 1 43 0
7086 306.808 8.07746 0.01 1 45 0
7097 314.644 8.41842 0.01 1 96 0
7101 314.644 8.41842 0.01 1 95 0
7108 304.901 8.1422 0.01 1 43 0.00114653
7122 313.191 8.18075 0.01 1 95 0
7143 309.488 8.24092 0.01 1 72 0
7182 304.43 8.10995 0.01 1 44 0
7201 305.054 7.98086 0.01 1 72 0
7204 314.644 8.41392 0.01 1 95 0
7209 314.644 8.33857 0.01 1 95 0
7215 306.808 8.07746 0.01 1 44 0
7225 305.054 7.98086 0.01 1 72 0
7231 306.808 8.07746 0.01 1 45 0
7299 304.901 8.07746 0.01 1 45 0
7383 310.12 8.17526 0.01 1 72 0
7384 308.953 7.76363 0.01 1 72 0
7388 308.452 8.29218 0.01 1 72 0
7391 309.926 7.72283 0.01 1 72 0
7429 308.452 8.29218 0.01 1 72 0
7451 307.721 8.01305 0.01 1 72 0
7493 304.43 8.10995 0.01 1 45 0
7505 304.901 8.07746 0.01 1 45 0
7507 307.489 7.89765 0.01 1 45 0
7528 308.377 8.02932 0.01 1 72 0
7537 309.27 7.8313 0.01 1 72 0
7573 304.242 8.11167 0.01 1 45 0
7583 304.901 8.07746 0.01 1 45 0
7606 304.901 8.07746 0.01 1 45 0
7626 306.808 8.07746 0.01 1 44 0
7647 314.644 8.41842 0.01 1 97 0
7649 314.102 8.41842 0.01 1 96 0
7650 310.463 8.08359 0.01 1 72 0
7664 310.071 8.017 0.01 1 72 0
7673 304.901 8.07746 0.01 1 45 0
7693 308.452 8.21887 0.01 1 72 0
7734 313.191 8.18075 0.01 1 95 0
7735 307.815 8.10585 0.01 1 72 0
7795 308.377 8.22714 0.01 1 72 0
7801 306.808 8.07746 0.01 1 45 0
7806 304.901 8.07746 0.01 1 43 0
7897 314.644 8.41842 0.01 1 96 0
7899 314.102 8.41842 0.01 1 96 0
7988 304.43 8.10995 0.01 1 45 0
8025 310.071 8.017 0.01 1 72 0
8031 309.12 7.81133 0.01 1 72 0
8035 314.102 8.41842 0.01 1 96 0
8038 306.808 8.07746 0.01 1 45 0
8040 313.191 8.18075 0.01 1 95 0
8066 306.808 8.07746 0.01 1 45 0
8074 314.644 8.41842 0.01 1 96 0
8077 309.839 8.08513 0.01 1 72 0
8124 312.303 7.98172 0.01 1 72 0
8164 314.644 8.41842 0.01 1 95 0
8180 306.808 8.07746 0.01 1 43 0
8182 314.644 8.41842 0.01 1 97 0
8215 314.644 8.27541 0.01 1 95 0
8217 307.168 8.27212 0.01 1 45 0
8244 304.901 8.07746 0.01 1 45 0
8256 306.25 7.84276 0.01 1 45 0
8263 314.644 8.41842 0.01 1 97 0
8265 304.738 8.07746 0.01 1 44 0
8302 309.716 8.017 0.01 1 72 0
8317 304.901 8.07746 0.01 1 45 0
8319 314.102 8.41842 0.01 1 96 0
8333 309.488 8.24092 0.01 1 72 0
8374 314.644 8.21265 0.01 1 97 0
8383 314.644 8.41842 0.01 1 95 0
8396 314.644 8.27541 0.01 1 95 0
8405 314.795 8.41842 0.01 1 97 0
8412 306.74 7.89765 0.01 1 45 0
8475 308.953 7.75291 0.01 1 72 0
8478 304.901 8.07746 0.01 1 45 0
8500 304.901 8.07746 0.01 1 45 0
8515 314.644 8.41842 0.01 1 95 0
8580 306.25 7.84276 0.01 1 45 0
8586 306.808 8.07746 0.01 1 44 0
8598 314.644 8.41842 0.01 1 96 0
8638 306.25 7.95049 0.01 1 45 0
8665 304.901 8.07746 0.01 1 43 0
8673 310.358 7.8313 0.01 1 72 0
8678 307.59 8.23926 0.01 1 72 0
8682 308.377 8.08697 0.01 1 72 0
8695 313.191 8.18075 0.01 1 97 0
8769 304.766 8.07746 0.01 1 43 0
8780 309.411 8.18013 0.01 1 72 0
8787 312.135 7.75072 0.01 1 72 0
8804 311.029 8.04537 0.01 1 72 0
8837 314.644 8.41842 0.01 1 96 0
8838 314.644 8.34365 0.01 1 96 0
8861 304.901 8.07746 0.01 1 43 0
8871 306.223 8.08767 0.01 1 72 0
8894 304.901 8.07746 0.01 1 43 0
8903 315.089 8.41842 0.01 1 97 0
8906 307.59 8.23926 0.01 1 72 0
8958 313.086 8.25962 0.01 1 96 0
9002 308.953 7.81421 0.01 1 72 0
9070 312.497 7.88654 0.01 1 72 0
9092 314.644 8.41842 0.01 1 96 0
9100 311.029 8.04537 0.01 1 72 0
9101 307.489 7.89765 0.01 1 45 -0.0172572
9126 313.191 8.18075 0.01 1 95 0
9143 307.721 8.01305 0.01 1 72 0
9158 307.815 8.20309 0.01 1 72 0
9166 309.421 7.90969 0.01 1 72 0
9173 314.644 8.41842 0.01 1 96 0
9197 314.644 8.21265 0.01 1 97 0
9208 309.006 7.76435 0.01 1 72 0
9225 314.644 8.27541 0.01 1 95 0
9236 311.487 7.92026 0.01 1 72 0
9270 309.181 8.31625 0.01 1 72 0
9276 304.901 8.02262 0.01 1 45 0
9328 312.001 8.20743 0.01 1 72 0
9332 308.452 8.21887 0.01 1 72 0
9345 304.901 8.07746 0.01 1 45 0
9352 315.745 8.52204 0.01 1 95 0.00143977
9356 306.808 8.07746 0.01 1 45 0
9359 310.063 8.017 0.01 1 72 0
9380 307.108 8.13553 0.01 1 45 0
9394 311.029 8.04537 0.01 1 72 0
9427 309.716 8.017 0.01 1 72 0
9477 309.27 7.8313 0.01 1 72 0
9484 313.191 8.18075 0.01 1 95 0
9508 309.926 7.72283 0.01 1 72 0
9525 307.944 7.83862 0.01 1 72 0
9665 303.639 8.07746 0.01 1 44 0.0186656
9681 314.644 8.41842 0.01 1 96 0
9682 310.063 8.017 0.01 1 72 0
9709 311.065 8.017 0.01 1 72 0
9732 309.179 8.11625 0.01 1 72 0
9767 314.644 8.21265 0.01 1 96 0
9798 313.992 8.29846 0.01 1 95 0
9842 306.808 8.07746 0.01 1 45 0
9844 307.59 8.23926 0.01 1 72 0
9853 310.358 7.8313 0.01 1 72 0
9861 315.089 8.41842 0.01 1 97 0
9863 314.644 8.27541 0.01 1 95 0
9873 306.808 8.07746 0.01 1 43 0
9897 308.452 8.29218 0.01 1 72 7.7635e-06
9918 313.64 8.18075 0.01 1 95 0
9936 306.808 8.07746 0.01 1 45 0
9958 306.808 8.07746 0.01 1 45 0
9969 309.181 8.31625 0.01 1 72 0
10035 314.644 8.41842 0.01 1 96 0
10072 307.944 7.83862 0.01 1 72 0
10098 306.808 8.07746 0.01 1 43 0
10174 311.089 8.39391 0.01 1 95 0
10188 314.644 8.41842 0.01 1 96 0
10195 308.953 7.64824 0.01 1 72 0
10196 306.808 8.04871 0.01 1 44 0
10230 306.808 8.07746 0.01 1 45 0
10231 308.953 7.75291 0.01 1 72 0
10247 314.644 8.41842 0.01 1 95 0
10273 307.489 7.89765 0.01 1 45 0
10292 308.953 7.81421 0.01 1 72 0
10294 313.191 8.33207 0.01 1 96 0
10307 313.64 8.18075 0.01 1 95 0
10328 314.644 8.33857 0.01 1 95 0
10332 306.838 8.10585 0.01 1 72 0
10333 304.901 8.07746 0.01 1 45 0
10356 307.108 8.13553 0.01 1 44 0
10367 315.745 8.26709 0.01 1 96 -0.000210375
10389 310.12 8.17526 0.01 1 72 0
10403 310.071 8.017 0.01 1 72 0
10420 304.901 8.02262 0.01 1 45 0
10428 305.984 8.16633 0.01 1 45 0
10436 309.411 8.18013 0.01 1 72 0
10445 314.644 8.41842 0.01 1 95 0
10449 315.745 8.26709 0.01 1 96 0
10450 309.359 7.79341 0.01 1 72 0
10468 314.644 8.33857 0.01 1 95 0
10470 306.808 8.07746 0.01 1 43 0
10482 313.191 8.18075 0.01 1 97 0
10498 306.11 7.92535 0.01 1 72 0
10511 305.204 8.13759 0.01 1 45 0
10561 307.186 8.08697 0.01 1 72 0
10597 309.27 7.8313 0.01 1 72 0
10601 314.644 8.41842 0.01 1 96 0
10602 309.634 7.96105 0.01 1 72 0
10622 314.644 8.41842 0.01 1 96 0
10626 314.644 8.3952 0.01 1 96 0
10640 310.675 8.0974 0.01 1 72 0
10695 307.489 7.89765 0.01 1 45 0
10718 314.644 8.27541 0.01 1 95 0
10750 315.723 8.33857 0.01 1 95 0
10781 310.201 8.16631 0.01 1 72 0
10794 315.745 8.29846 0.01 1 95 0
10800 314.644 8.22014 0.01 1 96 8.03918e-05
10817 309.411 8.18013 0.01 1 72 0
10837 306.223 8.11616 0.01 1 72 0
10841 314.644 8.41842 0.01 1 95 0
10857 306.808 8.07746 0.01 1 44 0
10864 305.572 8.07746 0.01 1 43 0
10882 309.716 8.017 0.01 1 72 0
10891 309.926 7.72283 0.01 1 72 0
10901 314.644 8.41842 0.01 1 96 0
10938 307.489 7.89765 0.01 1 44 0
10961 306.808 8.04871 0.01 1 44 0
10978 309.465 7.63657 0.01 1 72 0
11086 308.953 7.76363 0.01 1 72 0
11111 307.168 8.16633 0.01 1 45 0
11115 306.25 7.89765 0.01 1 45 0
11143 306.808 8.07746 0.01 1 45 0
11161 310.463 8.08359 0.01 1 72 0
11197 313.667 8.18075 0.01 1 95 0
11241 306.808 8.07746 0.01 1 45 0
11249 313.191 8.18075 0.01 1 95 0
11250 314.644 8.41842 0.01 1 97 0
11262 314.644 8.41842 0.01 1 96 0
11305 306.808 8.07746 0.01 1 45 0
11327 308.871 7.94097 0.01 1 72 0
11338 304.738 8.07746 0.01 1 44 0.00233389
11353 311.477 7.9135 0.01 1 72 0.00708258
11370 314.644 8.41842 0.01 1 96 0
11388 313.191 8.18075 0.01 1 96 0
11396 309.411 8.18013 0.01 1 72 0
11398 314.644 8.21265 0.01 1 97 0
11400 306.808 8.07746 0.01 1 44 0
11408 311.029 8.04537 0.01 1 72 0
11468 314.644 8.27541 0.01 1 95 0
11475 314.644 8.41842 0.01 1 97 0
11484 310.675 8.0974 0.01 1 72 0
11491 306.808 8.07746 0.01 1 45 0
11520 310.675 8.14841 0.01 1 72 0
11528 307.489 7.89765 0.01 1 45 0
11549 314.644 8.41842 0.01 1 97 0
11551 310.156 7.83552 0.01 1 72 0
11561 311.029 8.04537 0.01 1 72 0
11570 306.808 8.07746 0.01 1 44 0
11687 306.808 8.07746 0.01 1 45 0
11716 309.181 8.31625 0.01 1 72 0
11721 310.675 8.0974 0.01 1 72 0
11723 309.634 7.96105 0.01 1 72 0
11730 310.12 8.17526 0.01 1 72 0
11758 314.644 8.27541 0.01 1 96 0
11761 309.022 7.94097 0.01 1 72 0
11765 310.071 8.12074 0.01 1 72 0
11780 304.901 8.07746 0.01 1 45 0
11806 308.871 7.94097 0.01 1 72 0
11810 308.953 7.8379 0.01 1 72 1.49012e-08
11811 314.644 8.41842 0.01 1 97 0
11851 307.168 8.27212 0.01 1 45 0
11868 306.808 8.07746 0.01 1 45 0
11897 306.808 8.07746 0.01 1 45 0
11919 306.808 8.07746 0.01 1 44 0
11932 314.644 8.27541 0.01 1 95 0
11964 315.745 8.62856 0.01 1 95 0.000650927
11998 309.006 7.76435 0.01 1 72 0
12000 304.901 8.07746 0.01 1 43 0
12001 314.644 8.21265 0.01 1 97 0
12014 304.901 8.07746 0.01 1 45 0
12054 306.808 8.07746 0.01 1 45 0
12056 314.102 8.41842 0.01 1 96 0
12070 313.191 8.18075 0.01 1 96 0
12145 306.808 7.98838 0.01 1 44 0
12146 314.644 8.45411 0.01 1 96 0.000359297
12177 305.054 7.98086 0.01 1 72 0
12184 309.926 7.72283 0.01 1 72 0
12190 314.795 8.41842 0.01 1 97 0
12217 307.665 7.8855 0.01 1 72 0
12249 310.071 7.97985 0.01 1 72 0
12250 310.063 8.017 0.01 1 72 0
12252 304.901 8.03152 0.01 1 45 0
12254 314.644 8.33857 0.01 1 95 0
12268 309.181 8.31625 0.01 1 72 0
