max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
5590 311.011 8.18061 0.01 1 72 0
5633 306.78 8.06326 0.01 1 72 0
5697 308.208 7.85088 0.01 1 72 0
5856 308.798 8.42014 0.01 1 72 0
5875 310.262 7.92049 0.01 1 72 1.2964e-06
6036 307.566 8.32948 0.01 1 72 0
6142 310.743 7.8738 0.01 1 72 0
6210 309.094 7.7345 0.01 1 72 0
6279 308.798 8.42014 0.01 1 72 0
6337 304.193 8.09851 0.01 1 31 0
6355 310.42 7.99291 0.01 1 72 0
6380 308.713 7.98547 0.01 1 72 0
6443 316.723 8.27765 0.01 1 103 0
6471 318.885 8.14387 0.01 1 104 0
6487 306.78 8.06326 0.01 1 72 0
6506 309.469 7.63144 0.01 1 72 0
6527 317.123 8.29316 0.01 1 104 0
6534 317.123 8.29316 0.01 1 105 0
6551 321.12 7.98088 0.01 1 103 0
6578 301.243 7.91216 0.01 1 32 0
6600 308.208 7.79638 0.01 1 72 0
6644 307.556 7.8771 0.01 1 72 0
6671 317.261 8.29316 0.01 1 103 0.0019697
6702 307.795 7.83176 0.01 1 72 0
6737 317.123 8.29316 0.01 1 104 0
6862 308.637 7.74061 0.01 1 72 0
6877 308.285 7.86681 0.01 1 72 0
6962 309.452 7.36205 0.01 1 72 0
6972 303.24 8.09851 0.01 1 30 0
7018 308.784 7.74061 0.01 1 72 0
7027 307.276 8.00755 0.01 1 72 0
7053 303.24 8.09851 0.01 1 32 0
7119 310.53 8.30186 0.01 1 72 0
7131 308.716 7.66882 0.01 1 72 0
7171 307.276 8.00755 0.01 1 72 0
7185 321.12 7.98088 0.01 1 103 0
7198 317.487 8.08624 0.01 1 104 0
7221 321.12 7.99088 0.01 1 103 0
7232 311.696 7.63144 0.01 1 72 0
7421 316.395 8.29316 0.01 1 105 -0.0105463
7428 317.123 8.27765 0.01 1 104 0
7515 309.514 8.07377 0.01 1 72 0
7529 321.12 7.98088 0.01 1 103 0
7722 308.036 7.74839 0.01 1 72 0
7787 303.24 8.09851 0.01 1 30 0
7790 307.433 7.68572 0.01 1 72 0
7829 303.24 8.09851 0.01 1 32 0
7833 317.487 8.08624 0.01 1 104 0
7868 305.602 8.09851 0.01 1 32 0
7910 306.547 7.83845 0.01 1 72 0
7940 318.885 8.17899 0.01 1 105 0
7957 318.885 8.17899 0.01 1 105 0
7965 306.732 8.05401 0.01 1 72 0
7967 308.667 7.79638 0.01 1 72 0
8004 316.395 8.29316 0.01 1 105 0
8010 306.462 7.77604 0.01 1 72 0
8032 308.285 8.02081 0.01 1 72 0
8048 308.285 7.86681 0.01 1 72 0
8073 306.727 7.89642 0.01 1 72 0
8130 318.025 8.14387 0.01 1 104 0
8170 309.094 7.7345 0.01 1 72 0
8209 308.285 7.84983 0.01 1 72 0
8246 308.713 7.98547 0.01 1 72 0
8268 309.734 7.8738 0.01 1 72 0
8278 309.551 7.58432 0.01 1 72 0
8285 308.445 8.07936 0.01 1 72 0
8293 311.011 8.3205 0.01 1 72 0
8349 308.375 8.19699 0.01 1 72 0
8439 303.24 8.09851 0.01 1 31 0
8480 308.716 7.7345 0.01 1 72 0
8504 308.713 8.02932 0.01 1 72 0
8584 306.78 8.06326 0.01 1 72 0
8686 311.011 8.22666 0.01 1 72 0
8725 308.938 7.7345 0.01 1 72 0
8736 318.885 8.17899 0.01 1 105 0
8757 306.583 7.90585 0.01 1 72 -1.14739e-06
8816 317.123 8.28431 0.01 1 104 0
8884 309.551 7.77028 0.01 1 72 0
8894 316.859 8.27765 0.01 1 104 0
8912 304.193 8.09851 0.01 1 32 0
8929 311.395 7.7345 0.01 1 72 0
8988 316.395 8.29316 0.01 1 105 0
9015 307.433 7.68572 0.01 1 72 0
9021 303.24 8.09851 0.01 1 32 0
9073 306.583 7.83827 0.01 1 72 0
9080 308.375 8.19699 0.01 1 72 0
9084 307.543 7.7064 0.01 1 72 0
9121 310.17 7.87373 0.01 1 72 0
9123 302.954 8.09851 0.01 1 32 0
9149 303.24 8.09851 0.01 1 32 0
9234 302.906 8.09851 0.01 1 31 0.0035967
9238 308.637 7.78356 0.01 1 72 0
9292 318.885 8.17899 0.01 1 105 0
9298 311.395 7.7345 0.01 1 72 -0.00928676
9326 317.003 8.37557 0.01 1 103 0
9377 308.208 7.86406 0.01 1 72 0
9403 303.24 8.09851 0.01 1 32 0
9445 318.025 8.14387 0.01 1 104 0
9470 317.123 8.27765 0.01 1 105 0
9510 308.445 8.07936 0.01 1 72 0
9588 308.208 7.79638 0.01 1 72 0
9607 304.193 8.09851 0.01 1 32 0
9646 308.938 7.7345 0.01 1 72 0
9680 304.193 8.09851 0.01 1 32 0
9724 311.011 8.3205 0.01 1 72 0
9738 308.716 7.7345 0.01 1 72 0
9743 306.583 7.83827 0.01 1 72 0
9762 317.35 8.14387 0.01 1 104 0
9904 309.452 7.63144 0.01 1 72 0
10046 308.208 7.8738 0.01 1 72 0
10227 308.208 7.79638 0.01 1 72 0
10278 309.65 7.8738 0.01 1 72 0
10289 306.78 8.06326 0.01 1 72 0
10293 318.885 8.17899 0.01 1 105 0
10356 317.123 8.29316 0.01 1 104 0
10474 317.123 8.14387 0.01 1 103 0
10504 318.885 8.17899 0.01 1 105 0
10546 308.285 7.84983 0.01 1 72 0
10583 318.885 8.17899 0.01 1 105 0
10641 306.679 8.19699 0.01 1 72 0
10675 316.614 8.34005 0.01 1 103 0
10727 316.614 8.34005 0.01 1 103 0
10873 306.679 8.19699 0.01 1 72 0
10912 311.723 7.60054 0.01 1 72 0
11060 310.548 8.04667 0.01 1 72 0
11159 308.716 7.67244 0.01 1 72 0
11174 303.24 8.09851 0.01 1 31 0
11225 308.637 7.78356 0.01 1 72 0
11242 306.583 7.90636 0.01 1 72 0
11275 303.24 8.09851 0.01 1 31 0
11317 311.011 8.18061 0.01 1 72 0
11322 317.487 8.08624 0.01 1 103 0
11344 308.713 8.02932 0.01 1 72 0
11376 309.734 7.8738 0.01 1 72 0
11386 316.723 8.27765 0.01 1 105 0
11428 303.24 8.09851 0.01 1 31 0
11506 311.723 7.60054 0.01 1 72 0
11549 308.285 7.91295 0.01 1 72 9.50694e-06
11559 306.727 7.89642 0.01 1 72 0
11588 308.784 7.74061 0.01 1 72 0
11661 316.723 8.27765 0.01 1 103 0
11667 310.944 8.34277 0.01 1 72 0
11772 308.637 7.78356 0.01 1 72 0
11809 308.445 8.07936 0.01 1 72 0
11825 317.123 8.29316 0.01 1 103 0
11841 308.285 7.86681 0.01 1 72 0
11861 303.24 8.09851 0.01 1 31 0
11932 308.375 8.19699 0.01 1 72 0
12017 317.123 8.14387 0.01 1 103 0
12028 304.097 8.21229 0.01 1 32 0
12083 303.316 8.09851 0.01 1 32 0
12084 309.514 7.85779 0.01 1 72 0
12148 317.123 8.19782 0.01 1 103 0
12150 303.24 8.09851 0.01 1 31 0
12198 321.062 8.0499 0.01 1 104 0
12220 303.24 8.09851 0.01 1 32 0
12318 309.734 7.8738 0.01 1 72 0
12370 308.208 7.86406 0.01 1 72 0
12402 309.286 7.72833 0.01 1 72 0
12423 308.208 7.86406 0.01 1 72 0
12459 306.727 7.89642 0.01 1 72 0
12479 306.583 7.90636 0.01 1 72 0
12549 317.054 8.14387 0.01 1 103 0
12551 304.193 8.09851 0.01 1 32 0
12574 317.487 8.08624 0.01 1 103 0
12611 317.123 8.29316 0.01 1 105 0
12680 309.155 7.91737 0.01 1 72 0
12735 310.07 7.63144 0.01 1 72 0
12791 318.025 8.14387 0.01 1 103 0
12823 317.003 8.37557 0.01 1 103 0
12824 311.011 8.18061 0.01 1 72 0
12945 310.548 8.04667 0.01 1 72 0
13029 318.885 8.14387 0.01 1 104 0
13039 304.193 8.09851 0.01 1 32 0
13056 304.193 8.09851 0.01 1 32 0
13099 308.713 7.98547 0.01 1 72 0
13142 308.208 7.8738 0.01 1 72 0
13216 308.036 7.74839 0.01 1 72 0
13319 317.123 8.27765 0.01 1 103 0
13359 318.885 8.20975 0.01 1 104 0.000676915
13376 308.208 7.79638 0.01 1 72 0
13413 306.462 7.77604 0.01 1 72 0
13450 306.78 8.06326 0.01 1 72 0
13463 308.208 7.86406 0.01 1 72 0
13510 303.24 8.09851 0.01 1 32 0
13531 308.815 7.71605 0.01 1 72 0
13591 317.123 8.29316 0.01 1 104 0
13624 311.011 8.22666 0.01 1 72 0
13681 303.24 8.09851 0.01 1 32 0
13701 309.452 7.63144 0.01 1 72 0
13797 301.243 7.91216 0.01 1 32 0
13857 310.42 7.99291 0.01 1 72 0
13919 308.938 7.7345 0.01 1 72 0
13922 318.025 8.14387 0.01 1 103 0
13929 317.487 8.08624 0.01 1 104 0
14087 301.243 7.91216 0.01 1 32 0
14094 310.53 8.30186 0.01 1 72 0
14165 306.727 7.89642 0.01 1 72 0
14179 310.48 8.07155 0.01 1 72 0
14186 310.035 8.07936 0.01 1 72 0
14315 304.193 8.09851 0.01 1 31 0
14337 309.514 8.07377 0.01 1 72 0
14425 317.123 8.29316 0.01 1 104 0
14431 318.885 8.17899 0.01 1 105 0
14443 303.24 8.09851 0.01 1 32 0
14506 306.583 7.85561 0.01 1 72 0
14539 317.487 8.08624 0.01 1 103 0
14552 303.24 8.09851 0.01 1 30 0
14561 308.686 7.93348 0.01 1 72 0
14594 321.12 8.13196 0.01 1 103 0
14632 306.679 8.19699 0.01 1 72 0
14668 316.614 8.34005 0.01 1 103 0
14842 309.094 7.7345 0.01 1 72 0
14899 308.445 8.07936 0.01 1 72 0
14904 309.551 7.84361 0.01 1 72 0
15042 304.097 8.21229 0.01 1 32 0
15143 311.011 8.3205 0.01 1 72 0
15154 308.285 7.86681 0.01 1 72 0
15156 304.193 8.09851 0.01 1 32 0
15165 308.208 7.86406 0.01 1 72 0
15186 303.24 8.09851 0.01 1 30 0
15211 321.12 7.98088 0.01 1 103 0
15358 309.452 7.63144 0.01 1 72 0
15510 308.716 7.67244 0.01 1 72 0
15583 310.548 7.98546 0.01 1 72 0
15611 311.723 7.60054 0.01 1 72 0
15621 308.208 7.86406 0.01 1 72 0
15674 311.696 7.63144 0.01 1 72 0
15696 309.847 7.81165 0.01 1 72 0
15728 308.637 7.78356 0.01 1 72 0
15733 310.17 7.87373 0.01 1 72 0
15809 321.12 8.13196 0.01 1 103 0
15861 304.193 8.09851 0.01 1 32 0
15876 317.123 8.28431 0.01 1 104 0
15910 308.036 7.74839 0.01 1 72 0
15965 308.784 7.74061 0.01 1 72 0
16016 301.243 7.91216 0.01 1 32 0
16052 306.284 8.06326 0.01 1 72 0
16147 311.011 8.3205 0.01 1 72 0
16262 317.003 8.37557 0.01 1 103 0
16292 303.24 8.09851 0.01 1 30 0
16328 306.583 7.83827 0.01 1 72 0
16354 306.583 7.83827 0.01 1 72 0
16374 317.123 8.27765 0.01 1 105 0
16427 318.025 8.14387 0.01 1 103 0
16530 318.025 8.14387 0.01 1 103 0
16542 307.04 8.31522 0.01 1 72 0
16797 308.713 7.98547 0.01 1 72 0
16800 306.583 7.90636 0.01 1 72 0
16806 317.123 8.27765 0.01 1 104 0
16827 309.452 7.63144 0.01 1 72 0
16836 303.03 8.08267 0.01 1 32 0
16857 317.9 8.16353 0.01 1 103 0
16891 306.727 7.89642 0.01 1 72 0
16917 318.885 8.20975 0.01 1 104 0
17045 311.011 8.22666 0.01 1 72 0
17080 310.035 8.07936 0.01 1 72 0
17188 310.033 8.03614 0.01 1 72 0
17208 304.109 8.09851 0.01 1 32 0
17264 308.815 7.71605 0.01 1 72 0
17287 308.375 8.19699 0.01 1 72 0
17391 308.686 7.93348 0.01 1 72 0
17437 307.433 7.68572 0.01 1 72 0
17449 308.208 7.8738 0.01 1 72 0
17540 321.12 7.98088 0.01 1 103 0
17582 317.487 8.07958 0.01 1 103 0
17617 306.679 8.19699 0.01 1 72 0
17619 317.525 8.09959 0.01 1 105 0
17724 303.24 8.09851 0.01 1 32 0
17798 308.686 7.93348 0.01 1 72 0
17848 306.727 7.89642 0.01 1 72 0
17951 308.938 7.7345 0.01 1 72 0
17965 308.713 8.02932 0.01 1 72 0
17982 309.65 7.8738 0.01 1 72 0
18037 316.614 8.34005 0.01 1 103 0
18093 310.033 8.18061 0.01 1 72 0
18117 317.123 8.29316 0.01 1 105 0
18121 311.011 8.22666 0.01 1 72 0
18225 317.123 8.29316 0.01 1 104 0
18246 317.487 8.08624 0.01 1 104 0
18304 316.723 8.27765 0.01 1 105 0
18391 318.885 8.17899 0.01 1 105 0
18404 307.94 7.99127 0.01 1 72 0
18454 306.679 8.19699 0.01 1 72 0
18527 306.78 8.06326 0.01 1 72 0
18531 318.885 8.14387 0.01 1 104 0
18661 308.338 7.63144 0.01 1 72 -0.00037314
18699 301.243 7.77094 0.01 1 32 -0.00261494
18789 308.285 7.86681 0.01 1 72 0
18800 308.285 7.86681 0.01 1 72 0
18807 303.24 8.09851 0.01 1 32 0
18880 303.24 8.09851 0.01 1 32 0
18905 311.011 8.3205 0.01 1 72 0
19015 309.734 7.87266 0.01 1 72 -2.5332e-07
19024 303.24 8.09851 0.01 1 32 0
19030 317.123 8.29316 0.01 1 104 0
19037 307.04 8.31522 0.01 1 72 0
19120 308.208 7.86406 0.01 1 72 0
19128 311.011 8.18061 0.01 1 72 0
19144 308.784 7.74061 0.01 1 72 0
19155 304.193 8.09851 0.01 1 32 0
19227 304.193 8.09851 0.01 1 32 0
19247 308.798 8.42014 0.01 1 72 0
19253 310.548 7.98546 0.01 1 72 0
19258 310.035 8.06034 0.01 1 72 0
19298 304.193 8.09851 0.01 1 31 0
19343 309.551 7.58432 0.01 1 72 0
19352 306.583 7.90636 0.01 1 72 0
19404 317.123 8.29316 0.01 1 103 0
19494 318.885 8.14387 0.01 1 104 0
19631 306.679 8.19699 0.01 1 72 0
19695 303.24 8.09851 0.01 1 30 0
19721 317.123 8.08813 0.01 1 103 0
19906 306.78 8.06326 0.01 1 72 0
19907 317.123 8.29316 0.01 1 103 0
19926 306.583 7.90636 0.01 1 72 0
19995 317.003 8.32828 0.01 1 103 0
20074 308.208 7.86406 0.01 1 72 0
20138 310.07 7.63144 0.01 1 72 0
20252 303.24 8.09851 0.01 1 31 0
20291 308.713 8.02429 0.01 1 72 1.2517e-06
20316 309.155 7.91737 0.01 1 72 0
20349 311.011 8.18061 0.01 1 72 0
20351 308.036 7.74839 0.01 1 72 0
20378 308.208 7.86406 0.01 1 72 0
20385 308.716 7.7345 0.01 1 72 0
20390 303.24 8.09851 0.01 1 32 0
20428 303.03 8.08267 0.01 1 32 0
20435 306.583 7.83827 0.01 1 72 0
20444 308.938 7.7345 0.01 1 72 0
20503 306.583 7.90636 0.01 1 72 0
20528 309.65 7.8738 0.01 1 72 0
20535 307.566 8.32948 0.01 1 72 0
20545 318.025 8.14387 0.01 1 105 0
20577 317.487 8.08624 0.01 1 104 0
20606 317.123 8.14387 0.01 1 103 0
20781 308.036 7.74839 0.01 1 72 0
20791 305.236 8.18089 0.01 1 32 0
20828 308.208 7.85088 0.01 1 72 0
20924 308.208 7.86406 0.01 1 72 0
20930 308.208 7.79638 0.01 1 72 0
20989 308.036 7.94784 0.01 1 72 0
20992 303.24 8.09851 0.01 1 32 0
21152 308.208 7.95437 0.01 1 72 0
21211 308.208 7.85088 0.01 1 72 0
21236 303.24 8.09851 0.01 1 32 0
21253 310.548 7.98546 0.01 1 72 0
21260 307.547 8.06326 0.01 1 72 0
21286 306.462 7.77604 0.01 1 72 0
21335 309.847 7.81165 0.01 1 72 0
21355 317.123 8.28431 0.01 1 104 0
21358 308.208 7.86406 0.01 1 72 0
21429 317.487 8.08624 0.01 1 104 0
21471 317.123 8.29316 0.01 1 104 0
21743 307.041 7.91737 0.01 1 72 0
21897 317.123 8.27765 0.01 1 105 0
21917 306.583 7.90636 0.01 1 72 0
21928 308.713 8.02932 0.01 1 72 0
22034 320.687 7.99088 0.01 1 103 -0.00437836
22118 310.17 7.87373 0.01 1 72 0
22335 308.208 7.79638 0.01 1 72 0
22439 308.637 7.78356 0.01 1 72 0
22457 310.035 8.06034 0.01 1 72 0
22479 309.167 7.94295 0.01 1 72 0
22560 307.276 8.00755 0.01 1 72 0
22642 303.24 8.09851 0.01 1 32 0
22718 311.138 7.96374 0.01 1 72 0
22722 318.885 8.17899 0.01 1 105 0
22766 317.123 8.29316 0.01 1 104 0
22804 311.723 7.60054 0.01 1 72 0
22867 310.548 7.98546 0.01 1 72 0
22993 303.24 8.09851 0.01 1 32 0
23013 309.551 7.58432 0.01 1 72 0
23014 308.713 7.98547 0.01 1 72 0
23068 311.011 8.18061 0.01 1 72 0
23074 309.452 7.63144 0.01 1 72 0
23129 309.094 7.7345 0.01 1 72 0
23191 308.667 7.79638 0.01 1 72 0
23196 317.123 8.27765 0.01 1 103 0
23280 309.734 7.8738 0.01 1 72 0
23324 306.679 8.19699 0.01 1 72 0
23349 307.566 8.32948 0.01 1 72 0
23365 304.193 8.09851 0.01 1 30 0
23545 321.12 8.0499 0.01 1 103 0.000278309
23562 308.713 8.02932 0.01 1 72 0
23617 309.452 7.63144 0.01 1 72 0
23705 318.885 8.14387 0.01 1 104 0
23723 306.583 7.85561 0.01 1 72 0
23755 303.24 8.09851 0.01 1 32 0
23895 308.754 7.74061 0.01 1 72 0
24000 311.138 7.96374 0.01 1 72 0
24280 317.123 8.29316 0.01 1 103 0
24372 307.446 8.04878 0.01 1 72 0
24391 317.123 8.29316 0.01 1 104 0
24398 309.514 8.07377 0.01 1 72 0
24409 308.517 7.7345 0.01 1 72 -0.000380814
24427 311.05 7.85779 0.01 1 72 -0.00622673
24571 310.033 8.18061 0.01 1 72 0
24632 301.243 7.91216 0.01 1 32 0
24729 317.123 8.27765 0.01 1 103 0
24776 307.556 7.8771 0.01 1 72 0
24824 317.487 8.08624 0.01 1 103 0
24900 321.062 8.0499 0.01 1 104 0
24965 309.452 7.63144 0.01 1 72 0
25347 303.24 8.09851 0.01 1 32 0
25362 308.637 7.74061 0.01 1 72 0
25375 308.713 7.98547 0.01 1 72 0
25382 318.885 8.17899 0.01 1 105 0
25532 308.445 8.07936 0.01 1 72 0
25597 308.445 8.07936 0.01 1 72 0
25638 308.285 8.02081 0.01 1 72 0
25701 308.208 7.86406 0.01 1 72 0
25767 303.24 8.09851 0.01 1 31 0
25779 311.011 8.18061 0.01 1 72 0
25792 316.859 8.27765 0.01 1 104 0.00198654
25846 304.193 8.09851 0.01 1 31 0
25847 303.24 8.09851 0.01 1 30 0
25914 317.123 8.27765 0.01 1 103 0
26113 308.798 8.42014 0.01 1 72 0
26248 304.193 8.09851 0.01 1 32 0
26250 317.003 8.37557 0.01 1 103 0
26411 321.12 8.13196 0.01 1 103 0
26414 306.727 7.89642 0.01 1 72 0
26532 303.316 8.09851 0.01 1 32 0
26618 308.686 7.93348 0.01 1 72 0
26681 303.24 8.09851 0.01 1 32 0
26721 308.285 8.02081 0.01 1 72 0
26722 308.713 7.98547 0.01 1 72 0
26760 309.094 7.7345 0.01 1 72 0
26802 307.566 8.32948 0.01 1 72 0
26909 318.885 8.14387 0.01 1 104 0
27026 308.686 7.93348 0.01 1 72 0
27035 321.12 7.98088 0.01 1 103 0
27115 309.094 7.7345 0.01 1 72 0
27136 306.679 8.19699 0.01 1 72 0
27149 317.123 8.29316 0.01 1 105 0
27383 306.462 7.77604 0.01 1 72 0
27457 303.24 8.09851 0.01 1 31 0
27508 317.123 8.27765 0.01 1 104 0
27514 308.208 7.59741 0.01 1 72 0
27549 317.123 8.14387 0.01 1 103 0
27626 306.583 7.83827 0.01 1 72 0
27639 321.12 8.13196 0.01 1 103 0
27711 317.123 8.29316 0.01 1 104 0
27747 311.329 8.1258 0.01 1 72 0
27788 308.208 7.79638 0.01 1 72 0
27810 308.544 7.7064 0.01 1 72 0
27858 308.285 7.86681 0.01 1 72 0
27922 308.713 7.79725 0.01 1 72 -6.27339e-06
27978 317.123 8.27765 0.01 1 103 0
28075 308.686 7.93348 0.01 1 72 0
28103 307.556 7.8771 0.01 1 72 0
28104 303.24 8.09851 0.01 1 31 0
28132 310.548 7.98546 0.01 1 72 0
28390 321.12 7.99088 0.01 1 103 0
28472 309.094 7.7345 0.01 1 72 0
28556 303.03 8.08267 0.01 1 32 0
28569 308.208 7.86406 0.01 1 72 0
28598 309.65 7.8738 0.01 1 72 0
28610 317.487 8.08624 0.01 1 103 0
28621 306.727 7.89642 0.01 1 72 0
28659 308.445 8.07936 0.01 1 72 0
28739 317.487 8.08624 0.01 1 103 0
28781 321.062 8.0499 0.01 1 104 0
28874 308.355 8.20277 0.01 1 72 0
28886 303.03 8.08267 0.01 1 32 0
28921 317.525 8.09959 0.01 1 105 0
28936 318.885 8.14387 0.01 1 105 0
28970 308.713 7.98547 0.01 1 72 0
28987 308.208 7.79638 0.01 1 72 0
29013 321.12 7.99088 0.01 1 103 0
29099 318.025 8.14387 0.01 1 104 0
29103 306.78 8.06326 0.01 1 72 0
29272 305.894 7.75974 0.01 1 72 0
29372 310.035 8.06034 0.01 1 72 0
29399 306.547 7.83845 0.01 1 72 0
29435 306.547 7.83845 0.01 1 72 0
29459 309.734 7.8738 0.01 1 72 0
29466 309.734 7.8738 0.01 1 72 0
29551 306.679 8.19699 0.01 1 72 0
29562 308.713 8.02932 0.01 1 72 0
29586 316.723 8.27765 0.01 1 105 0
29854 321.12 8.13196 0.01 1 103 0.000559837
29878 308.285 7.86681 0.01 1 72 0
29887 317.123 8.28431 0.01 1 104 0
29961 306.462 7.77604 0.01 1 72 0
29962 307.579 7.84983 0.01 1 72 -0.00240573
29979 303.03 8.08267 0.01 1 32 0
29986 308.713 8.02932 0.01 1 72 0
30066 317.123 8.28431 0.01 1 104 0
30069 321.12 7.98088 0.01 1 103 0
30077 301.243 7.91216 0.01 1 32 0
30121 309.589 7.71605 0.01 1 72 0
30127 317.487 8.08624 0.01 1 104 0
30145 307.446 8.04878 0.01 1 72 0
30243 317.487 8.08624 0.01 1 103 0
30262 303.24 8.09851 0.01 1 30 0
30268 303.24 8.09851 0.01 1 32 0
30316 308.784 7.74061 0.01 1 72 0
30339 306.583 7.90636 0.01 1 72 0
30348 318.885 8.14387 0.01 1 104 0
30349 306.547 7.83845 0.01 1 72 0
30358 308.036 7.74839 0.01 1 72 0
30420 317.123 8.27765 0.01 1 104 0
30453 307.041 8.01305 0.01 1 72 0.000140071
30514 308.208 7.79638 0.01 1 72 0
30556 308.036 7.74839 0.01 1 72 0
30572 303.24 8.09851 0.01 1 31 0
30579 317.123 8.28431 0.01 1 103 0
30582 318.025 8.14387 0.01 1 104 0
30587 310.48 8.1204 0.01 1 72 0
30605 321.12 7.99088 0.01 1 103 0
30635 308.208 7.86406 0.01 1 72 0
30688 303.24 8.09851 0.01 1 32 0
30735 310.035 8.06034 0.01 1 72 0
30744 303.24 8.09851 0.01 1 31 0
30910 308.375 8.19699 0.01 1 72 0
30918 317.123 8.28431 0.01 1 104 0
31018 308.036 7.74839 0.01 1 72 0
31020 303.24 8.09851 0.01 1 32 0
31121 303.24 8.09851 0.01 1 30 0
31304 318.025 8.14387 0.01 1 103 0
31379 308.784 7.74061 0.01 1 72 0.000141144
31489 308.798 8.42014 0.01 1 72 0
31513 307.556 7.8771 0.01 1 72 0
31699 317.123 8.29316 0.01 1 104 0
31890 309.452 7.63144 0.01 1 72 0
