max_pf 109 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
8321 291.78 8.03279 0.01 1 13 0
8326 291.782 8.04184 0.01 1 13 0
8429 291.782 8.03279 0.01 1 12 0
8447 322.232 8.36622 0.01 1 107 0
8448 309.181 8.5719 0.01 1 72 0
8464 291.78 8.03279 0.01 1 12 0
8496 291.782 8.03279 0.01 1 12 0
8524 308.499 7.66332 0.01 1 72 0
8547 291.782 8.03279 0.01 1 13 0
8586 291.782 8.03279 0.01 1 13 0
8599 291.78 8.03279 0.01 1 13 0
8725 291.782 8.03279 0.01 1 12 0
8782 289.92 8.05492 0.01 1 13 0
8783 291.78 8.03279 0.01 1 13 0
8830 291.78 8.03279 0.01 1 11 0
8879 291.78 8.03279 0.01 1 11 0
8958 291.718 8.03279 0.01 1 12 0
8985 291.782 8.03279 0.01 1 12 0
9034 291.78 8.03279 0.01 1 13 0
9062 291.78 8.03279 0.01 1 13 0
9129 291.78 8.03279 0.01 1 13 0
9153 291.78 8.03279 0.01 1 13 0
9330 291.78 8.03279 0.01 1 11 0
9340 291.782 8.04184 0.01 1 13 0
9381 291.782 8.03279 0.01 1 12 0
9387 291.78 8.03279 0.01 1 13 0
9423 290.868 8.22021 0.01 1 13 0.00268
9491 318.476 8.48889 0.01 1 108 0
9548 308.15 7.80822 0.01 1 72 0
9693 289.995 8.03279 0.01 1 12 0
9747 291.737 8.03279 0.01 1 13 0
9760 307.067 7.64785 0.01 1 72 0
9779 291.782 8.03279 0.01 1 12 0
9800 308.042 7.72156 0.01 1 72 0
9812 291.78 8.03279 0.01 1 12 0
9882 319.326 8.32487 0.01 1 109 0
9916 291.78 8.03279 0.01 1 12 0
9981 289.92 8.03279 0.01 1 13 0
10020 291.782 8.03279 0.01 1 12 0
10021 291.782 8.09633 0.01 1 13 0
10040 310.912 8.5719 0.01 1 72 0
10068 322.232 8.36622 0.01 1 107 0
10156 310.007 7.68229 0.01 1 72 0
10201 310.912 8.5719 0.01 1 72 0
10202 291.782 8.03279 0.01 1 13 0
10234 310.007 7.68229 0.01 1 72 0
10264 291.782 8.03279 0.01 1 13 0
10299 291.782 8.03279 0.01 1 11 0
10323 310.912 8.5719 0.01 1 72 0
10341 309.642 8.50448 0.01 1 72 0
10354 307.71 8.22553 0.01 1 72 0
10396 291.78 8.00126 0.01 1 13 0
10538 291.78 8.03279 0.01 1 13 0
10551 309.357 8.5719 0.01 1 72 0
10569 291.78 8.03279 0.01 1 12 0
10697 289.995 8.03279 0.01 1 12 0
10779 289.995 8.03279 0.01 1 12 0
10803 291.78 8.03279 0.01 1 13 0
10824 308.034 8.2197 0.01 1 72 0
10857 306.363 7.94797 0.01 1 72 0
10874 291.782 8.03279 0.01 1 13 0
10998 309.357 8.5719 0.01 1 72 0
11004 310.851 8.03369 0.01 1 72 0
11007 307.4 7.94797 0.01 1 72 0
11030 291.78 8.00126 0.01 1 13 0
11080 291.737 8.03279 0.01 1 13 0
11084 322.232 8.36622 0.01 1 108 0
11192 289.92 8.05492 0.01 1 13 0
11211 291.782 8.04184 0.01 1 12 0
11351 291.782 7.99278 0.01 1 13 -0.0014029
11406 291.78 8.03279 0.01 1 13 0
11414 308.306 8.5563 0.01 1 72 0
11549 306.515 8.33974 0.01 1 72 0
11552 291.78 8.03279 0.01 1 13 0
11589 291.782 8.04184 0.01 1 13 0
11612 290.025 8.03279 0.01 1 13 0
11634 291.78 8.03279 0.01 1 13 0
11774 291.782 8.00732 0.01 1 13 0
11801 291.78 8.03279 0.01 1 13 0
11803 309.236 7.98678 0.01 1 72 0
11882 309.432 7.6303 0.01 1 72 0
11906 291.78 8.03279 0.01 1 13 0
11978 307.4 7.94797 0.01 1 72 0
12001 289.92 8.03279 0.01 1 12 0
12039 291.78 8.03279 0.01 1 13 0
12098 291.782 8.03279 0.01 1 12 0
12117 291.78 8.03279 0.01 1 12 0
12240 291.78 8.03279 0.01 1 12 0
12245 310.851 8.12362 0.01 1 72 0
12262 291.78 8.03279 0.01 1 12 0
12347 291.782 8.04184 0.01 1 13 0
12394 291.78 8.03279 0.01 1 13 0
12395 291.78 8.03279 0.01 1 13 0
12471 309.357 8.5719 0.01 1 72 0
12525 291.78 8.21707 0.01 1 13 0.00328544
12592 291.78 8.03279 0.01 1 13 0
12603 290.235 8.03279 0.01 1 12 0.0186636
12611 291.782 8.03279 0.01 1 13 0
12725 308.499 7.66332 0.01 1 72 0
12734 309.838 7.6875 0.01 1 72 0
12735 291.782 8.00732 0.01 1 13 0
12763 323.645 8.558 0.01 1 107 0
12823 311.554 8.54629 0.01 1 72 0
12843 319.288 8.50347 0.01 1 107 0
12890 309.871 7.64785 0.01 1 72 0
12916 289.92 8.05492 0.01 1 13 0
13027 291.78 8.03279 0.01 1 11 0
13072 293.795 8.03279 0.01 1 13 0
13091 291.78 8.03279 0.01 1 13 0
13094 291.782 8.03279 0.01 1 13 0
13198 293.795 8.03279 0.01 1 11 0
13215 321.84 8.558 0.01 1 107 0
13218 291.782 7.94905 0.01 1 13 0
13227 291.78 8.03279 0.01 1 13 0
13232 289.92 8.03279 0.01 1 12 0
13319 308.697 8.17844 0.01 1 72 0
13365 290.868 8.07084 0.01 1 12 0
13403 291.78 8.03279 0.01 1 12 0
13468 310.44 8.10179 0.01 1 72 0
13538 291.78 8.00126 0.01 1 12 0
13587 309.638 8.57663 0.01 1 72 0
13658 291.78 8.03279 0.01 1 11 0
13665 291.782 8.03279 0.01 1 12 0
13675 291.78 8.03279 0.01 1 13 0
13702 290.494 8.03279 0.01 1 13 0.0161463
13712 309.638 8.57663 0.01 1 72 0
13716 291.718 8.03279 0.01 1 13 0
13761 291.782 8.00237 0.01 1 13 0
13803 290.915 8.05492 0.01 1 13 0
13833 291.78 8.03279 0.01 1 12 0
13901 322.232 8.36622 0.01 1 107 0
13911 291.782 8.14585 0.01 1 13 0
13913 291.782 8.07084 0.01 1 13 0
14050 310.19 7.98217 0.01 1 72 0
14056 291.78 8.03279 0.01 1 13 0
14071 310.007 7.68229 0.01 1 72 0
14095 291.139 8.03279 0.01 1 12 0.00737963
14124 291.782 8.03279 0.01 1 13 0
14170 307.333 8.05221 0.01 1 72 0
14237 293.795 8.03279 0.01 1 11 0
14341 291.78 8.03279 0.01 1 13 0
14364 291.782 8.03279 0.01 1 12 0
14431 291.782 8.03279 0.01 1 13 0
14463 311.554 8.54629 0.01 1 72 -0.00164613
14497 310.851 8.03369 0.01 1 72 0
14556 308.499 7.67102 0.01 1 72 0
14583 309.236 7.98678 0.01 1 72 0
14862 291.782 8.03279 0.01 1 12 0
14899 291.78 8.03279 0.01 1 13 0
15052 311.564 8.56662 0.01 1 72 0
15082 307.4 7.94797 0.01 1 72 0
15139 309.357 8.5719 0.01 1 72 0
15294 310.19 7.98217 0.01 1 72 0
15310 291.78 8.03279 0.01 1 11 0
15552 308.546 8.49556 0.01 1 72 0
15716 309.638 8.56662 0.01 1 72 0
15742 289.92 8.05492 0.01 1 13 0
15751 290.025 8.03279 0.01 1 13 0
15761 291.718 8.03279 0.01 1 12 0
15779 309.236 7.98678 0.01 1 72 0
15795 309.736 8.26802 0.01 1 72 0
15834 309.638 8.56662 0.01 1 72 0
15959 321.84 8.558 0.01 1 107 0
16025 290.868 8.22021 0.01 1 13 0
16064 290.025 8.03279 0.01 1 13 0
16073 291.78 7.98141 0.01 1 12 -0.000908799
16078 307.4 7.94797 0.01 1 72 0
16088 310.575 8.28851 0.01 1 72 0
16123 322.232 8.36622 0.01 1 107 0
16136 319.326 8.32487 0.01 1 109 0
16141 291.78 8.03279 0.01 1 12 0
16146 291.78 8.03279 0.01 1 13 0
16192 291.78 8.03279 0.01 1 12 0
16261 291.782 7.911 0.01 1 13 0
16264 291.718 8.03279 0.01 1 13 0
16349 310.093 8.08544 0.01 1 72 0
16352 291.78 8.03279 0.01 1 13 0
16386 291.78 8.03279 0.01 1 13 0
16390 310.007 7.68229 0.01 1 72 0
16437 291.78 8.06497 0.01 1 13 0
16440 289.92 8.03279 0.01 1 12 0
16451 291.718 8.03279 0.01 1 13 0
16481 322.232 8.36622 0.01 1 108 0
16507 291.78 8.03279 0.01 1 13 0
16572 291.78 8.03279 0.01 1 13 0
16632 321.84 8.558 0.01 1 107 0
16663 291.78 8.03279 0.01 1 13 0
16678 291.718 8.03279 0.01 1 13 0
16754 306.119 7.84386 0.01 1 72 0
16823 291.78 7.98085 0.01 1 13 -0.000945397
16878 322.232 8.15623 0.01 1 107 0
17039 307.621 8.04489 0.01 1 72 0
17059 291.78 8.03279 0.01 1 13 0
17165 291.78 8.03279 0.01 1 13 0
17184 292.732 8.03279 0.01 1 12 0
17220 289.92 8.03279 0.01 1 12 0
17244 309.736 8.26802 0.01 1 72 0
17317 291.78 8.03279 0.01 1 13 0
17403 291.718 8.03279 0.01 1 13 0
17409 319.326 8.32487 0.01 1 108 0
17424 291.782 8.04184 0.01 1 12 0
17436 310.257 8.56662 0.01 1 72 0
17465 309.871 7.64785 0.01 1 72 0
17477 309.432 7.6303 0.01 1 72 0
17487 292.745 8.03279 0.01 1 13 -0.0107334
17523 291.78 8.03279 0.01 1 13 0
17582 291.78 8.03279 0.01 1 13 0
17594 291.78 8.03279 0.01 1 13 0
17622 309.357 8.5719 0.01 1 72 0
17736 307.4 7.8441 0.01 1 72 0
17766 291.78 8.03279 0.01 1 13 0
17794 311.061 8.29282 0.01 1 72 0
17826 291.78 8.03279 0.01 1 12 0
17885 319.326 8.32487 0.01 1 109 0
17954 290.494 8.03279 0.01 1 13 0
17971 308.636 8.04426 0.01 1 72 0
18053 291.78 8.03279 0.01 1 13 0
18151 291.78 8.03279 0.01 1 13 0
18180 289.995 8.03279 0.01 1 12 0
18191 291.78 8.03279 0.01 1 13 0
18207 290.676 8.24305 0.01 1 13 0
18216 291.78 8.03279 0.01 1 13 0
18221 291.782 8.04323 0.01 1 13 0
18224 311.061 8.29282 0.01 1 72 0
18240 308.306 8.47388 0.01 1 72 0
18253 308.499 7.66332 0.01 1 72 0
18376 291.782 8.03279 0.01 1 12 0
18415 309.871 7.64785 0.01 1 72 0
18481 321.84 8.558 0.01 1 107 0
18498 309.642 8.50448 0.01 1 72 0
18502 310.007 7.68229 0.01 1 72 0
18585 291.78 8.03279 0.01 1 13 0
18643 291.78 8.03279 0.01 1 11 0
18690 291.78 8.03279 0.01 1 13 0
18871 291.78 8.03279 0.01 1 13 0
18992 308.306 8.47388 0.01 1 72 0
18993 291.78 8.03279 0.01 1 12 0
19057 291.78 8.03279 0.01 1 13 0
19157 308.636 8.04426 0.01 1 72 0
19274 291.782 8.09633 0.01 1 13 0
19278 291.782 8.03279 0.01 1 13 0
19291 309.838 7.6875 0.01 1 72 0
19312 309.236 7.98678 0.01 1 72 0
19365 311.294 8.54629 0.01 1 72 0
19383 291.78 8.03279 0.01 1 12 0
19396 291.782 8.03279 0.01 1 13 0
19409 291.782 8.03279 0.01 1 12 0
19421 291.78 8.03279 0.01 1 13 0
19476 291.78 8.10552 0.01 1 13 0.000725452
19497 322.232 8.36622 0.01 1 107 0
19518 321.84 8.558 0.01 1 107 0
19538 309.432 7.6303 0.01 1 72 0
19543 291.782 8.03279 0.01 1 13 0
19588 309.236 7.98678 0.01 1 72 0
19601 290.868 8.07084 0.01 1 13 0
19709 291.782 8.04323 0.01 1 13 0
19821 290.025 8.03279 0.01 1 13 0
19923 309.871 7.64785 0.01 1 72 0
19945 309.436 8.56662 0.01 1 72 0
19992 289.92 8.03279 0.01 1 13 0
20040 291.718 8.03279 0.01 1 13 0
20041 308.042 7.72156 0.01 1 72 0
20149 291.78 8.00126 0.01 1 13 0
20172 310.402 8.56662 0.01 1 72 -0.000516787
20178 291.782 8.03279 0.01 1 12 0
20186 309.432 7.64785 0.01 1 72 0
20233 291.782 8.03279 0.01 1 13 0
20292 291.78 8.03279 0.01 1 13 0
20334 309.436 8.56662 0.01 1 72 0
20446 291.78 8.03279 0.01 1 12 0
20532 291.78 8.03279 0.01 1 13 0
20544 309.181 8.5719 0.01 1 72 0
20545 310.357 7.6303 0.01 1 72 0
20594 309.838 7.5802 0.01 1 72 0
20682 311.061 8.29282 0.01 1 72 0
20706 291.78 8.03279 0.01 1 11 0
20713 289.92 8.03279 0.01 1 12 0
20734 322.232 8.36622 0.01 1 108 0
20799 290.025 8.03279 0.01 1 13 0
20860 309.39 8.65774 0.01 1 72 0
20890 291.782 8.07084 0.01 1 13 0
20891 291.78 8.03279 0.01 1 13 0
20934 308.042 7.64349 0.01 1 72 0
21034 291.782 8.03279 0.01 1 13 0
21100 308.499 7.66332 0.01 1 72 0
21144 291.782 8.03279 0.01 1 13 0
21145 309.964 8.03029 0.01 1 72 0
21275 291.782 8.03279 0.01 1 13 0
21344 291.78 8.03279 0.01 1 13 0
21378 308.601 8.04426 0.01 1 72 0
21429 322.232 8.15623 0.01 1 107 0
21448 322.737 8.36622 0.01 1 107 0
21478 291.78 8.03279 0.01 1 12 0
21499 291.78 8.03279 0.01 1 11 0
21538 291.78 8.03279 0.01 1 13 0
21539 291.78 8.03279 0.01 1 12 0
21575 291.78 8.03279 0.01 1 11 0
21598 308.042 7.72156 0.01 1 72 0
21627 291.78 8.03279 0.01 1 13 0
21756 291.782 8.04184 0.01 1 13 0
21789 291.883 8.03279 0.01 1 13 0
21799 290.676 8.24305 0.01 1 13 0
21802 292.732 8.03279 0.01 1 12 0
21815 309.638 8.57663 0.01 1 72 0
21821 291.782 8.04184 0.01 1 12 0
21867 291.78 8.00126 0.01 1 13 0
21876 291.782 8.03279 0.01 1 11 0
21925 311.702 8.3123 0.01 1 72 0
21939 290.025 8.03279 0.01 1 13 0
21942 310.007 7.68229 0.01 1 72 0
21950 290.025 8.03279 0.01 1 13 0
21952 306.515 8.33974 0.01 1 72 0
22016 308.15 7.94779 0.01 1 72 0
22045 321.84 8.558 0.01 1 107 0
22052 291.78 8.03279 0.01 1 13 0
22092 309.357 8.5719 0.01 1 72 0
22172 291.78 8.03279 0.01 1 11 0
22265 290.915 8.05492 0.01 1 13 0
22291 308.042 7.66332 0.01 1 72 0
22311 291.78 8.03279 0.01 1 11 0
22327 291.782 8.03279 0.01 1 13 0
22375 291.782 7.95449 0.01 1 13 -0.0014114
22389 291.78 8.03279 0.01 1 12 0
22399 308.499 7.66332 0.01 1 72 0
22409 307.4 7.8441 0.01 1 72 -0.000105157
22412 291.78 8.03279 0.01 1 11 0
22455 291.782 8.03279 0.01 1 13 0
22531 293.795 8.03279 0.01 1 12 0
22618 291.78 8.03279 0.01 1 11 0
22630 290.025 8.03279 0.01 1 13 0
22635 292.46 8.03279 0.01 1 13 -0.00767704
22664 291.78 8.03279 0.01 1 12 0
22695 291.78 8.03279 0.01 1 13 0
22712 291.78 8.03279 0.01 1 13 0
22719 291.78 8.03279 0.01 1 11 0
22730 311.061 8.0163 0.01 1 72 0
22776 322.232 8.36622 0.01 1 108 0
22846 291.78 8.00126 0.01 1 13 0
22912 308.499 7.66332 0.01 1 72 0
22932 291.78 8.03279 0.01 1 13 0
22980 308.306 8.47388 0.01 1 72 0
23018 309.964 8.03029 0.01 1 72 0
23081 291.782 8.03279 0.01 1 13 0
23179 310.912 8.5719 0.01 1 72 0
23200 308.273 8.01917 0.01 1 72 0
23219 291.782 7.92996 0.01 1 12 0
23237 311.061 8.29282 0.01 1 72 0
23249 292.063 8.03279 0.01 1 13 0
23374 289.995 8.03279 0.01 1 13 0
23375 290.392 8.03279 0.01 1 12 0
23423 291.78 8.03279 0.01 1 13 0
23441 307.944 8.57026 0.01 1 72 0
23486 291.78 8.03279 0.01 1 12 0
23511 307.71 8.22553 0.01 1 72 0
23606 291.78 8.03279 0.01 1 12 0
23624 308.499 7.66332 0.01 1 72 0
23644 291.78 8.03279 0.01 1 13 0
23670 291.78 8.03279 0.01 1 13 0
23808 291.782 8.03279 0.01 1 13 0
23829 307.855 8.18498 0.01 1 72 0
23853 291.782 8.03279 0.01 1 12 0
23874 310.575 8.28851 0.01 1 72 0
23929 291.782 8.03279 0.01 1 13 0
24040 290.868 8.07084 0.01 1 13 0
24065 291.78 8.03279 0.01 1 12 0
24075 291.78 8.03279 0.01 1 13 0
24084 308.15 7.85287 0.01 1 72 0
24156 291.78 8.03279 0.01 1 13 0
24176 291.78 8.03279 0.01 1 12 0
24207 310.257 8.56662 0.01 1 72 0
24225 306.129 8.2004 0.01 1 72 0
24251 308.306 8.47388 0.01 1 72 0
24272 291.78 8.03279 0.01 1 13 0
24280 321.84 8.558 0.01 1 107 0
24285 291.782 7.94905 0.01 1 12 0
24300 291.782 8.03279 0.01 1 11 0
24334 291.78 8.03279 0.01 1 13 0
24342 308.553 7.66332 0.01 1 72 0
24399 289.92 8.03279 0.01 1 13 0
24413 322.737 8.36622 0.01 1 107 0
24432 291.782 8.03279 0.01 1 13 0
24448 291.78 8.03279 0.01 1 13 0
24458 291.782 8.07084 0.01 1 13 0
24524 291.782 8.07084 0.01 1 13 0
24526 322.258 8.36622 0.01 1 107 0
24571 291.78 8.03279 0.01 1 13 0
24574 291.782 8.03279 0.01 1 11 0
24622 291.78 8.03279 0.01 1 13 0
24692 290.392 8.03279 0.01 1 12 0
24714 291.78 8.03279 0.01 1 13 0
24740 307.067 7.64785 0.01 1 72 0
24753 289.995 8.03279 0.01 1 12 0
24829 308.273 8.01917 0.01 1 72 0
24913 291.78 8.03279 0.01 1 12 0
24945 291.782 8.03279 0.01 1 13 0
24961 289.037 8.05492 0.01 1 13 0
25023 291.782 8.07084 0.01 1 13 0
25025 291.782 7.90403 0.01 1 13 -0.00232562
25284 310.44 8.10179 0.01 1 72 0
25315 291.718 8.03279 0.01 1 12 0
25429 309.964 8.0163 0.01 1 72 0
25519 289.995 8.03279 0.01 1 12 0
25529 309.638 8.56662 0.01 1 72 0
25546 291.78 8.03279 0.01 1 12 0
25552 291.392 8.03279 0.01 1 13 0.00464945
25652 310.212 8.29282 0.01 1 72 0
25719 291.78 8.03279 0.01 1 13 0
25721 290.868 8.07084 0.01 1 13 0
25726 308.499 7.66332 0.01 1 72 0
25834 310.806 8.3282 0.01 1 72 0
25866 322.695 8.36622 0.01 1 108 0
25999 290.516 8.21707 0.01 1 13 0.0158488
26014 291.782 8.04184 0.01 1 13 0
26038 311.248 7.73818 0.01 1 72 0
26067 319.326 8.27225 0.01 1 109 0
26069 289.995 8.03279 0.01 1 12 0
26095 291.78 8.03279 0.01 1 13 0
26107 291.718 8.03279 0.01 1 12 0
26188 310.664 7.89065 0.01 1 72 0
26190 308.15 7.85287 0.01 1 72 1.3262e-05
26272 321.84 8.485 0.01 1 107 -0.000438333
26316 291.78 8.03279 0.01 1 12 0
26352 305.595 8.33974 0.01 1 72 0
26454 291.78 8.03279 0.01 1 13 0
26468 307.71 8.22553 0.01 1 72 0
26527 291.78 8.06497 0.01 1 13 0
26603 291.78 8.03279 0.01 1 13 0
26618 307.4 7.94797 0.01 1 72 0
26624 319.326 8.32487 0.01 1 109 0
26767 320.16 8.44543 0.01 1 107 0
26924 291.782 8.00237 0.01 1 13 0
26954 319.326 8.27225 0.01 1 108 0
26983 291.78 8.17357 0.01 1 13 0.00251472
27063 308.636 7.99489 0.01 1 72 0
27164 291.78 8.03279 0.01 1 11 0
27205 322.232 8.36622 0.01 1 107 0
27241 291.782 8.03279 0.01 1 13 0
27372 309.638 8.56662 0.01 1 72 0
27498 291.78 8.03279 0.01 1 13 0
27505 308.509 8.49556 0.01 1 72 0
27514 291.782 8.03279 0.01 1 13 0
27549 311.248 7.73818 0.01 1 72 0
27550 308.034 8.2197 0.01 1 72 0
27721 319.326 8.32487 0.01 1 109 0
27723 290.025 8.03279 0.01 1 13 0
27742 291.78 8.03279 0.01 1 13 0
27770 306.515 8.33974 0.01 1 72 0
27838 291.718 8.03279 0.01 1 12 0
27842 291.78 8.03279 0.01 1 13 0
27880 309.236 7.98678 0.01 1 72 0
