max_pf 108 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3271 300.721 8.28551 0.01 1 31 0
3429 300.721 8.30998 0.01 1 32 0
3497 308.742 7.77891 0.01 1 72 0
3576 300.721 8.30998 0.01 1 30 0
3578 309.472 7.91315 0.01 1 72 0
3586 312.215 8.22418 0.01 1 72 0
3590 300.721 8.30998 0.01 1 32 0
3615 310.557 7.48388 0.01 1 72 0
3622 321.046 8.41373 0.01 1 108 0
3648 317.701 8.39249 0.01 1 106 0
3671 307.176 7.7912 0.01 1 72 0
3816 321.046 8.41373 0.01 1 108 0
3825 300.721 8.28551 0.01 1 31 0
3887 307.529 7.94867 0.01 1 72 0
3896 308.742 7.77891 0.01 1 72 0
3897 300.721 8.30998 0.01 1 31 0
3928 321.046 8.41252 0.01 1 106 0
3946 320.95 8.39249 0.01 1 106 0
3982 319.001 8.39249 0.01 1 106 0
3987 321.671 8.39249 0.01 1 106 0
4085 321.671 8.39249 0.01 1 106 0
4121 307.786 8.37566 0.01 1 72 0
4122 310.291 8.41143 0.01 1 72 0
4141 309.973 7.80439 0.01 1 72 0
4201 308.592 8.06181 0.01 1 72 0
4203 300.721 8.30998 0.01 1 32 0
4227 300.721 8.30998 0.01 1 31 0
4298 308.686 7.90421 0.01 1 72 0
4314 308.626 7.77712 0.01 1 72 0
4319 308.934 8.56807 0.01 1 72 0
4349 308.626 7.77712 0.01 1 72 0
4427 308.934 8.67888 0.01 1 72 0
4467 317.701 8.39249 0.01 1 106 0
4485 308.187 7.91315 0.01 1 72 0
4516 304.902 8.42179 0.01 1 32 0
4656 308.934 8.49072 0.01 1 72 0
4683 299.986 8.30998 0.01 1 32 0
4688 300.721 8.30998 0.01 1 31 0
4868 308.208 8.54795 0.01 1 72 0
4911 300.721 8.19062 0.01 1 32 0
4945 321.046 8.23585 0.01 1 106 0
4964 309.901 8.00674 0.01 1 72 0
5034 300.721 8.19062 0.01 1 32 0
5081 320.95 8.39249 0.01 1 106 0
5094 308.742 7.77891 0.01 1 72 0
5097 307.243 8.42599 0.01 1 72 0
5120 308.208 8.54795 0.01 1 72 0
5121 311.276 8.25532 0.01 1 72 0
5172 308.686 7.95853 0.01 1 72 0
5202 300.721 8.30998 0.01 1 32 0
5233 321.046 8.54072 0.01 1 107 0
5296 319.001 8.39249 0.01 1 106 0
5297 308.934 8.56807 0.01 1 72 0
5421 308.208 8.54795 0.01 1 72 0
5549 308.934 8.56807 0.01 1 72 0
5554 321.046 8.39249 0.01 1 106 0
5556 310.865 8.00674 0.01 1 72 0
5564 308.896 7.94635 0.01 1 72 0
5808 300.721 8.30998 0.01 1 30 0
5822 307.243 8.42599 0.01 1 72 0
5841 320.95 8.39249 0.01 1 106 0
6017 300.721 8.30998 0.01 1 32 0
6039 310.473 7.90938 0.01 1 72 0
6090 307.139 8.37566 0.01 1 72 0
6093 307.168 8.06181 0.01 1 72 0
6270 300.721 8.30998 0.01 1 31 0
6396 309.171 8.28575 0.01 1 72 0
6451 321.046 8.41373 0.01 1 107 0
6564 300.721 8.19062 0.01 1 31 0
6600 321.046 8.54072 0.01 1 108 0
6635 300.721 8.2832 0.01 1 32 0
6703 300.721 8.30998 0.01 1 31 0
6742 308.794 8.00674 0.01 1 72 0
6817 308.626 7.77712 0.01 1 72 0
6843 308.592 8.06181 0.01 1 72 0
6885 309.525 7.81154 0.01 1 72 0
6967 320.95 8.39249 0.01 1 106 0
7056 307.786 8.37566 0.01 1 72 0
7066 311.276 8.40357 0.01 1 72 0
7089 309.128 8.31922 0.01 1 72 0
7092 321.046 8.39249 0.01 1 107 0
7154 299.986 8.30998 0.01 1 31 0
7169 300.721 8.30998 0.01 1 32 0
7170 309.106 8.13638 0.01 1 72 0
7213 307.211 8.40085 0.01 1 72 0
7243 309.973 7.89865 0.01 1 72 0
7345 309.901 8.12419 0.01 1 72 0
7362 300.721 8.30998 0.01 1 32 0
7473 311.289 8.36464 0.01 1 72 0
7494 308.934 8.56807 0.01 1 72 0
7502 300.721 8.30998 0.01 1 32 0
7548 308.934 8.56807 0.01 1 72 0
7557 321.671 8.39249 0.01 1 106 0
7611 308.592 8.06181 0.01 1 72 0
7624 300.721 8.30998 0.01 1 30 0
7655 308.626 7.77712 0.01 1 72 0
7674 309.082 8.06181 0.01 1 72 0
7721 307.211 8.40085 0.01 1 72 0
7727 300.721 8.30998 0.01 1 31 0
7760 321.046 8.54072 0.01 1 107 0
7763 307.168 8.06181 0.01 1 72 0
7846 310.291 8.39541 0.01 1 72 0
7887 309.901 8.00674 0.01 1 72 0
7932 300.721 8.30998 0.01 1 32 0
7935 308.934 8.56807 0.01 1 72 0
7978 312.163 7.95986 0.01 1 72 0
8019 300.721 8.30998 0.01 1 31 0
8026 300.721 8.30998 0.01 1 32 0
8091 308.592 8.06181 0.01 1 72 0
8093 307.168 8.06181 0.01 1 72 0
8108 300.721 8.30998 0.01 1 30 0
8214 300.721 8.30998 0.01 1 31 0
8235 307.211 8.15136 0.01 1 72 0
8314 300.721 8.30998 0.01 1 30 0
8323 300.721 8.30998 0.01 1 32 0
8356 309.171 8.36464 0.01 1 72 0
8400 309.472 7.91315 0.01 1 72 0
8502 309.171 8.36464 0.01 1 72 0
8553 307.694 8.05612 0.01 1 72 0
8585 321.046 8.41373 0.01 1 107 0
8601 300.721 8.30998 0.01 1 30 0
8739 321.046 8.41373 0.01 1 108 0
8761 300.721 8.30998 0.01 1 31 0
8774 310.248 7.90988 0.01 1 72 0
8775 308.53 8.04445 0.01 1 72 0
8776 308.626 7.77712 0.01 1 72 0
8790 300.721 8.19062 0.01 1 32 0
8835 308.208 8.65848 0.01 1 72 0
8896 300.721 8.30998 0.01 1 30 0
8922 321.046 8.41373 0.01 1 107 0
8935 308.592 8.06181 0.01 1 72 0
8936 309.901 8.00674 0.01 1 72 0
8983 308.686 7.95853 0.01 1 72 0
9053 308.208 8.54795 0.01 1 72 0
9127 310.079 8.10754 0.01 1 72 0
9131 321.046 8.54072 0.01 1 107 0
9258 319.001 8.39249 0.01 1 106 0
9339 309.434 8.0131 0.01 1 72 0
9409 309.171 8.36464 0.01 1 72 0
9428 308.873 8.06199 0.01 1 72 0
9491 306.714 8.29048 0.01 1 72 0
9529 309.082 8.06181 0.01 1 72 0.000243574
9556 309.128 8.31922 0.01 1 72 0
9565 308.208 8.54795 0.01 1 72 0
9575 299.986 8.30998 0.01 1 30 0
9658 308.53 8.01163 0.01 1 72 0
9673 310.865 8.00674 0.01 1 72 0
9843 317.701 8.46978 0.01 1 106 0
9887 308.626 7.77712 0.01 1 72 0
9945 310.865 8.00674 0.01 1 72 0
10012 307.68 7.78586 0.01 1 72 0
10063 300.721 8.30998 0.01 1 31 0
10094 300.564 8.30998 0.01 1 30 0.00179635
10098 308.873 7.8609 0.01 1 72 0
10104 309.434 8.02324 0.01 1 72 0
10148 309.525 7.81154 0.01 1 72 0
10251 308.187 7.91315 0.01 1 72 0
10285 321.046 8.27403 0.01 1 106 -0.000836655
10292 311.276 8.25532 0.01 1 72 0
10308 308.208 8.54795 0.01 1 72 0
10338 307.168 8.06181 0.01 1 72 0
10362 300.721 8.30998 0.01 1 32 0
10403 300.721 8.30998 0.01 1 32 0
10424 309.434 8.0131 0.01 1 72 0
10448 308.626 7.77712 0.01 1 72 0
10517 321.671 8.39249 0.01 1 106 0
10537 300.721 8.31576 0.01 1 32 0.000101611
10545 305.129 8.42179 0.01 1 32 -0.00167124
10563 309.171 8.13638 0.01 1 72 0
10570 309.472 7.91315 0.01 1 72 0
10619 300.721 8.30998 0.01 1 30 0
10748 308.187 7.91315 0.01 1 72 0
10776 308.934 8.56807 0.01 1 72 0
10806 321.046 8.41373 0.01 1 107 0
10852 308.592 8.06181 0.01 1 72 0
10872 300.721 8.28551 0.01 1 31 0
10946 308.208 8.54795 0.01 1 72 0
10962 320.95 8.39249 0.01 1 106 0
11123 300.721 8.30998 0.01 1 31 0
11184 310.291 8.39541 0.01 1 72 0
11229 309.901 7.93664 0.01 1 72 0
11253 300.721 8.19062 0.01 1 32 0
11294 308.686 7.90421 0.01 1 72 0
11327 309.434 7.87078 0.01 1 72 0
11341 311.276 8.25532 0.01 1 72 0
11345 299.986 8.30998 0.01 1 31 0
11368 309.505 7.91594 0.01 1 72 0.00231823
11421 300.721 8.30998 0.01 1 32 0
11461 308.005 8.56807 0.01 1 72 0
11483 300.721 8.2832 0.01 1 32 0
11546 317.701 8.46978 0.01 1 106 0
11576 308.187 7.91315 0.01 1 72 0
11597 307.786 8.37566 0.01 1 72 0
11651 301.383 8.30998 0.01 1 32 0
11749 308.742 7.77891 0.01 1 72 0
11807 300.721 8.30998 0.01 1 32 0
11816 308.686 7.90421 0.01 1 72 0
11848 311.276 8.25532 0.01 1 72 0
11850 300.721 8.30998 0.01 1 30 0
11865 308.187 7.91315 0.01 1 72 0
11896 310.291 8.41255 0.01 1 72 0
11911 309.434 8.0131 0.01 1 72 0
11956 309.171 8.36464 0.01 1 72 0
12099 310.291 8.41143 0.01 1 72 0
12191 317.701 8.46978 0.01 1 106 0
12294 309.171 8.36464 0.01 1 72 0
12339 309.525 7.81154 0.01 1 72 0
12347 300.721 8.30998 0.01 1 31 0
12369 307.529 7.94867 0.01 1 72 0
12392 300.721 8.30998 0.01 1 31 0
12421 321.046 8.39249 0.01 1 106 0
12469 307.211 8.40085 0.01 1 72 0.000273481
12511 300.721 8.30998 0.01 1 31 0
12529 308.005 8.56807 0.01 1 72 0
12596 309.128 8.31922 0.01 1 72 0
12603 308.686 7.90421 0.01 1 72 0
12626 311.289 8.36464 0.01 1 72 0
12669 300.721 8.30998 0.01 1 32 0
12736 321.046 8.41655 0.01 1 107 0
12747 309.434 8.0131 0.01 1 72 0
12774 306.86 8.1965 0.01 1 72 0
12815 308.626 7.77712 0.01 1 72 0
12875 320.95 8.39249 0.01 1 106 0
12966 300.721 8.30998 0.01 1 32 0
12983 307.243 8.42599 0.01 1 72 0
13015 300.721 8.47445 0.01 1 30 0.00283657
13034 321.671 8.34644 0.01 1 106 -0.000255927
13050 300.721 8.28551 0.01 1 31 0
13059 300.721 8.30998 0.01 1 32 0
13151 310.205 7.81154 0.01 1 72 -0.00190267
13180 309.434 8.0131 0.01 1 72 0
13234 300.721 8.30998 0.01 1 31 0
13236 308.742 7.77891 0.01 1 72 0
13247 308.208 8.54795 0.01 1 72 0
13256 308.626 7.77712 0.01 1 72 0
13313 300.721 8.30998 0.01 1 31 0
13315 307.486 8.21842 0.01 1 72 0
13333 300.721 8.30998 0.01 1 32 0
13409 301.383 8.30998 0.01 1 32 -0.00802353
13461 319.001 8.39249 0.01 1 106 0
13468 300.721 8.28551 0.01 1 31 0
13471 300.721 8.30998 0.01 1 31 0
13493 308.904 8.06366 0.01 1 72 0
13664 321.046 8.39532 0.01 1 106 0
13706 300.721 8.30998 0.01 1 30 0
13715 308.187 7.91315 0.01 1 72 0
13724 310.527 7.74292 0.01 1 72 0
13838 308.686 7.95853 0.01 1 72 0
13863 309.434 7.87078 0.01 1 72 0
13921 309.901 8.00674 0.01 1 72 0
13968 309.973 7.89865 0.01 1 72 0
14002 321.046 8.39249 0.01 1 106 0
14016 300.721 8.30998 0.01 1 32 0
14022 300.721 8.30998 0.01 1 32 0
14043 310.144 7.48388 0.01 1 72 0
14104 300.721 8.30998 0.01 1 32 0
14120 310.291 8.41255 0.01 1 72 0
14137 300.721 8.30998 0.01 1 31 0
14169 300.721 8.19062 0.01 1 32 0
14205 307.68 7.78586 0.01 1 72 0
14237 300.721 8.30998 0.01 1 30 0
14259 307.176 7.7912 0.01 1 72 0
14275 300.721 8.30998 0.01 1 32 0
14286 306.854 7.83063 0.01 1 72 0
14455 308.934 8.56807 0.01 1 72 0
14474 308.187 7.91315 0.01 1 72 0
14483 309.171 8.36464 0.01 1 72 0
14484 300.721 8.30998 0.01 1 32 0
14516 309.901 7.81582 0.01 1 72 0
14541 300.721 8.30998 0.01 1 30 0
14545 308.896 7.94635 0.01 1 72 0
14591 310.291 8.37007 0.01 1 72 0
14593 307.168 8.06181 0.01 1 72 0
14633 310.557 7.48388 0.01 1 72 0
14634 304.902 8.42179 0.01 1 31 0
14648 310.291 8.41143 0.01 1 72 0
14678 309.879 7.90938 0.01 1 72 0
14689 300.721 8.30998 0.01 1 31 0
14708 300.721 8.30998 0.01 1 31 0
14737 300.564 8.30998 0.01 1 30 0
14748 312.955 8.22418 0.01 1 72 0
14820 311.276 8.25532 0.01 1 72 0
14875 309.171 8.36464 0.01 1 72 0
14887 300.721 8.30998 0.01 1 30 0
15016 301.405 8.30998 0.01 1 32 0
15024 299.986 8.30998 0.01 1 32 0
15050 310.557 7.48388 0.01 1 72 0
15075 300.721 8.30998 0.01 1 31 0
15135 310.291 8.37007 0.01 1 72 0
15151 320.95 8.39249 0.01 1 106 0
15163 308.185 7.61101 0.01 1 72 0
15335 309.434 8.0131 0.01 1 72 0
15339 300.721 8.30998 0.01 1 30 0
15437 310.865 8.00674 0.01 1 72 0
15438 300.721 8.27531 0.01 1 32 -0.000611179
15443 299.986 8.30998 0.01 1 30 0
15444 308.592 8.06181 0.01 1 72 0
15458 308.208 8.54795 0.01 1 72 0
15491 308.187 7.91315 0.01 1 72 0
15493 309.973 7.89865 0.01 1 72 0
15502 308.208 8.54795 0.01 1 72 0
15518 307.692 8.00532 0.01 1 72 0
15528 309.128 8.31922 0.01 1 72 0
15531 308.626 7.77712 0.01 1 72 0
15534 309.434 8.0131 0.01 1 72 0
15584 309.171 8.48165 0.01 1 72 1.14739e-06
15585 308.626 7.77712 0.01 1 72 0
15586 321.046 8.39249 0.01 1 106 0
15610 300.721 8.30998 0.01 1 31 0
15657 307.529 7.94867 0.01 1 72 0
15675 308.873 8.06199 0.01 1 72 0
15676 300.721 8.30998 0.01 1 30 0
15800 317.701 8.27438 0.01 1 106 0
15826 306.854 7.83063 0.01 1 72 0
15958 310.294 7.90938 0.01 1 72 0
15959 300.721 8.19062 0.01 1 31 0
15962 307.605 7.52036 0.01 1 72 0
15986 300.721 8.30998 0.01 1 31 0
16062 308.896 7.94635 0.01 1 72 0
16066 300.721 8.19062 0.01 1 31 0
16093 306.854 7.83063 0.01 1 72 0
16112 308.896 7.94976 0.01 1 72 0
16154 309.434 8.0131 0.01 1 72 0
16236 307.486 8.21842 0.01 1 72 0
16293 308.742 7.77891 0.01 1 72 0
16332 310.865 8.00674 0.01 1 72 0
16333 300.721 8.30998 0.01 1 32 0
16339 300.721 8.30998 0.01 1 32 0
16350 321.046 8.39249 0.01 1 106 0
16384 308.934 8.56807 0.01 1 72 0
16516 300.721 8.30998 0.01 1 32 0
16525 309.851 7.98217 0.01 1 72 0
16586 307.692 8.00532 0.01 1 72 0
16593 307.786 8.37566 0.01 1 72 0
16620 300.721 8.2832 0.01 1 32 0
16639 308.592 8.06181 0.01 1 72 0
16666 311.276 8.40357 0.01 1 72 0
16702 300.721 8.30998 0.01 1 30 0
16708 308.208 8.54795 0.01 1 72 0
16735 300.721 8.30998 0.01 1 32 0
16740 300.721 8.30998 0.01 1 30 0
16778 300.721 8.30998 0.01 1 31 0
16782 300.721 8.19062 0.01 1 31 0
16798 308.934 8.56807 0.01 1 72 0
16875 300.721 8.28551 0.01 1 31 0
16900 310.557 7.47428 0.01 1 72 0
16912 319.001 8.39249 0.01 1 106 0
16939 308.873 8.06199 0.01 1 72 0
16956 306.56 7.7912 0.01 1 72 0
17016 308.873 8.06199 0.01 1 72 0
17021 300.721 8.30998 0.01 1 31 0
17071 307.143 7.94704 0.01 1 72 0
17135 307.679 8.16931 0.01 1 72 0
17141 303.619 8.42179 0.01 1 32 0.0114218
17186 308.742 7.77891 0.01 1 72 0
17310 300.721 8.30998 0.01 1 32 0
17357 307.849 8.39921 0.01 1 72 0
17360 322.819 8.41373 0.01 1 107 0
17367 308.626 7.77712 0.01 1 72 0
17382 311.276 8.40357 0.01 1 72 0
17414 309.281 7.91315 0.01 1 72 0.000920564
17439 311.133 8.00674 0.01 1 72 0
17518 308.686 7.95853 0.01 1 72 0
17546 300.721 8.0114 0.01 1 31 -0.00320638
17594 300.721 8.19062 0.01 1 31 0
17596 310.865 8.00674 0.01 1 72 0
17687 307.211 8.40085 0.01 1 72 0
17744 306.854 7.83063 0.01 1 72 0
17747 309.171 8.36464 0.01 1 72 0
17781 300.721 8.30998 0.01 1 32 0
17783 309.171 8.36464 0.01 1 72 0
17809 319.001 8.39249 0.01 1 106 0
17840 321.046 8.41373 0.01 1 106 0
17850 300.721 8.30998 0.01 1 30 0
17897 308.934 8.56807 0.01 1 72 0
17898 300.721 8.30998 0.01 1 31 0
17909 300.721 8.30998 0.01 1 32 0
17922 308.742 7.77891 0.01 1 72 0
17933 321.046 8.39249 0.01 1 107 0
17934 311.276 8.40357 0.01 1 72 0
18075 308.686 7.95853 0.01 1 72 0
18134 309.171 8.36464 0.01 1 72 0
18147 305.129 8.42179 0.01 1 32 0
18184 308.742 7.77891 0.01 1 72 0
18278 309.103 7.95853 0.01 1 72 0
18324 309.171 8.28575 0.01 1 72 0
18352 308.187 7.91315 0.01 1 72 0
18360 308.934 8.56807 0.01 1 72 0
18380 321.046 8.39249 0.01 1 106 0
18417 321.671 8.39249 0.01 1 106 0
18442 319.001 8.39249 0.01 1 106 0
18483 309.901 8.00674 0.01 1 72 0
18489 300.721 8.30998 0.01 1 32 0
18650 300.721 8.19062 0.01 1 32 0
18662 300.817 8.30998 0.01 1 30 -0.00108859
18724 304.902 8.42179 0.01 1 32 0
18741 300.721 8.30998 0.01 1 30 0
18785 300.721 8.30998 0.01 1 30 0
18830 300.721 8.30998 0.01 1 32 0
18856 310.291 8.41255 0.01 1 72 0
19022 300.721 8.30998 0.01 1 30 0
19027 300.721 8.30998 0.01 1 31 0
19146 300.721 8.30998 0.01 1 31 0
19160 309.158 8.54795 0.01 1 72 0.000817224
19162 321.046 8.41373 0.01 1 107 0
19217 307.849 8.15035 0.01 1 72 -0.00011465
19232 308.742 7.77891 0.01 1 72 0
19235 300.721 8.30998 0.01 1 32 0
19237 300.721 8.19062 0.01 1 31 0
19280 300.721 8.30998 0.01 1 32 0
19297 310.079 8.10754 0.01 1 72 0
19304 308.794 8.00674 0.01 1 72 0
19311 308.592 8.06181 0.01 1 72 0
19363 308.626 7.77712 0.01 1 72 0
19397 308.208 8.46634 0.01 1 72 0
19414 317.701 8.43304 0.01 1 108 0
19495 308.626 7.64484 0.01 1 72 0
19558 308.686 7.90421 0.01 1 72 0
19585 299.986 8.30998 0.01 1 32 0
19619 321.046 8.39249 0.01 1 106 0
19620 308.686 7.95853 0.01 1 72 0
19673 309.171 8.13638 0.01 1 72 0
19682 309.434 8.0131 0.01 1 72 0
19688 300.721 8.30998 0.01 1 30 0
19739 321.046 8.39249 0.01 1 106 0
19796 300.721 8.30998 0.01 1 32 0
19861 321.046 8.41373 0.01 1 106 0
20001 308.934 8.56807 0.01 1 72 0
20114 309.901 7.93664 0.01 1 72 0
20170 309.044 8.56807 0.01 1 72 3.38256e-06
20213 307.168 8.06181 0.01 1 72 0
20266 300.721 8.30998 0.01 1 30 0
20353 321.046 8.41373 0.01 1 108 0
20460 300.721 8.30998 0.01 1 32 0
20523 309.472 7.91315 0.01 1 72 0
20548 311.276 8.35307 0.01 1 72 0.000169232
20556 307.168 8.06181 0.01 1 72 0
20586 308.626 7.77712 0.01 1 72 0
20598 300.721 8.30998 0.01 1 31 0
20600 321.046 8.44147 0.01 1 107 0
20604 312.163 7.95986 0.01 1 72 0
20643 308.686 7.90421 0.01 1 72 0
20661 300.721 8.30998 0.01 1 32 0
20686 300.721 8.2832 0.01 1 32 0
20766 308.53 8.04445 0.01 1 72 0
20778 308.208 8.65848 0.01 1 72 0
20815 309.443 7.41816 0.01 1 72 0
20845 308.626 7.77712 0.01 1 72 0
20846 300.721 8.30998 0.01 1 32 0
20859 300.721 8.30998 0.01 1 31 0
20882 312.955 8.22418 0.01 1 72 0
20914 300.721 8.30998 0.01 1 31 0
20926 300.721 8.2832 0.01 1 32 0
20949 300.721 8.30998 0.01 1 32 0
21010 319.214 8.46646 0.01 1 106 0
21049 311.276 8.25532 0.01 1 72 0
21077 300.721 8.30998 0.01 1 31 0
21091 308.187 7.91315 0.01 1 72 0
21248 308.896 7.94635 0.01 1 72 0
21302 321.046 8.41373 0.01 1 107 0
21326 300.721 8.30998 0.01 1 32 0
21387 321.046 8.41373 0.01 1 106 0
21398 300.721 8.30998 0.01 1 31 0
21406 300.721 8.30998 0.01 1 31 0
21501 311.276 8.25532 0.01 1 72 0
21551 321.046 8.41373 0.01 1 108 0
21580 308.005 8.56807 0.01 1 72 0
21620 300.721 8.30998 0.01 1 32 0
21644 308.187 7.91315 0.01 1 72 0
21692 317.701 8.46978 0.01 1 106 0
21694 308.742 7.77891 0.01 1 72 0
21701 300.721 8.30998 0.01 1 31 0
21738 300.721 8.30998 0.01 1 32 0
21797 300.721 8.30998 0.01 1 31 0
21885 308.686 7.95853 0.01 1 72 0
21951 307.692 8.00532 0.01 1 72 0
21991 299.986 8.30998 0.01 1 30 0
22003 310.265 8.60062 0.01 1 72 0
22008 300.721 8.19062 0.01 1 31 0
22011 307.168 8.06181 0.01 1 72 0
22020 310.265 8.49483 0.01 1 72 0
22027 308.187 7.91315 0.01 1 72 0
22189 300.721 8.30998 0.01 1 31 0
22191 309.206 7.77712 0.01 1 72 0.0001598
22197 308.53 8.34104 0.01 1 72 2.36928e-05
22207 308.873 8.06199 0.01 1 72 0
22213 308.794 8.00674 0.01 1 72 0
22216 308.742 7.77891 0.01 1 72 0
22253 320.053 8.41373 0.01 1 107 0
22256 300.721 8.30998 0.01 1 32 0
22275 300.564 8.30998 0.01 1 30 0
22287 308.208 8.46634 0.01 1 72 0
22352 300.721 8.30998 0.01 1 32 0
22360 317.701 8.39249 0.01 1 106 0
22428 300.721 8.30998 0.01 1 31 0
22465 300.721 8.412 0.01 1 32 0
22476 321.046 8.39249 0.01 1 106 0
22606 300.721 8.30998 0.01 1 32 0
22720 306.854 7.83063 0.01 1 72 0
22736 300.721 8.19062 0.01 1 32 0
22740 308.896 7.94635 0.01 1 72 0
22759 310.527 7.74292 0.01 1 72 0
22768 312.215 8.22418 0.01 1 72 0
22802 300.721 8.30998 0.01 1 31 0
22806 300.721 8.30998 0.01 1 30 0
22847 300.721 8.30998 0.01 1 32 0
22869 300.721 8.30998 0.01 1 31 0
22879 311.276 8.25532 0.01 1 72 0
22880 309.472 7.91315 0.01 1 72 0
22901 300.721 8.30998 0.01 1 30 0
22902 308.742 7.77891 0.01 1 72 0
22905 300.721 8.30998 0.01 1 32 0
22923 310.315 7.91594 0.01 1 72 0
22968 310.248 7.90988 0.01 1 72 0
23064 310.278 7.77712 0.01 1 72 0
23084 311.276 8.40357 0.01 1 72 0
23120 311.276 8.25532 0.01 1 72 0
23144 321.046 8.41373 0.01 1 107 0
23155 308.686 7.95853 0.01 1 72 0
23206 307.211 8.40085 0.01 1 72 0
23223 320.95 8.39249 0.01 1 106 0
23232 300.721 8.30998 0.01 1 31 0
23289 300.721 8.19062 0.01 1 32 0
23310 300.721 8.30998 0.01 1 31 0
23344 299.688 8.25001 0.01 1 32 0
23469 300.721 8.30998 0.01 1 31 0
23552 308.686 7.95853 0.01 1 72 0
23641 319.001 8.39249 0.01 1 106 0
23693 300.721 8.30998 0.01 1 32 0
23748 300.721 8.30998 0.01 1 30 0
23798 308.187 7.91315 0.01 1 72 0
23826 320.95 8.39249 0.01 1 106 0
23850 321.046 8.39249 0.01 1 106 0
23864 300.721 8.30998 0.01 1 32 0
23879 301.921 8.30998 0.01 1 32 -0.0141658
23935 307.839 7.83865 0.01 1 72 0
23952 306.854 7.83063 0.01 1 72 0
23984 321.046 8.41373 0.01 1 107 0
23988 320.95 8.36035 0.01 1 106 -0.000231132
24045 307.168 8.06181 0.01 1 72 0
24069 307.839 7.83865 0.01 1 72 0
24170 309.128 8.31922 0.01 1 72 0
24201 306.464 8.12078 0.01 1 72 0
24218 321.046 8.41373 0.01 1 107 0
24280 307.786 8.37566 0.01 1 72 0
24297 309.434 7.87078 0.01 1 72 0
24318 308.626 7.77712 0.01 1 72 0
