max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2567 300.543 7.99335 0.01 1 33 0
2624 310.918 7.59588 0.01 1 72 0
2628 307.387 8.07972 0.01 1 72 0
2712 300.543 8.02666 0.01 1 33 0
2782 310.394 7.88525 0.01 1 72 0
2824 309.29 7.83121 0.01 1 72 0
2897 300.543 7.99013 0.01 1 33 0
2916 300.543 7.99013 0.01 1 33 0
2920 312.352 7.61436 0.01 1 72 0
3049 316.355 7.93709 0.01 1 100 0
3096 309.29 7.83121 0.01 1 72 0
3155 310.394 7.88525 0.01 1 72 0
3177 308.981 8.04395 0.01 1 72 0
3193 300.543 7.99335 0.01 1 33 0
3228 308.621 8.20418 0.01 1 72 0
3237 300.543 7.99335 0.01 1 33 0
3296 310.79 7.99453 0.01 1 72 0
3318 308.977 7.71737 0.01 1 72 0
3339 300.543 7.99335 0.01 1 33 0
3345 300.639 7.99335 0.01 1 32 0
3385 300.639 7.99335 0.01 1 32 0
3400 318.151 7.93709 0.01 1 100 0
3437 317.897 7.99669 0.01 1 100 0
3448 300.884 8.02666 0.01 1 33 0
3460 300.543 7.99013 0.01 1 32 0
3492 300.639 7.99335 0.01 1 33 0
3517 319.145 7.93709 0.01 1 101 0
3528 309.996 7.83121 0.01 1 72 0
3532 300.543 7.99013 0.01 1 33 0
3559 310.79 7.99453 0.01 1 72 0
3570 309.29 7.83121 0.01 1 72 0
3700 309.022 7.56599 0.01 1 72 0
3734 310.799 7.79313 0.01 1 72 0
3797 311.074 7.79703 0.01 1 72 0
3817 309.022 7.77921 0.01 1 72 0
3822 308.84 8.13532 0.01 1 72 0
3863 317.897 7.93709 0.01 1 100 0
3869 313.006 7.61136 0.01 1 72 0
3871 311.489 7.70098 0.01 1 72 0
3875 317.897 7.93709 0.01 1 100 0
3888 319.145 7.93709 0.01 1 102 0
4046 316.806 7.93709 0.01 1 100 0
4091 317.897 7.7966 0.01 1 100 0
4105 309.29 7.83121 0.01 1 72 0
4110 317.897 7.93709 0.01 1 101 0
4156 310.085 8.06988 0.01 1 72 0
4161 309.29 7.83121 0.01 1 72 0
4253 309.29 7.83121 0.01 1 72 0
4262 308.671 8.04108 0.01 1 72 0
4265 300.884 8.02666 0.01 1 33 0
4303 300.639 7.99335 0.01 1 33 0
4340 309.889 8.13826 0.01 1 72 0
4345 319.145 7.93709 0.01 1 102 0
4425 309.29 7.83121 0.01 1 72 0
4447 307.775 8.00348 0.01 1 72 0
4467 309.29 7.83121 0.01 1 72 0
4473 311.257 7.88525 0.01 1 72 0
4474 300.884 8.02666 0.01 1 33 0
4506 317.897 7.93709 0.01 1 100 0
4541 309.611 7.94498 0.01 1 72 0
4578 309.611 7.94498 0.01 1 72 0
4610 319.145 7.93709 0.01 1 102 0
4627 307.775 7.98967 0.01 1 72 0
4650 300.543 7.99335 0.01 1 32 0
4655 300.543 8.12235 0.01 1 33 0
4682 317.897 7.91846 0.01 1 100 0
4694 318.25 7.93709 0.01 1 100 0.00124766
4714 300.543 7.99335 0.01 1 32 0
4716 300.639 7.99335 0.01 1 33 0
4747 317.077 7.95843 0.01 1 100 0
4763 315.626 8.08661 0.01 1 101 0
4764 319.583 7.93709 0.01 1 102 0
4818 315.626 7.93709 0.01 1 100 0
4927 299.287 7.99335 0.01 1 33 0
5062 309.29 7.83121 0.01 1 72 0
5065 300.543 7.99335 0.01 1 33 0
5114 300.543 8.02666 0.01 1 32 0
5196 300.884 8.02666 0.01 1 33 0
5205 318.151 7.93709 0.01 1 100 0
5261 307.995 8.16066 0.01 1 72 0
5265 309.29 7.83121 0.01 1 72 0
5339 300.543 7.99335 0.01 1 33 0
5410 317.897 7.93709 0.01 1 100 0
5421 317.897 7.93709 0.01 1 101 0
5447 316.484 7.93709 0.01 1 100 0
5466 313.006 7.61136 0.01 1 72 0
5470 299.287 7.99335 0.01 1 33 0
5473 317.376 7.93709 0.01 1 100 0
5516 308.981 8.04395 0.01 1 72 0
5556 309.29 7.83121 0.01 1 72 0
5578 300.543 7.99335 0.01 1 33 0
5592 310.79 7.99453 0.01 1 72 0
5627 300.639 7.99335 0.01 1 33 0
5629 300.543 7.99335 0.01 1 33 0
5707 300.584 7.99335 0.01 1 33 0
5742 300.584 7.99335 0.01 1 33 0
5747 311.257 7.80274 0.01 1 72 0
5749 300.543 7.99335 0.01 1 32 0
5779 308.997 8.02099 0.01 1 72 0
5784 302.059 7.99335 0.01 1 33 0
5789 307.045 7.92232 0.01 1 72 0
5829 314.582 7.88525 0.01 1 72 -0.0216664
5858 308.926 8.04108 0.01 1 72 0
5881 300.639 7.99335 0.01 1 33 0
5891 319.145 7.93709 0.01 1 102 0
5952 300.543 7.99335 0.01 1 32 0
5964 300.543 7.99335 0.01 1 32 0
5999 310.909 8.13397 0.01 1 72 0
6028 300.639 7.99335 0.01 1 32 0
6064 311.257 7.80274 0.01 1 72 0
6070 310.394 7.88525 0.01 1 72 0
6097 301.845 8.14765 0.01 1 33 0
6115 318.151 7.93709 0.01 1 100 0
6125 308.288 8.00686 0.01 1 72 0
6144 310.79 7.99453 0.01 1 72 0
6146 316.355 7.93709 0.01 1 100 0
6155 306.406 7.70978 0.01 1 72 0
6182 311.257 7.80274 0.01 1 72 0
6207 311.074 7.79703 0.01 1 72 0
6252 308.441 8.09122 0.01 1 72 0
6393 317.897 7.93709 0.01 1 100 0
6395 299.287 7.99335 0.01 1 33 0
6429 317.897 7.93709 0.01 1 100 0
6449 300.639 7.99335 0.01 1 33 0
6458 299.902 7.99335 0.01 1 33 0
6500 300.543 7.99335 0.01 1 33 0
6517 311.257 7.80274 0.01 1 72 0
6767 307.775 8.00348 0.01 1 72 0
6770 311.489 7.70098 0.01 1 72 0
6790 300.639 7.99335 0.01 1 33 0
6891 300.543 7.99335 0.01 1 32 0
6903 300.543 7.99335 0.01 1 33 0
6941 300.884 8.02666 0.01 1 33 0
6957 309.611 7.87302 0.01 1 72 0
6959 300.543 7.99335 0.01 1 33 0
7016 300.427 7.99335 0.01 1 32 0
7062 307.045 7.92232 0.01 1 72 0
7168 300.639 7.99335 0.01 1 32 0
7170 300.543 7.99335 0.01 1 32 0
7260 317.897 7.73756 0.01 1 100 0
7355 309.589 7.99624 0.01 1 72 0
7446 300.543 7.99335 0.01 1 33 0
7459 300.543 7.99335 0.01 1 33 0
7472 300.639 7.99335 0.01 1 33 0
7534 308.977 7.71737 0.01 1 72 0
7537 300.407 8.06265 0.01 1 33 0
7606 317.897 7.93709 0.01 1 100 0
7639 300.884 8.02666 0.01 1 33 0
7690 299.287 8.06265 0.01 1 33 0
7698 308.827 7.71806 0.01 1 72 0
7730 310.107 8.18945 0.01 1 72 0
7746 317.897 7.91846 0.01 1 100 0
7752 299.287 8.06265 0.01 1 32 0
7755 300.543 7.99335 0.01 1 33 0
7860 309.29 7.83121 0.01 1 72 0
7901 317.897 7.93709 0.01 1 100 0
7906 312.135 7.88525 0.01 1 72 0
7941 300.543 7.99335 0.01 1 33 0
8006 308.827 7.71806 0.01 1 72 0
8035 311.257 7.88525 0.01 1 72 0
8039 311.257 7.88525 0.01 1 72 0
8167 300.543 7.99335 0.01 1 33 0
8174 300.427 7.99335 0.01 1 33 0
8177 300.639 7.99335 0.01 1 32 0
8181 307.775 7.98967 0.01 1 72 0
8216 300.543 7.99335 0.01 1 33 0
8244 309.611 7.94498 0.01 1 72 0
8294 312.135 7.88525 0.01 1 72 0
8312 302.059 7.99335 0.01 1 33 0
8412 312.135 7.88525 0.01 1 72 0
8493 300.543 7.99335 0.01 1 32 0
8498 308.863 8.00438 0.01 1 72 0
8506 319.583 7.93709 0.01 1 102 0
8511 310.799 7.79313 0.01 1 72 0
8517 317.897 7.91846 0.01 1 100 0
8529 315.369 7.93391 0.01 1 101 -0.00173147
8537 317.897 8.00911 0.01 1 100 0
8555 307.995 8.11518 0.01 1 72 0
8583 313.006 7.61136 0.01 1 72 0
8603 309.29 7.83121 0.01 1 72 0
8619 310.799 7.79313 0.01 1 72 0
8653 300.543 7.99335 0.01 1 33 0
8682 307.387 8.09921 0.01 1 72 0
8737 300.543 7.99335 0.01 1 32 0
8812 300.543 7.99335 0.01 1 33 0
8861 307.775 7.98967 0.01 1 72 0
8893 317.897 7.93709 0.01 1 100 0
8906 311.074 7.79703 0.01 1 72 0
8913 300.584 7.99335 0.01 1 33 0
8941 307.775 7.98967 0.01 1 72 0
8947 307.387 8.14277 0.01 1 72 0
8997 308.068 7.64466 0.01 1 72 -0.00132804
9005 300.543 7.99335 0.01 1 33 0
9026 300.543 7.99335 0.01 1 32 0
9033 300.543 7.99013 0.01 1 33 0
9064 300.543 7.99335 0.01 1 33 0
9067 317.897 7.93709 0.01 1 100 0
9079 307.387 8.14277 0.01 1 72 0
9092 310.909 8.13397 0.01 1 72 0
9099 310.79 7.99453 0.01 1 72 0
9105 309.611 7.87302 0.01 1 72 0
9123 300.543 7.99335 0.01 1 33 0
9160 300.543 7.99335 0.01 1 33 0
9170 300.884 8.02666 0.01 1 33 0
9231 316.484 7.93709 0.01 1 100 0
9267 308.827 7.71806 0.01 1 72 0
9291 300.543 7.99013 0.01 1 33 0
9358 317.897 7.93709 0.01 1 101 0
9368 300.543 7.99335 0.01 1 33 0
9402 311.257 7.88525 0.01 1 72 0
9436 318.151 7.93709 0.01 1 101 0
9459 310.107 8.18945 0.01 1 72 0
9464 299.287 7.99335 0.01 1 33 0
9478 309.996 7.83121 0.01 1 72 0
9528 299.287 8.06265 0.01 1 33 0
9538 306.406 7.8656 0.01 1 72 0
9553 309.29 7.64466 0.01 1 72 0
9565 300.543 7.99335 0.01 1 33 0
9597 309.29 7.83121 0.01 1 72 0
9607 309.29 7.83121 0.01 1 72 0
9611 300.543 7.86197 0.01 1 33 0
9622 300.884 8.02666 0.01 1 33 0
9624 300.639 7.99335 0.01 1 33 0
9650 307.995 8.11518 0.01 1 72 0
9653 311.257 7.80274 0.01 1 72 0
9694 300.543 7.99335 0.01 1 32 0
9696 316.355 7.93709 0.01 1 100 0
9704 313.152 8.13397 0.01 1 72 -0.0160927
9726 308.324 7.94056 0.01 1 72 0
9788 309.611 7.87302 0.01 1 72 0
9884 300.543 7.99335 0.01 1 32 0
9910 309.29 7.83121 0.01 1 72 0
9913 314.347 7.77721 0.01 1 101 -0.0009223
9916 317.897 7.93709 0.01 1 100 0
9947 318.926 7.93709 0.01 1 100 0
9973 300.543 7.99335 0.01 1 33 0
10011 307.775 7.98967 0.01 1 72 0
10027 300.639 7.99335 0.01 1 33 0
10049 310.72 8.05963 0.01 1 72 0
10071 317.897 7.93709 0.01 1 101 0
10105 312.49 7.88525 0.01 1 72 0
10149 307.362 7.85367 0.01 1 72 0
10150 300.884 8.02666 0.01 1 32 0
10179 302.132 7.99335 0.01 1 33 -0.0182444
10193 307.775 7.98967 0.01 1 72 0
10274 309.29 7.83121 0.01 1 72 0
10294 300.543 8.12235 0.01 1 33 0
10309 300.884 8.02666 0.01 1 32 0
10339 317.897 7.93709 0.01 1 100 0
10360 317.897 7.93709 0.01 1 100 0
10364 309.874 7.90278 0.01 1 72 0
10384 307.045 7.92232 0.01 1 72 0
10389 306.406 7.70978 0.01 1 72 0
10443 300.884 8.02666 0.01 1 33 0
10484 300.543 7.99335 0.01 1 31 0
10486 309.29 7.83121 0.01 1 72 0
10553 300.884 8.02666 0.01 1 33 0
10595 319.583 7.93709 0.01 1 102 0
10607 317.897 7.93709 0.01 1 100 0
10633 316.484 7.93709 0.01 1 101 0
10717 307.362 7.76337 0.01 1 72 0
10725 310.415 7.7098 0.01 1 72 0
10790 300.543 7.99335 0.01 1 33 0
10837 318.151 7.93709 0.01 1 100 0
10860 315.626 7.93709 0.01 1 100 0
10866 311.257 7.88525 0.01 1 72 0
10870 300.543 7.99335 0.01 1 33 0
10882 309.29 7.83121 0.01 1 72 0
10889 300.884 8.02666 0.01 1 33 0
10912 309.29 7.83121 0.01 1 72 0
10928 300.543 7.99335 0.01 1 31 0
11112 318.151 7.93709 0.01 1 100 0
11129 300.884 8.02666 0.01 1 31 0
11140 309.889 8.13826 0.01 1 72 0
11207 310.608 7.69156 0.01 1 72 0
11219 310.107 8.18945 0.01 1 72 0
11267 308.981 8.04395 0.01 1 72 0
11297 300.543 7.99335 0.01 1 32 0
11379 309.611 7.94498 0.01 1 72 0
11471 300.543 8.02666 0.01 1 33 0
11547 317.897 7.99669 0.01 1 100 0.00049679
11551 300.407 8.06265 0.01 1 33 -0.0155364
11573 307.687 8.00686 0.01 1 72 0
11595 317.897 7.93709 0.01 1 101 0
11598 309.29 7.64466 0.01 1 72 0
11603 309.29 7.83121 0.01 1 72 0
11624 308.469 8.12844 0.01 1 72 0
11643 299.287 7.99335 0.01 1 33 0
11720 299.287 7.99335 0.01 1 33 0
11762 301.363 7.99335 0.01 1 33 0
11764 300.543 7.99335 0.01 1 32 0
11796 310.79 7.99453 0.01 1 72 0
11807 300.639 7.99335 0.01 1 33 0
11890 309.29 7.83121 0.01 1 72 0
11914 317.897 7.7966 0.01 1 100 -0.00120993
11950 298.195 7.99335 0.01 1 33 0
11968 300.543 7.99335 0.01 1 33 0
11987 302.059 7.99335 0.01 1 33 0
12088 309.29 7.83121 0.01 1 72 0
12122 307.045 7.92232 0.01 1 72 0
12157 300.543 7.99335 0.01 1 33 0
12174 310.79 7.99453 0.01 1 72 0
12248 313.279 7.61136 0.01 1 72 0
12267 300.543 7.99335 0.01 1 33 0
12300 319.145 7.93709 0.01 1 102 0
12322 307.947 8.07185 0.01 1 72 0
12389 300.543 7.99335 0.01 1 32 0
12414 307.362 7.85367 0.01 1 72 0
12420 317.077 7.95843 0.01 1 100 0
12495 309.29 7.84418 0.01 1 72 0
12504 308.818 7.83121 0.01 1 72 8.22246e-05
12562 310.107 8.17763 0.01 1 72 0
12572 300.639 7.99335 0.01 1 33 0
12581 300.884 8.02666 0.01 1 33 0
12587 300.543 7.99013 0.01 1 32 0
12645 300.543 7.99335 0.01 1 32 0
12717 316.484 7.93709 0.01 1 100 0
12738 300.543 7.99335 0.01 1 33 0
12784 300.639 7.99335 0.01 1 33 0
12801 315.626 7.93709 0.01 1 100 0
12832 308.324 7.96811 0.01 1 72 0
12851 300.543 7.99335 0.01 1 33 0
12899 300.543 7.99335 0.01 1 33 0
12905 300.543 7.99335 0.01 1 33 0
12918 307.775 7.98967 0.01 1 72 0
12942 317.897 7.93709 0.01 1 100 0
12986 300.543 7.99335 0.01 1 32 0
13007 308.079 8.20418 0.01 1 72 0
13065 310.394 7.88525 0.01 1 72 0
13119 300.884 8.02666 0.01 1 32 0
13158 300.639 7.99335 0.01 1 33 0
13186 317.897 7.91846 0.01 1 100 0
13207 310.107 8.18945 0.01 1 72 0
13215 300.639 7.99335 0.01 1 32 0
13267 300.543 7.99335 0.01 1 33 0
13302 310.918 7.59588 0.01 1 72 0
13312 311.257 7.88525 0.01 1 72 0
13333 313.006 7.61136 0.01 1 72 0
13344 300.543 7.99335 0.01 1 33 0
13393 308.84 8.13532 0.01 1 72 0
13406 310.799 7.79313 0.01 1 72 0
13549 309.29 7.83121 0.01 1 72 0
13625 300.884 8.02666 0.01 1 33 0
13716 318.926 7.93709 0.01 1 100 0
13744 317.077 7.95843 0.01 1 100 0
13795 300.639 7.99335 0.01 1 32 0
13833 300.543 7.99335 0.01 1 33 0
13834 300.543 7.99335 0.01 1 32 0
13839 319.145 7.93709 0.01 1 101 0
13889 308.324 7.96811 0.01 1 72 0
13948 309.29 7.64466 0.01 1 72 0
14082 300.884 8.02666 0.01 1 33 0
14140 318.151 7.93709 0.01 1 100 0
14162 300.543 7.99335 0.01 1 33 0
14167 308.337 7.94498 0.01 1 72 0
14206 300.639 7.99335 0.01 1 33 0
14239 317.897 7.93709 0.01 1 100 0
14243 317.897 7.93709 0.01 1 101 0
14280 307.995 8.17335 0.01 1 72 0
14283 307.995 8.11518 0.01 1 72 0
14323 300.543 7.99335 0.01 1 33 0
14325 308.827 7.71806 0.01 1 72 0
14336 300.639 7.99335 0.01 1 33 0
14359 309.29 7.83121 0.01 1 72 0
14396 307.632 8.06714 0.01 1 72 0
14398 300.543 7.99335 0.01 1 33 0
14421 317.897 7.93709 0.01 1 100 0
14432 317.897 7.93709 0.01 1 100 0
14529 315.626 7.93709 0.01 1 100 0
14554 300.543 7.99335 0.01 1 33 0
14793 300.543 8.12235 0.01 1 33 0
14821 300.543 7.99335 0.01 1 33 0
14940 313.006 7.61136 0.01 1 72 0
14971 309.29 7.83121 0.01 1 72 0
15051 308.324 7.94056 0.01 1 72 0
15052 309.29 7.83121 0.01 1 72 0
15166 308.84 8.13532 0.01 1 72 0
15199 300.543 7.99335 0.01 1 33 0
15203 309.778 7.94498 0.01 1 72 0
15221 309.29 7.83121 0.01 1 72 0
15253 308.863 8.02099 0.01 1 72 0
15258 319.145 7.93709 0.01 1 102 0
15272 299.287 7.99335 0.01 1 32 0
15293 300.884 8.02666 0.01 1 33 0
15294 309.874 7.90278 0.01 1 72 0
15372 318.151 7.93709 0.01 1 100 0
15477 311.636 7.79703 0.01 1 72 0
15503 317.897 7.93709 0.01 1 100 0
15531 308.977 7.71737 0.01 1 72 0
15543 318.926 7.93709 0.01 1 100 0
15558 300.543 7.99335 0.01 1 32 0
15561 317.897 7.93709 0.01 1 101 0
15671 305.927 8.05342 0.01 1 72 0
15702 300.884 8.02666 0.01 1 31 0
15742 300.543 7.99335 0.01 1 33 0
15754 310.107 8.18945 0.01 1 72 0
15814 309.611 7.94498 0.01 1 72 0
15898 300.884 8.02666 0.01 1 31 0
15901 300.543 7.99335 0.01 1 31 0
15924 305.37 7.98967 0.01 1 72 0
15963 310.799 7.79313 0.01 1 72 0
15976 300.884 8.02666 0.01 1 33 0
15979 306.406 7.70978 0.01 1 72 0
16006 308.977 7.71737 0.01 1 72 0
16051 317.897 7.93709 0.01 1 100 0
16065 299.287 7.99335 0.01 1 32 0
16072 307.362 7.68304 0.01 1 72 -9.09567e-05
16101 300.543 8.12235 0.01 1 33 0
16140 310.415 7.7098 0.01 1 72 0
16142 309.29 7.83121 0.01 1 72 0
16147 308.621 8.20418 0.01 1 72 0
16156 300.543 7.99335 0.01 1 33 0
16175 299.287 8.06265 0.01 1 33 0
16211 307.775 8.00348 0.01 1 72 0
16308 300.543 7.99335 0.01 1 33 0
16386 300.884 8.02666 0.01 1 31 0
16401 307.387 8.14277 0.01 1 72 0
16433 317.897 7.93709 0.01 1 100 0
16501 307.687 8.00686 0.01 1 72 0
16683 319.583 7.93709 0.01 1 102 0.00539248
16695 300.884 8.02666 0.01 1 32 0
16697 311.074 7.79703 0.01 1 72 0
16740 311.257 7.80274 0.01 1 72 0
16799 300.543 7.99335 0.01 1 33 0
16819 318.151 7.93709 0.01 1 100 0
17066 316.355 7.93709 0.01 1 100 0
17089 300.543 7.99335 0.01 1 33 0
17090 300.884 8.02666 0.01 1 31 0
17094 307.775 7.98967 0.01 1 72 0
17111 301.845 8.14765 0.01 1 33 0
17137 299.902 7.99335 0.01 1 33 0
17191 317.897 7.91846 0.01 1 100 0
17230 300.584 7.99335 0.01 1 33 0
17267 300.543 8.12235 0.01 1 33 0
17285 311.074 7.79703 0.01 1 72 0
17296 307.96 7.70505 0.01 1 72 0
17299 311.074 7.79703 0.01 1 72 0
17394 308.977 7.71737 0.01 1 72 0
17421 308.863 8.00438 0.01 1 72 0
17460 307.775 7.98967 0.01 1 72 0
17488 300.884 8.02666 0.01 1 33 0
17529 319.145 7.93709 0.01 1 102 0
17683 299.287 8.06265 0.01 1 32 0
17705 315.626 7.93709 0.01 1 100 0
17827 319.145 7.81149 0.01 1 101 0
17885 309.532 8.04395 0.01 1 72 0
17899 300.543 8.03353 0.01 1 32 0
17987 300.639 7.99335 0.01 1 33 0
18007 310.107 8.18945 0.01 1 72 0
18015 318.151 7.93709 0.01 1 100 0
18033 310.799 7.97298 0.01 1 72 0
18086 298.195 7.99335 0.01 1 33 0
18127 300.884 8.02666 0.01 1 33 0
18153 300.543 7.99335 0.01 1 33 0
18215 300.639 7.99335 0.01 1 32 0
18223 315.626 7.93709 0.01 1 100 0
18225 317.897 7.93709 0.01 1 100 0
18313 311.074 7.79703 0.01 1 72 0
18327 307.387 8.16622 0.01 1 72 0
18418 308.776 8.01653 0.01 1 72 0
18433 311.257 7.88525 0.01 1 72 0
18466 309.29 7.83121 0.01 1 72 0
18472 300.543 7.99335 0.01 1 33 0
18547 317.897 7.93709 0.01 1 101 0
18564 317.897 7.93709 0.01 1 101 0
18587 309.29 7.83121 0.01 1 72 0
18589 309.29 7.83121 0.01 1 72 0
18611 300.884 8.02666 0.01 1 32 0
18618 319.145 7.93709 0.01 1 101 0
18619 319.145 7.81149 0.01 1 101 0
18652 309.611 7.87302 0.01 1 72 0
18656 312.352 7.61436 0.01 1 72 0
18699 300.543 7.99335 0.01 1 33 0
18720 299.287 8.06265 0.01 1 33 0
18722 312.352 7.61136 0.01 1 72 0
18748 307.775 7.98967 0.01 1 72 0
18778 315.483 7.93391 0.01 1 101 0
18807 311.074 7.79703 0.01 1 72 0
18809 318.151 7.93709 0.01 1 100 0
18960 308.863 8.00438 0.01 1 72 0
18986 300.884 8.02666 0.01 1 32 0
18999 314.347 7.82958 0.01 1 101 0
19034 307.687 8.00686 0.01 1 72 0
19069 300.543 7.99335 0.01 1 33 0
19078 309.29 7.83121 0.01 1 72 0
19105 319.583 7.93709 0.01 1 102 0
19173 300.584 7.99335 0.01 1 32 0
19218 309.29 7.83121 0.01 1 72 0
19323 300.639 7.99335 0.01 1 33 0
19329 309.29 7.83121 0.01 1 72 0
19375 310.843 8.05963 0.01 1 72 0
19386 300.543 7.99335 0.01 1 32 0
19391 305.77 8.15048 0.01 1 72 0.000218749
19409 300.543 7.99335 0.01 1 33 0
19425 300.543 7.99335 0.01 1 33 0
19431 309.481 7.99453 0.01 1 72 0.00456063
19451 300.884 8.02666 0.01 1 32 0
19482 318.926 7.93709 0.01 1 100 0.00931007
19510 309.29 7.83121 0.01 1 72 0
19515 300.543 7.99335 0.01 1 33 0
19528 300.543 7.99335 0.01 1 33 0
19542 300.639 7.99335 0.01 1 33 0
19595 300.543 7.98388 0.01 1 32 0
19642 317.897 7.93709 0.01 1 100 0
19732 307.775 7.98967 0.01 1 72 0
19743 309.793 8.04395 0.01 1 72 0
19760 300.884 8.02666 0.01 1 32 0
19775 300.884 8.02666 0.01 1 32 0
19782 317.897 7.93709 0.01 1 100 0
19876 316.067 7.93391 0.01 1 100 0
19960 311.489 7.70098 0.01 1 72 0
19980 300.543 7.86197 0.01 1 33 0
19990 300.639 7.99335 0.01 1 32 0
19995 299.287 8.06265 0.01 1 33 0
20024 310.79 7.99453 0.01 1 72 0
20108 300.543 7.99335 0.01 1 33 0
20115 310.107 8.17763 0.01 1 72 0
20138 310.799 7.97298 0.01 1 72 0
20220 300.158 7.99335 0.01 1 31 0
20256 300.639 7.99335 0.01 1 33 0
20303 309.29 7.83121 0.01 1 72 0
20321 309.29 7.64466 0.01 1 72 0
20353 310.799 7.97298 0.01 1 72 0
20373 300.884 8.02666 0.01 1 33 0
20481 307.362 7.85367 0.01 1 72 0
20533 310.608 7.75759 0.01 1 72 0
20564 319.145 7.81149 0.01 1 101 0
20609 315.626 7.93709 0.01 1 100 0
20618 300.584 7.99335 0.01 1 33 0
20625 300.884 8.02666 0.01 1 33 0
20632 309.29 7.83121 0.01 1 72 0
20664 300.543 8.02666 0.01 1 33 0
20732 308.621 8.20418 0.01 1 72 0
20784 312.135 7.88525 0.01 1 72 0
20812 306.406 7.8656 0.01 1 72 0
20845 300.543 7.99335 0.01 1 33 0
20866 318.151 7.93709 0.01 1 101 0
20875 300.639 8.19863 0.01 1 31 0.00370502
20919 318.151 7.93709 0.01 1 100 0
21035 300.639 7.99335 0.01 1 33 0
21045 300.543 7.98388 0.01 1 33 0
21053 299.287 8.06265 0.01 1 33 0
21058 318.151 7.93709 0.01 1 100 0
21064 300.543 7.99335 0.01 1 33 0
21111 308.84 8.13532 0.01 1 72 0
21153 317.897 7.93709 0.01 1 101 0
21162 309.29 7.84418 0.01 1 72 0
21167 307.687 8.00686 0.01 1 72 0
21205 300.543 7.99335 0.01 1 33 0
21253 300.543 7.99335 0.01 1 33 0
21264 307.362 7.76337 0.01 1 72 -9.89735e-05
