max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5256 307.323 7.99898 0.01 1 72 0
5273 300.702 8.30663 0.01 1 34 0
5360 300.702 8.39144 0.01 1 34 0.00325751
5368 302.748 8.2036 0.01 1 33 0
5383 308.056 8.08484 0.01 1 72 0
5501 300.702 8.2036 0.01 1 32 0
5508 300.702 8.49679 0.01 1 33 0.00207312
5515 309.148 7.94945 0.01 1 72 0
5528 316.971 7.68545 0.01 1 100 0
5539 300.702 8.30663 0.01 1 34 0
5570 299.405 8.2036 0.01 1 34 0
5579 300.702 8.14671 0.01 1 33 0
5666 307.984 7.92101 0.01 1 72 0
5703 300.702 8.30663 0.01 1 34 0
5714 309.884 8.07944 0.01 1 72 0
5735 308.252 8.04502 0.01 1 72 0
5761 317.592 7.61457 0.01 1 100 0
5774 300.702 8.30663 0.01 1 33 0
5790 300.702 8.30663 0.01 1 34 0
5848 301.346 8.22534 0.01 1 34 0
5971 308.056 8.08484 0.01 1 72 0
5987 300.551 8.32066 0.01 1 33 0
6122 306.911 7.92101 0.01 1 72 0
6151 306.871 7.7609 0.01 1 72 0
6204 308.462 8.08484 0.01 1 72 0
6281 300.286 8.27278 0.01 1 34 -0.000563331
6290 317.352 7.5386 0.01 1 100 -0.000838488
6335 300.702 8.30663 0.01 1 34 0
6392 316.971 7.61457 0.01 1 100 0
6407 308.787 8.0729 0.01 1 72 0
6411 302.798 8.30663 0.01 1 34 0
6423 309.785 8.45018 0.01 1 72 0
6456 300.702 8.2036 0.01 1 33 0
6476 300.702 8.47605 0.01 1 34 0
6491 317.218 7.61457 0.01 1 101 0
6518 299.044 8.2036 0.01 1 33 0
6555 308.049 7.59136 0.01 1 72 0
6563 317.925 7.61457 0.01 1 100 0
6586 309.884 8.07944 0.01 1 72 0
6592 317.371 7.65696 0.01 1 100 0
6628 310.853 7.46234 0.01 1 72 0
6638 317.459 7.56955 0.01 1 100 0
6662 300.702 8.2036 0.01 1 34 0
6665 308.252 8.04502 0.01 1 72 0
6723 300.702 8.2036 0.01 1 34 0
6736 300.702 8.30663 0.01 1 34 0
6782 302.748 8.2036 0.01 1 33 0
6797 316.971 7.68545 0.01 1 100 0
6811 316.971 7.65696 0.01 1 100 0
6885 317.218 7.61457 0.01 1 101 0
6928 308.943 8.3607 0.01 1 72 0
6934 300.702 8.30663 0.01 1 33 0
6935 300.702 8.30663 0.01 1 33 0
6946 307.558 8.14244 0.01 1 72 0
6951 309.884 8.07944 0.01 1 72 0
7032 300.702 8.30663 0.01 1 34 0
7040 300.767 8.30663 0.01 1 34 0
7110 300.702 8.30663 0.01 1 34 0
7120 316.356 7.68545 0.01 1 102 0
7176 308.056 8.08484 0.01 1 72 0
7197 300.702 8.37625 0.01 1 33 0
7213 300.286 8.30663 0.01 1 34 0
7303 316.819 7.74992 0.01 1 100 0
7325 300.702 8.49679 0.01 1 33 0
7330 300.551 8.32066 0.01 1 33 0
7340 307.323 7.98291 0.01 1 72 0
7357 307.261 8.1521 0.01 1 72 0
7358 299.399 8.2036 0.01 1 34 0
7387 316.971 7.61457 0.01 1 100 0
7403 318.111 7.61457 0.01 1 100 0
7408 300.702 8.2036 0.01 1 34 0
7431 310.702 7.39025 0.01 1 72 0
7486 300.702 8.37625 0.01 1 33 0
7491 300.702 8.47605 0.01 1 34 0
7497 316.971 7.68545 0.01 1 101 0
7532 300.702 8.11986 0.01 1 34 0
7572 308.125 8.08876 0.01 1 72 0
7576 310.937 7.97853 0.01 1 72 0
7657 309.049 8.1171 0.01 1 72 0
7658 300.702 8.2036 0.01 1 34 0
7672 307.342 8.3322 0.01 1 72 0
7718 307.549 7.76552 0.01 1 72 0
7750 308.049 7.59136 0.01 1 72 0
7781 301.905 8.30663 0.01 1 34 0
7870 300.683 8.30663 0.01 1 34 0.000256084
7876 300.702 8.2036 0.01 1 34 0
7883 300.702 8.30663 0.01 1 34 0
7910 317.371 7.65696 0.01 1 101 0
7914 306.355 7.97016 0.01 1 72 0
7921 300.702 8.44522 0.01 1 34 0
7933 300.702 8.30663 0.01 1 34 0
7934 308.049 8.07055 0.01 1 72 0
7945 302.748 8.2036 0.01 1 33 0
8060 308.72 7.92011 0.01 1 72 0
8132 317.371 7.65696 0.01 1 102 0
8150 300.702 8.30663 0.01 1 34 0
8161 317.144 7.74992 0.01 1 101 0
8212 301.089 8.30663 0.01 1 34 -0.00529107
8251 302.748 8.2036 0.01 1 34 0
8271 307.706 8.15362 0.01 1 72 0
8281 302.798 8.30663 0.01 1 33 0
8326 300.702 8.37625 0.01 1 33 0
8338 300.702 8.30663 0.01 1 33 0
8362 300.702 8.30663 0.01 1 33 0
8365 300.702 8.44522 0.01 1 33 0
8376 299.044 8.2036 0.01 1 34 0
8381 300.702 8.2036 0.01 1 34 0
8390 317.371 7.65696 0.01 1 101 0
8426 307.861 7.76552 0.01 1 72 0.00131401
8471 308.462 8.08484 0.01 1 72 0
8483 308.943 8.3607 0.01 1 72 0
8513 317.554 7.61457 0.01 1 100 0.00294356
8542 316.971 7.54334 0.01 1 101 0
8597 300.702 8.37625 0.01 1 33 0
8598 317.218 7.6872 0.01 1 100 0.000809833
8606 307.225 7.98865 0.01 1 72 0
8621 310.255 8.13076 0.01 1 72 0
8633 310.068 8.36292 0.01 1 72 0
8648 300.702 8.32289 0.01 1 34 0
8669 316.917 7.61457 0.01 1 100 0
8672 300.702 8.30663 0.01 1 33 0
8677 309.892 7.87122 0.01 1 72 0
8678 300.702 8.30663 0.01 1 34 0
8690 308.72 7.92011 0.01 1 72 0
8696 300.702 8.30663 0.01 1 34 0
8700 318.111 7.61457 0.01 1 100 0
8743 307.323 7.90219 0.01 1 72 0
8821 300.702 8.2036 0.01 1 34 0
8909 307.984 7.92101 0.01 1 72 0
8932 308.647 8.00936 0.01 1 72 0
8954 300.702 8.30663 0.01 1 34 0
8970 316.971 7.68545 0.01 1 101 0
9010 308.943 8.3607 0.01 1 72 0
9123 307.984 7.92101 0.01 1 72 0
9158 300.702 8.30663 0.01 1 34 0
9167 302.798 8.30663 0.01 1 34 0
9201 317.371 7.65696 0.01 1 102 0
9256 310.853 7.64712 0.01 1 72 0.000283733
9319 308.056 8.08484 0.01 1 72 0
9390 300.702 8.49679 0.01 1 33 0
9448 308.049 7.59136 0.01 1 72 0
9458 300.702 8.50668 0.01 1 34 0.00135273
9483 317.352 7.61457 0.01 1 100 0
9485 310.245 8.22103 0.01 1 72 0
9489 316.971 7.68545 0.01 1 101 0
9546 300.702 8.30663 0.01 1 34 0
9567 306.911 7.92101 0.01 1 72 0
9611 316.971 7.68481 0.01 1 101 0
9694 316.971 7.68481 0.01 1 101 0
9741 300.702 8.30663 0.01 1 33 0
9809 309.255 8.26389 0.01 1 72 6.85453e-07
9818 307.261 8.1521 0.01 1 72 0
9830 300.551 8.32066 0.01 1 33 0
9841 316.971 7.65696 0.01 1 100 0
9842 309.049 8.23498 0.01 1 72 0
9844 300.702 8.44522 0.01 1 34 0
9871 300.702 8.2036 0.01 1 34 0
9886 316.971 7.68545 0.01 1 101 0
9902 308.943 8.3607 0.01 1 72 0
9905 308.056 8.08484 0.01 1 72 0
9946 308.125 8.08876 0.01 1 72 0
9958 300.702 8.30663 0.01 1 34 0
9997 308.125 8.08876 0.01 1 72 0
10046 300.702 8.30663 0.01 1 33 0
10062 309.909 7.94945 0.01 1 72 0
10063 308.943 8.3607 0.01 1 72 0
10071 316.971 7.68545 0.01 1 100 0
10114 300.702 8.30663 0.01 1 34 0
10140 316.971 7.68545 0.01 1 100 0
10141 307.643 8.09915 0.01 1 72 0
10207 316.971 7.68545 0.01 1 100 0
10237 310.416 8.3607 0.01 1 72 0
10262 317.218 7.61457 0.01 1 101 0
10282 311.224 7.77813 0.01 1 72 -0.000332698
10286 316.971 7.54334 0.01 1 101 0
10290 308.049 7.59136 0.01 1 72 0
10294 300.702 8.30663 0.01 1 34 0
10295 309.386 8.38877 0.01 1 72 0
10363 316.971 7.68545 0.01 1 101 0
10444 309.049 8.23457 0.01 1 72 0
10456 307.706 8.09915 0.01 1 72 0
10487 300.702 8.32289 0.01 1 34 0
10503 300.702 8.2036 0.01 1 34 0
10520 300.702 8.44522 0.01 1 34 0
10543 318.111 7.61457 0.01 1 100 0
10553 307.984 7.92101 0.01 1 72 0
10575 316.971 7.68545 0.01 1 100 0
10631 306.871 8.0729 0.01 1 72 0
10634 300.702 8.30663 0.01 1 34 0
10664 300.702 8.30663 0.01 1 34 0
10673 307.558 8.14244 0.01 1 72 0
10738 307.706 8.09915 0.01 1 72 0
10786 300.702 8.30663 0.01 1 34 0
10801 309.591 8.02181 0.01 1 72 0
10828 299.044 8.2036 0.01 1 34 0
10834 309.785 8.45018 0.01 1 72 0
10922 317.371 7.65696 0.01 1 101 0
10933 300.702 8.30663 0.01 1 34 0
11019 317.925 7.61457 0.01 1 100 0
11025 308.943 8.3607 0.01 1 72 0
11029 307.549 7.76552 0.01 1 72 0
11043 308.252 8.04502 0.01 1 72 0
11053 300.286 8.30663 0.01 1 34 0
11060 316.971 7.65696 0.01 1 100 0
11063 300.702 8.2277 0.01 1 34 -0.00134931
11071 317.371 7.65696 0.01 1 101 0
11081 308.056 8.08484 0.01 1 72 0
11162 316.971 7.69659 0.01 1 101 0.000144556
11179 307.549 7.76083 0.01 1 72 0
11181 309.049 8.23457 0.01 1 72 0
11189 316.971 7.61457 0.01 1 100 0
11240 308.462 8.14924 0.01 1 72 0
11266 300.702 8.2036 0.01 1 34 0
11270 300.702 8.39144 0.01 1 34 0
11279 307.643 8.09915 0.01 1 72 0
11299 300.702 8.2036 0.01 1 34 0
11311 312.791 8.3607 0.01 1 72 -0.0143531
11319 310.619 8.2817 0.01 1 72 0
11321 300.702 8.14671 0.01 1 34 0
11387 300.702 8.2036 0.01 1 34 0
11459 300.702 8.30663 0.01 1 34 0
11524 316.971 7.68545 0.01 1 101 0
11529 300.702 8.2036 0.01 1 33 0
11574 300.998 8.30663 0.01 1 34 0
11656 309.255 8.23498 0.01 1 72 0
11734 300.702 8.47605 0.01 1 34 0
11821 310.091 7.78974 0.01 1 72 0
11875 307.643 8.09915 0.01 1 72 0
11890 308.462 8.14924 0.01 1 72 0
11912 317.459 7.61457 0.01 1 101 0
11928 300.702 8.49679 0.01 1 33 0
11943 300.702 8.30663 0.01 1 34 0
11968 308.72 7.92011 0.01 1 72 0
11981 307.342 8.3322 0.01 1 72 0
12095 300.702 8.30663 0.01 1 33 0
12143 316.971 7.65696 0.01 1 101 0
12163 309.049 8.1171 0.01 1 72 0
12238 316.971 7.68545 0.01 1 101 0
12266 316.971 7.68545 0.01 1 101 0
12286 300.702 8.36136 0.01 1 34 0
12355 302.762 8.2036 0.01 1 33 0
12356 300.702 8.11986 0.01 1 34 0
12357 307.984 7.92101 0.01 1 72 0
12381 300.702 8.13601 0.01 1 34 0
12386 317.086 7.61457 0.01 1 100 0
12388 317.144 7.74992 0.01 1 102 0
12394 308.462 8.04502 0.01 1 72 0
12397 307.933 7.70573 0.01 1 72 0
12466 309.049 8.23457 0.01 1 72 0
12467 300.702 8.30663 0.01 1 34 0
12470 306.355 7.97016 0.01 1 72 0
12472 309.386 8.38877 0.01 1 72 0
12484 307.899 8.16633 0.01 1 72 0
12501 317.371 7.65696 0.01 1 101 0
12535 317.009 7.68545 0.01 1 100 0
12552 300.286 8.30663 0.01 1 34 0
12553 300.702 8.14671 0.01 1 34 0
12560 310.475 8.05025 0.01 1 72 0
12572 301.905 8.30663 0.01 1 34 0
12580 310.853 7.46234 0.01 1 72 0
12605 300.702 8.37625 0.01 1 33 0
12610 306.355 7.97016 0.01 1 72 0
12630 300.702 8.2036 0.01 1 33 0
12643 309.049 8.23457 0.01 1 72 0
12692 307.342 8.3322 0.01 1 72 0
12700 317.459 7.48275 0.01 1 100 0
12704 300.702 8.2036 0.01 1 34 0
12712 300.702 8.14671 0.01 1 34 0
12715 300.702 8.30663 0.01 1 34 0
12720 310.068 8.36292 0.01 1 72 0
12741 299.399 8.2036 0.01 1 34 0
12754 300.702 8.11986 0.01 1 34 0
12805 310.853 7.46234 0.01 1 72 0
12885 308.647 8.00936 0.01 1 72 0
12886 308.125 8.08876 0.01 1 72 0
12942 317.086 7.61457 0.01 1 100 0
12988 316.917 7.61457 0.01 1 100 0
13043 308.056 8.08484 0.01 1 72 0
13062 308.049 7.59136 0.01 1 72 0
13134 307.549 7.76552 0.01 1 72 0
13143 299.044 8.2036 0.01 1 34 0
13195 300.767 8.30663 0.01 1 34 0
13209 317.459 7.61457 0.01 1 101 0
13223 300.702 8.47605 0.01 1 34 0
13233 300.702 8.2036 0.01 1 34 0
13236 306.911 7.92101 0.01 1 72 0
13373 310.091 7.78974 0.01 1 72 0
13400 300.702 8.2036 0.01 1 34 0
13465 300.702 8.47605 0.01 1 34 0
13469 317.138 7.61457 0.01 1 100 0
13518 309.694 8.37296 0.01 1 72 -0.000677586
13565 300.702 8.37625 0.01 1 33 0
13567 307.342 8.3322 0.01 1 72 0
13573 300.702 8.14671 0.01 1 34 0
13584 317.086 7.61457 0.01 1 100 0
13632 307.549 7.76552 0.01 1 72 0
13663 316.917 7.61457 0.01 1 100 0
13739 300.702 8.30663 0.01 1 33 0
13773 300.702 8.30663 0.01 1 34 0
13824 309.386 8.38877 0.01 1 72 0
13828 300.702 8.2036 0.01 1 33 0
13855 307.323 7.87796 0.01 1 72 0
13875 300.702 8.30663 0.01 1 33 0
13880 307.549 7.76552 0.01 1 72 0
13918 307.261 8.1521 0.01 1 72 0
13938 300.702 8.2036 0.01 1 34 0
13977 300.702 8.30663 0.01 1 34 0
14089 300.702 8.47605 0.01 1 34 0
14099 300.702 8.37625 0.01 1 33 0
14284 317.352 7.61457 0.01 1 100 0
14348 309.101 8.17749 0.01 1 72 0
14365 306.871 7.7609 0.01 1 72 0
14400 309.97 8.22103 0.01 1 72 0
14412 300.702 8.14671 0.01 1 33 0
14439 307.342 8.3322 0.01 1 72 0
14452 302.762 8.2036 0.01 1 33 0
14465 300.702 8.2036 0.01 1 33 0
14486 316.971 7.54334 0.01 1 101 0
14488 300.702 8.30663 0.01 1 34 0
14512 309.326 8.07055 0.01 1 72 0
14537 300.702 8.30663 0.01 1 34 0
14543 305.614 8.1111 0.01 1 72 0
14549 302.798 8.30663 0.01 1 34 0
14560 316.971 7.68545 0.01 1 101 0
14574 300.702 8.1043 0.01 1 33 0
14602 307.549 7.76083 0.01 1 72 0
14657 316.971 7.68545 0.01 1 101 0
14684 308.943 8.3607 0.01 1 72 0
14710 308.943 8.3607 0.01 1 72 0
14722 316.971 7.68545 0.01 1 102 0
14748 308.462 8.08484 0.01 1 72 0
14801 308.125 8.08876 0.01 1 72 0
14835 300.702 8.30663 0.01 1 33 0
14846 307.323 7.90219 0.01 1 72 0
14858 317.925 7.61457 0.01 1 100 0
14861 317.144 7.68151 0.01 1 100 0
14939 317.144 7.74992 0.01 1 101 0
14983 302.748 8.2036 0.01 1 34 0
14990 300.702 8.37625 0.01 1 33 0
14994 316.971 7.68545 0.01 1 101 0
15009 300.702 8.2036 0.01 1 34 0
15053 300.702 8.2036 0.01 1 34 0
15078 300.702 8.30663 0.01 1 34 0
15105 300.702 8.2036 0.01 1 34 0
15106 309.591 8.02181 0.01 1 72 0
15130 300.702 8.30663 0.01 1 34 0
15139 300.702 8.30663 0.01 1 34 0
15148 308.049 7.59136 0.01 1 72 0
15157 309.34 8.07055 0.01 1 72 0
15172 310.475 8.05025 0.01 1 72 0
15470 316.971 7.65696 0.01 1 101 0
15502 307.261 8.1521 0.01 1 72 0
15506 300.702 8.30663 0.01 1 34 0
15588 302.798 8.30663 0.01 1 33 0
15595 308.049 7.59136 0.01 1 72 0
15621 306.871 7.7609 0.01 1 72 0
15648 300.702 8.11986 0.01 1 34 0
15714 300.702 8.2036 0.01 1 34 0
15728 317.144 7.68151 0.01 1 100 0
15732 300.702 8.47605 0.01 1 34 0
15738 308.618 7.97016 0.01 1 72 0
15744 316.971 7.68545 0.01 1 101 0
15793 311.433 8.05025 0.01 1 72 0
15810 310.091 7.78974 0.01 1 72 0
15815 300.702 8.30663 0.01 1 34 0
15824 300.702 8.42649 0.01 1 34 0
15846 307.558 8.14244 0.01 1 72 0
15858 316.356 7.68545 0.01 1 102 0
15869 309.591 8.02181 0.01 1 72 0
15923 318.105 7.61457 0.01 1 100 0
15950 300.702 8.30663 0.01 1 34 0
15999 317.371 7.65696 0.01 1 101 0
16002 300.702 8.37625 0.01 1 34 0
16011 307.323 7.98291 0.01 1 72 0
16019 302.762 8.2036 0.01 1 33 0
16048 299.044 8.2036 0.01 1 34 0
16053 300.702 8.30663 0.01 1 34 0
16059 300.702 8.37625 0.01 1 33 0
16073 316.971 7.6051 0.01 1 102 0.000907153
16082 308.125 8.08876 0.01 1 72 0
16094 306.229 7.96358 0.01 1 72 0
16121 299.405 8.2036 0.01 1 34 0
16127 308.72 7.92011 0.01 1 72 0
16140 300.702 8.47605 0.01 1 34 0
16148 316.356 7.68545 0.01 1 102 0
16164 300.702 8.30663 0.01 1 34 0
16195 299.044 8.2036 0.01 1 33 0
16197 300.702 8.30663 0.01 1 34 0
16306 308.462 8.14924 0.01 1 72 0
16328 306.911 7.92101 0.01 1 72 0
16339 300.702 8.47605 0.01 1 34 0
16371 302.798 8.30663 0.01 1 34 0
16374 300.702 8.39144 0.01 1 34 0
16386 317.371 7.65696 0.01 1 100 0
16425 317.352 7.61457 0.01 1 100 0
16491 307.734 7.92101 0.01 1 72 0
16497 303.519 8.30663 0.01 1 34 -0.00778715
16516 303.519 8.30663 0.01 1 34 0
16530 307.225 7.98865 0.01 1 72 0
16535 309.255 8.23498 0.01 1 72 0
16559 307.261 8.1521 0.01 1 72 0
16587 307.984 7.92101 0.01 1 72 0
16606 300.286 8.27278 0.01 1 34 0
16633 309.049 8.23457 0.01 1 72 0
16659 308.462 8.08484 0.01 1 72 0
16679 310.619 8.2817 0.01 1 72 0
16728 317.352 7.61457 0.01 1 100 0
16729 317.144 7.74992 0.01 1 101 0
16730 318.111 7.61457 0.01 1 100 0
16744 300.702 8.30663 0.01 1 33 0
16768 307.323 7.87796 0.01 1 72 0
16815 318.105 7.61457 0.01 1 101 0
16855 318.105 7.61457 0.01 1 101 0
16926 300.702 8.2036 0.01 1 34 0
16987 307.549 7.76083 0.01 1 72 0
17029 300.702 8.11986 0.01 1 34 0
17043 303.519 8.30663 0.01 1 34 0
17237 300.702 8.30663 0.01 1 34 0
17278 316.971 7.65696 0.01 1 101 0
17331 307.643 8.09915 0.01 1 72 0
17353 300.702 8.30663 0.01 1 34 0
17356 308.943 8.3607 0.01 1 72 0
17371 300.702 8.30663 0.01 1 34 0
17387 306.871 8.0729 0.01 1 72 0
17448 316.356 7.68545 0.01 1 102 0
17485 316.971 7.68545 0.01 1 101 0
17497 300.702 8.1043 0.01 1 34 0
17508 307.342 8.3322 0.01 1 72 0
17514 300.702 8.30663 0.01 1 33 0
17521 317.144 7.74992 0.01 1 101 0
17559 300.702 8.30663 0.01 1 34 0
17562 307.549 7.76552 0.01 1 72 0
