max_pf 110 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1268 298.73 8.19761 0.01 1 33 0
1275 309.623 7.78459 0.01 1 72 0
1288 321.377 8.02238 0.01 1 109 0
1312 309.236 8.40304 0.01 1 72 0
1351 298.73 8.19761 0.01 1 33 0
1375 300.992 8.19761 0.01 1 34 0.00487301
1407 298.73 8.19761 0.01 1 33 0
1417 304.581 8.047 0.01 1 34 0
1450 321.377 7.96166 0.01 1 108 0
1463 310.089 8.01497 0.01 1 72 0
1467 310.108 8.09504 0.01 1 72 0
1508 302.707 8.19761 0.01 1 34 0
1551 303.338 8.1402 0.01 1 34 0
1571 310.089 7.85695 0.01 1 72 0
1595 301.332 8.19761 0.01 1 34 0
1607 298.73 8.19761 0.01 1 34 0
1609 298.73 8.19761 0.01 1 33 0
1615 300.992 8.19761 0.01 1 34 0
1623 322.151 7.97144 0.01 1 108 0
1625 297.475 8.19761 0.01 1 32 0
1640 298.73 8.19761 0.01 1 34 0
1675 323.351 8.02238 0.01 1 108 0
1687 298.73 8.19761 0.01 1 33 0
1691 321.377 8.02238 0.01 1 110 0
1717 304.203 8.047 0.01 1 34 0
1720 298.73 8.19761 0.01 1 33 0
1738 308.746 7.85008 0.01 1 72 0
1756 308.736 8.40304 0.01 1 72 0
1782 307.67 7.67023 0.01 1 72 0
1798 298.73 8.19761 0.01 1 33 0
1833 306.146 8.06199 0.01 1 72 0
1835 298.73 8.19761 0.01 1 33 0
1839 298.73 8.19761 0.01 1 33 0
1867 300.925 8.19761 0.01 1 34 0
1880 310.089 7.88151 0.01 1 72 0
1887 300.925 8.19761 0.01 1 34 0
1950 309.236 8.40304 0.01 1 72 0
1958 304.203 8.047 0.01 1 34 0
1966 300.925 8.19761 0.01 1 34 0
2033 302.707 8.19761 0.01 1 34 0
2038 301.332 8.19761 0.01 1 33 0
2098 323.351 8.00683 0.01 1 108 0
2114 309.054 7.92283 0.01 1 72 0
2122 323.351 8.00683 0.01 1 108 -7.20173e-05
2138 298.73 8.19761 0.01 1 33 0
2159 300.925 8.19761 0.01 1 34 0
2170 301.332 8.19761 0.01 1 33 0
2183 298.73 8.19761 0.01 1 33 0
2199 300.925 8.19761 0.01 1 34 0
2210 298.73 8.19761 0.01 1 33 0
2241 301.366 8.19761 0.01 1 34 0
2287 298.73 8.19761 0.01 1 33 0
2296 304.203 8.047 0.01 1 34 0
2304 298.73 8.19761 0.01 1 32 0
2337 309.091 8.05122 0.01 1 72 0
2357 301.332 8.19761 0.01 1 34 0
2393 308.736 8.40304 0.01 1 72 0
2398 298.73 8.19761 0.01 1 34 0
2399 298.73 8.19761 0.01 1 33 0
2456 298.73 8.19761 0.01 1 32 0
2496 308.744 8.38363 0.01 1 72 0
2497 320.272 7.97144 0.01 1 108 0
2502 298.73 8.19761 0.01 1 33 0
2519 298.73 8.19761 0.01 1 33 0
2534 311.047 8.0099 0.01 1 72 0
2541 308.681 8.30966 0.01 1 72 0
2574 309.623 7.90017 0.01 1 72 -2.47061e-05
2578 298.73 8.19761 0.01 1 33 0
2701 302.385 8.19761 0.01 1 33 0
2735 320.272 7.93739 0.01 1 108 0
2750 310.186 7.87703 0.01 1 72 0
2773 310.727 7.96975 0.01 1 72 -0.00136162
2802 308.744 8.17231 0.01 1 72 0
2840 310.108 7.95906 0.01 1 72 -6.35833e-05
2878 298.73 8.19761 0.01 1 33 0
2993 310.108 8.11472 0.01 1 72 0
3019 302.707 8.19761 0.01 1 34 0
3021 298.73 8.19761 0.01 1 33 0
3107 306.366 7.98907 0.01 1 72 0
3124 304.203 8.047 0.01 1 34 0
3133 307.727 7.61449 0.01 1 72 0
3181 303.844 7.86206 0.01 1 34 0
3217 303.844 8.047 0.01 1 34 0
3242 298.73 8.19761 0.01 1 33 0
3312 308.746 7.85008 0.01 1 72 0
3325 308.112 7.94812 0.01 1 72 0
3370 298.73 8.19761 0.01 1 33 0
3389 300.925 8.19761 0.01 1 34 0
3394 298.806 8.19761 0.01 1 32 0
3456 300.925 8.19761 0.01 1 34 0
3464 308.744 8.17231 0.01 1 72 0
3468 304.581 8.047 0.01 1 34 0
3485 301.332 8.19761 0.01 1 33 0
3523 301.366 8.19761 0.01 1 34 0
3528 308.315 7.99861 0.01 1 72 0
3546 300.925 8.19761 0.01 1 33 0
3565 320.608 7.97144 0.01 1 108 0
3598 308.49 7.81677 0.01 1 72 0
3617 301.332 8.19761 0.01 1 34 0
3689 308.744 8.38363 0.01 1 72 0
3731 310.186 7.87703 0.01 1 72 0
3753 310.108 8.11472 0.01 1 72 0
3770 300.925 8.07737 0.01 1 34 -0.0021491
3772 308.49 7.75424 0.01 1 72 0
3773 298.73 8.19761 0.01 1 32 0
3808 300.925 8.19761 0.01 1 34 0
3839 298.73 8.19761 0.01 1 33 0
3948 298.73 8.19761 0.01 1 33 0
3962 306.366 7.98907 0.01 1 72 0
3965 298.73 8.19761 0.01 1 32 0
3993 298.73 8.19761 0.01 1 33 0
4084 321.377 8.02238 0.01 1 109 0
4129 304.203 8.047 0.01 1 34 0
4142 308.358 8.19497 0.01 1 72 0
4145 300.925 8.19761 0.01 1 34 0
4175 311.375 8.1714 0.01 1 72 0
4176 301.332 8.19761 0.01 1 33 0
4205 308.867 7.78459 0.01 1 72 0.000606805
4215 306.944 7.94812 0.01 1 72 0
4230 309.305 7.85541 0.01 1 72 0
4285 321.377 8.02238 0.01 1 109 0
4293 298.73 8.19761 0.01 1 33 0
4326 309.741 7.78487 0.01 1 72 0
4345 312.225 8.37705 0.01 1 72 0
4365 298.73 8.19761 0.01 1 33 0
4412 299.431 8.19761 0.01 1 33 -0.0100336
4452 301.332 8.19761 0.01 1 34 0
4479 308.746 7.85008 0.01 1 72 0
4485 298.73 8.19761 0.01 1 34 0
4526 300.925 8.19761 0.01 1 34 0
4530 310.089 7.76552 0.01 1 72 0
4562 298.73 8.19761 0.01 1 33 0
4611 298.73 8.19761 0.01 1 33 0
4613 312.062 8.0034 0.01 1 72 0
4635 309.774 8.30966 0.01 1 72 -0.000713661
4664 298.73 8.19761 0.01 1 32 0
4689 303.844 8.047 0.01 1 34 0
4692 298.73 8.19761 0.01 1 33 0
4731 304.203 8.047 0.01 1 34 0
4767 320.272 7.97144 0.01 1 108 0
4785 298.73 8.19761 0.01 1 32 0
4810 304.581 8.047 0.01 1 34 0
4863 298.73 8.19761 0.01 1 34 0
4867 310.089 7.85695 0.01 1 72 0
5024 298.73 8.19761 0.01 1 32 0
5038 301.332 8.19761 0.01 1 33 0
5047 309.41 8.40304 0.01 1 72 -0.000138849
5110 298.73 8.19761 0.01 1 33 0
5121 298.73 8.19761 0.01 1 32 0
5127 298.745 8.22585 0.01 1 33 0.000459559
5138 323.351 8.02238 0.01 1 108 0
5141 308.744 8.38363 0.01 1 72 0
5184 298.73 8.19761 0.01 1 33 0
5209 323.351 8.02238 0.01 1 108 0
5235 320.608 7.97144 0.01 1 109 0
5251 308.744 8.17819 0.01 1 72 0
5265 320.272 8.02238 0.01 1 108 0
5268 309.623 7.90017 0.01 1 72 0
5303 298.73 8.19761 0.01 1 33 0
5316 298.73 8.19761 0.01 1 33 0
5348 323.351 8.02238 0.01 1 108 0
5406 303.844 8.047 0.01 1 34 0
5486 298.73 8.19761 0.01 1 33 0
5504 298.73 8.19761 0.01 1 33 0
5506 298.73 8.19761 0.01 1 33 0
5536 307.746 8.3301 0.01 1 72 0
5570 306.944 8.01418 0.01 1 72 0
5603 301.332 8.12515 0.01 1 34 -0.00126879
5615 298.73 8.19761 0.01 1 33 0
5648 308.131 7.97478 0.01 1 72 0
5650 298.73 8.19761 0.01 1 33 0
5652 323.351 8.02238 0.01 1 108 0
5736 298.73 8.19761 0.01 1 32 0
5738 300.925 8.19761 0.01 1 34 0
5751 298.73 8.19761 0.01 1 32 0
5768 298.745 8.19761 0.01 1 33 0
5774 302.707 8.19761 0.01 1 34 0
5795 308.536 7.97236 0.01 1 72 0
5824 298.73 8.19761 0.01 1 32 0
5842 303.009 8.28097 0.01 1 34 0
5858 298.73 8.19761 0.01 1 34 0
5867 320.272 7.93739 0.01 1 108 0
5893 298.73 8.19761 0.01 1 33 0
5909 298.73 8.19761 0.01 1 33 0
5914 308.49 7.87976 0.01 1 72 0
5954 301.332 8.19761 0.01 1 33 0
5959 301.332 8.19761 0.01 1 33 0
5966 300.925 8.19761 0.01 1 34 0
6000 302.707 8.19761 0.01 1 34 0
6096 298.73 8.19761 0.01 1 34 0
6130 298.73 8.19761 0.01 1 32 0
6132 309.13 8.02633 0.01 1 72 0
6133 307.919 7.94271 0.01 1 72 0
6170 301.332 8.19761 0.01 1 33 0
6244 298.73 8.19761 0.01 1 34 0
6275 298.73 8.19761 0.01 1 34 0
6288 301.332 8.19761 0.01 1 32 0
6300 306.146 8.28607 0.01 1 72 0
6323 300.925 8.19761 0.01 1 34 0
6335 309.623 7.90017 0.01 1 72 0
6382 298.73 8.19761 0.01 1 33 0
6412 308.736 8.40304 0.01 1 72 0
6418 308.744 8.38363 0.01 1 72 0
6437 298.73 8.19761 0.01 1 32 0
6442 298.73 8.19761 0.01 1 33 0
6450 320.923 7.93739 0.01 1 108 0.00949787
6468 306.944 7.94812 0.01 1 72 0
6473 308.746 7.85008 0.01 1 72 0
6476 300.925 8.19761 0.01 1 34 0
6483 298.73 8.19761 0.01 1 32 0
6500 300.925 8.19761 0.01 1 34 0
6503 300.925 8.19761 0.01 1 34 0
6552 298.73 8.19761 0.01 1 32 0
6564 309.236 8.40304 0.01 1 72 0
6568 298.73 8.34218 0.01 1 33 0
6579 320.923 7.93739 0.01 1 108 0
6581 321.401 7.82001 0.01 1 110 0
6587 298.73 8.19761 0.01 1 33 0
6658 308.49 7.75424 0.01 1 72 0
6697 308.397 8.13791 0.01 1 72 0
6744 321.401 7.89034 0.01 1 110 0
6766 298.73 8.19761 0.01 1 33 0
6782 308.744 8.38363 0.01 1 72 0
6814 302.707 8.19761 0.01 1 34 0
6899 298.73 8.19761 0.01 1 33 0
6907 301.332 8.19761 0.01 1 34 0
6908 309.13 8.02633 0.01 1 72 0
6910 311.375 8.1714 0.01 1 72 0
6912 321.377 8.02238 0.01 1 110 0
6966 300.062 8.19761 0.01 1 34 0
7047 301.417 8.19761 0.01 1 33 -0.00108268
7059 298.73 8.19761 0.01 1 33 0
7105 323.351 8.00683 0.01 1 108 0
7124 301.366 8.19761 0.01 1 34 0
7168 300.925 8.19761 0.01 1 34 0
7178 300.925 8.19761 0.01 1 34 0
7179 302.707 8.19761 0.01 1 33 0
7211 320.272 8.02238 0.01 1 109 0
7221 298.73 8.19761 0.01 1 33 0
7240 300.992 8.19761 0.01 1 34 0
7292 320.608 7.97144 0.01 1 108 0
7304 298.73 8.19761 0.01 1 33 0
7328 302.707 8.19761 0.01 1 34 0
7344 309.41 7.96975 0.01 1 72 0
7349 311.01 8.04896 0.01 1 72 0
7355 298.73 8.19761 0.01 1 32 0
7452 311.375 8.1714 0.01 1 72 0
7487 302.707 8.19761 0.01 1 34 0
7496 301.366 8.19761 0.01 1 34 0
7505 308.112 7.94812 0.01 1 72 0
7515 301.332 8.19761 0.01 1 33 0
7535 298.73 8.19761 0.01 1 33 0
7548 310.022 8.05122 0.01 1 72 0
7577 323.351 8.02238 0.01 1 108 0
7588 298.73 8.19761 0.01 1 33 0
7601 298.73 8.19761 0.01 1 34 0
7658 298.73 8.19761 0.01 1 33 0
7660 298.73 8.24958 0.01 1 33 0
7661 307.919 7.94271 0.01 1 72 0
7673 301.332 8.19761 0.01 1 33 0
7703 308.744 8.17819 0.01 1 72 0
7708 307.066 7.88176 0.01 1 72 0
7727 302.707 8.19761 0.01 1 34 0
7779 309.795 8.21127 0.01 1 72 0
7898 309.091 8.05122 0.01 1 72 0
7903 298.73 8.19761 0.01 1 34 0
7960 298.73 8.19761 0.01 1 33 0
7978 307.746 8.3301 0.01 1 72 0
7985 302.835 8.047 0.01 1 34 0
8000 302.707 8.19761 0.01 1 34 0
8024 307.037 8.15452 0.01 1 72 0
8042 321.377 7.95447 0.01 1 108 -0.000653282
8057 298.73 8.19761 0.01 1 34 0
8106 309.091 8.05122 0.01 1 72 0
8107 301.332 8.19761 0.01 1 32 0
8139 298.73 8.19761 0.01 1 33 0
8148 302.707 8.19761 0.01 1 34 0
8172 298.73 8.19761 0.01 1 32 0
8274 298.73 8.19761 0.01 1 33 0
8275 301.332 8.19761 0.01 1 33 0
8281 305.912 8.03084 0.01 1 72 0
8353 301.332 8.19761 0.01 1 34 0
8377 311.601 7.97156 0.01 1 72 0
8382 312.225 8.37705 0.01 1 72 0
8411 300.992 8.19761 0.01 1 34 0
8425 310.089 7.85695 0.01 1 72 0
8432 320.272 8.02238 0.01 1 109 0
8564 323.351 8.00683 0.01 1 108 0
8578 298.73 8.19761 0.01 1 34 0
8612 323.351 8.01813 0.01 1 108 -1.96397e-05
8637 298.73 8.19761 0.01 1 33 0
8701 320.272 7.97144 0.01 1 109 0
8717 308.867 7.78459 0.01 1 72 0
8818 305.099 7.96975 0.01 1 72 -0.0178317
8885 320.608 7.98668 0.01 1 108 0.000176668
8888 298.73 8.19761 0.01 1 33 0
8911 320.272 7.93739 0.01 1 108 0
8926 306.146 8.28607 0.01 1 72 0
8964 301.332 8.19761 0.01 1 33 0
8974 298.73 8.19761 0.01 1 33 0
8990 298.73 8.19761 0.01 1 32 0
8993 308.744 8.38363 0.01 1 72 0
9001 321.377 8.02238 0.01 1 109 0
9014 321.521 7.97144 0.01 1 108 0
9035 300.925 8.19761 0.01 1 34 0
9042 305.099 7.96975 0.01 1 72 0
9062 321.377 8.06722 0.01 1 109 0
9122 298.73 8.19761 0.01 1 33 0
9144 298.73 8.19761 0.01 1 34 0
9193 309.153 8.0099 0.01 1 72 0
9234 298.745 8.19761 0.01 1 33 0
9246 300.925 8.19761 0.01 1 34 0
9260 298.73 8.19761 0.01 1 33 0
9275 321.377 8.02238 0.01 1 110 0
9297 298.73 8.19761 0.01 1 32 0
9324 320.608 7.97144 0.01 1 108 0
9329 298.73 8.19761 0.01 1 34 0
9348 321.377 8.02238 0.01 1 110 0
9363 301.332 8.19761 0.01 1 34 0
9391 308.397 8.13791 0.01 1 72 0
9493 308.736 8.40304 0.01 1 72 0
9530 310.108 8.09504 0.01 1 72 0
9543 308.744 8.38363 0.01 1 72 0
9562 301.332 8.19761 0.01 1 33 0
9585 303.844 8.047 0.01 1 34 0
9597 298.73 8.19761 0.01 1 33 0
9613 298.73 8.19761 0.01 1 33 0
9645 305.099 7.96975 0.01 1 72 0
9671 302.707 8.19761 0.01 1 34 0
9687 308.112 7.94812 0.01 1 72 0
9714 306.366 7.98907 0.01 1 72 0
9723 298.73 8.19761 0.01 1 33 0
9741 309.506 8.18287 0.01 1 72 0
9757 308.744 8.38363 0.01 1 72 0
9762 307.919 7.94271 0.01 1 72 0
9786 321.773 7.97144 0.01 1 109 0
9792 298.73 8.19761 0.01 1 32 0
9808 301.332 8.19761 0.01 1 34 0
9809 306.09 7.60847 0.01 1 72 0
9823 298.73 8.19761 0.01 1 33 0
9843 302.707 8.19761 0.01 1 34 0
9875 308.49 7.87976 0.01 1 72 0
9884 310.004 7.85695 0.01 1 72 0.000283927
9979 321.401 7.82001 0.01 1 110 0
9980 302.707 8.19761 0.01 1 34 0
9999 310.821 7.87191 0.01 1 72 0
10020 298.73 8.19761 0.01 1 32 0
10038 321.377 8.02238 0.01 1 109 0
10067 310.089 7.85695 0.01 1 72 0
10152 301.366 8.19761 0.01 1 34 0
10161 298.73 8.19761 0.01 1 33 0
10167 306.366 8.04721 0.01 1 72 0.000147328
10173 298.73 8.19761 0.01 1 33 0
10186 310.186 7.87703 0.01 1 72 0
10196 300.925 8.19761 0.01 1 34 0
10197 300.925 8.19761 0.01 1 34 0
10203 321.377 7.96166 0.01 1 108 0
10212 320.608 7.97144 0.01 1 108 0
10237 301.332 8.19761 0.01 1 34 0
10248 302.919 8.04093 0.01 1 33 0
10285 323.351 8.00683 0.01 1 108 0
10300 298.73 8.19761 0.01 1 33 0
10316 298.806 8.19761 0.01 1 32 0
10328 298.73 8.19761 0.01 1 33 0
10354 307.037 8.18151 0.01 1 72 3.68804e-05
10383 308.744 8.38363 0.01 1 72 0
10432 298.73 8.19761 0.01 1 33 0
10470 303.537 8.19761 0.01 1 34 0
10495 321.377 8.02238 0.01 1 109 0
10579 298.73 8.19761 0.01 1 34 0
10619 298.73 8.24958 0.01 1 33 0
10644 309.535 7.84192 0.01 1 72 0
10781 302.707 8.29644 0.01 1 34 0
10784 306.146 8.06199 0.01 1 72 0
10797 298.73 8.19761 0.01 1 34 0
10817 307.36 7.98639 0.01 1 72 0
10847 309.236 8.40304 0.01 1 72 0
10886 301.366 8.19761 0.01 1 34 0
10890 300.925 8.19761 0.01 1 34 0
10949 323.351 8.02238 0.01 1 108 0
11074 310.089 7.78487 0.01 1 72 0
11086 302.707 8.19761 0.01 1 34 0
11171 310.136 8.05466 0.01 1 72 0
11183 298.73 8.19761 0.01 1 32 0
11203 301.332 8.19761 0.01 1 34 0
11322 308.744 8.17819 0.01 1 72 -4.72367e-06
11343 310.136 8.05466 0.01 1 72 0
11378 298.73 8.19761 0.01 1 32 0
11399 303.064 8.19761 0.01 1 32 0
11409 298.73 8.19761 0.01 1 34 0
11424 321.332 7.93739 0.01 1 108 0
11455 323.351 8.02238 0.01 1 108 0
11465 303.338 8.1402 0.01 1 34 0
11469 298.73 8.19761 0.01 1 33 0
11475 309.482 8.25416 0.01 1 72 0
11516 310.089 8.01497 0.01 1 72 0
11518 323.581 7.95096 0.01 1 109 0
11525 312.225 8.37705 0.01 1 72 0
11570 300.925 8.19761 0.01 1 33 0
11581 301.417 8.19761 0.01 1 33 0
11596 298.73 8.19761 0.01 1 33 0
11625 298.73 8.19761 0.01 1 33 0
11661 298.73 8.19761 0.01 1 33 0
11662 309.13 8.02633 0.01 1 72 0
11666 298.73 8.19761 0.01 1 33 0
11679 298.73 8.19761 0.01 1 33 0
11690 301.332 8.19761 0.01 1 33 0
11715 298.73 8.19761 0.01 1 33 0
11769 308.315 8.05122 0.01 1 72 0
11791 310.576 8.10622 0.01 1 72 0
11841 298.73 8.19761 0.01 1 34 0
11854 310.186 7.87703 0.01 1 72 0
11855 322.151 7.97144 0.01 1 108 0
11878 298.73 8.19761 0.01 1 33 0
11880 304.203 8.047 0.01 1 34 0
11881 321.401 7.82001 0.01 1 110 0
11909 298.73 8.19761 0.01 1 34 0
11919 298.73 8.19761 0.01 1 32 0
11921 312.062 8.0034 0.01 1 72 0
11963 320.608 7.97144 0.01 1 108 0
12038 298.73 8.19761 0.01 1 33 0
12057 298.745 8.19761 0.01 1 33 0
12128 298.73 8.19761 0.01 1 33 0
12215 298.73 8.19761 0.01 1 32 0
12229 321.377 8.02238 0.01 1 109 0
12331 298.73 8.19761 0.01 1 32 0
12393 298.73 8.19761 0.01 1 33 0
12420 301.417 8.19761 0.01 1 33 0
12492 298.73 8.19761 0.01 1 34 0
12503 308.744 8.21723 0.01 1 72 0
12551 301.332 8.19761 0.01 1 34 0
12609 298.73 8.19761 0.01 1 33 0
12637 298.73 8.19761 0.01 1 33 0
12646 309.153 8.0099 0.01 1 72 0
12660 298.73 8.19761 0.01 1 32 0
12695 298.73 8.19761 0.01 1 33 0
12758 310.186 7.87703 0.01 1 72 0
12796 308.746 7.85008 0.01 1 72 0
12811 306.521 8.4803 0.01 1 72 0
12888 301.332 8.19761 0.01 1 33 0
12889 310.136 8.05466 0.01 1 72 0
12897 307.746 8.3301 0.01 1 72 0
12974 310.576 8.10622 0.01 1 72 0
12984 308.397 8.0726 0.01 1 72 -2.93851e-05
13006 323.351 8.02238 0.01 1 108 0
13038 301.332 8.19761 0.01 1 32 0
13057 304.917 8.047 0.01 1 33 -0.00572445
13058 320.272 8.01369 0.01 1 108 0
13096 298.73 8.19761 0.01 1 33 0
13105 307.746 8.3301 0.01 1 72 0
13136 298.73 8.19761 0.01 1 33 0
13233 298.745 8.19761 0.01 1 33 0
13240 308.744 8.38363 0.01 1 72 0
13244 298.73 8.19761 0.01 1 33 0
13252 307.67 7.67023 0.01 1 72 0
13256 309.13 8.02633 0.01 1 72 0
13287 308.744 8.38363 0.01 1 72 0
13420 298.73 8.19761 0.01 1 33 0
13530 308.736 8.40304 0.01 1 72 0
13533 302.835 8.047 0.01 1 34 0
13537 309.741 7.78487 0.01 1 72 0
13539 323.351 8.02238 0.01 1 108 0
13568 311.05 7.93383 0.01 1 72 0.00432971
13597 298.73 8.19761 0.01 1 33 0
13598 298.73 8.19761 0.01 1 33 0
13654 301.332 8.19761 0.01 1 32 0
13685 321.401 7.89034 0.01 1 110 0
13693 308.746 7.85008 0.01 1 72 0
13719 298.73 8.19761 0.01 1 34 0
13750 301.366 8.19761 0.01 1 34 0
13773 300.925 8.19761 0.01 1 34 0
13783 298.73 8.19761 0.01 1 32 0
13804 310.136 8.05466 0.01 1 72 0
13865 298.73 8.19761 0.01 1 34 0
13885 298.73 8.19761 0.01 1 33 0
13893 306.366 7.98907 0.01 1 72 0
13899 298.73 8.19761 0.01 1 32 0
13937 321.401 7.82001 0.01 1 110 0
13957 300.925 8.19761 0.01 1 34 0
14007 302.707 8.19761 0.01 1 34 0
14056 302.707 8.19761 0.01 1 34 0
14060 321.377 8.02238 0.01 1 109 0
14066 306.944 7.94812 0.01 1 72 0
14069 298.73 8.19761 0.01 1 32 0
14071 308.681 8.30966 0.01 1 72 0
14135 310.576 8.24612 0.01 1 72 0
14168 302.707 8.19761 0.01 1 34 0
14190 311.375 8.1714 0.01 1 72 0
14256 303.844 8.047 0.01 1 34 0
14265 320.272 7.96778 0.01 1 109 0
14273 298.73 8.19761 0.01 1 34 0
14275 308.736 8.40304 0.01 1 72 0
14308 298.73 8.19761 0.01 1 34 0
14334 308.744 8.38363 0.01 1 72 0
14360 307.36 7.98639 0.01 1 72 0
14393 298.73 8.19761 0.01 1 32 0
14522 298.73 8.19761 0.01 1 33 0
14544 298.73 8.19761 0.01 1 33 0
14551 321.521 7.79064 0.01 1 108 -0.00173059
14557 309.774 8.30966 0.01 1 72 0
14564 308.315 8.05122 0.01 1 72 0
14599 298.73 8.19761 0.01 1 33 0
14625 301.332 8.19761 0.01 1 34 0
14677 301.194 8.19761 0.01 1 34 0
14680 312.062 8.0034 0.01 1 72 0
14695 298.73 8.19761 0.01 1 34 0
14752 304.203 8.047 0.01 1 34 0
14772 320.923 7.93739 0.01 1 108 0
14798 308.112 7.94812 0.01 1 72 0
14846 304.203 8.2405 0.01 1 33 0.00313796
14854 308.744 8.38363 0.01 1 72 0
14866 310.186 7.87703 0.01 1 72 0
14889 321.401 7.82001 0.01 1 110 0
14902 309.236 8.40304 0.01 1 72 0
14925 301.332 8.19761 0.01 1 33 0
14947 298.745 8.19761 0.01 1 33 -0.000223547
14961 298.73 8.19761 0.01 1 33 0
14974 308.744 8.17231 0.01 1 72 0
14982 298.73 8.19761 0.01 1 32 0
15023 305.514 8.047 0.01 1 34 0
15101 302.835 8.047 0.01 1 34 0
15114 298.73 8.19761 0.01 1 32 0
15185 307.67 7.67023 0.01 1 72 0
15201 298.73 8.19761 0.01 1 33 0
15261 298.73 8.19761 0.01 1 33 0
15263 302.707 8.19761 0.01 1 34 0
15316 298.73 8.19761 0.01 1 33 0
15318 310.022 8.05122 0.01 1 72 0
15336 308.112 7.94812 0.01 1 72 0
15388 308.112 7.94812 0.01 1 72 0
15440 309.795 8.21127 0.01 1 72 0
15495 300.313 8.047 0.01 1 34 0
15497 298.73 8.19761 0.01 1 33 0
15519 300.925 8.19761 0.01 1 34 0
15525 307.67 7.67023 0.01 1 72 0
15554 308.744 8.11865 0.01 1 72 0
15590 308.397 8.13791 0.01 1 72 0
15604 308.744 8.17231 0.01 1 72 0
15631 308.736 8.40304 0.01 1 72 0
15635 298.73 8.19761 0.01 1 32 0
15637 302.835 8.047 0.01 1 34 0
15681 298.73 8.19761 0.01 1 33 0
15728 298.73 8.24958 0.01 1 33 0
15750 298.73 8.19761 0.01 1 34 0
15758 298.73 8.19761 0.01 1 32 0
15802 300.925 8.19761 0.01 1 34 0
15822 298.73 8.19761 0.01 1 33 0
15829 308.744 8.17231 0.01 1 72 0
15848 309.236 8.40304 0.01 1 72 0
15852 298.73 8.19761 0.01 1 32 0
15874 298.73 8.19761 0.01 1 32 0
15902 298.73 8.19761 0.01 1 33 0
15995 298.73 8.19761 0.01 1 33 0
15997 302.707 8.19761 0.01 1 33 0
16010 301.332 8.19761 0.01 1 32 0
16014 309.425 8.0099 0.01 1 72 0
16033 309.153 8.0099 0.01 1 72 0
16076 310.576 8.24612 0.01 1 72 0
16099 320.083 7.93739 0.01 1 109 -0.00285165
16104 301.332 8.19761 0.01 1 32 0
16134 301.366 8.19761 0.01 1 34 0
16152 308.744 8.17819 0.01 1 72 0
16226 308.112 7.94812 0.01 1 72 0
16272 310.089 7.76552 0.01 1 72 0
16296 320.923 7.93739 0.01 1 108 0
16447 298.73 8.19761 0.01 1 34 0
16462 308.746 7.85008 0.01 1 72 0
16495 301.332 8.19761 0.01 1 34 0
16542 309.021 8.40304 0.01 1 72 0
