max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3856 309.816 7.96406 0.01 1 72 0
3929 310.144 8.44793 0.01 1 72 0
3965 311.807 8.30414 0.01 1 72 0
4035 308.501 8.08131 0.01 1 72 0
4100 291.424 8.4278 0.01 1 6 0
4165 292.567 8.41638 0.01 1 5 0
4187 292.567 8.38525 0.01 1 6 0
4374 309.574 8.5177 0.01 1 72 0
4412 309.503 7.84844 0.01 1 72 0
4460 311.938 8.24612 0.01 1 72 0
4595 309.816 7.96406 0.01 1 72 0
4640 308.501 8.12633 0.01 1 72 0
4641 309.412 7.90475 0.01 1 72 0
4696 290.612 8.41638 0.01 1 6 0
4788 292.563 8.4278 0.01 1 6 0
4820 325.128 8.28896 0.01 1 119 0
4881 327.516 8.28896 0.01 1 117 0
4979 327.516 8.28896 0.01 1 119 0
5016 309.655 8.26311 0.01 1 72 0
5055 310.489 7.9419 0.01 1 72 0
5232 308.501 8.12633 0.01 1 72 0
5271 309.655 8.26311 0.01 1 72 0
5320 292.567 8.41638 0.01 1 5 0
5325 326.471 8.28896 0.01 1 118 0
5547 308.327 8.35515 0.01 1 72 0
5708 292.567 8.41638 0.01 1 6 0
5844 292.567 8.41638 0.01 1 5 0
6065 327.516 8.28896 0.01 1 117 0
6142 292.567 8.41638 0.01 1 4 0
6209 326.069 8.28896 0.01 1 117 0
6430 309.343 8.17964 0.01 1 72 0
6519 308.33 8.01643 0.01 1 72 0
6557 309.203 8.27158 0.01 1 72 0
6604 292.567 8.35237 0.01 1 6 0
6722 307.189 7.82837 0.01 1 72 0
6821 294.388 8.74939 0.01 1 5 0
6854 327.516 8.28896 0.01 1 117 0
6866 292.567 8.40491 0.01 1 6 -0.000151059
6914 291.424 8.4278 0.01 1 6 0
6982 292.567 8.41638 0.01 1 6 0
7041 325.128 8.28896 0.01 1 119 0
7232 293.056 8.41638 0.01 1 5 0
7236 311.41 7.96406 0.01 1 72 0
7239 308.32 7.96456 0.01 1 72 0
7250 307.822 8.13459 0.01 1 72 0
7325 326.471 8.28896 0.01 1 118 0
7463 310.168 7.53497 0.01 1 72 0
7820 307.458 8.53022 0.01 1 72 0
7858 292.563 8.19248 0.01 1 6 0
7880 326.471 8.28896 0.01 1 118 0
7904 307.189 7.82837 0.01 1 72 0
7909 308.812 7.49001 0.01 1 72 0
8169 311.807 8.30414 0.01 1 72 0
8209 309.821 7.9291 0.01 1 72 0
8213 292.563 8.19248 0.01 1 6 0
8249 308.51 8.35188 0.01 1 72 0
8303 309.313 7.98163 0.01 1 72 0
8463 292.567 8.34339 0.01 1 6 0
8500 308.812 7.49001 0.01 1 72 0
8563 327.516 8.32026 0.01 1 117 0
8613 292.638 8.41638 0.01 1 5 0
8719 308.333 8.50471 0.01 1 72 0
8781 292.842 8.41638 0.01 1 4 0
8782 290.313 8.52439 0.01 1 6 0
8852 308.432 7.79563 0.01 1 72 0
8854 307.189 7.82837 0.01 1 72 0
8910 292.567 8.39333 0.01 1 6 0
9034 292.567 8.41638 0.01 1 4 0
9100 326.551 8.28896 0.01 1 118 0
9229 309.816 7.88598 0.01 1 72 0
9547 292.567 8.41638 0.01 1 5 0
9664 291.424 8.4278 0.01 1 6 0
9825 325.128 8.28896 0.01 1 119 0
9932 290.6 8.44828 0.01 1 6 0
10019 307.995 8.53022 0.01 1 72 0
10088 311.41 7.86639 0.01 1 72 0
10219 307.189 7.82837 0.01 1 72 0
10306 327.516 8.32026 0.01 1 117 0
10371 308.51 8.35188 0.01 1 72 0
10407 308.33 7.8993 0.01 1 72 0
10425 309.412 8.00527 0.01 1 72 0
10558 292.567 8.41638 0.01 1 4 0
10635 307.857 7.95272 0.01 1 72 0
10672 310.144 8.45278 0.01 1 72 0
10694 310.995 7.75757 0.01 1 72 0
10764 310.144 8.44793 0.01 1 72 0
10784 310.673 8.22293 0.01 1 72 0
10802 308.51 8.35188 0.01 1 72 0
10865 311.807 8.30414 0.01 1 72 0
10951 292.567 8.18296 0.01 1 6 0
10953 308.33 7.96346 0.01 1 72 1.40667e-05
11033 310.995 7.82907 0.01 1 72 0
11068 292.567 8.41638 0.01 1 6 0
11123 292.563 8.4278 0.01 1 6 0
11153 292.567 8.41638 0.01 1 5 0
11183 292.842 8.41638 0.01 1 4 0
11195 292.567 8.41638 0.01 1 4 0
11247 309.203 8.27158 0.01 1 72 0
11288 309.203 8.2772 0.01 1 72 0
11414 308.33 8.01643 0.01 1 72 0
11461 309.203 8.2772 0.01 1 72 0
11477 309.821 7.9291 0.01 1 72 0
11570 327.516 8.1598 0.01 1 117 0
11587 292.567 8.41638 0.01 1 6 0
11596 309.412 7.90475 0.01 1 72 0
11721 308.658 8.35515 0.01 1 72 0.000476182
11894 293.056 8.41638 0.01 1 5 0
12040 307.857 7.95272 0.01 1 72 0
12086 310.144 8.44793 0.01 1 72 0
12384 292.567 8.41638 0.01 1 6 0
12488 311.054 8.45278 0.01 1 72 0
12552 294.388 8.74939 0.01 1 6 0
12561 294.434 8.52439 0.01 1 6 0
12899 310.168 7.53497 0.01 1 72 0
13074 327.516 8.1598 0.01 1 117 0
13123 290.445 8.39184 0.01 1 6 0
13134 292.567 8.41638 0.01 1 6 0
13264 292.567 8.41638 0.01 1 5 0
13581 309.404 7.99119 0.01 1 72 1.01775e-05
13601 291.424 8.4278 0.01 1 6 0
13628 307.857 7.91441 0.01 1 72 0
13692 292.567 8.41638 0.01 1 6 0
13790 307.56 8.43183 0.01 1 72 0
13872 308.501 8.12633 0.01 1 72 0
13896 292.567 8.41638 0.01 1 4 0
13904 292.567 8.41638 0.01 1 6 0
13998 309.412 7.99119 0.01 1 72 0
14038 309.913 8.12474 0.01 1 72 0
14131 292.563 8.29723 0.01 1 6 0
14375 308.327 7.65278 0.01 1 72 0
14401 292.563 8.29723 0.01 1 5 0
14448 292.567 8.37224 0.01 1 5 0
14466 327.516 8.28896 0.01 1 117 0
14530 290.612 8.41638 0.01 1 6 0
14564 309.574 8.5177 0.01 1 72 0
14566 310.392 8.52836 0.01 1 72 -1.14739e-06
14689 325.128 8.28896 0.01 1 119 0
14719 307.52 7.89512 0.01 1 72 0
14739 307.173 8.38564 0.01 1 72 0
14792 310.069 8.17964 0.01 1 72 -0.00151442
14844 327.531 8.28896 0.01 1 118 0
14866 310.995 7.79508 0.01 1 72 0
14934 292.638 8.41638 0.01 1 6 0
14946 292.567 8.41638 0.01 1 5 0
15006 326.439 8.42091 0.01 1 117 0
15085 327.516 8.28896 0.01 1 117 0
15093 307.189 7.82837 0.01 1 72 0
15151 309.412 7.84369 0.01 1 72 0
15169 309.405 8.12474 0.01 1 72 0
15250 290.6 8.44828 0.01 1 6 0
15255 292.567 8.41638 0.01 1 6 0
15341 290.6 8.44828 0.01 1 6 0
15417 292.567 8.41638 0.01 1 6 0
15620 310.398 7.97574 0.01 1 72 -5.51194e-05
15665 311.133 8.5718 0.01 1 72 -0.000432283
15710 292.567 8.41638 0.01 1 6 0
15741 292.567 8.35237 0.01 1 5 0
15804 327.516 8.28896 0.01 1 119 0
15979 309.816 7.65153 0.01 1 72 0
16100 307.189 7.82837 0.01 1 72 0
16104 307.857 7.94039 0.01 1 72 0
16133 310.995 7.75757 0.01 1 72 0
16315 292.567 8.41638 0.01 1 6 0
16756 307.458 8.53022 0.01 1 72 0
16791 309.687 7.96406 0.01 1 72 0
16975 291.424 8.4278 0.01 1 6 0
17041 308.32 7.96456 0.01 1 72 0
17077 327.516 8.28896 0.01 1 117 0
17107 292.567 8.41638 0.01 1 6 0
17254 292.563 8.6051 0.01 1 6 0
17278 292.567 8.18296 0.01 1 6 -0.00285223
17344 291.424 8.4278 0.01 1 6 0
17367 327.516 8.32026 0.01 1 117 0
17411 289.586 8.41638 0.01 1 6 0
17476 308.712 7.58623 0.01 1 72 0
17524 309.831 7.9419 0.01 1 72 0
17544 309.412 7.90475 0.01 1 72 0
17688 309.203 8.2772 0.01 1 72 0
17741 309.412 7.90475 0.01 1 72 0
17758 309.203 8.27158 0.01 1 72 0
17775 323.352 8.46334 0.01 1 119 0
17842 309.412 7.90475 0.01 1 72 0
17851 292.567 8.41638 0.01 1 6 0
17972 327.531 8.28896 0.01 1 118 0
17987 292.59 8.44273 0.01 1 6 0
18083 292.567 8.41638 0.01 1 6 0
18227 308.246 7.98712 0.01 1 72 1.19209e-06
18378 327.516 8.32026 0.01 1 117 0
18459 306.502 7.71531 0.01 1 72 0
18525 309.816 7.88646 0.01 1 72 0
18702 292.567 8.41638 0.01 1 6 0
18807 307.56 8.43183 0.01 1 72 0
18816 290.445 8.39184 0.01 1 5 0
19141 327.516 8.28896 0.01 1 117 0
19142 310.144 8.45278 0.01 1 72 0
19158 292.567 8.41638 0.01 1 6 0
19167 292.59 8.44273 0.01 1 6 0
19415 307.189 7.82837 0.01 1 72 0
19484 292.567 8.28973 0.01 1 6 0
19630 308.33 7.8848 0.01 1 72 0
19637 292.842 8.41638 0.01 1 4 0
19680 309.816 7.96406 0.01 1 72 0
19911 308.501 8.12633 0.01 1 72 0
20007 308.249 8.22053 0.01 1 72 0
20306 292.59 8.44273 0.01 1 6 0
20384 307.218 8.08634 0.01 1 72 0
20426 327.531 8.28896 0.01 1 118 0
20546 327.531 8.28896 0.01 1 117 0
20599 293.056 8.41638 0.01 1 5 0
20670 309.533 8.23309 0.01 1 72 0
20749 307.189 7.82837 0.01 1 72 0
20771 292.567 8.41638 0.01 1 6 0
20785 308.501 8.32619 0.01 1 72 0
20805 292.567 8.41638 0.01 1 6 0
20865 309.689 7.88646 0.01 1 72 0.000303134
21315 293.79 8.41638 0.01 1 6 0
21350 307.857 7.91441 0.01 1 72 0
21380 292.567 8.41638 0.01 1 6 0
21417 292.567 8.41638 0.01 1 5 0
21518 327.531 8.28896 0.01 1 117 0
21591 289.996 8.41638 0.01 1 6 0
21624 292.567 8.41638 0.01 1 6 0
21774 292.567 8.41638 0.01 1 6 0
21849 327.516 8.28896 0.01 1 118 0
21870 308.32 7.96456 0.01 1 72 0
21966 327.516 8.28896 0.01 1 117 0
22023 291.587 8.24817 0.01 1 6 0
22101 292.567 8.41638 0.01 1 6 0
22257 292.59 8.52439 0.01 1 6 0
22665 292.567 8.41638 0.01 1 6 0
22784 309.412 7.89314 0.01 1 72 2.02805e-05
22864 289.586 8.41638 0.01 1 6 0
22934 307.857 7.95272 0.01 1 72 0
23123 309.265 7.53497 0.01 1 72 0
23200 309.333 8.2966 0.01 1 72 0
23248 312.076 8.18978 0.01 1 72 0
23269 290.6 8.44828 0.01 1 6 0
23345 292.567 8.18296 0.01 1 5 0
23348 292.567 8.41638 0.01 1 6 0
23360 306.502 7.71531 0.01 1 72 0
23402 292.59 8.44273 0.01 1 6 0
23442 308.327 8.35515 0.01 1 72 0
23487 308.33 7.8848 0.01 1 72 0
23520 292.567 8.46241 0.01 1 6 0
23578 308.858 7.99219 0.01 1 72 0
23623 306.918 7.90962 0.01 1 72 0
23632 292.567 8.41638 0.01 1 6 0
23705 326.471 8.28896 0.01 1 118 0
23837 327.531 8.28896 0.01 1 117 0
23974 308.51 8.35188 0.01 1 72 0
23983 309.821 7.9291 0.01 1 72 0
24044 292.567 8.41638 0.01 1 6 0
24113 292.567 8.38525 0.01 1 6 0
24212 310.995 8.03074 0.01 1 72 0
24303 309.574 8.46246 0.01 1 72 0
24465 292.567 8.38525 0.01 1 5 0
24478 306.46 7.88598 0.01 1 72 0
24679 309.831 7.9419 0.01 1 72 0
24722 292.842 8.41638 0.01 1 4 0
24906 293.465 8.41638 0.01 1 6 0
25010 307.857 7.91441 0.01 1 72 0
25041 307.822 8.13459 0.01 1 72 0
25108 308.36 8.04627 0.01 1 72 -1.86116e-05
25131 292.563 8.29723 0.01 1 6 0
25239 309.687 8.13108 0.01 1 72 2.99811e-05
25262 307.857 7.91441 0.01 1 72 0
25571 314.355 8.14382 0.01 1 72 0
25651 325.128 8.28896 0.01 1 118 0
25664 310.489 7.9419 0.01 1 72 0
25665 292.567 8.41638 0.01 1 4 0
25676 308.501 8.12633 0.01 1 72 0
25706 307.857 7.95272 0.01 1 72 0
25840 327.516 8.19366 0.01 1 118 -0.000586718
26012 307.189 7.82837 0.01 1 72 0
26163 307.173 8.38564 0.01 1 72 0
26228 310.069 7.7394 0.01 1 72 0
26272 308.711 7.95272 0.01 1 72 0.00191028
26306 292.567 8.41638 0.01 1 5 0
26308 292.59 8.44273 0.01 1 5 0
26317 309.333 8.17795 0.01 1 72 -4.67896e-06
26337 308.33 7.8848 0.01 1 72 0
26361 308.333 8.50471 0.01 1 72 0
26473 292.567 8.41638 0.01 1 5 0
26564 310.392 8.54535 0.01 1 72 0
26648 307.189 7.82837 0.01 1 72 0
26732 310.168 7.53497 0.01 1 72 0
26762 307.189 7.82837 0.01 1 72 0
26807 309.913 8.12474 0.01 1 72 0
26821 309.017 8.12474 0.01 1 72 0
26915 291.424 8.4278 0.01 1 6 0
26935 311.41 7.86639 0.01 1 72 0
27074 307.857 7.91441 0.01 1 72 0
27103 292.567 8.41638 0.01 1 5 0
27186 310.392 8.60456 0.01 1 72 0
27211 292.567 8.41638 0.01 1 6 0
27253 310.392 8.53022 0.01 1 72 0
27584 308.333 8.23032 0.01 1 72 0
27776 326.471 8.28896 0.01 1 118 0
27817 308.333 8.50471 0.01 1 72 0
27850 312.076 8.18978 0.01 1 72 0
27866 306.798 7.63895 0.01 1 72 0
27906 308.459 8.5177 0.01 1 72 0
28059 292.567 8.41638 0.01 1 6 0
28078 309.704 8.03762 0.01 1 72 0
28154 292.567 8.41638 0.01 1 4 0
28162 291.424 8.4278 0.01 1 6 0
28308 307.857 7.95272 0.01 1 72 0
28362 307.56 8.43183 0.01 1 72 0
28461 292.567 8.41638 0.01 1 5 0
28464 293.377 8.52439 0.01 1 6 0
28681 292.567 8.41638 0.01 1 6 0
29055 306.502 7.82989 0.01 1 72 0
29149 307.857 7.91441 0.01 1 72 0
29168 308.812 7.60417 0.01 1 72 0
29251 307.189 7.82837 0.01 1 72 0
29259 292.638 8.41638 0.01 1 5 0
29420 292.567 8.41638 0.01 1 6 0
29432 292.567 8.41638 0.01 1 4 0
29454 309.343 8.17964 0.01 1 72 0
29462 308.388 7.9419 0.01 1 72 0
29552 292.567 8.41638 0.01 1 6 0
29590 291.833 8.51408 0.01 1 6 0
29591 309.704 8.03762 0.01 1 72 0
29679 326.471 8.28896 0.01 1 118 0
29753 327.516 8.34206 0.01 1 117 0
30049 326.471 8.28896 0.01 1 118 0
30050 294.388 8.74939 0.01 1 5 0
30194 326.439 8.42091 0.01 1 117 0
30197 290.6 8.44828 0.01 1 6 0
30273 326.471 8.28896 0.01 1 118 0
30334 326.069 8.28896 0.01 1 117 0
30419 290.612 8.41638 0.01 1 6 0
30438 325.128 8.28896 0.01 1 119 0
30462 292.563 8.19248 0.01 1 5 0
30480 292.567 8.38525 0.01 1 6 0
30499 310.392 8.60456 0.01 1 72 0
30566 307.857 8.08938 0.01 1 72 0
30576 309.412 7.90475 0.01 1 72 0
30781 293.056 8.41638 0.01 1 5 0
30878 309.203 8.2772 0.01 1 72 0
30949 292.567 8.41638 0.01 1 5 0
30953 290.534 8.41638 0.01 1 6 0
31013 292.567 8.41638 0.01 1 5 0
31131 310.489 7.9419 0.01 1 72 0
31135 307.189 7.82837 0.01 1 72 0
31206 307.555 7.81835 0.01 1 72 0
31346 308.327 8.35515 0.01 1 72 0
31430 308.327 8.35515 0.01 1 72 0
31453 307.857 7.95272 0.01 1 72 0
31517 308.812 7.45262 0.01 1 72 0
31522 308.51 8.35188 0.01 1 72 0
31551 292.567 8.41638 0.01 1 4 0
31588 309.821 7.9291 0.01 1 72 0
31606 310.995 7.82907 0.01 1 72 0
31612 312.076 8.18978 0.01 1 72 0
31678 308.51 8.16852 0.01 1 72 0
31723 309.816 7.80142 0.01 1 72 0
31847 325.128 8.28896 0.01 1 117 0
31928 309.816 7.96406 0.01 1 72 0
32162 292.567 8.41638 0.01 1 6 0
32328 307.458 8.53022 0.01 1 72 0
32351 308.327 8.35515 0.01 1 72 0
32464 292.567 8.41638 0.01 1 6 0
32492 308.33 7.8993 0.01 1 72 0
32499 291.424 8.4278 0.01 1 5 0
32540 292.59 8.52439 0.01 1 6 0
32564 292.567 8.41638 0.01 1 5 0
32685 307.56 8.38564 0.01 1 72 0
32815 309.644 7.9419 0.01 1 72 0
32845 309.816 7.80142 0.01 1 72 0
32876 309.203 8.2772 0.01 1 72 0
32943 290.612 8.41638 0.01 1 6 0
32992 326.551 8.28896 0.01 1 118 0
33075 292.567 8.41638 0.01 1 6 0
33163 292.567 8.41638 0.01 1 6 0
33208 292.567 8.41638 0.01 1 5 0
33310 309.816 7.88646 0.01 1 72 0
33377 308.812 7.57367 0.01 1 72 0
33624 307.189 7.82837 0.01 1 72 0
33813 307.995 8.48266 0.01 1 72 -1.54078e-05
33941 307.555 7.81835 0.01 1 72 0
34099 292.567 8.41638 0.01 1 6 0
34167 308.33 7.8848 0.01 1 72 0
34251 308.33 8.01643 0.01 1 72 0
34293 291.9 8.41638 0.01 1 6 0
34425 309.816 7.65153 0.01 1 72 0
34450 309.913 8.12474 0.01 1 72 0
34508 293.056 8.41638 0.01 1 5 0
34510 310.144 8.45278 0.01 1 72 0
34685 309.017 8.12474 0.01 1 72 0
34771 310.144 8.45278 0.01 1 72 0
34884 292.59 8.44273 0.01 1 6 0
34908 292.567 8.41638 0.01 1 6 0
34980 292.567 8.41638 0.01 1 5 0
35072 308.501 8.08131 0.01 1 72 -4.18723e-06
35089 309.913 8.12474 0.01 1 72 0
35175 291.873 8.28973 0.01 1 6 0.00479937
35186 292.567 8.41638 0.01 1 6 0
35235 307.857 7.95272 0.01 1 72 0
35268 327.516 8.32026 0.01 1 117 0
35290 327.531 8.28896 0.01 1 117 0
35320 325.128 8.28896 0.01 1 117 0
35339 310.398 8.04991 0.01 1 72 0
35361 309.816 7.86686 0.01 1 72 0
35375 327.516 8.28896 0.01 1 117 0
35389 306.802 7.8993 0.01 1 72 -0.00682943
35418 308.33 8.01643 0.01 1 72 0
35475 308.501 8.32619 0.01 1 72 0
35621 308.33 7.8848 0.01 1 72 0
35710 308.501 8.12633 0.01 1 72 0
35750 308.682 7.98163 0.01 1 72 0
35866 292.567 8.41638 0.01 1 6 0
35890 292.567 8.28973 0.01 1 6 0
35964 292.567 8.41638 0.01 1 5 0
36006 292.567 8.51974 0.01 1 5 0.00129267
36050 308.33 8.01643 0.01 1 72 0
36065 307.857 7.95272 0.01 1 72 0
36083 310.144 8.45278 0.01 1 72 0
36180 289.586 8.41638 0.01 1 6 0
36368 311.41 7.86639 0.01 1 72 0
36720 290.6 8.44828 0.01 1 6 0
36725 327.516 8.28896 0.01 1 117 0
36782 292.567 8.26687 0.01 1 4 0
37011 292.59 8.52439 0.01 1 6 0
37147 292.734 8.53172 0.01 1 6 0
37148 308.333 8.50471 0.01 1 72 0
37316 292.567 8.41638 0.01 1 5 0
37473 292.842 8.41638 0.01 1 5 0
37480 293.056 8.41638 0.01 1 5 0
37516 292.567 8.41638 0.01 1 6 0
37746 293.377 8.52439 0.01 1 6 0
37916 325.128 8.28896 0.01 1 117 0
37969 308.812 7.45262 0.01 1 72 0
37971 292.567 8.41638 0.01 1 5 0
38053 292.567 8.41638 0.01 1 6 0
38084 307.822 8.13459 0.01 1 72 0
38226 307.555 7.81835 0.01 1 72 0
38316 307.688 8.23575 0.01 1 72 0
38416 308.51 8.35188 0.01 1 72 0
38449 292.567 8.41638 0.01 1 6 0
38699 327.516 8.1598 0.01 1 117 -0.00065136
38729 292.59 8.52439 0.01 1 6 0
38781 308.333 8.33317 0.01 1 72 0
38829 292.567 8.41638 0.01 1 5 0
38885 309.574 8.5177 0.01 1 72 0
38953 292.567 8.41638 0.01 1 5 0
38992 311.468 8.37459 0.01 1 72 0
39106 294.388 8.74939 0.01 1 6 0
39107 309.412 7.90475 0.01 1 72 0
39114 311.41 7.86639 0.01 1 72 0
39182 307.822 8.13459 0.01 1 72 0
39384 310.144 8.45278 0.01 1 72 0
39414 294.388 8.74939 0.01 1 5 0
39431 309.412 7.99535 0.01 1 72 0
39433 292.567 8.41638 0.01 1 6 0
39460 310.995 8.03074 0.01 1 72 0
39494 308.432 7.79563 0.01 1 72 0
39549 327.516 8.31365 0.01 1 117 0.00012134
39563 308.501 8.12633 0.01 1 72 0
39661 293.674 8.77936 0.01 1 5 0
39674 292.567 8.41638 0.01 1 4 0
39716 293.674 8.77936 0.01 1 5 0
39840 292.59 8.65387 0.01 1 4 0
39968 307.857 7.91441 0.01 1 72 0
40138 292.567 8.41638 0.01 1 5 0
40158 308.812 7.60417 0.01 1 72 0
40164 325.128 8.28896 0.01 1 118 0
40170 294.434 8.52439 0.01 1 6 0
40185 292.59 8.44273 0.01 1 6 0
40200 307.857 7.91441 0.01 1 72 0
40243 292.567 8.41638 0.01 1 6 0
40263 292.567 8.41638 0.01 1 4 0
40403 311.054 8.45278 0.01 1 72 0
40413 292.59 8.52439 0.01 1 6 0
40531 311.807 8.24612 0.01 1 72 0
40721 310.144 8.44793 0.01 1 72 0
40847 292.567 8.41638 0.01 1 5 0
40876 290.534 8.41638 0.01 1 6 0
40938 292.567 8.41638 0.01 1 6 0
41111 309.816 7.88646 0.01 1 72 0
41160 327.531 8.28896 0.01 1 118 0
41196 307.857 7.95272 0.01 1 72 0
41221 307.555 7.81835 0.01 1 72 0
41227 292.567 8.41638 0.01 1 6 0
41339 310.489 7.9419 0.01 1 72 0
41401 310.144 8.44793 0.01 1 72 0
41403 327.516 8.28896 0.01 1 117 0
41442 292.59 8.52439 0.01 1 6 0
41553 306.001 7.71465 0.01 1 72 0
41620 327.516 8.28896 0.01 1 117 0
41633 327.516 8.28896 0.01 1 117 0
41695 309.203 8.12633 0.01 1 72 0
41761 307.857 7.95272 0.01 1 72 0
41867 290.313 8.52439 0.01 1 6 0
42314 292.567 8.41638 0.01 1 6 0
42355 310.531 8.04991 0.01 1 72 0
42420 325.128 8.28896 0.01 1 117 0
42646 308.327 8.35515 0.01 1 72 0
42731 292.59 8.52439 0.01 1 6 0
42749 307.52 7.89512 0.01 1 72 0
42815 310.673 8.22293 0.01 1 72 0
42866 292.567 8.41638 0.01 1 6 0
42981 292.567 8.38525 0.01 1 6 0
42998 310.398 7.97574 0.01 1 72 0
43103 310.489 7.9419 0.01 1 72 0
43193 327.516 8.32026 0.01 1 117 0
43211 292.567 8.41638 0.01 1 6 0
43248 308.51 8.35188 0.01 1 72 0
43333 310.144 8.44793 0.01 1 72 0
43356 292.567 8.28973 0.01 1 6 0
43435 308.501 8.12633 0.01 1 72 0
43498 308.812 7.49001 0.01 1 72 0
43632 310.673 8.23677 0.01 1 72 2.25306e-05
43666 291.587 8.24817 0.01 1 6 0
43828 307.688 8.23575 0.01 1 72 0
43966 292.567 8.41638 0.01 1 6 0
44127 307.822 8.13459 0.01 1 72 0
44164 309.412 7.90475 0.01 1 72 0
44239 292.567 8.41638 0.01 1 6 0
44467 311.938 8.24612 0.01 1 72 0
44558 327.783 8.28896 0.01 1 117 0
44603 327.516 8.16778 0.01 1 117 -0.000610262
44896 327.516 8.28896 0.01 1 117 0
45146 292.567 8.41638 0.01 1 5 0
45233 290.6 8.44828 0.01 1 6 0
45241 327.516 8.28896 0.01 1 117 0
45252 308.333 8.50471 0.01 1 72 0
45288 308.327 8.35515 0.01 1 72 0
45370 292.567 8.41638 0.01 1 4 0
45486 325.128 8.28896 0.01 1 119 0
45574 292.567 8.41638 0.01 1 6 0
45578 307.857 7.95272 0.01 1 72 0
45593 292.567 8.41638 0.01 1 5 0
45608 327.783 8.28896 0.01 1 117 0
45622 309.574 8.46246 0.01 1 72 0
45653 309.821 7.9291 0.01 1 72 0
45677 291.424 8.4278 0.01 1 6 0
45941 309.412 7.90475 0.01 1 72 0
46006 291.587 8.41638 0.01 1 5 0
46095 309.412 8.00527 0.01 1 72 0
46156 292.59 8.65387 0.01 1 4 0
46166 293.674 8.52439 0.01 1 6 0
46197 292.567 8.41638 0.01 1 4 0
46254 327.607 8.28896 0.01 1 117 0.0176368
46327 309.503 7.84844 0.01 1 72 0
46334 308.333 8.50471 0.01 1 72 0
46532 308.333 8.50471 0.01 1 72 0
46671 292.567 8.49518 0.01 1 4 0.000923583
46736 290.6 8.44828 0.01 1 6 0
46860 292.567 8.18296 0.01 1 6 0
46868 292.59 8.65387 0.01 1 5 0.00173037
47084 309.017 8.12474 0.01 1 72 0
47324 327.531 8.28896 0.01 1 118 0
47393 309.831 7.9419 0.01 1 72 0
47482 292.59 8.65387 0.01 1 5 0
47591 327.516 8.1598 0.01 1 117 0
47743 292.563 8.19248 0.01 1 5 0
48017 308.33 7.8993 0.01 1 72 0
48176 294.641 8.41638 0.01 1 6 -0.013832
48477 293.056 8.41638 0.01 1 5 0
48492 292.563 8.19248 0.01 1 6 0
48504 310.995 7.82907 0.01 1 72 0
48548 292.567 8.38525 0.01 1 6 0
48594 309.333 8.2966 0.01 1 72 0
48644 310.144 8.44793 0.01 1 72 0
48664 309.913 8.12474 0.01 1 72 0
48807 292.567 8.41638 0.01 1 6 0
48853 292.567 8.41638 0.01 1 5 0
