max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1864 309.09 7.88666 0.01 1 72 0
1879 308.86 7.77709 0.01 1 72 0
1942 306.846 7.62064 0.01 1 49 0
1946 309.64 8.08792 0.01 1 72 0
1952 307.693 8.34301 0.01 1 72 0
1959 307.667 7.71783 0.01 1 49 0
1972 311.647 7.96938 0.01 1 93 -0.00153985
1974 307.667 7.71783 0.01 1 49 0
2020 307.132 8.02961 0.01 1 72 0
2021 309.018 8.07307 0.01 1 72 0
2031 307.941 7.61767 0.01 1 72 0
2035 307.757 7.69311 0.01 1 49 0
2040 308.018 8.07307 0.01 1 72 0
2051 308.161 7.69311 0.01 1 48 0
2064 308.161 7.69311 0.01 1 49 0
2096 306.942 7.56595 0.01 1 47 0.00980467
2113 308.018 8.02554 0.01 1 72 0
2117 309.99 7.84693 0.01 1 72 0
2118 309.32 7.77709 0.01 1 72 0
2125 308.86 7.77709 0.01 1 72 0
2133 308.086 7.71783 0.01 1 49 0
2160 311.268 7.90384 0.01 1 72 0
2193 305.86 7.71783 0.01 1 49 0
2216 307.532 8.10306 0.01 1 72 0
2231 308.086 7.62987 0.01 1 48 -0.00167434
2258 307.757 7.69311 0.01 1 48 0
2279 313.903 8.0741 0.01 1 93 0
2318 308.89 7.81554 0.01 1 72 0
2386 307.693 8.37129 0.01 1 72 0
2428 309.42 7.77709 0.01 1 72 0
2458 306.469 8.25737 0.01 1 49 0
2462 306.846 7.71783 0.01 1 48 0
2492 308.243 8.21595 0.01 1 72 0
2507 306.469 8.25737 0.01 1 49 0
2510 308.018 8.03691 0.01 1 72 0
2514 307.998 7.99403 0.01 1 72 0
2522 311.02 7.77489 0.01 1 72 0
2570 308.086 7.71783 0.01 1 48 0
2597 309.116 8.01769 0.01 1 72 0
2608 309.816 8.08141 0.01 1 72 0
2611 306.846 7.71783 0.01 1 49 0
2634 307.132 8.02961 0.01 1 72 0
2637 308.43 7.99403 0.01 1 72 0
2669 313.646 8.0741 0.01 1 93 -0.00230503
2675 306.846 7.71783 0.01 1 48 0
2694 308.334 7.68718 0.01 1 72 0
2782 309.495 7.97845 0.01 1 72 0
2825 309.035 7.84152 0.01 1 72 0
2838 312.685 7.72872 0.01 1 94 0
2851 309.816 8.00069 0.01 1 72 0
2886 306.469 8.25737 0.01 1 49 0
2956 309.126 8.01046 0.01 1 72 0
2958 311.268 8.06595 0.01 1 72 0
2972 311.647 8.0741 0.01 1 93 0
2984 308.89 7.81554 0.01 1 72 0
3006 305.887 8.13888 0.01 1 72 0
3017 307.56 8.13072 0.01 1 72 0
3044 307.667 7.71783 0.01 1 49 0
3053 307.518 7.91952 0.01 1 72 0
3054 309.64 8.08792 0.01 1 72 0
3095 308.086 7.71783 0.01 1 48 0
3123 311.268 8.06595 0.01 1 72 0
3132 310.042 8.11337 0.01 1 72 0
3147 308.89 7.81554 0.01 1 72 0
3152 307.987 7.71783 0.01 1 48 0.00131404
3252 309.193 7.84693 0.01 1 72 0.00277486
3266 308.086 7.71783 0.01 1 49 0
3302 309.126 8.01046 0.01 1 72 0
3362 308.243 8.21595 0.01 1 72 0
3369 312.685 7.80505 0.01 1 94 0
3382 308.86 7.77709 0.01 1 72 0
3415 309.412 8.12605 0.01 1 72 0
3434 308.086 7.72828 0.01 1 48 0.000197709
3442 308.161 7.69311 0.01 1 49 0
3466 307.304 7.99403 0.01 1 72 0
3474 313.815 8.0741 0.01 1 93 0
3501 308.086 7.71783 0.01 1 48 0
3513 307.667 7.69311 0.01 1 49 0
3516 308.243 8.21595 0.01 1 72 0
3517 307.304 7.99403 0.01 1 72 0
3534 307.304 7.99403 0.01 1 72 0
3602 307.374 8.43085 0.01 1 72 -0.000463933
3682 310.059 8.02554 0.01 1 72 0
3694 313.815 8.0741 0.01 1 93 0
3724 309.542 7.77361 0.01 1 72 0
3745 309.495 7.97845 0.01 1 72 0
3751 307.132 8.02961 0.01 1 72 0
3773 309.116 8.01769 0.01 1 72 0
3829 309.495 7.97845 0.01 1 72 0
3847 311.268 7.95385 0.01 1 72 0
3860 309.495 7.97845 0.01 1 72 0
3918 306.343 7.69311 0.01 1 49 0
3991 307.72 7.96193 0.01 1 72 0
4025 310.185 8.25883 0.01 1 72 0
4030 311.02 7.77489 0.01 1 72 0
4039 306.469 8.25737 0.01 1 49 0
4042 308.086 7.71783 0.01 1 49 0
4046 307.132 8.02961 0.01 1 72 0
4064 309.001 7.90663 0.01 1 72 0
4070 306.846 7.71783 0.01 1 49 0
4085 309.64 8.08792 0.01 1 72 0
4086 308.086 7.71783 0.01 1 49 0
4089 311.647 7.80505 0.01 1 95 0
4120 309.816 7.89319 0.01 1 72 0
4135 312.685 7.80505 0.01 1 95 0
4157 309.99 7.84693 0.01 1 72 0
4164 306.469 8.25737 0.01 1 49 0
4179 306.846 7.71783 0.01 1 49 0
4185 305.86 7.71783 0.01 1 49 0
4226 309.99 7.84693 0.01 1 72 0
4252 306.846 7.66504 0.01 1 48 0
4322 308.161 7.69311 0.01 1 49 0
4365 313.815 8.0741 0.01 1 93 0
4376 311.647 7.80505 0.01 1 95 0
4396 311.647 8.0741 0.01 1 94 0
4436 306.846 7.71783 0.01 1 49 0
4439 310.495 8.21606 0.01 1 72 0
4501 313.815 8.0741 0.01 1 94 0
4516 307.532 8.10306 0.01 1 72 0
4544 307.909 8.25737 0.01 1 48 0
4582 313.815 8.0741 0.01 1 93 0
4596 306.846 7.71783 0.01 1 48 0
4605 308.086 7.71783 0.01 1 49 0
4615 308.243 8.52 0.01 1 72 0
4619 309.389 8.2576 0.01 1 72 0
4645 313.815 8.0741 0.01 1 93 0
4647 311.02 7.77489 0.01 1 72 0
4649 307.693 8.37129 0.01 1 72 0
4661 308.243 8.21595 0.01 1 72 0
4669 308.978 8.21595 0.01 1 72 0
4672 306.846 7.71783 0.01 1 49 0
4684 308.854 7.84152 0.01 1 72 0
4685 308.086 7.71783 0.01 1 49 0
4726 309.001 7.90663 0.01 1 72 0
4735 311.02 7.77489 0.01 1 72 0
4738 309.495 7.97845 0.01 1 72 0
4749 308.89 7.81554 0.01 1 72 0
4765 309.097 7.77361 0.01 1 72 0
4769 307.625 8.2403 0.01 1 72 0.000129774
4777 308.086 7.71783 0.01 1 49 0
4862 308.086 7.71783 0.01 1 49 0
4900 307.757 7.69311 0.01 1 49 0
4907 309.116 8.01769 0.01 1 72 0
4927 306.846 7.71783 0.01 1 48 0
4947 313.815 8.0741 0.01 1 93 0
4973 308.161 7.69311 0.01 1 49 0
4991 306.469 8.25737 0.01 1 47 0
5004 307.667 7.71783 0.01 1 49 0
5019 309.097 7.77361 0.01 1 72 -0.000263751
5041 309.64 8.08792 0.01 1 72 0
5049 308.086 7.71783 0.01 1 49 0
5069 307.667 7.71783 0.01 1 49 0
5083 311.647 8.0741 0.01 1 93 0
5089 313.815 8.0741 0.01 1 94 0
5093 308.086 7.71783 0.01 1 49 0
5094 309.32 7.77709 0.01 1 72 0
5102 308.086 7.71783 0.01 1 49 0
5149 309.816 8.00069 0.01 1 72 0
5175 306.469 8.25737 0.01 1 49 0
5181 309.495 8.02845 0.01 1 72 4.73857e-06
5201 308.018 8.06064 0.01 1 72 0
5210 308.89 7.81554 0.01 1 72 0
5246 308.272 7.71783 0.01 1 49 0
5247 309.383 8.21606 0.01 1 72 0
5292 308.243 8.52 0.01 1 72 0
5298 305.575 8.25737 0.01 1 49 0
5313 308.018 8.06064 0.01 1 72 0
5319 308.89 7.81554 0.01 1 72 0
5327 307.532 8.10306 0.01 1 72 0
5336 307.693 8.36429 0.01 1 72 0
5356 307.667 7.56595 0.01 1 49 0
5370 309.816 8.00069 0.01 1 72 0
5440 307.757 7.69311 0.01 1 49 0
5471 313.815 8.0741 0.01 1 93 0
5531 312.685 7.80505 0.01 1 95 0
5532 309.42 8.21606 0.01 1 72 0
5538 307.992 8.10306 0.01 1 72 0
5545 308.086 7.71783 0.01 1 48 0
5555 309.072 8.21606 0.01 1 72 0
5558 310.642 8.08792 0.01 1 72 0
5580 306.974 7.605 0.01 1 72 0
5601 309.018 8.07307 0.01 1 72 0
5645 306.343 7.60846 0.01 1 49 0
5655 313.815 8.0741 0.01 1 93 0
5673 306.469 8.25737 0.01 1 49 0
5729 309.035 7.84152 0.01 1 72 0
5745 305.887 8.13888 0.01 1 72 0
5768 307.757 7.69311 0.01 1 49 0
5798 306.846 7.71783 0.01 1 49 0
5817 308.243 8.21534 0.01 1 72 -1.19209e-07
5828 308.272 7.71783 0.01 1 49 -0.00253923
5842 307.788 8.22733 0.01 1 72 0
5902 308.161 7.69311 0.01 1 48 0
5919 307.998 7.99403 0.01 1 72 0
5925 309.329 8.13072 0.01 1 72 0.00292954
6003 308.018 8.03691 0.01 1 72 0
6039 306.469 8.25737 0.01 1 49 0
6042 309.495 7.97845 0.01 1 72 0
6055 308.249 8.1934 0.01 1 72 0
6064 307.374 8.43085 0.01 1 72 0
6068 306.469 8.25737 0.01 1 47 0
6112 310.139 8.08792 0.01 1 72 0
6115 306.846 7.62064 0.01 1 49 0
6133 307.667 7.80341 0.01 1 49 0.00202186
6135 307.757 7.69311 0.01 1 49 0
6137 312.685 7.80505 0.01 1 95 0
6149 308.086 7.71783 0.01 1 49 0
6201 307.868 7.69311 0.01 1 49 0.00406567
6223 306.638 8.24617 0.01 1 72 0
6232 307.962 7.96193 0.01 1 72 0
6252 308.086 7.71783 0.01 1 48 0
6286 306.469 8.25737 0.01 1 49 0
6291 308.43 7.99403 0.01 1 72 0
6336 308.018 8.07307 0.01 1 72 0
6357 311.647 8.0741 0.01 1 93 0
6398 307.998 7.99403 0.01 1 72 0
6402 306.846 7.76104 0.01 1 49 0
6449 306.469 8.25737 0.01 1 49 0
6458 307.365 8.33208 0.01 1 72 0
6589 307.234 7.69311 0.01 1 48 0.00754096
6595 309.731 7.60777 0.01 1 49 0
6648 307.667 7.71783 0.01 1 48 0
6668 309.035 7.84152 0.01 1 72 0
6685 306.846 7.71783 0.01 1 49 0
6692 309.64 8.18831 0.01 1 72 0
6712 306.469 8.25819 0.01 1 49 1.30236e-05
6721 307.374 8.43085 0.01 1 72 0
6722 309.816 8.00069 0.01 1 72 0
6729 307.667 7.71783 0.01 1 49 0
6828 308.86 7.84152 0.01 1 72 0
6994 307.603 8.10306 0.01 1 72 0
7005 307.132 8.02961 0.01 1 72 0
7010 308.249 8.1934 0.01 1 72 0
7031 307.667 7.71783 0.01 1 49 0
7034 308.89 7.81554 0.01 1 72 0
7074 307.757 7.69311 0.01 1 49 0
7101 306.469 8.25737 0.01 1 49 0
7108 307.667 7.69127 0.01 1 49 -0.000116102
7114 309.64 8.08792 0.01 1 72 0
7117 307.667 7.71783 0.01 1 49 0
7127 311.647 7.80505 0.01 1 94 0
7146 307.941 7.61767 0.01 1 72 0
7189 306.846 7.71783 0.01 1 49 0
7190 309.001 7.79344 0.01 1 72 0
7225 313.815 8.0741 0.01 1 93 0
7229 309.99 7.84693 0.01 1 72 0
7244 306.846 7.62064 0.01 1 49 0
7261 311.647 7.80505 0.01 1 95 0
7316 306.84 7.93793 0.01 1 49 0.0177802
7328 305.575 8.25737 0.01 1 49 0
7377 306.846 7.71783 0.01 1 49 0
7385 306.469 8.25737 0.01 1 49 0
7387 311.079 7.81015 0.01 1 72 0
7392 306.469 8.25737 0.01 1 49 0
7395 309.64 8.26809 0.01 1 72 0
7426 307.667 7.71783 0.01 1 49 0
7428 308.086 7.71783 0.01 1 49 0
7436 309.495 7.97845 0.01 1 72 0
7444 307.667 7.71783 0.01 1 49 0
7513 306.469 8.25737 0.01 1 49 0
7555 306.846 7.71783 0.01 1 49 0
7565 312.685 7.72872 0.01 1 94 0
7577 308.243 8.21595 0.01 1 72 0
7589 308.086 7.71783 0.01 1 49 0
7602 311.647 8.0741 0.01 1 94 0
7603 306.469 8.25737 0.01 1 49 0
7605 311.268 7.95385 0.01 1 72 0
7655 307.788 8.22733 0.01 1 72 0
7657 306.469 8.25737 0.01 1 49 0
7664 309.116 8.01769 0.01 1 72 0
7691 312.685 7.80505 0.01 1 94 0
7713 309.99 7.84693 0.01 1 72 0
7723 312.685 7.80505 0.01 1 94 0
7725 309.072 8.21606 0.01 1 72 0
7729 307.757 7.69311 0.01 1 49 0
7742 309.116 8.01769 0.01 1 72 0
7749 307.757 7.69311 0.01 1 49 0
7757 309.983 7.71783 0.01 1 49 -0.023851
7764 308.086 7.71783 0.01 1 49 0
7799 307.132 8.02961 0.01 1 72 0
7822 312.685 7.77413 0.01 1 94 0
7823 313.815 8.0741 0.01 1 93 0
7830 312.685 7.80505 0.01 1 94 0
7836 308.609 7.71783 0.01 1 72 0
7848 309.99 7.84693 0.01 1 72 0
7872 308.609 7.71783 0.01 1 72 0
7885 308.086 7.71783 0.01 1 49 0
7916 306.846 7.71783 0.01 1 48 0
7923 313.815 8.24808 0.01 1 93 0
7928 307.907 8.1044 0.01 1 72 0
7931 308.086 7.71783 0.01 1 48 0
7933 313.815 8.0741 0.01 1 94 0
7942 307.998 7.99403 0.01 1 72 0
7951 309.09 7.88666 0.01 1 72 0
7971 311.268 8.06595 0.01 1 72 0
7974 308.243 8.52 0.01 1 72 0
7999 312.685 7.80505 0.01 1 94 0
8020 312.685 7.72872 0.01 1 94 0
8022 311.647 7.80505 0.01 1 94 0
8043 306.469 8.25737 0.01 1 49 0
8061 308.978 8.21595 0.01 1 72 0
8107 309.542 7.77361 0.01 1 72 0
8116 306.846 7.71783 0.01 1 49 0
8174 308.086 7.71783 0.01 1 49 0
8177 309.352 7.80323 0.01 1 72 0
8193 309.072 8.21606 0.01 1 72 0
8198 308.086 7.71783 0.01 1 49 0
8201 309.731 7.60777 0.01 1 49 0
8204 309.352 7.80323 0.01 1 72 0
8220 309.495 7.97845 0.01 1 72 0
8248 309.64 8.08792 0.01 1 72 0
8249 309.667 8.2576 0.01 1 72 0
8257 308.086 7.71783 0.01 1 48 0
8293 306.469 8.25737 0.01 1 48 0
8319 311.647 8.0741 0.01 1 93 0
8350 307.56 8.13072 0.01 1 72 0
8366 308.086 7.71783 0.01 1 49 0
8370 312.685 7.72872 0.01 1 94 0
8386 308.243 8.52 0.01 1 72 0
8405 307.992 8.10306 0.01 1 72 0.00140026
8414 308.086 7.71783 0.01 1 48 0
8427 308.086 7.71783 0.01 1 48 0
8431 309.64 8.26809 0.01 1 72 0
8468 308.086 7.71783 0.01 1 49 0
8495 310.813 8.02554 0.01 1 72 -0.00352062
8505 313.815 8.0741 0.01 1 94 0
8516 307.941 7.61767 0.01 1 72 0
8540 309.035 7.84152 0.01 1 72 0
8610 309.412 8.12605 0.01 1 72 0
8615 309.32 7.77709 0.01 1 72 0
8623 306.469 8.25737 0.01 1 49 0
8738 308.086 7.71783 0.01 1 49 0
8746 311.268 7.90384 0.01 1 72 0
8752 311.647 7.80505 0.01 1 94 0
8776 309.072 8.21606 0.01 1 72 0
8800 309.42 8.21606 0.01 1 72 0
8809 308.086 7.62987 0.01 1 48 0
8829 309.035 7.84152 0.01 1 72 0
8881 308.89 7.81554 0.01 1 72 0
8885 308.086 7.71783 0.01 1 49 0
8891 307.667 7.56595 0.01 1 48 0
8974 309.99 7.84693 0.01 1 72 0
8978 311.308 7.66204 0.01 1 72 0
9000 311.268 7.95385 0.01 1 72 0
9027 309.64 8.08792 0.01 1 72 0
9034 306.469 8.25737 0.01 1 49 0
9057 308.243 7.71783 0.01 1 48 0
9129 309.816 8.00069 0.01 1 72 0
9153 306.846 7.71783 0.01 1 49 0
9206 313.815 8.0741 0.01 1 93 0
9257 311.647 7.80505 0.01 1 94 0
9268 309.99 7.84693 0.01 1 72 0
9294 311.647 8.0741 0.01 1 93 0
9317 307.757 7.68049 0.01 1 49 -0.000238575
9326 308.161 7.69311 0.01 1 49 0
9339 307.667 7.71783 0.01 1 48 0
9360 309.99 8.07483 0.01 1 72 0
9380 309.42 8.21606 0.01 1 72 0
9391 311.647 7.80505 0.01 1 94 0
9395 312.685 7.72872 0.01 1 94 0
9417 306.469 8.25737 0.01 1 49 0
9427 306.846 7.71783 0.01 1 49 0
9428 308.086 7.71783 0.01 1 48 0
9455 313.815 8.0741 0.01 1 93 0
9465 306.846 7.938 0.01 1 49 0
9484 308.89 7.73602 0.01 1 72 -4.17233e-07
9493 307.304 7.99403 0.01 1 72 0
9501 308.243 8.21595 0.01 1 72 0
9513 311.647 7.80505 0.01 1 93 0
9533 306.846 7.76104 0.01 1 49 0
9561 306.846 7.71783 0.01 1 48 0
9606 308.086 7.71783 0.01 1 49 0
9627 305.86 7.71783 0.01 1 49 0
9668 306.343 7.69311 0.01 1 49 0
9678 310.537 8.21595 0.01 1 72 0
9731 313.815 8.0741 0.01 1 93 0
9749 308.609 7.71783 0.01 1 72 0
9832 307.757 7.69311 0.01 1 49 0
9834 312.685 7.76516 0.01 1 94 -0.000578135
9836 306.846 7.76104 0.01 1 49 0
9866 306.469 8.25737 0.01 1 49 0
9870 306.974 7.605 0.01 1 72 0
9900 309.495 7.97845 0.01 1 72 0
9926 306.84 7.93793 0.01 1 48 0
9941 312.685 7.77413 0.01 1 94 0.00066413
9957 311.647 8.0741 0.01 1 93 0
9965 309.495 7.97845 0.01 1 72 0
9974 307.941 7.61767 0.01 1 72 0
9985 309.542 7.77361 0.01 1 72 0
9990 306.469 8.25737 0.01 1 49 0
9992 309.99 7.84693 0.01 1 72 0
10027 307.166 7.71783 0.01 1 49 0
10043 308.161 7.69311 0.01 1 49 0
10134 307.667 7.56595 0.01 1 49 0
10136 306.846 7.71783 0.01 1 48 0
10140 306.469 8.25737 0.01 1 49 0
10149 308.854 7.84152 0.01 1 72 0
10170 308.086 7.71783 0.01 1 48 0
10172 311.647 7.80505 0.01 1 95 0
10200 309.99 7.84693 0.01 1 72 0
10203 308.086 7.71783 0.01 1 48 0
10223 307.757 7.69311 0.01 1 49 0
10253 309.589 8.25883 0.01 1 72 0
10258 306.638 8.24617 0.01 1 72 0
10283 307.667 7.71783 0.01 1 49 0
10294 311.647 7.80505 0.01 1 94 0
10345 310.291 8.0211 0.01 1 72 0
10355 311.647 8.0741 0.01 1 93 0
10360 308.086 7.71783 0.01 1 48 0
10370 306.469 8.25737 0.01 1 49 0
10376 309.352 7.80323 0.01 1 72 0
10389 308.018 8.07307 0.01 1 72 0
10430 308.018 8.02554 0.01 1 72 0
10439 307.757 7.69311 0.01 1 49 0
10489 308.609 7.71783 0.01 1 72 0
10523 308.018 8.12235 0.01 1 72 -1.51992e-06
10605 309.816 8.08141 0.01 1 72 0
10621 307.56 8.13072 0.01 1 72 0
10643 309.001 7.90663 0.01 1 72 0
10671 306.846 7.71783 0.01 1 49 0
10709 310.642 8.08792 0.01 1 72 0
10716 312.685 7.80505 0.01 1 94 0
10721 309.495 7.97845 0.01 1 72 0
10752 311.647 8.0741 0.01 1 93 0
10756 309.018 8.07307 0.01 1 72 0
10801 308.086 7.71783 0.01 1 49 0
10805 308.243 8.21595 0.01 1 72 0
10819 309.99 7.84693 0.01 1 72 0
10822 307.603 7.9317 0.01 1 72 0
10877 307.304 7.99403 0.01 1 72 0
10897 312.685 7.72872 0.01 1 94 0
10950 306.469 8.25737 0.01 1 49 0
10958 306.469 8.25737 0.01 1 49 0
10973 311.268 7.90384 0.01 1 72 0
10981 308.243 8.21595 0.01 1 72 0
10994 308.609 7.67276 0.01 1 72 0
11017 307.532 8.10306 0.01 1 72 0
11061 309.389 8.21606 0.01 1 72 0
11069 307.365 8.33208 0.01 1 72 0
11078 307.962 7.96193 0.01 1 72 0
11177 306.469 8.25737 0.01 1 49 0
11181 306.873 8.1824 0.01 1 72 0
11225 309.32 7.77709 0.01 1 72 0
11249 305.86 7.71783 0.01 1 49 0
11250 308.086 7.93793 0.01 1 49 0
11255 307.757 7.69311 0.01 1 49 0
11270 307.599 7.77113 0.01 1 72 0
11277 305.575 8.25737 0.01 1 48 0
11282 306.778 7.71783 0.01 1 49 0.0189049
11283 308.086 7.71783 0.01 1 49 0
11325 305.86 7.71783 0.01 1 49 0
11340 307.599 7.77113 0.01 1 72 0
11348 309.816 8.00069 0.01 1 72 0
11361 308.086 7.62987 0.01 1 48 0
11399 306.469 8.25737 0.01 1 47 0
11404 308.086 7.71783 0.01 1 48 0
11408 309.001 7.90663 0.01 1 72 0
11418 309.99 7.84693 0.01 1 72 0
11479 311.647 8.0741 0.01 1 72 0
11485 308.086 7.71783 0.01 1 49 0
11488 307.603 8.10306 0.01 1 72 0
11496 307.132 7.94166 0.01 1 72 0
11499 309.99 7.84693 0.01 1 72 0
11515 307.941 7.61767 0.01 1 72 0
11516 306.846 7.66504 0.01 1 48 0
11538 309.99 7.84693 0.01 1 72 0
11586 306.109 7.82456 0.01 1 49 0
11613 306.469 8.25737 0.01 1 49 0
11643 309.64 8.08792 0.01 1 72 0
11653 309.99 7.84693 0.01 1 72 0
11701 307.962 7.96193 0.01 1 72 0
11705 309.816 8.00069 0.01 1 72 0
11706 309.99 7.84693 0.01 1 72 0
11710 306.469 8.25737 0.01 1 49 0
11734 307.667 7.71783 0.01 1 49 0
11752 309.64 8.08792 0.01 1 72 0
11757 308.548 7.71783 0.01 1 48 -0.00595827
11771 307.788 8.22733 0.01 1 72 0
11781 307.941 7.61767 0.01 1 72 0
11788 308.086 7.71783 0.01 1 49 0
11820 308.086 7.71783 0.01 1 49 0
11822 307.667 7.71783 0.01 1 48 0
11829 311.008 8.0741 0.01 1 93 0
11848 311.647 7.80505 0.01 1 94 0
11855 308.086 7.71783 0.01 1 49 0
11878 311.008 8.0741 0.01 1 93 0
11897 306.846 7.71783 0.01 1 48 0
11905 311.647 7.80505 0.01 1 94 0
11941 308.196 7.90663 0.01 1 72 -0.00102548
11948 307.603 7.9317 0.01 1 72 0
12032 308.086 7.71783 0.01 1 48 0
12048 307.757 7.69311 0.01 1 49 0
12055 307.603 8.10306 0.01 1 72 0
12059 306.846 7.71783 0.01 1 49 0
12064 307.788 8.22733 0.01 1 72 0
12069 307.794 7.63026 0.01 1 49 0
12094 309.816 8.08141 0.01 1 72 0
12095 311.387 7.84693 0.01 1 72 0
12101 307.757 7.69311 0.01 1 49 0
12127 313.815 8.0741 0.01 1 93 0
12131 307.667 7.61292 0.01 1 49 0
12151 307.667 7.71783 0.01 1 47 0
12174 307.667 7.56595 0.01 1 47 0
12189 306.058 7.71783 0.01 1 48 0
12206 308.06 8.1145 0.01 1 72 0
12232 308.086 7.71783 0.01 1 49 0
12240 307.788 8.22733 0.01 1 72 0
12249 307.132 7.93033 0.01 1 72 0
12253 309.495 7.97845 0.01 1 72 0
12284 309.116 8.01769 0.01 1 72 0
12297 306.009 7.71783 0.01 1 49 0
12314 308.89 7.81554 0.01 1 72 0
12322 309.542 7.77361 0.01 1 72 0
12328 309.64 8.08792 0.01 1 72 0
12343 309.495 7.97845 0.01 1 72 0
12353 307.667 7.69743 0.01 1 49 0
12376 310.27 8.12605 0.01 1 72 0
12393 308.086 7.71783 0.01 1 49 0
12422 307.132 7.93033 0.01 1 72 0
12458 307.667 7.56595 0.01 1 47 0
12583 311.647 7.80505 0.01 1 95 0
12611 311.647 7.80505 0.01 1 93 0
12636 311.647 8.0741 0.01 1 93 0
12647 307.393 8.66214 0.01 1 72 0
12679 306.846 7.71783 0.01 1 49 0
12723 308.086 7.71783 0.01 1 48 0
12745 309.667 8.2576 0.01 1 72 0
12758 306.84 7.93793 0.01 1 49 0
12764 306.846 7.74811 0.01 1 49 0
12773 306.846 7.62064 0.01 1 49 0
12776 306.84 7.93793 0.01 1 49 0
12790 307.788 8.22733 0.01 1 72 0
12803 308.018 8.02554 0.01 1 72 0
12811 307.757 7.69311 0.01 1 49 0
12821 308.086 7.71783 0.01 1 48 0
12878 308.89 7.81554 0.01 1 72 0
12938 308.609 7.71783 0.01 1 72 0
12943 308.793 8.04492 0.01 1 72 0
