max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3199 293.228 8.21273 0.01 1 13 0
3296 295.447 8.32405 0.01 1 12 0
3299 308.664 8.08023 0.01 1 72 0
3310 293.267 8.2133 0.01 1 11 0
3334 293.574 8.31556 0.01 1 12 -0.000134233
3417 310.236 7.76691 0.01 1 72 0
3447 293.267 8.32405 0.01 1 12 0
3458 323.171 8.13622 0.01 1 110 0
3511 293.155 8.21273 0.01 1 12 0
3530 309.788 7.54035 0.01 1 72 0
3562 325.468 8.13622 0.01 1 111 0.0226971
3609 323.691 8.13622 0.01 1 110 0
3639 293.228 8.06044 0.01 1 11 0
3650 293.267 8.32405 0.01 1 13 0
3666 293.228 8.21273 0.01 1 13 0
3692 293.228 8.29085 0.01 1 11 0
3707 293.267 8.2133 0.01 1 11 0
3772 310.168 7.88884 0.01 1 72 0
3800 310.303 7.72532 0.01 1 72 0
3807 307.108 8.07687 0.01 1 72 0
3836 310.894 7.86561 0.01 1 72 0
3946 293.228 8.21273 0.01 1 12 0
3947 291.134 8.32687 0.01 1 13 0
3985 293.574 8.32405 0.01 1 12 0
3989 307.463 8.17098 0.01 1 72 0
3996 308.615 7.96681 0.01 1 72 0
4019 293.228 8.29652 0.01 1 12 0
4033 310.168 7.88884 0.01 1 72 0
4125 293.228 8.21273 0.01 1 12 0
4228 293.228 8.21273 0.01 1 12 0
4318 311.624 8.04721 0.01 1 72 0
4326 294.404 8.21273 0.01 1 13 0
4567 293.267 8.2133 0.01 1 12 0
4576 307.108 8.07687 0.01 1 72 0
4600 295.803 8.32405 0.01 1 13 -0.00252276
4601 293.228 8.20816 0.01 1 13 -7.63871e-05
4623 309.788 7.54035 0.01 1 72 0
4662 308.405 8.08023 0.01 1 72 0
4664 293.228 8.21273 0.01 1 13 0
4711 293.228 8.21273 0.01 1 13 0
4768 310.448 7.9237 0.01 1 72 0
4779 293.267 8.2133 0.01 1 12 0
4788 293.267 8.28356 0.01 1 13 0
4815 293.228 8.21273 0.01 1 13 0
4877 310.894 7.86561 0.01 1 72 0
4930 310.306 8.33626 0.01 1 72 0
5008 322.796 7.93712 0.01 1 110 0
5019 306.742 8.45722 0.01 1 72 0
5120 293.267 8.43883 0.01 1 11 0
5126 310.766 7.86561 0.01 1 72 0
5200 293.228 8.21273 0.01 1 13 0
5206 310.053 7.83872 0.01 1 72 0
5214 322.796 7.93712 0.01 1 110 0
5241 308.63 7.96681 0.01 1 72 0
5299 291.949 8.21273 0.01 1 13 0
5337 293.228 8.21273 0.01 1 13 0
5473 293.228 8.21273 0.01 1 13 0
5537 293.574 8.32405 0.01 1 12 0
5569 308.732 8.22127 0.01 1 72 0
5582 293.267 8.43883 0.01 1 13 0
5603 308.229 8.14921 0.01 1 72 0
5655 293.267 8.28356 0.01 1 11 0
5784 322.92 7.8691 0.01 1 112 0
5838 310.089 7.75113 0.01 1 72 0
5849 309.918 7.74193 0.01 1 72 0
5857 294.404 8.21273 0.01 1 12 0
5863 310.168 7.88884 0.01 1 72 0
5886 293.228 8.21273 0.01 1 13 0
5952 310.246 8.43132 0.01 1 72 0
5970 293.228 8.21273 0.01 1 13 0
6080 311.624 8.04721 0.01 1 72 0
6108 310.552 7.93048 0.01 1 72 0
6114 293.267 8.29965 0.01 1 13 0
6217 293.267 8.32405 0.01 1 13 0
6260 322.92 7.83572 0.01 1 112 0
6271 310.552 7.93048 0.01 1 72 0
6325 322.089 7.93712 0.01 1 112 0
6329 308.553 8.33661 0.01 1 72 0
6402 291.949 8.21273 0.01 1 12 0
6403 311.624 8.04721 0.01 1 72 0
6418 293.267 8.32405 0.01 1 12 0
6464 293.228 8.21273 0.01 1 12 0
6605 293.228 8.12492 0.01 1 12 0
6627 293.155 8.21273 0.01 1 12 0
6654 310.162 7.84816 0.01 1 72 0
6680 310.246 8.43132 0.01 1 72 0
6683 293.228 8.21273 0.01 1 13 0
6694 293.228 8.21273 0.01 1 13 0
6733 293.228 8.21273 0.01 1 13 0
6787 322.796 7.93712 0.01 1 110 0
6917 293.73 8.21273 0.01 1 13 0
6952 293.267 8.43883 0.01 1 13 0
7046 323.691 8.13622 0.01 1 110 0.0060866
7094 293.228 8.21273 0.01 1 13 0
7102 295.447 8.32405 0.01 1 13 0
7128 323.171 8.13622 0.01 1 110 0
7362 293.228 8.21273 0.01 1 12 0
7392 292.874 8.38969 0.01 1 13 0
7407 309.566 8.17659 0.01 1 72 0
7445 293.267 8.41829 0.01 1 13 0
7466 323.418 8.02493 0.01 1 112 0
7527 310.285 7.75478 0.01 1 72 0
7690 293.228 8.21273 0.01 1 13 0
7703 293.267 8.41829 0.01 1 13 0
7744 294.412 8.21273 0.01 1 12 0
7776 293.228 8.21273 0.01 1 13 0
7800 293.267 8.43883 0.01 1 13 0
7846 293.228 8.33831 0.01 1 13 0
7889 310.053 7.83872 0.01 1 72 0
7902 293.228 8.21273 0.01 1 13 0
7967 306.986 8.45722 0.01 1 72 0
7992 308.832 7.90663 0.01 1 72 0
8057 293.228 8.21273 0.01 1 13 0
8236 293.228 8.21273 0.01 1 13 0
8264 310.894 7.86561 0.01 1 72 0
8308 291.134 8.32687 0.01 1 13 0
8364 293.228 8.21273 0.01 1 13 0
8381 308.303 7.97693 0.01 1 72 0
8492 293.228 8.33831 0.01 1 13 0
8564 294.404 8.21273 0.01 1 13 0
8573 293.244 8.22201 0.01 1 12 0
8660 291.134 8.21273 0.01 1 13 0
8673 308.732 8.22127 0.01 1 72 0
8766 293.228 8.25935 0.01 1 11 0.00072699
8775 323.691 8.13622 0.01 1 110 0
8865 293.882 8.21273 0.01 1 13 0
9081 294.404 8.21273 0.01 1 13 0
9160 291.949 8.27526 0.01 1 13 0
9465 323.188 8.02493 0.01 1 111 0
9477 293.228 8.21273 0.01 1 13 0
9522 293.228 8.21273 0.01 1 13 0
9526 323.171 8.19857 0.01 1 110 0
9588 308.303 7.91288 0.01 1 72 0
9591 293.228 8.21273 0.01 1 13 0
9596 323.188 7.93361 0.01 1 111 -0.000807658
9661 309.788 7.54035 0.01 1 72 0
9701 293.267 8.43883 0.01 1 13 0
9885 307.136 8.17468 0.01 1 72 0
10052 293.228 8.21273 0.01 1 13 0
10093 308.405 7.93694 0.01 1 72 0
10197 308.303 7.97693 0.01 1 72 0
10232 293.228 8.21273 0.01 1 13 0
10261 309.918 7.68444 0.01 1 72 0
10376 293.228 8.21273 0.01 1 12 0
10550 293.228 8.21273 0.01 1 13 0
10554 306.997 7.89759 0.01 1 72 0
10598 308.615 7.96681 0.01 1 72 0
10613 293.574 8.32405 0.01 1 12 0
10688 293.267 8.43883 0.01 1 11 0
10716 309.64 7.70336 0.01 1 72 -4.13656e-05
10723 293.228 8.21273 0.01 1 12 0
10743 304.52 7.77511 0.01 1 72 0
10755 293.155 8.21273 0.01 1 13 0
10762 293.228 8.21273 0.01 1 13 0
10794 293.228 8.21273 0.01 1 12 0
10816 323.188 8.02493 0.01 1 111 0
10834 293.618 8.32405 0.01 1 13 0
10855 323.691 8.13622 0.01 1 110 0
10864 293.267 8.2133 0.01 1 12 0
10890 310.246 8.43132 0.01 1 72 0
10934 293.228 8.20816 0.01 1 13 0
11002 310.303 7.72532 0.01 1 72 0
11127 308.565 7.91173 0.01 1 72 0
11197 306.659 7.99279 0.01 1 72 0
11200 308.543 8.11823 0.01 1 72 0
11300 293.228 8.18717 0.01 1 13 0
11341 293.228 8.21273 0.01 1 13 0
11358 322.089 7.93712 0.01 1 111 0
11370 322.92 8.02493 0.01 1 111 0
11396 310.306 8.33626 0.01 1 72 0
11536 308.664 8.08023 0.01 1 72 0
11570 293.267 8.29965 0.01 1 13 0
11603 293.228 8.33831 0.01 1 13 0
11633 308.132 7.93905 0.01 1 72 0
11645 293.228 8.21273 0.01 1 13 0
11658 293.267 8.2133 0.01 1 11 0
11679 308.664 8.08023 0.01 1 72 0
11747 293.228 8.21273 0.01 1 12 0
11781 291.134 8.21273 0.01 1 13 0
11854 322.92 7.83572 0.01 1 112 0
11913 323.79 8.02493 0.01 1 111 0.00765994
12003 293.267 8.32405 0.01 1 12 0
12079 291.949 8.21273 0.01 1 13 0
12148 293.267 8.29965 0.01 1 13 0
12167 293.228 8.21273 0.01 1 13 0
12240 293.228 8.21273 0.01 1 13 0
12290 293.228 8.21273 0.01 1 13 0
12312 293.228 8.21273 0.01 1 13 0
12331 293.228 8.21273 0.01 1 12 0
12345 293.574 8.32405 0.01 1 12 0
12353 311.716 8.00311 0.01 1 72 0
12394 308.229 8.11474 0.01 1 72 0
12418 293.267 8.2133 0.01 1 12 0
12483 307.391 8.02654 0.01 1 72 0
12595 293.267 8.2133 0.01 1 12 0
12603 293.228 8.22201 0.01 1 12 0
12689 293.155 8.21273 0.01 1 12 0
12700 293.228 8.21273 0.01 1 13 0
12732 310.168 7.88884 0.01 1 72 0
12935 293.228 8.21273 0.01 1 13 0
12977 293.267 8.16678 0.01 1 13 0
13123 309.788 7.54035 0.01 1 72 0
13140 291.949 8.27526 0.01 1 13 0
13142 293.228 8.21273 0.01 1 13 0
13152 323.188 8.02493 0.01 1 111 0
13178 309.918 7.74193 0.01 1 72 0
13216 322.796 7.93712 0.01 1 110 0
13218 309.064 7.4779 0.01 1 72 0
13267 322.089 7.93712 0.01 1 111 0
13312 294.412 8.21273 0.01 1 13 -6.94171e-05
13344 309.918 7.54035 0.01 1 72 0
13347 310.053 7.83872 0.01 1 72 0
13451 293.228 8.21273 0.01 1 13 0
13499 308.565 7.91173 0.01 1 72 0
13559 308.597 7.921 0.01 1 72 -0.000580043
13560 308.615 7.96681 0.01 1 72 0
13606 293.228 8.21273 0.01 1 12 0
13634 293.228 8.21273 0.01 1 13 0
13714 307.911 8.11823 0.01 1 72 0
13782 307.108 8.07687 0.01 1 72 0
13841 293.228 8.21273 0.01 1 13 0
13846 321.507 7.93712 0.01 1 111 -0.0086135
13865 323.171 8.19857 0.01 1 110 0
13946 293.228 8.14009 0.01 1 13 0
13976 309.827 8.17659 0.01 1 72 3.69847e-05
13984 308.405 7.93694 0.01 1 72 0
14007 323.188 8.02493 0.01 1 111 0
14011 310.9 7.86561 0.01 1 72 -0.000766918
14021 308.303 7.97693 0.01 1 72 0
14025 323.06 7.99667 0.01 1 110 0
14083 294.404 8.21273 0.01 1 13 0
14092 293.267 8.43883 0.01 1 13 0
14126 293.228 8.12492 0.01 1 12 -0.0014216
14181 293.267 8.2523 0.01 1 13 0
14219 291.134 8.21273 0.01 1 13 0
14256 291.949 8.10411 0.01 1 13 0
14270 322.92 8.02493 0.01 1 112 0
14310 293.228 8.21273 0.01 1 13 0
14441 293.267 8.3025 0.01 1 13 0
14480 308.405 7.93694 0.01 1 72 0
14493 323.188 8.02493 0.01 1 111 0
14508 293.228 8.21273 0.01 1 13 0
14532 294.404 8.21273 0.01 1 12 0
14606 293.267 8.43883 0.01 1 13 0
14668 322.089 7.93712 0.01 1 111 0
14740 310.448 7.9237 0.01 1 72 0
14758 323.188 8.02493 0.01 1 111 0
14966 308.925 7.94382 0.01 1 72 0
14989 293.228 8.25913 0.01 1 12 0
15284 294.404 8.21273 0.01 1 13 0
15294 293.267 8.32405 0.01 1 13 0
15336 310.977 7.9695 0.01 1 72 0
15343 293.228 8.21273 0.01 1 13 0
15357 322.92 7.8691 0.01 1 112 0
15374 310.303 7.72532 0.01 1 72 0
15381 311.25 7.75113 0.01 1 72 0
15393 293.228 8.21273 0.01 1 12 0
15464 291.949 8.21273 0.01 1 13 0
15495 293.228 8.25913 0.01 1 12 0
15605 291.949 8.21273 0.01 1 13 0
15607 311.25 7.75113 0.01 1 72 0
15638 310.053 7.83872 0.01 1 72 0
15754 293.228 8.21273 0.01 1 13 0
15770 310.977 7.9695 0.01 1 72 0
15825 293.228 8.21273 0.01 1 13 0
15834 310.303 7.72532 0.01 1 72 0
15855 293.267 8.43883 0.01 1 12 0
15865 310.053 7.83872 0.01 1 72 0
15946 293.228 8.29085 0.01 1 12 0
15991 293.228 8.21273 0.01 1 13 0
16012 308.565 7.91173 0.01 1 72 0
16048 310.246 8.47868 0.01 1 72 0
16081 293.267 8.29965 0.01 1 13 0
16119 323.188 8.02493 0.01 1 111 0
16129 310.448 7.9237 0.01 1 72 0
16183 293.228 8.21273 0.01 1 12 0
16210 293.228 8.33831 0.01 1 13 0
16413 310.306 8.33626 0.01 1 72 0
16481 293.228 8.21273 0.01 1 12 0
16514 323.171 8.13622 0.01 1 110 0
16519 310.448 7.9237 0.01 1 72 0
16536 293.228 8.21273 0.01 1 12 0
16593 293.228 8.21273 0.01 1 13 0
16701 308.303 7.91288 0.01 1 72 0
16762 293.228 8.21273 0.01 1 12 0
16782 293.228 8.21273 0.01 1 12 0
16794 309.918 7.68444 0.01 1 72 0
16919 323.171 8.13622 0.01 1 110 0
16974 309.918 7.68444 0.01 1 72 0
16984 308.405 8.06543 0.01 1 72 0
17011 291.949 8.10411 0.01 1 13 0
17126 293.228 8.21273 0.01 1 13 0
17170 293.228 8.21273 0.01 1 13 0
17174 308.303 7.90595 0.01 1 72 0
17194 304.065 8.15506 0.01 1 72 0
17256 322.92 8.02493 0.01 1 112 0
17318 311.443 7.76691 0.01 1 72 0
17369 310.303 7.72532 0.01 1 72 0
17385 293.228 8.21273 0.01 1 13 0
17389 310.168 7.62453 0.01 1 72 0
17420 293.882 8.21273 0.01 1 13 0
17428 310.246 8.43132 0.01 1 72 0
17506 309.52 7.94897 0.01 1 72 0
17520 293.228 8.21273 0.01 1 13 0
17641 293.228 8.21273 0.01 1 13 0
17657 310.168 7.88884 0.01 1 72 0
17780 306.891 7.95576 0.01 1 72 0
17803 308.405 8.08023 0.01 1 72 0
17896 293.228 8.33831 0.01 1 13 0
17963 311.443 7.76691 0.01 1 72 0
17987 293.267 8.28356 0.01 1 13 0
18048 293.228 8.21273 0.01 1 13 0
18052 291.949 8.21273 0.01 1 12 0
18120 293.228 8.21273 0.01 1 13 0
18223 310.246 8.43132 0.01 1 72 0
18243 293.228 8.21273 0.01 1 13 0
18273 308.553 8.33661 0.01 1 72 0
18329 322.796 7.93712 0.01 1 110 0
18399 322.92 8.02493 0.01 1 112 0
18441 324.659 7.93825 0.01 1 111 5.90086e-06
18542 293.228 8.21273 0.01 1 13 0
18587 293.228 8.21273 0.01 1 12 0
18593 308.303 7.97693 0.01 1 72 0
18676 291.949 8.21273 0.01 1 11 0
18783 308.615 7.96681 0.01 1 72 0
18822 293.267 8.2133 0.01 1 12 0
18882 293.574 8.32405 0.01 1 12 0
18895 293.228 8.21273 0.01 1 13 0
19003 309.842 8.17659 0.01 1 72 0
19066 293.228 8.21273 0.01 1 11 0
19112 293.267 8.43883 0.01 1 13 0
19140 310.894 7.86561 0.01 1 72 0
19174 293.202 8.18717 0.01 1 13 0.000263851
19261 308.926 7.90663 0.01 1 72 0
19332 320.277 8.27657 0.01 1 111 0
19379 293.228 8.21273 0.01 1 13 0
19445 308.303 7.97693 0.01 1 72 0
19511 293.267 8.28356 0.01 1 12 0
19559 306.506 7.93164 0.01 1 72 0
19562 293.882 8.21273 0.01 1 13 0
19599 322.117 7.93712 0.01 1 110 0
19613 323.188 8.02493 0.01 1 111 0
19616 293.228 8.21273 0.01 1 13 0
19701 310.246 8.43132 0.01 1 72 0
19744 323.171 8.13622 0.01 1 110 0
19791 293.228 8.21273 0.01 1 13 0
19862 293.228 8.21273 0.01 1 13 0
19868 291.134 8.21273 0.01 1 13 0
19873 323.171 8.13622 0.01 1 110 0
19919 293.267 8.38032 0.01 1 13 -0.00062982
19976 310.162 7.84816 0.01 1 72 0
20010 293.73 8.21273 0.01 1 13 0
20068 292.074 8.32405 0.01 1 13 0
20106 293.267 8.2133 0.01 1 12 0
20123 293.267 8.32405 0.01 1 13 0
20152 293.228 8.21273 0.01 1 13 0
20161 310.162 7.84816 0.01 1 72 0
20225 293.228 8.21273 0.01 1 13 0
20344 294.404 8.21273 0.01 1 12 0
20393 293.228 8.21273 0.01 1 13 0
20438 293.588 8.21273 0.01 1 13 -0.00351364
20442 323.188 8.02493 0.01 1 112 0
20445 310.089 7.79511 0.01 1 72 0
20502 291.949 8.10411 0.01 1 13 0
20509 307.108 7.82041 0.01 1 72 -2.13534e-05
20577 293.267 8.28356 0.01 1 13 0
20596 323.188 8.02493 0.01 1 111 0
20657 293.228 8.21273 0.01 1 13 0
20794 293.228 8.21273 0.01 1 13 0
20816 306.891 7.95576 0.01 1 72 0
20852 308.303 7.90595 0.01 1 72 0
20976 293.228 8.16177 0.01 1 12 -0.000875231
21154 309.788 7.54035 0.01 1 72 0
21170 293.267 8.2133 0.01 1 12 0
21192 309.918 7.54035 0.01 1 72 0
21198 323.171 8.13622 0.01 1 110 0
21264 293.267 8.29965 0.01 1 13 0
21303 323.418 8.02493 0.01 1 112 0.0068754
21387 293.618 8.32405 0.01 1 13 0
21461 293.228 8.21273 0.01 1 13 0
21525 306.891 7.95576 0.01 1 72 0
21604 308.958 7.9608 0.01 1 72 0
21662 293.267 8.32405 0.01 1 13 0
21751 291.134 8.21273 0.01 1 13 0
21790 293.228 8.33836 0.01 1 13 0
21830 308.958 7.9608 0.01 1 72 0
21855 293.228 8.29085 0.01 1 13 0
21875 293.228 8.21273 0.01 1 13 0
21877 293.228 8.06044 0.01 1 11 0
21946 311.25 7.75113 0.01 1 72 0
22015 293.267 8.32405 0.01 1 12 0
22104 293.228 8.21273 0.01 1 13 0
22188 293.228 8.21273 0.01 1 13 0
22199 310.246 8.47868 0.01 1 72 0
22237 293.267 8.29965 0.01 1 13 0
22250 322.089 7.93712 0.01 1 111 0
22255 293.228 8.21273 0.01 1 13 0
22352 293.228 8.21273 0.01 1 11 0
22377 308.229 8.14921 0.01 1 72 7.53999e-06
22396 309.918 7.74193 0.01 1 72 0
22429 295.803 8.32405 0.01 1 13 0
22513 311.716 8.00311 0.01 1 72 0
22576 309.842 8.17659 0.01 1 72 0
22596 293.228 8.21273 0.01 1 13 0
22713 308.303 7.91288 0.01 1 72 0
22737 310.089 7.75113 0.01 1 72 0
22739 291.949 8.21273 0.01 1 13 0
22741 323.188 8.02493 0.01 1 112 0
22881 293.267 8.2133 0.01 1 11 0
22882 311.443 7.76691 0.01 1 72 0
22941 293.267 8.41829 0.01 1 13 0
23257 308.229 7.75544 0.01 1 72 -1.3113e-06
23273 293.75 8.11406 0.01 1 13 0
23284 322.089 7.93712 0.01 1 111 0
23311 293.228 8.21273 0.01 1 13 0
23317 293.228 8.21273 0.01 1 11 0
23326 293.228 8.21273 0.01 1 13 0
23358 293.267 8.28356 0.01 1 13 0
23370 293.267 8.2133 0.01 1 12 0
23381 293.228 8.21273 0.01 1 13 0
23445 310.162 7.84816 0.01 1 72 0
23455 293.882 8.21273 0.01 1 13 0
23465 306.659 7.97693 0.01 1 72 0
23520 323.691 8.13622 0.01 1 110 0
23625 323.244 8.13622 0.01 1 110 0
23652 293.155 8.21273 0.01 1 13 0
23657 293.228 8.21273 0.01 1 13 0
23682 293.228 8.21273 0.01 1 13 0
23693 309.982 8.17659 0.01 1 72 0
23740 309.918 7.68444 0.01 1 72 0
23752 293.228 8.21273 0.01 1 13 0
23884 293.228 8.21273 0.01 1 11 0
23901 306.659 8.28257 0.01 1 72 0
23963 293.228 8.21273 0.01 1 11 0
24000 293.155 8.21273 0.01 1 13 0
24053 322.089 7.93712 0.01 1 111 0
24183 293.228 8.21273 0.01 1 13 0
24200 293.228 8.21273 0.01 1 13 0
24273 322.92 8.02493 0.01 1 110 0
24288 293.083 8.24536 0.01 1 13 0
24355 309.982 8.17659 0.01 1 72 0
24447 307.108 8.07687 0.01 1 72 0
24463 291.949 8.10411 0.01 1 13 0
24475 293.267 8.43883 0.01 1 13 0
24491 291.949 8.20707 0.01 1 13 0
24495 293.228 8.33831 0.01 1 13 0
24703 291.949 8.21273 0.01 1 13 0
24803 322.356 7.93712 0.01 1 111 0
24845 293.228 8.25692 0.01 1 12 0.000738557
24920 293.267 8.2133 0.01 1 12 0
25010 293.228 8.21273 0.01 1 13 0
25048 290.702 8.21273 0.01 1 11 0.0153997
25146 309.918 7.68444 0.01 1 72 0
25153 307.463 8.17098 0.01 1 72 0
25258 293.228 8.21273 0.01 1 13 0
25470 293.228 8.21273 0.01 1 13 0
25535 293.228 8.21273 0.01 1 13 0
25578 293.267 8.32405 0.01 1 13 0
25683 293.228 8.21273 0.01 1 12 0
25748 293.228 8.21273 0.01 1 12 0
25814 309.788 7.54035 0.01 1 72 0
25929 293.228 8.29085 0.01 1 12 0
26068 293.267 8.43883 0.01 1 11 0
26130 293.267 8.2133 0.01 1 11 0
26194 293.267 8.32405 0.01 1 12 0
26206 310.168 7.88884 0.01 1 72 0
26237 291.949 8.21273 0.01 1 13 0
26286 310.237 8.43132 0.01 1 72 0
26310 309.788 7.54035 0.01 1 72 0
26334 293.171 8.21273 0.01 1 13 0.000576042
26356 293.228 8.21273 0.01 1 13 0
26391 322.92 8.02493 0.01 1 112 0
26459 309.842 8.17659 0.01 1 72 0
26495 293.267 8.43883 0.01 1 12 0
26635 293.228 8.21273 0.01 1 13 0
26636 310.053 7.83872 0.01 1 72 0
26755 293.228 8.21273 0.01 1 12 0
26798 293.228 8.21273 0.01 1 11 0
26851 308.229 8.11474 0.01 1 72 0
26865 293.228 8.21273 0.01 1 13 0
26879 291.949 8.20707 0.01 1 13 0
26882 293.228 8.21273 0.01 1 13 0
26980 293.267 8.29965 0.01 1 13 0
26994 291.134 8.21273 0.01 1 13 0
27139 322.089 7.93712 0.01 1 111 0
27181 308.597 7.921 0.01 1 72 0
27185 293.228 8.21273 0.01 1 12 0
27197 306.659 7.97693 0.01 1 72 0
27254 293.574 8.32405 0.01 1 12 0
27265 293.228 8.21273 0.01 1 13 0
27293 307.108 7.83524 0.01 1 72 0
27349 293.228 8.33831 0.01 1 13 0
27350 310.053 7.83872 0.01 1 72 0
27398 293.228 8.21273 0.01 1 13 0
27423 308.303 7.97693 0.01 1 72 0
27425 310.246 8.43132 0.01 1 72 0
27476 310.053 7.83872 0.01 1 72 0
27534 291.134 8.21273 0.01 1 13 0
27605 293.155 8.21273 0.01 1 13 0
27660 293.228 8.22201 0.01 1 12 0
27675 311.624 8.04721 0.01 1 72 0
27739 294.404 8.21273 0.01 1 13 0
27786 294.404 8.21273 0.01 1 13 0
27838 310.053 7.83872 0.01 1 72 0
27842 292.172 8.2133 0.01 1 12 0.0109645
27910 293.267 8.43883 0.01 1 11 0
27926 310.246 8.43132 0.01 1 72 0
27927 308.732 8.22127 0.01 1 72 0
28099 293.228 8.21273 0.01 1 13 0
28144 293.267 8.41829 0.01 1 13 -0.000340339
28202 293.155 8.21273 0.01 1 13 0
28219 293.228 8.21273 0.01 1 12 0
28221 293.618 8.32405 0.01 1 13 0
28260 295.447 8.32405 0.01 1 12 0
28297 291.949 8.21273 0.01 1 13 0
28302 293.228 8.21273 0.01 1 13 0
28309 323.843 7.99685 0.01 1 110 0
28311 323.171 8.13622 0.01 1 110 0
28331 293.267 8.43883 0.01 1 13 0
28332 310.089 7.79511 0.01 1 72 0
28348 293.228 8.21273 0.01 1 11 0
28367 293.267 8.43883 0.01 1 13 0
28442 322.362 8.02493 0.01 1 111 0
28454 309.456 8.26951 0.01 1 72 0
28480 323.171 8.13622 0.01 1 110 0
28510 309.064 7.4779 0.01 1 72 0
28516 322.356 7.93712 0.01 1 111 0
28549 307.108 8.07687 0.01 1 72 0
28555 293.267 8.2133 0.01 1 13 0
28564 293.228 8.22201 0.01 1 12 0
28695 293.228 8.21273 0.01 1 13 0
28725 307.136 8.04754 0.01 1 72 0
28735 309.918 7.54035 0.01 1 72 0
28748 293.228 8.21273 0.01 1 12 0
28769 293.228 8.21273 0.01 1 12 0
28926 309.842 8.17659 0.01 1 72 0
29023 293.192 8.21273 0.01 1 13 0
29041 293.267 8.43883 0.01 1 13 0
29096 293.267 8.43883 0.01 1 13 0
29142 293.228 8.21273 0.01 1 12 0
29247 308.664 8.08023 0.01 1 72 0
29333 293.574 8.32405 0.01 1 13 0
29350 309.918 7.68444 0.01 1 72 0
29550 306.891 7.95576 0.01 1 72 0
29574 293.228 8.21273 0.01 1 13 0
29624 293.228 8.06044 0.01 1 11 -0.00236778
29721 307.463 8.17098 0.01 1 72 0
29729 293.882 8.21273 0.01 1 13 0
29733 293.228 8.21273 0.01 1 13 0
29760 322.089 7.93712 0.01 1 112 0
29765 308.405 7.93694 0.01 1 72 0
29783 323.244 8.13622 0.01 1 110 0
29901 310.089 7.75113 0.01 1 72 0
29928 293.228 8.21273 0.01 1 12 0
29974 293.228 8.21273 0.01 1 13 0
30091 293.267 8.41829 0.01 1 13 0
30104 293.267 8.43883 0.01 1 13 0
30186 308.664 8.08023 0.01 1 72 0
30251 323.418 8.02493 0.01 1 112 0
30264 293.228 8.21273 0.01 1 13 0
30281 293.228 8.33831 0.01 1 13 0
30373 293.574 8.32405 0.01 1 11 0
30403 308.615 7.96681 0.01 1 72 0
30442 293.267 8.28356 0.01 1 13 0
30453 293.267 8.2133 0.01 1 12 0
