max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2869 307.518 7.73755 0.01 1 72 0
2883 308.758 8.08895 0.01 1 72 0
2895 310.393 8.03082 0.01 1 72 0
2918 309.876 7.73176 0.01 1 72 0
2970 300.874 7.78867 0.01 1 32 0
3004 300.874 7.73419 0.01 1 32 0
3052 306.351 8.00335 0.01 1 72 0
3065 298.705 7.83814 0.01 1 32 0
3068 299.328 7.82565 0.01 1 32 0
3093 300.874 7.75581 0.01 1 32 0
3114 299.328 7.82565 0.01 1 31 0
3196 300.874 7.73419 0.01 1 31 0
3197 315.678 8.54443 0.01 1 99 0
3216 298.705 7.83814 0.01 1 32 0
3235 308.953 7.75227 0.01 1 72 0
3293 312.119 7.79044 0.01 1 72 0.00871556
3296 315.678 8.54443 0.01 1 100 0
3398 299.328 7.82565 0.01 1 32 0
3399 309.787 8.177 0.01 1 72 0
3413 299.328 7.82565 0.01 1 32 0
3426 309.645 8.08895 0.01 1 72 0
3455 309.773 7.799 0.01 1 72 0
3505 307.651 7.8277 0.01 1 72 0
3508 300.874 7.75581 0.01 1 32 0
3520 300.874 7.73419 0.01 1 31 0
3527 302.456 7.6845 0.01 1 32 -0.0184788
3600 300.874 7.76829 0.01 1 32 0
3608 311.16 7.97823 0.01 1 72 0
3680 300.874 7.73419 0.01 1 32 0
3683 300.874 7.75581 0.01 1 32 0
3791 314.799 8.4556 0.01 1 101 0
3884 315.678 8.54443 0.01 1 99 0
3908 300.874 7.75581 0.01 1 32 0
3940 301.013 7.9072 0.01 1 30 0
3946 307.255 8.10941 0.01 1 72 0
4018 300.874 7.75581 0.01 1 32 0
4070 300.874 7.73419 0.01 1 32 0
4086 315.678 8.54443 0.01 1 99 0
4218 306.681 8.19505 0.01 1 72 0
4243 300.874 7.73419 0.01 1 32 0
4287 300.874 7.73419 0.01 1 31 0
4327 314.799 8.4556 0.01 1 101 0
4356 315.678 8.54443 0.01 1 99 0
4368 310.891 7.78739 0.01 1 72 0
4375 308.194 7.73755 0.01 1 72 0
4450 315.678 8.54443 0.01 1 99 0
4459 300.874 7.75581 0.01 1 32 0
4467 315.206 8.54443 0.01 1 100 0
4498 308.729 8.00231 0.01 1 72 0
4579 315.678 8.54443 0.01 1 100 0
4613 298.474 7.82565 0.01 1 32 0.0123124
4659 309.932 8.00231 0.01 1 72 0
4662 315.678 8.54443 0.01 1 101 0
4696 308.729 8.00231 0.01 1 72 0
4717 307.255 8.0927 0.01 1 72 0
4735 315.678 8.55793 0.01 1 99 0
4750 315.678 8.49755 0.01 1 99 -0.00199215
4926 300.874 7.75581 0.01 1 32 0
4938 315.678 8.54443 0.01 1 99 0
4985 314.799 8.4556 0.01 1 101 0
5015 314.799 8.4556 0.01 1 100 0
5085 300.874 7.78867 0.01 1 32 0
5092 311.16 7.97823 0.01 1 72 0
5112 315.29 8.4556 0.01 1 101 0
5146 309.818 8.09069 0.01 1 72 0
5175 315.678 8.54443 0.01 1 99 0
5226 308.953 7.73176 0.01 1 72 0
5322 315.678 8.54443 0.01 1 99 0
5323 301.013 7.73419 0.01 1 30 0
5324 309.162 8.07374 0.01 1 72 0
5370 300.874 7.73419 0.01 1 30 0
5472 314.799 8.4556 0.01 1 99 0
5486 300.874 7.73419 0.01 1 32 0
5551 308.953 7.73176 0.01 1 72 0
5596 311.863 8.08895 0.01 1 72 0
5626 300.874 7.73419 0.01 1 32 0
5657 307.057 8.06748 0.01 1 72 0
5691 309.787 7.99844 0.01 1 72 0
5696 300.874 7.63513 0.01 1 30 0
5729 308.729 7.86506 0.01 1 72 0
5761 300.874 7.78867 0.01 1 32 0.000616692
5775 299.328 7.82565 0.01 1 32 0
5872 300.874 7.73419 0.01 1 32 0
5885 311.161 8.54846 0.01 1 72 0
5909 300.874 7.73419 0.01 1 32 0
6014 311.072 8.16303 0.01 1 72 0
6044 300.874 7.73419 0.01 1 32 0
6048 310.486 8.08895 0.01 1 72 0
6071 310.393 8.03082 0.01 1 72 0
6098 299.328 7.82565 0.01 1 32 0
6164 300.874 7.73419 0.01 1 31 0
6251 301.013 7.9072 0.01 1 30 0.00304839
6265 300.874 7.73419 0.01 1 31 0
6383 309.271 8.08027 0.01 1 72 0
6391 315.678 8.66868 0.01 1 99 0
6392 315.678 8.66868 0.01 1 99 0
6412 303.868 7.86261 0.01 1 72 0
6416 300.874 7.7765 0.01 1 32 0.000787009
6468 300.874 7.73419 0.01 1 31 0
6531 300.874 7.75581 0.01 1 31 0
6542 308.729 8.00231 0.01 1 72 0
6601 309.583 8.03082 0.01 1 72 0
6652 315.678 8.55793 0.01 1 100 0
6655 300.874 7.73419 0.01 1 32 0
6694 300.874 7.73419 0.01 1 32 0
6711 315.678 8.54443 0.01 1 100 0
6761 307.64 8.12191 0.01 1 72 0
6766 307.255 8.03201 0.01 1 72 0
6788 299.889 7.75581 0.01 1 32 0.0126084
6800 308.729 8.00231 0.01 1 72 0
6802 307.487 8.19505 0.01 1 72 0
6803 315.678 8.54443 0.01 1 101 0
6905 315.206 8.54443 0.01 1 100 0
6940 309.424 8.07374 0.01 1 72 -0.000233039
6960 300.874 7.73419 0.01 1 32 0
6988 309.162 8.07374 0.01 1 72 0
7047 314.799 8.4556 0.01 1 100 0
7102 299.421 7.73419 0.01 1 32 0
7140 315.678 8.54443 0.01 1 100 0
7158 315.678 8.52908 0.01 1 101 -0.000197247
7174 309.657 8.30241 0.01 1 72 0
7200 309.699 7.65883 0.01 1 72 0
7250 315.678 8.55793 0.01 1 99 0
7271 308.161 8.48545 0.01 1 72 5.00679e-06
7348 299.328 7.81805 0.01 1 32 -0.000140607
7352 307.487 8.19505 0.01 1 72 0
7376 310.339 8.1292 0.01 1 72 0
7383 309.271 8.08027 0.01 1 72 0
7431 315.678 8.54443 0.01 1 100 0
7491 300.874 7.73419 0.01 1 32 0
7498 310.339 8.08895 0.01 1 72 0
7513 315.678 8.54443 0.01 1 99 0
7535 314.799 8.4556 0.01 1 101 0
7575 307.255 8.0927 0.01 1 72 0
7717 300.874 7.73419 0.01 1 32 0
7776 299.328 7.82565 0.01 1 32 0
7821 307.255 8.0927 0.01 1 72 0
7857 316.378 8.54443 0.01 1 99 0
7966 315.678 8.55793 0.01 1 99 0
7983 300.874 7.85132 0.01 1 32 0.00115901
7984 309.787 7.99844 0.01 1 72 0
7994 310.576 7.97823 0.01 1 72 0
8060 299.328 7.82565 0.01 1 32 0
8154 308.729 8.00231 0.01 1 72 0
8168 310.189 8.16303 0.01 1 72 0.00244638
8231 315.678 8.54443 0.01 1 101 0
8292 310.427 8.22129 0.01 1 72 0
8340 308.04 7.89757 0.01 1 72 0
8456 310.541 7.69688 0.01 1 72 0
8495 315.678 8.55793 0.01 1 99 0
8503 299.328 7.82565 0.01 1 32 0
8550 300.874 7.73419 0.01 1 32 0
8620 305.144 8.23308 0.01 1 72 0
8631 300.874 7.73419 0.01 1 32 0
8643 299.328 7.82565 0.01 1 32 0
8883 300.874 7.73419 0.01 1 32 0
8915 309.318 7.91294 0.01 1 72 0
8955 315.678 8.54443 0.01 1 99 0
8964 299.421 7.73419 0.01 1 32 0
9015 315.678 8.63203 0.01 1 101 0.00111042
9054 315.678 8.54443 0.01 1 99 0
9078 308.729 8.00231 0.01 1 72 0
9120 311.282 8.31385 0.01 1 72 0
9167 300.874 7.73419 0.01 1 32 0
9207 315.678 8.54443 0.01 1 99 0
9217 315.678 8.54443 0.01 1 99 0
9222 300.874 7.78867 0.01 1 32 0
9414 311.566 7.81298 0.01 1 72 0
9425 311.16 7.97823 0.01 1 72 0
9451 315.678 8.55793 0.01 1 99 0
9475 315.678 8.54443 0.01 1 99 0
9485 300.874 7.73419 0.01 1 30 0
9486 300.874 7.73419 0.01 1 32 0
9591 308.758 8.08895 0.01 1 72 0
9660 307.057 7.74396 0.01 1 72 -0.00019528
9668 299.328 7.82565 0.01 1 32 0
9678 310.891 7.78739 0.01 1 72 0
9708 307.057 8.06748 0.01 1 72 0
9828 309.271 7.97808 0.01 1 72 0
9829 300.874 7.73419 0.01 1 32 0
9904 314.799 8.4556 0.01 1 100 0
9955 307.255 8.0927 0.01 1 72 0
9961 300.874 7.73419 0.01 1 32 0
10104 310.279 7.81298 0.01 1 72 0
10121 307.255 8.0927 0.01 1 72 0
10131 300.874 7.73419 0.01 1 30 0
10143 308.729 8.00231 0.01 1 72 0
10197 307.255 8.10941 0.01 1 72 0
10203 299.328 7.82565 0.01 1 32 0
10243 315.678 8.54443 0.01 1 99 0
10257 314.556 8.54443 0.01 1 99 0
10304 300.874 7.75581 0.01 1 32 0
10324 300.874 7.75581 0.01 1 32 0
10333 308.194 7.73755 0.01 1 72 0
10341 300.874 7.73419 0.01 1 32 0
10397 315.678 8.54443 0.01 1 101 0
10485 311.16 7.97823 0.01 1 72 0
10519 300.874 7.78867 0.01 1 31 0
10554 307.23 8.06059 0.01 1 72 0
10583 300.874 7.73419 0.01 1 31 0
10607 300.874 7.73419 0.01 1 32 0
10626 309.876 7.68122 0.01 1 72 0
10711 307.057 8.0161 0.01 1 72 0
10723 315.678 8.54443 0.01 1 101 0
10757 300.874 7.69987 0.01 1 32 0
10763 315.678 8.54443 0.01 1 100 0
10787 300.874 7.73419 0.01 1 31 0
10859 300.874 7.73419 0.01 1 32 0
10879 300.874 7.73419 0.01 1 31 0
10992 310.842 8.21063 0.01 1 72 -0.00395375
11225 315.678 8.54443 0.01 1 99 0
11229 300.874 7.75581 0.01 1 32 0
11301 306.085 7.96798 0.01 1 72 0
11314 308.527 7.799 0.01 1 72 0
11325 306.816 8.16819 0.01 1 72 0
11357 307.255 8.0927 0.01 1 72 0
11365 310.427 8.22129 0.01 1 72 0
11396 307.057 8.0161 0.01 1 72 0
11413 300.874 7.73419 0.01 1 32 0
11415 307.057 7.95213 0.01 1 72 0
11479 299.328 7.82565 0.01 1 32 0
11603 306.127 7.73755 0.01 1 72 0
11628 309.657 8.30241 0.01 1 72 0
11667 306.106 8.0161 0.01 1 72 0
11672 315.64 8.54443 0.01 1 100 0
11679 300.679 7.73419 0.01 1 32 0.00252951
11721 300.874 7.73419 0.01 1 31 0
11724 315.678 8.54443 0.01 1 99 0
11735 310.2 7.85194 0.01 1 72 0
11875 300.874 7.73419 0.01 1 32 0
11944 310.427 8.12099 0.01 1 72 0
11962 300.874 7.73419 0.01 1 30 0
12039 306.816 8.16819 0.01 1 72 0
12100 315.678 8.54443 0.01 1 100 0
12157 315.678 8.55793 0.01 1 99 0
12175 310.842 8.18361 0.01 1 72 0
12242 309.818 8.21063 0.01 1 72 0
12297 311.863 8.08895 0.01 1 72 0
12414 300.874 7.73419 0.01 1 32 0
12432 299.421 7.73419 0.01 1 32 0
12437 310.2 7.85194 0.01 1 72 0
12519 308.729 8.00231 0.01 1 72 0
12564 309.162 8.07374 0.01 1 72 0
12619 315.678 8.54443 0.01 1 99 0
12656 310.456 7.799 0.01 1 72 0
12669 300.874 7.73419 0.01 1 32 0
12684 299.328 7.82565 0.01 1 32 0
12687 314.799 8.4556 0.01 1 100 0
12698 299.328 7.82565 0.01 1 32 0
12703 315.29 8.4556 0.01 1 100 0
12719 299.328 7.82565 0.01 1 32 0
12826 309.818 8.20379 0.01 1 72 0
12858 300.874 7.78867 0.01 1 32 0
12884 307.255 8.0927 0.01 1 72 0
13051 308.758 8.08895 0.01 1 72 0
13082 309.657 8.30241 0.01 1 72 0
13176 300.874 7.73419 0.01 1 32 0
13242 309.621 7.91294 0.01 1 72 0
13253 308.729 8.00231 0.01 1 72 0
13305 308.161 8.46354 0.01 1 72 0
13315 308.953 7.73176 0.01 1 72 0
13397 309.106 8.34513 0.01 1 72 0
13418 300.874 7.73419 0.01 1 31 0
13485 310.427 8.29496 0.01 1 72 0
13531 309.818 8.20379 0.01 1 72 0
13588 300.874 7.73419 0.01 1 31 0
13599 307.487 8.19505 0.01 1 72 0
13600 312.955 7.79044 0.01 1 72 0
13687 300.874 7.73419 0.01 1 32 0
13703 299.328 7.82565 0.01 1 32 0
13712 299.328 7.82565 0.01 1 32 0
13749 306.816 8.16819 0.01 1 72 0
13773 300.874 7.73419 0.01 1 30 0
13842 308.161 8.46354 0.01 1 72 0
13971 300.874 7.73419 0.01 1 31 0
14002 300.874 7.73419 0.01 1 32 0
14030 307.255 8.03201 0.01 1 72 0
14032 311.863 8.08895 0.01 1 72 0
14090 300.874 7.75581 0.01 1 32 0
14093 315.678 8.54443 0.01 1 99 0
14159 307.255 8.0927 0.01 1 72 0
14208 299.328 7.82565 0.01 1 32 0
14220 308.953 7.75057 0.01 1 72 1.49012e-08
14278 315.678 8.54443 0.01 1 100 0
14382 306.816 8.16819 0.01 1 72 0
14387 299.421 7.73419 0.01 1 32 0
14427 309.583 8.03082 0.01 1 72 0
14438 300.874 7.73419 0.01 1 32 0
14465 309.818 8.20379 0.01 1 72 0
14492 315.678 8.54443 0.01 1 99 0
14512 315.678 8.54443 0.01 1 99 0
14528 314.799 8.4556 0.01 1 100 0
14595 309.818 8.21063 0.01 1 72 0
14605 300.874 7.73419 0.01 1 32 0
14606 314.799 8.4556 0.01 1 100 0
14608 315.678 8.54443 0.01 1 99 0
14630 315.678 8.54443 0.01 1 100 0
14631 307.255 8.10941 0.01 1 72 0
14673 309.977 7.67707 0.01 1 72 0
14676 310.2 7.85194 0.01 1 72 0
14679 315.678 8.54443 0.01 1 100 0
14717 310.191 7.94444 0.01 1 72 0
14773 307.255 8.10941 0.01 1 72 0
14841 310.189 8.16303 0.01 1 72 0
14862 315.678 8.54443 0.01 1 99 0
14907 300.874 7.73419 0.01 1 32 0
14916 310.339 8.1292 0.01 1 72 0
14931 307.64 8.06059 0.01 1 72 0
14963 315.353 8.54443 0.01 1 99 0
14968 311.16 7.97823 0.01 1 72 0
15015 315.678 8.54443 0.01 1 99 0
15079 315.678 8.54443 0.01 1 99 0
15132 308.729 8.00231 0.01 1 72 0
15214 308.729 8.00231 0.01 1 72 0
15229 308.953 7.73176 0.01 1 72 0
15271 309.787 7.99844 0.01 1 72 0
15332 309.162 7.99865 0.01 1 72 0
15409 300.874 7.75581 0.01 1 32 0
15412 308.194 7.73755 0.01 1 72 0
15439 309.787 7.99844 0.01 1 72 0
15561 300.874 7.73419 0.01 1 31 0
15688 300.874 7.75581 0.01 1 32 0
15702 308.758 8.08895 0.01 1 72 0
15820 311.566 7.81298 0.01 1 72 0
15845 315.678 8.54443 0.01 1 99 0
15874 312.955 7.79044 0.01 1 72 0
15931 309.645 8.15905 0.01 1 72 3.37064e-05
16057 311.099 7.799 0.01 1 72 0
16083 307.255 8.0927 0.01 1 72 0
16092 300.874 7.75581 0.01 1 32 0
16097 305.144 8.23308 0.01 1 72 0
16119 307.23 8.06059 0.01 1 72 0
16128 299.328 7.82565 0.01 1 32 0
16160 300.874 7.73419 0.01 1 32 0
16167 301.036 7.73419 0.01 1 31 -0.00183028
16271 306.127 7.73755 0.01 1 72 0
16280 315.678 8.54443 0.01 1 101 0
16282 315.678 8.54443 0.01 1 99 0
16318 306.816 8.16819 0.01 1 72 0
16322 308.729 8.00231 0.01 1 72 0
16341 315.678 8.54443 0.01 1 100 0
16348 315.64 8.54443 0.01 1 100 0
16373 309.162 7.99865 0.01 1 72 0
16402 300.874 7.73419 0.01 1 32 0
16411 300.874 7.75581 0.01 1 32 0
16412 300.882 7.73419 0.01 1 32 0
16424 307.518 7.73755 0.01 1 72 0
16497 315.678 8.49755 0.01 1 99 0
16532 305.144 8.23308 0.01 1 72 0
16535 307.23 8.06059 0.01 1 72 0
16549 309.162 8.07374 0.01 1 72 0
16584 310.2 7.85194 0.01 1 72 0
16586 307.255 8.0927 0.01 1 72 0
16707 314.62 8.54443 0.01 1 99 0
16778 315.678 8.55793 0.01 1 99 0
16832 315.678 8.54443 0.01 1 101 0
17055 309.583 8.03082 0.01 1 72 0
17127 315.678 8.54443 0.01 1 99 0
17261 306.816 8.16819 0.01 1 72 0
17282 315.206 8.54443 0.01 1 100 0
17329 300.874 7.73419 0.01 1 31 0
17333 315.678 8.54443 0.01 1 100 0
17372 300.874 7.73419 0.01 1 32 0
17528 314.62 8.54443 0.01 1 99 0
17611 310.339 8.08895 0.01 1 72 0
17617 310.191 7.94444 0.01 1 72 0
17619 311.551 7.91294 0.01 1 72 0
17626 300.874 7.73419 0.01 1 32 0
17630 311.072 8.16303 0.01 1 72 0
17664 309.818 8.21063 0.01 1 72 0
17692 315.678 8.54443 0.01 1 101 0
17718 315.678 8.54443 0.01 1 99 0
17735 314.799 8.4556 0.01 1 100 0
17787 315.987 8.55793 0.01 1 99 0
17788 311.282 8.31385 0.01 1 72 0
17796 307.518 7.73755 0.01 1 72 0
17906 309.657 8.30241 0.01 1 72 0
17944 315.678 8.54443 0.01 1 99 0
17954 309.645 8.15905 0.01 1 72 0
18022 311.863 8.02989 0.01 1 72 -0.000172585
18050 315.353 8.61102 0.01 1 99 0
18053 308.953 7.6304 0.01 1 72 0
18056 311.106 8.22129 0.01 1 72 0
18095 309.162 8.07374 0.01 1 72 0
18104 315.678 8.54443 0.01 1 100 0
18137 309.787 8.177 0.01 1 72 4.13954e-05
18191 305.745 8.0161 0.01 1 72 0
18194 300.874 7.73419 0.01 1 32 0
18199 311.099 7.799 0.01 1 72 0
18434 314.759 8.4556 0.01 1 101 -0.00055974
18504 311.566 7.81298 0.01 1 72 0
18571 307.23 8.06059 0.01 1 72 0
18596 299.328 7.82565 0.01 1 32 0
18598 315.678 8.55793 0.01 1 99 0
18669 315.678 8.54443 0.01 1 99 0
18672 307.23 8.06059 0.01 1 72 0
18698 300.874 7.73419 0.01 1 32 0
18729 315.678 8.54443 0.01 1 101 0
18761 299.328 7.82565 0.01 1 32 0
18780 305.144 8.23308 0.01 1 72 0
18854 311.16 7.97823 0.01 1 72 0
18954 311.282 8.31385 0.01 1 72 0
18959 302.732 7.73419 0.01 1 32 -0.0200647
18963 308.194 7.73755 0.01 1 72 0
18969 300.874 7.78867 0.01 1 32 0
18979 311.099 7.799 0.01 1 72 0
19023 309.583 8.03082 0.01 1 72 0
19052 299.328 7.82565 0.01 1 32 0
19060 308.194 7.73755 0.01 1 72 0
19065 300.874 7.73419 0.01 1 32 0
19088 307.64 8.06059 0.01 1 72 0
19268 310.893 7.97823 0.01 1 72 0
19304 315.353 8.54443 0.01 1 100 0
19347 299.658 7.73419 0.01 1 32 0.0157356
19432 315.206 8.54443 0.01 1 100 0
19438 309.162 7.99865 0.01 1 72 0
19462 300.874 7.85132 0.01 1 32 0
19477 307.162 8.09981 0.01 1 72 0
19497 309.583 8.03082 0.01 1 72 0
19509 315.678 8.54443 0.01 1 100 0
19536 315.64 8.54443 0.01 1 100 0
19571 300.874 7.78867 0.01 1 32 0
19639 314.62 8.54443 0.01 1 99 0
19686 315.678 8.54443 0.01 1 100 0
19748 299.328 7.82565 0.01 1 32 0
19758 300.874 7.73419 0.01 1 32 0
19771 314.799 8.4556 0.01 1 99 0
19796 315.678 8.54443 0.01 1 101 0
19811 315.678 8.54443 0.01 1 100 0
19840 315.678 8.54443 0.01 1 99 0
19892 300.874 7.73419 0.01 1 31 0
19961 315.678 8.68476 0.01 1 99 0
19973 309.162 8.07374 0.01 1 72 0
20071 300.874 7.75581 0.01 1 32 0
20079 309.699 7.65883 0.01 1 72 0
20088 305.144 8.23308 0.01 1 72 0
20106 299.328 7.82565 0.01 1 32 0
20139 308.729 8.00231 0.01 1 72 0
20141 309.162 8.07374 0.01 1 72 0
20179 299.328 7.82565 0.01 1 32 0
20221 308.953 7.6304 0.01 1 72 0
20254 300.874 7.73419 0.01 1 32 0
20265 303.868 7.86261 0.01 1 72 0
20286 300.874 7.75581 0.01 1 32 0
20311 300.874 7.73419 0.01 1 32 0
20356 310.427 8.29496 0.01 1 72 0
20368 308.953 7.73176 0.01 1 72 0
20438 314.799 8.4556 0.01 1 101 0
20467 317.501 8.55793 0.01 1 99 0
20515 306.681 8.19505 0.01 1 72 0
20550 309.818 8.20308 0.01 1 72 0
20609 300.874 7.73419 0.01 1 32 0
20643 310.456 7.799 0.01 1 72 0
20646 306.085 7.96798 0.01 1 72 0
20653 300.874 7.75581 0.01 1 32 0
20671 308.194 7.73755 0.01 1 72 0
20676 300.874 7.78867 0.01 1 32 0
20755 310.393 8.03082 0.01 1 72 0
20768 315.678 8.54443 0.01 1 99 0
20858 300.874 7.75581 0.01 1 32 0
20904 306.351 8.00335 0.01 1 72 0
20924 309.657 8.30241 0.01 1 72 0
20949 308.729 8.00231 0.01 1 72 0
20953 300.874 7.78867 0.01 1 32 0
20962 308.729 8.00231 0.01 1 72 0
20971 300.874 7.73419 0.01 1 31 0
20973 300.874 7.73419 0.01 1 32 0
21090 317.501 8.55793 0.01 1 99 0
21142 300.874 7.73419 0.01 1 31 0
21195 309.818 8.086 0.01 1 72 1.22637e-05
21215 315.678 8.66868 0.01 1 99 0
21290 314.799 8.4556 0.01 1 99 0
21357 299.328 7.82565 0.01 1 32 0
21368 315.678 8.55793 0.01 1 99 0
21392 300.874 7.73419 0.01 1 32 0
21420 299.328 7.82565 0.01 1 32 0
21455 300.874 7.73419 0.01 1 30 0
21477 315.678 8.54443 0.01 1 100 0
21505 309.876 7.73176 0.01 1 72 0
21525 315.678 8.54443 0.01 1 99 0
21532 310.427 8.09352 0.01 1 72 0
21545 300.874 7.73419 0.01 1 32 0
21619 300.874 7.73419 0.01 1 31 0
21661 315.678 8.54443 0.01 1 99 0
21686 309.699 7.65883 0.01 1 72 0
21761 309.162 7.99865 0.01 1 72 0
21783 316.378 8.54443 0.01 1 99 0
21887 300.874 7.75581 0.01 1 32 0
21888 299.328 7.82565 0.01 1 32 0
21991 300.874 7.73419 0.01 1 32 0
22074 315.678 8.54443 0.01 1 99 0
22087 314.495 8.54443 0.01 1 101 0
22103 309.787 7.99844 0.01 1 72 0
22120 315.678 8.54443 0.01 1 99 0
22132 309.818 8.21063 0.01 1 72 0
22156 300.874 7.73419 0.01 1 32 0
22204 307.057 8.0161 0.01 1 72 0
22227 307.057 8.0161 0.01 1 72 0
22239 309.977 7.67707 0.01 1 72 0
22299 300.874 7.73419 0.01 1 31 0
22304 309.657 8.30241 0.01 1 72 0
22326 300.874 7.73419 0.01 1 32 0
22328 315.64 8.54443 0.01 1 100 0
22330 300.874 7.73419 0.01 1 32 0
22337 299.328 7.82565 0.01 1 32 0
22344 316.378 8.54443 0.01 1 99 0
22345 309.583 8.03082 0.01 1 72 0
22369 311.099 7.799 0.01 1 72 0
22387 300.874 7.6845 0.01 1 31 0
22438 308.953 7.6304 0.01 1 72 0
22451 300.874 7.78867 0.01 1 32 0
22452 300.874 7.73419 0.01 1 32 0
22455 309.876 7.68122 0.01 1 72 -3.09944e-06
22547 299.485 7.73419 0.01 1 32 0
22648 300.874 7.75581 0.01 1 32 0
22695 308.953 7.75227 0.01 1 72 0
22731 315.678 8.54443 0.01 1 99 0
22739 300.874 7.78867 0.01 1 32 0
22748 308.729 8.00231 0.01 1 72 0
22774 310.339 7.9491 0.01 1 72 -9.53078e-05
22778 299.328 7.82565 0.01 1 32 0
22796 315.678 8.54443 0.01 1 99 0
22797 307.068 7.61271 0.01 1 72 0
22825 300.874 7.75581 0.01 1 32 0
22893 305.144 8.23308 0.01 1 72 0
22924 300.874 7.75581 0.01 1 32 0
22967 299.328 7.82565 0.01 1 32 0
23010 315.64 8.54443 0.01 1 100 0
23013 300.874 7.73419 0.01 1 32 0
23018 306.106 8.0161 0.01 1 72 0
23025 300.874 7.73419 0.01 1 31 0
23052 299.328 7.82565 0.01 1 32 0
23062 310.427 8.09352 0.01 1 72 0
23074 299.328 7.82565 0.01 1 32 0
23116 315.678 8.54443 0.01 1 99 0
23222 309.787 7.99844 0.01 1 72 0
23288 299.328 7.8011 0.01 1 32 -0.000455387
23305 306.816 8.16819 0.01 1 72 0
23317 309.657 8.30241 0.01 1 72 0
23336 315.678 8.54443 0.01 1 100 0
23452 307.64 8.12191 0.01 1 72 0
23456 300.874 7.73419 0.01 1 31 0
23458 309.583 8.03082 0.01 1 72 0
23470 315.353 8.61102 0.01 1 99 0
23507 307.255 8.03201 0.01 1 72 0
23607 310.427 8.12099 0.01 1 72 0
23676 307.162 8.09981 0.01 1 72 0
23686 309.621 7.99168 0.01 1 72 0
23710 300.874 7.73419 0.01 1 32 0
23746 308.953 7.73176 0.01 1 72 0
23904 300.874 7.75581 0.01 1 32 0
23913 308.729 8.00231 0.01 1 72 0
23924 300.874 7.73419 0.01 1 30 0
24020 307.162 8.09981 0.01 1 72 0
24025 309.583 8.03082 0.01 1 72 0
24082 300.874 7.64914 0.01 1 32 0
24102 312.955 7.79044 0.01 1 72 0
24104 300.874 7.73419 0.01 1 30 0
24125 309.657 8.30241 0.01 1 72 0
24133 309.787 7.99844 0.01 1 72 0
