max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3579 317.988 8.83312 0.01 1 104 -0.00805324
3734 310.152 8.15627 0.01 1 72 0
3737 308.963 8.02314 0.01 1 72 0
3862 308.09 7.90867 0.01 1 72 0
4108 299.648 8.82026 0.01 1 23 0.00157963
4118 318.617 8.76595 0.01 1 104 0
4327 299.648 8.77386 0.01 1 25 0
4329 309.543 8.06234 0.01 1 72 0
4335 299.648 8.7164 0.01 1 25 0
4402 310.525 8.2487 0.01 1 72 0
4455 318.617 8.76595 0.01 1 105 0
4533 309.823 8.43382 0.01 1 72 0
4606 299.648 8.7164 0.01 1 24 0
4612 310.525 8.2487 0.01 1 72 0
4656 309.823 8.54211 0.01 1 72 0
4762 296.672 8.7164 0.01 1 25 0
4788 318.617 8.76595 0.01 1 105 0
4832 309.031 8.02314 0.01 1 72 0
4973 309.031 8.02314 0.01 1 72 0
5047 309.823 8.43382 0.01 1 72 0
5056 308.082 7.77395 0.01 1 72 0
5139 299.648 8.7164 0.01 1 25 0
5229 319.621 8.76595 0.01 1 105 0
5352 306.648 7.47591 0.01 1 72 0
5406 310.643 8.47414 0.01 1 72 0
5484 307.981 7.51097 0.01 1 72 0
5615 318.617 8.76595 0.01 1 104 0
5623 308.599 8.29108 0.01 1 72 0
5689 318.189 8.76595 0.01 1 105 0
5704 299.648 8.7164 0.01 1 25 0
5736 299.648 8.7164 0.01 1 25 0
5752 309.031 8.02314 0.01 1 72 0
5756 309.638 8.17957 0.01 1 72 0
5795 309.638 8.13209 0.01 1 72 0
5859 306.648 7.47591 0.01 1 72 0
5862 308.599 8.29108 0.01 1 72 0
5871 298.63 8.7164 0.01 1 25 0
5907 310.643 8.47414 0.01 1 72 0
5928 299.648 8.83304 0.01 1 23 0
5970 299.648 8.7164 0.01 1 25 0
5995 307.749 7.79306 0.01 1 72 0
6123 309.433 8.53387 0.01 1 72 0
6128 319.621 8.76595 0.01 1 106 0
6201 319.621 8.76595 0.01 1 106 0
6235 309.543 8.06234 0.01 1 72 0
6325 318.189 8.76595 0.01 1 106 0
6494 318.617 8.76595 0.01 1 104 0
6559 309.762 8.02314 0.01 1 72 0
6597 299.648 8.7164 0.01 1 25 0
6755 308.09 7.90867 0.01 1 72 0
6830 308.963 8.02314 0.01 1 72 0
6866 299.648 8.7164 0.01 1 23 0
6896 307.683 8.29108 0.01 1 72 0
7053 318.617 8.76595 0.01 1 104 0
7081 309.638 8.22707 0.01 1 72 0
7298 311.339 8.26931 0.01 1 72 0
7327 308.917 7.74347 0.01 1 72 0
7334 318.617 8.76595 0.01 1 105 0
7396 318.519 8.76595 0.01 1 104 0
7445 310.525 8.27421 0.01 1 72 0
7522 306.852 7.8936 0.01 1 72 0
7679 307.407 7.99443 0.01 1 72 0
7816 319.621 8.76595 0.01 1 105 0
7869 310.525 8.2487 0.01 1 72 0
7904 319.621 8.7802 0.01 1 106 0
7909 309.651 8.24099 0.01 1 72 0
7965 298.63 8.7164 0.01 1 25 0
8174 307.749 7.82721 0.01 1 72 0
8197 318.189 8.61254 0.01 1 104 0
8223 309.638 8.17957 0.01 1 72 0
8266 310.152 8.15627 0.01 1 72 0
8274 319.621 8.76595 0.01 1 105 0
8419 307.011 8.28674 0.01 1 72 0
8481 309.479 8.43784 0.01 1 72 0
8484 299.648 8.7164 0.01 1 25 0
8496 309.433 8.53387 0.01 1 72 0
8544 308.09 7.90867 0.01 1 72 0
8590 309.638 8.22707 0.01 1 72 0
8617 318.617 8.76595 0.01 1 104 0
8683 309.823 8.46421 0.01 1 72 0
8696 299.648 8.7164 0.01 1 23 0
8706 311.339 8.26931 0.01 1 72 0
8750 318.617 8.76595 0.01 1 104 0
8798 308.09 7.90867 0.01 1 72 0
8840 309.651 8.24099 0.01 1 72 0
8860 319.621 8.76595 0.01 1 105 0
8889 310.525 8.10882 0.01 1 72 0
9012 299.648 8.7164 0.01 1 25 0
9051 299.648 8.7164 0.01 1 25 0
9054 318.617 8.76595 0.01 1 104 0
9066 300.056 8.7164 0.01 1 25 0
9218 308.641 7.65799 0.01 1 72 0
9279 308.963 8.02314 0.01 1 72 0
9291 309.823 8.46421 0.01 1 72 0
9422 310.529 8.34602 0.01 1 72 0
9492 308.687 7.967 0.01 1 72 0
9555 299.648 8.7164 0.01 1 25 0
9557 310.402 8.4753 0.01 1 72 0
9635 310.529 8.5219 0.01 1 72 0
9676 310.357 8.27365 0.01 1 72 0
9808 309.031 8.05425 0.01 1 72 0
9858 310.685 7.85173 0.01 1 72 0
10101 298.63 8.7164 0.01 1 25 0
10110 309.433 8.53387 0.01 1 72 0
10119 308.687 8.1279 0.01 1 72 0
10188 309.804 7.9182 0.01 1 72 0
10202 309.651 8.24099 0.01 1 72 0
10213 299.648 8.7164 0.01 1 25 0
10231 319.621 8.76595 0.01 1 106 0
10455 310.402 8.4753 0.01 1 72 0
10460 299.648 8.7164 0.01 1 25 0
10551 299.648 8.7164 0.01 1 25 0
10580 317.939 8.76595 0.01 1 104 0
10661 311.339 8.26931 0.01 1 72 0
10757 309.823 8.46421 0.01 1 72 0
10777 318.617 8.76595 0.01 1 106 0
10783 318.617 8.76595 0.01 1 104 0
10860 307.807 7.79306 0.01 1 72 0
10945 310.529 8.34602 0.01 1 72 0
10979 299.648 8.7164 0.01 1 25 0
10991 318.617 8.76595 0.01 1 104 0
11067 318.617 8.83312 0.01 1 104 0
11109 306.959 7.76417 0.01 1 72 0
11116 298.63 8.7164 0.01 1 25 0
11170 304.608 7.69601 0.01 1 72 0
11196 309.823 8.54211 0.01 1 72 0
11269 308.09 7.90867 0.01 1 72 0
11272 310.607 7.95211 0.01 1 72 0
11309 299.648 8.7164 0.01 1 25 0
11356 298.63 8.7164 0.01 1 25 0
11393 309.056 8.10032 0.01 1 72 0
11442 308.082 7.77395 0.01 1 72 0
11465 310.529 8.34602 0.01 1 72 0
11476 308.176 7.85368 0.01 1 72 0
11502 299.648 8.7164 0.01 1 23 0
11508 318.189 8.76595 0.01 1 105 0
11551 307.749 7.82721 0.01 1 72 0
11562 308.09 7.90867 0.01 1 72 0
11683 310.525 8.10882 0.01 1 72 0
11709 299.648 8.7164 0.01 1 25 0
11837 319.621 8.80317 0.01 1 105 0
11871 309.823 8.37053 0.01 1 72 -3.7998e-05
11892 318.617 8.83312 0.01 1 104 0
11997 307.749 7.82721 0.01 1 72 0
12099 296.672 8.7164 0.01 1 25 0
12172 310.357 8.27365 0.01 1 72 0
12181 309.953 7.91042 0.01 1 72 0
12202 308.09 7.90867 0.01 1 72 0
12249 310.402 8.4753 0.01 1 72 0
12267 308.082 7.77395 0.01 1 72 0
12285 309.823 8.57922 0.01 1 72 0
12366 318.617 8.76595 0.01 1 104 0
12464 305.857 8.10785 0.01 1 72 0
12536 309.454 8.05375 0.01 1 72 0
12603 309.638 8.17957 0.01 1 72 0
12710 298.63 8.7164 0.01 1 25 0
12771 298.952 8.84901 0.01 1 25 0
12808 298.63 8.7164 0.01 1 25 0
13088 299.648 8.7164 0.01 1 25 0
13192 298.63 8.7164 0.01 1 25 0
13269 310.65 8.04762 0.01 1 72 0
13290 309.823 8.20789 0.01 1 72 0
13327 309.479 8.43784 0.01 1 72 0
13343 309.031 8.02314 0.01 1 72 0
13393 318.617 8.76595 0.01 1 104 0
13433 310.643 8.47414 0.01 1 72 0
13474 310.255 7.77495 0.01 1 72 0
13476 309.823 8.54211 0.01 1 72 0
13486 308.963 8.02314 0.01 1 72 0
13538 309.823 8.20789 0.01 1 72 0
13635 319.621 8.80317 0.01 1 104 0
13712 309.957 8.20789 0.01 1 72 -0.00015384
13772 318.189 8.76595 0.01 1 105 0
13817 309.762 8.02314 0.01 1 72 0
13884 309.823 8.46421 0.01 1 72 0
13960 306.91 7.74214 0.01 1 72 0
14033 307.749 7.79306 0.01 1 72 0
14038 299.648 8.7164 0.01 1 25 0
14182 309.638 8.22707 0.01 1 72 0
14192 318.519 8.76595 0.01 1 104 0
14265 318.617 8.76595 0.01 1 104 0
14342 310.643 8.47414 0.01 1 72 0
14378 309.953 7.91042 0.01 1 72 0
14473 299.648 8.7164 0.01 1 25 0
14495 309.479 8.43784 0.01 1 72 0
14591 308.917 7.75396 0.01 1 72 -7.45058e-08
14734 307.011 8.28674 0.01 1 72 0
14839 307.749 7.93078 0.01 1 72 0
14845 319.207 8.61254 0.01 1 104 0.0131393
15023 309.651 8.24099 0.01 1 72 0
15150 318.617 8.76595 0.01 1 104 0
15182 318.617 8.76595 0.01 1 105 0
15183 319.621 8.76595 0.01 1 106 0
15346 309.804 7.9182 0.01 1 72 0
15363 318.189 8.76595 0.01 1 104 0
15370 299.648 8.7164 0.01 1 25 0
15461 310.255 7.77495 0.01 1 72 0
15481 308.963 8.02314 0.01 1 72 0
15485 307.011 8.28674 0.01 1 72 0
15493 299.648 8.7164 0.01 1 25 0
15602 318.519 8.76595 0.01 1 104 -0.00124794
15707 309.638 8.17957 0.01 1 72 0
15727 298.63 8.7164 0.01 1 25 0
15797 299.648 8.7164 0.01 1 25 0
15840 309.401 8.4753 0.01 1 72 0
15845 296.672 8.7164 0.01 1 25 0
16007 299.648 8.7164 0.01 1 25 0
16010 318.189 8.76595 0.01 1 105 0
16056 298.63 8.7164 0.01 1 25 0
16065 319.621 8.76595 0.01 1 105 0
16087 319.621 8.76595 0.01 1 105 0
16139 319.621 8.76595 0.01 1 104 0
16142 312.158 8.15627 0.01 1 72 0
16206 299.648 8.7164 0.01 1 24 0
16244 309.753 8.2487 0.01 1 72 0.00254253
16287 298.63 8.7164 0.01 1 25 0
16419 309.543 8.08395 0.01 1 72 0
16442 310.525 8.2487 0.01 1 72 0
16509 308.687 7.967 0.01 1 72 0
16571 318.617 8.76595 0.01 1 104 0
16585 318.617 8.76595 0.01 1 104 0
16592 299.648 8.7164 0.01 1 25 0
16615 309.543 8.06234 0.01 1 72 0
16908 318.617 8.76595 0.01 1 104 0
16913 299.648 8.7164 0.01 1 25 0
16947 309.543 8.06234 0.01 1 72 0
17017 309.823 8.20789 0.01 1 72 0
17119 309.06 8.50118 0.01 1 72 0
17195 318.617 8.76595 0.01 1 104 0
17218 318.617 8.76595 0.01 1 104 0
17229 298.63 8.7164 0.01 1 25 0
17258 310.014 7.75584 0.01 1 72 0
17300 308.963 8.02314 0.01 1 72 0
17473 318.617 8.76595 0.01 1 105 0
17500 298.63 8.7164 0.01 1 25 0
17704 309.638 8.17957 0.01 1 72 0
17788 310.525 8.2487 0.01 1 72 0
17803 299.648 8.7164 0.01 1 23 0
17889 308.963 7.99871 0.01 1 72 -1.49012e-08
17898 307.749 7.79306 0.01 1 72 0
17915 308.963 8.02314 0.01 1 72 0
17935 318.617 8.76595 0.01 1 105 0
18106 318.189 8.76595 0.01 1 105 0
18142 308.917 7.75396 0.01 1 72 0
18351 310.529 8.34602 0.01 1 72 0
18356 319.621 8.76595 0.01 1 106 0
18359 309.543 8.06234 0.01 1 72 0
18483 310.685 7.9182 0.01 1 72 0
18496 307.011 8.28674 0.01 1 72 0
18551 308.379 8.01289 0.01 1 72 0
18643 309.06 8.40412 0.01 1 72 0
18762 299.648 8.7164 0.01 1 25 0
18820 312.677 7.9182 0.01 1 72 0
18824 308.176 7.85368 0.01 1 72 0
18905 308.176 7.85368 0.01 1 72 0
18940 319.621 8.80317 0.01 1 104 0
18958 298.63 8.7164 0.01 1 25 0
19024 306.5 8.15207 0.01 1 72 0
19028 318.189 8.76595 0.01 1 106 0
19240 310.525 8.10882 0.01 1 72 0
19258 307.683 8.29108 0.01 1 72 0
19260 310.888 8.2711 0.01 1 72 0
19505 312.647 8.04211 0.01 1 72 0
19530 309.06 8.40412 0.01 1 72 0
19540 299.648 8.7164 0.01 1 25 0
19592 318.617 8.83312 0.01 1 105 0
19662 310.152 8.15627 0.01 1 72 0
19767 308.599 8.29108 0.01 1 72 0
19784 308.963 8.02314 0.01 1 72 0
19845 307.786 7.818 0.01 1 72 0
19852 299.648 8.7164 0.01 1 25 0
19938 309.638 8.22707 0.01 1 72 0
20116 308.963 8.02314 0.01 1 72 0
20302 318.518 8.76595 0.01 1 105 -0.00130381
20363 309.638 8.13209 0.01 1 72 0
20374 307.749 7.82721 0.01 1 72 0
20398 318.617 8.76595 0.01 1 105 0
20434 308.599 8.29108 0.01 1 72 0
20483 310.643 8.47414 0.01 1 72 0
20650 318.189 8.61254 0.01 1 104 -0.00158568
20696 320.084 8.76595 0.01 1 104 0
20711 319.621 8.76595 0.01 1 104 0
20844 308.681 7.85368 0.01 1 72 0
20889 309.06 8.40412 0.01 1 72 0
20954 308.963 8.02314 0.01 1 72 0
21173 298.63 8.7164 0.01 1 25 0
21312 309.983 8.06234 0.01 1 72 0
21530 318.189 8.61254 0.01 1 104 0
21552 299.648 8.7164 0.01 1 25 0
21644 308.917 7.74347 0.01 1 72 0
21649 318.617 8.76595 0.01 1 104 0
21754 310.255 7.77495 0.01 1 72 0
21806 310.402 8.4753 0.01 1 72 0
21889 309.823 8.54211 0.01 1 72 0
21981 309.638 8.17957 0.01 1 72 0
21982 308.917 7.77395 0.01 1 72 0
22020 307.786 7.75376 0.01 1 72 0
22063 299.648 8.7164 0.01 1 25 0
22072 317.988 8.83312 0.01 1 104 0
22161 309.479 8.347 0.01 1 72 0
22261 310.529 8.34602 0.01 1 72 0
22296 308.12 8.00508 0.01 1 72 0
22398 299.648 8.83304 0.01 1 23 0.00177391
22405 309.06 8.50118 0.01 1 72 0
22561 309.224 7.85368 0.01 1 72 0
22577 298.63 8.7164 0.01 1 25 0
22612 309.031 8.02314 0.01 1 72 0
22619 309.638 8.22707 0.01 1 72 0
22622 310.65 8.04762 0.01 1 72 0
22657 310.255 7.77495 0.01 1 72 0
22668 309.031 8.05425 0.01 1 72 0
22699 319.621 8.76595 0.01 1 104 0
22702 310.402 8.4753 0.01 1 72 0
22745 309.823 8.57922 0.01 1 72 0
22748 309.06 8.50118 0.01 1 72 0
22800 299.648 8.7164 0.01 1 25 0
22859 309.953 7.91042 0.01 1 72 0
22906 318.617 8.76595 0.01 1 104 0
22971 318.617 8.76595 0.01 1 104 0
23070 311.094 8.04762 0.01 1 72 -0.00248577
23076 309.095 7.85368 0.01 1 72 0
23082 318.189 8.76595 0.01 1 104 0
23105 299.648 8.7164 0.01 1 25 0
23106 298.63 8.7164 0.01 1 25 0
23403 310.685 7.9182 0.01 1 72 0
23557 309.543 8.06234 0.01 1 72 0
23563 299.648 8.7164 0.01 1 25 0
23635 299.648 8.7164 0.01 1 23 0
23648 307.749 7.82721 0.01 1 72 0
23693 298.63 8.7164 0.01 1 25 0
23720 319.621 8.7802 0.01 1 106 0
23735 310.643 8.47414 0.01 1 72 0
23789 307.749 7.79306 0.01 1 72 0
24118 318.617 8.79618 0.01 1 105 0.000309125
24167 308.917 7.77395 0.01 1 72 0
24282 309.479 8.43784 0.01 1 72 0
24327 318.617 8.76595 0.01 1 104 0
24421 307.172 7.87342 0.01 1 72 0
24429 307.786 7.818 0.01 1 72 0
24510 308.176 7.85368 0.01 1 72 0
24652 308.387 8.19305 0.01 1 72 0
24963 308.917 7.77395 0.01 1 72 0
25025 309.823 8.54211 0.01 1 72 0
25057 310.525 8.2487 0.01 1 72 0
25139 299.648 8.7164 0.01 1 25 0
25150 309.651 8.24099 0.01 1 72 0
25165 310.705 7.95211 0.01 1 72 0
25298 309.638 8.13209 0.01 1 72 0
25358 308.09 7.90867 0.01 1 72 0
25382 298.63 8.7164 0.01 1 25 0
25571 319.621 8.76595 0.01 1 105 0
25599 310.014 7.75584 0.01 1 72 0
25814 310.888 8.2711 0.01 1 72 0
25838 307.807 7.79306 0.01 1 72 0
25848 309.454 8.05375 0.01 1 72 0
25869 309.433 8.53387 0.01 1 72 0
25876 309.031 8.05425 0.01 1 72 0
25916 308.176 7.85368 0.01 1 72 0
25964 309.38 8.05375 0.01 1 72 0
26102 299.648 8.7164 0.01 1 25 0
26107 299.648 8.7164 0.01 1 25 0
26113 309.38 8.05375 0.01 1 72 0
26144 310.255 7.77495 0.01 1 72 0
26146 319.621 8.76595 0.01 1 106 0
26190 299.648 8.7164 0.01 1 23 0
26217 309.543 8.06234 0.01 1 72 0
26219 310.357 8.27365 0.01 1 72 0
26221 318.617 8.76595 0.01 1 104 0
26260 308.09 7.80915 0.01 1 72 0
26341 309.454 8.05375 0.01 1 72 0
26359 309.762 8.02314 0.01 1 72 0
26390 318.189 8.76595 0.01 1 105 0
26463 299.648 8.7164 0.01 1 25 0
26660 308.082 7.77395 0.01 1 72 0
26693 299.648 8.7164 0.01 1 25 0
26752 308.917 7.77395 0.01 1 72 0
26876 309.823 8.54211 0.01 1 72 0
26953 318.189 8.61254 0.01 1 104 0
27011 299.648 8.7164 0.01 1 25 0
27195 299.648 8.7164 0.01 1 25 0
27200 299.648 8.7164 0.01 1 25 0
27203 309.804 7.9182 0.01 1 72 0
27215 308.637 8.20022 0.01 1 72 0
27340 299.648 8.7164 0.01 1 25 0
27353 306.648 7.47591 0.01 1 72 0
27363 310.529 8.5219 0.01 1 72 0
27380 309.454 8.05375 0.01 1 72 0
27434 308.917 7.77395 0.01 1 72 0
27483 309.638 8.22707 0.01 1 72 0
27517 309.06 8.50118 0.01 1 72 0
27551 307.786 7.818 0.01 1 72 0
27554 309.823 8.5756 0.01 1 72 2.41101e-05
27573 318.617 8.76595 0.01 1 105 0
27593 311.339 8.26931 0.01 1 72 0
27597 299.648 8.7164 0.01 1 25 0
27694 308.082 7.77395 0.01 1 72 0
27778 318.617 8.76595 0.01 1 105 0
27801 307.011 8.28674 0.01 1 72 0
27806 309.401 8.4753 0.01 1 72 0.00247934
27817 299.648 8.7164 0.01 1 25 0
27850 299.648 8.7164 0.01 1 25 0
27954 299.648 8.7164 0.01 1 25 0
27983 310.685 7.9182 0.01 1 72 0
27991 306.91 7.74214 0.01 1 72 -2.32458e-05
27997 299.648 8.7164 0.01 1 23 0
28045 309.638 8.22707 0.01 1 72 0
28125 310.306 8.43188 0.01 1 72 0
28135 299.648 8.7164 0.01 1 25 0
28154 298.63 8.7164 0.01 1 25 0
28222 298.63 8.7164 0.01 1 25 0
28410 318.189 8.76595 0.01 1 105 0
28445 310.525 8.10882 0.01 1 72 0
28452 308.387 8.05375 0.01 1 72 -0.000258684
28558 299.648 8.7164 0.01 1 25 0
28681 307.807 7.79306 0.01 1 72 0
28742 299.648 8.7164 0.01 1 25 0
28770 308.566 7.85368 0.01 1 72 0.000788599
28849 309.543 8.06234 0.01 1 72 0
28927 308.176 7.85368 0.01 1 72 0
28944 310.525 8.27421 0.01 1 72 0
28993 310.567 7.71847 0.01 1 72 0
28998 310.529 8.34602 0.01 1 72 0
29005 299.648 8.7164 0.01 1 25 0
29077 318.617 8.76595 0.01 1 104 0
29114 298.63 8.7164 0.01 1 25 0
29194 308.917 7.75396 0.01 1 72 0
29203 318.617 8.76595 0.01 1 104 0
29308 319.621 8.76595 0.01 1 105 0
29358 309.823 8.54211 0.01 1 72 0
29376 311.339 8.26931 0.01 1 72 0
29410 299.648 8.7164 0.01 1 25 0
29428 299.648 8.7164 0.01 1 24 0
29536 307.981 7.51097 0.01 1 72 0
29679 299.648 8.7164 0.01 1 25 0
29688 318.617 8.76595 0.01 1 104 0
29825 310.65 8.04762 0.01 1 72 0
30143 319.621 8.76595 0.01 1 105 0
30158 319.621 8.7802 0.01 1 106 0
30216 309.543 8.06234 0.01 1 72 0
30226 306.91 7.74214 0.01 1 72 0
30283 308.963 8.02314 0.01 1 72 0
30343 307.786 7.818 0.01 1 72 0
30345 309.823 8.54211 0.01 1 72 0
30368 319.621 8.76595 0.01 1 105 0
30384 309.823 8.46421 0.01 1 72 0
30390 298.63 8.7164 0.01 1 25 0
30402 318.617 8.83312 0.01 1 104 0
30425 307.683 8.29108 0.01 1 72 0
30473 319.621 8.76595 0.01 1 104 0
30559 299.648 8.7164 0.01 1 25 0
30666 318.617 8.76595 0.01 1 104 0
30730 309.823 8.43382 0.01 1 72 0
30918 306.648 7.47591 0.01 1 72 0
30922 309.473 7.77395 0.01 1 72 0
31027 308.963 8.02314 0.01 1 72 0
31048 299.648 8.7164 0.01 1 25 0
31184 318.617 8.83312 0.01 1 104 0
31190 309.06 8.50118 0.01 1 72 0
31239 318.519 8.76595 0.01 1 104 0
31252 307.749 7.82721 0.01 1 72 0
31366 318.617 8.76595 0.01 1 105 0
31367 310.529 8.5219 0.01 1 72 0
31460 319.621 8.76595 0.01 1 104 0
31485 308.963 8.02314 0.01 1 72 0
31539 309.095 7.85368 0.01 1 72 0
31555 309.454 8.05375 0.01 1 72 0
31665 299.648 8.7164 0.01 1 25 0
31707 310.014 7.75584 0.01 1 72 0
31781 309.651 8.24099 0.01 1 72 0
31813 308.082 7.77395 0.01 1 72 0
31837 309.543 8.06234 0.01 1 72 0
31902 299.648 8.7164 0.01 1 25 0
31927 309.823 8.54211 0.01 1 72 0
31942 309.638 8.17957 0.01 1 72 0
31982 309.823 8.20789 0.01 1 72 0
32016 308.176 7.85368 0.01 1 72 0
32052 319.621 8.76595 0.01 1 105 0
32080 310.402 8.4753 0.01 1 72 0
32113 309.638 8.22707 0.01 1 72 0
32127 309.543 8.08395 0.01 1 72 0
32211 318.617 8.76595 0.01 1 105 0
32244 307.749 7.79306 0.01 1 72 0
32326 309.479 8.43784 0.01 1 72 0
32337 299.648 8.7164 0.01 1 25 0
32368 296.672 8.7164 0.01 1 25 0
32416 309.823 8.20789 0.01 1 72 0
32526 309.823 8.54211 0.01 1 72 0
32545 309.823 8.43188 0.01 1 72 0
32678 306.324 8.04268 0.01 1 72 0
32699 318.617 8.76595 0.01 1 104 0
32719 299.648 8.7164 0.01 1 25 0
32763 310.525 8.27421 0.01 1 72 0
32766 309.983 8.06234 0.01 1 72 0
32780 309.06 8.50118 0.01 1 72 0
32816 309.031 8.05425 0.01 1 72 0
32827 309.957 8.20789 0.01 1 72 0
32904 318.617 8.76595 0.01 1 104 0
32906 309.479 8.43784 0.01 1 72 0
32963 299.648 8.7164 0.01 1 25 0
33055 310.402 8.4753 0.01 1 72 0
33066 299.648 8.7164 0.01 1 24 0
33142 318.617 8.76595 0.01 1 104 0
33330 309.4 8.08916 0.01 1 72 0
33486 309.804 7.9182 0.01 1 72 0
33567 320.084 8.76595 0.01 1 105 0
33594 299.648 8.7164 0.01 1 25 0
33826 309.479 8.43784 0.01 1 72 0
33865 299.648 8.77386 0.01 1 24 0
34039 299.648 8.7164 0.01 1 25 0
34084 308.082 7.77395 0.01 1 72 0
34227 309.479 8.43784 0.01 1 72 0
34351 299.648 8.7164 0.01 1 25 0
34372 310.525 8.2487 0.01 1 72 0
34375 309.804 7.9182 0.01 1 72 0
34376 309.638 8.17957 0.01 1 72 0
34452 308.963 8.02314 0.01 1 72 0
34597 318.189 8.76595 0.01 1 104 0
34667 308.599 8.29108 0.01 1 72 0
34848 311.339 8.26931 0.01 1 72 0
34882 306.324 8.04268 0.01 1 72 0
34929 306.648 7.47591 0.01 1 72 0
34978 319.621 8.76595 0.01 1 105 0
35217 310.685 7.9182 0.01 1 72 0
35361 309.433 8.53387 0.01 1 72 0
35375 307.683 8.29108 0.01 1 72 0
35383 309.953 7.91042 0.01 1 72 0
35414 318.617 8.76595 0.01 1 104 0
35533 312.677 7.9182 0.01 1 72 0
35538 299.648 8.7164 0.01 1 25 0
35582 310.643 8.47414 0.01 1 72 0
35772 318.518 8.76595 0.01 1 105 0
35839 318.617 8.76595 0.01 1 104 0
35918 309.638 8.13209 0.01 1 72 0
35971 298.63 8.7164 0.01 1 25 0
36062 309.543 8.06234 0.01 1 72 0
36150 309.957 8.20789 0.01 1 72 0
36173 309.06 8.50118 0.01 1 72 0
36285 309.433 8.53387 0.01 1 72 0
36292 319.621 8.7802 0.01 1 106 0
36501 319.621 8.76595 0.01 1 106 0
36561 299.648 8.7164 0.01 1 25 0
36589 318.617 8.83312 0.01 1 104 0
36634 308.917 7.77395 0.01 1 72 0
36855 306.648 7.47591 0.01 1 72 0
36862 319.621 8.76595 0.01 1 105 0
36875 309.433 8.53387 0.01 1 72 0
36915 309.953 7.91042 0.01 1 72 0
36931 318.617 8.76595 0.01 1 104 0
36960 298.63 8.7164 0.01 1 25 0
37161 309.638 8.17957 0.01 1 72 0
