max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2777 320.247 8.38169 0.01 1 106 0
2837 308.89 8.24066 0.01 1 72 2.36481e-05
2859 300.693 8.24092 0.01 1 32 0
2878 303.805 8.26756 0.01 1 32 0
2889 309.242 8.0505 0.01 1 72 0
2966 309.597 7.97907 0.01 1 72 0
2968 320.263 8.24995 0.01 1 105 0
3009 320.263 8.2488 0.01 1 105 0
3098 320.09 8.2488 0.01 1 105 -0.00218447
3124 307.854 8.21481 0.01 1 72 0
3266 302.063 8.26756 0.01 1 32 0
3285 302.424 8.26656 0.01 1 32 0.000444211
3307 320.263 8.2488 0.01 1 105 0
3320 302.063 8.24161 0.01 1 32 0
3362 308.408 7.80215 0.01 1 72 0
3414 302.063 8.26756 0.01 1 30 0
3415 304.186 8.14884 0.01 1 31 -0.0149895
3432 307.433 7.98257 0.01 1 72 0
3456 302.063 8.26756 0.01 1 32 0
3481 320.263 8.2488 0.01 1 105 0
3505 308.408 7.80215 0.01 1 72 0
3545 307.107 7.90203 0.01 1 72 0
3554 301.425 8.24092 0.01 1 32 0
3574 302.063 8.26756 0.01 1 32 0
3586 319.615 8.20227 0.01 1 105 0
3607 302.063 8.26756 0.01 1 31 0
3610 302.424 8.24092 0.01 1 31 0
3645 319.615 8.20227 0.01 1 105 0
3700 306.184 8.15235 0.01 1 72 -0.00497945
3713 320.263 8.24857 0.01 1 107 0
3728 307.433 7.98257 0.01 1 72 0
3763 302.063 8.26756 0.01 1 31 0
3795 301.02 8.24092 0.01 1 31 0
3800 301.02 8.24092 0.01 1 31 0
3818 302.063 8.26756 0.01 1 31 0
3825 300.693 8.24092 0.01 1 32 0
3834 302.424 8.24092 0.01 1 32 0
3872 307.95 7.82242 0.01 1 72 0
3884 307.107 7.90203 0.01 1 72 0
3897 302.424 8.24092 0.01 1 32 0
3919 309.494 8.09402 0.01 1 72 0
3960 308.992 8.16938 0.01 1 72 0
4011 310.258 7.32924 0.01 1 72 0
4027 320.263 8.2488 0.01 1 106 0
4054 300.693 8.15215 0.01 1 32 0
4080 320.263 8.2488 0.01 1 106 0
4092 303.535 8.24092 0.01 1 32 0
4116 320.263 8.25174 0.01 1 105 0
4185 302.063 8.26756 0.01 1 30 0
4312 307.107 7.90203 0.01 1 72 0
4409 300.595 8.24092 0.01 1 32 0
4542 309.166 8.001 0.01 1 72 0
4596 308.992 8.16938 0.01 1 72 0
4620 309.251 8.17375 0.01 1 72 0
4641 300.489 8.16895 0.01 1 31 0
4648 308.027 7.82242 0.01 1 72 0.000251189
4653 309.17 8.32076 0.01 1 72 0
4658 307.95 7.82242 0.01 1 72 0
4706 311.307 7.98951 0.01 1 72 0
4709 301.242 8.17483 0.01 1 31 0
4711 309.597 7.96502 0.01 1 72 0
4757 301.02 8.24092 0.01 1 31 0
4759 308.992 8.18032 0.01 1 72 0
4800 320.263 8.2488 0.01 1 105 0
4888 309.448 8.001 0.01 1 72 0
4946 303.207 8.24092 0.01 1 30 0
4979 320.263 8.2488 0.01 1 105 0
4992 311.658 7.96017 0.01 1 72 0
5113 301.02 8.24092 0.01 1 30 0
5161 307.043 8.12468 0.01 1 72 0
5189 309.597 7.96502 0.01 1 72 0
5193 307.107 7.90203 0.01 1 72 0
5318 302.063 8.19355 0.01 1 32 0
5349 301.02 8.24092 0.01 1 31 0
5375 309.448 8.001 0.01 1 72 0
5397 303.535 8.24092 0.01 1 32 0
5420 309.868 8.02873 0.01 1 72 0
5426 306.118 7.70048 0.01 1 72 0
5468 304.822 8.24092 0.01 1 31 0
5473 311.658 7.96017 0.01 1 72 0
5529 300.693 8.24092 0.01 1 32 0
5537 309.597 7.97907 0.01 1 72 0
5562 320.263 8.2488 0.01 1 105 0
5618 309.537 8.19995 0.01 1 72 0
5624 302.063 8.26756 0.01 1 30 0
5747 302.063 8.26756 0.01 1 31 0
5792 309.494 7.47545 0.01 1 72 0
5806 310.096 7.96017 0.01 1 72 0
5813 320.263 8.2488 0.01 1 105 0
5857 309.537 8.09162 0.01 1 72 0
5870 320.247 8.38169 0.01 1 106 0
5879 301.02 8.24092 0.01 1 31 0
5896 320.263 8.25174 0.01 1 105 0
5909 302.424 8.24092 0.01 1 32 0
5978 301.02 8.24092 0.01 1 32 0
6003 301.02 8.24092 0.01 1 31 0
6040 308.234 7.90928 0.01 1 72 0
6054 301.02 8.24092 0.01 1 32 0
6058 300.743 8.24092 0.01 1 32 0
6070 302.063 8.26756 0.01 1 32 0
6087 300.743 8.24092 0.01 1 32 0
6149 302.063 8.26756 0.01 1 31 0
6189 301.242 8.17483 0.01 1 31 0
6201 310.508 7.78339 0.01 1 72 0
6253 309.537 8.09162 0.01 1 72 0
6406 309.537 8.09162 0.01 1 72 0
6424 309.251 8.17375 0.01 1 72 0
6426 310.096 7.96017 0.01 1 72 0
6442 320.247 8.38169 0.01 1 107 0
6471 309.16 8.34157 0.01 1 72 0
6478 320.263 8.2488 0.01 1 105 0
6514 301.02 8.24092 0.01 1 31 0
6537 310.618 8.28693 0.01 1 72 0
6595 320.263 8.25174 0.01 1 105 0
6596 302.063 8.26756 0.01 1 31 0
6600 307.95 7.82242 0.01 1 72 0
6631 302.063 8.26756 0.01 1 31 0
6638 302.424 8.29353 0.01 1 31 0
6662 301.242 8.17483 0.01 1 32 0
6703 302.424 8.24092 0.01 1 32 0
6720 309.16 8.34157 0.01 1 72 0
6728 320.263 8.25174 0.01 1 105 0
6738 311.307 7.98951 0.01 1 72 0
6766 306.118 7.70048 0.01 1 72 0
6782 302.063 8.26756 0.01 1 32 0
6798 310.508 7.78339 0.01 1 72 0
6859 302.063 8.26756 0.01 1 32 0
6872 302.063 8.26756 0.01 1 31 0
6894 308.234 7.90928 0.01 1 72 0
7021 302.063 8.26756 0.01 1 32 0
7041 307.854 8.17742 0.01 1 72 0
7044 306.114 7.97737 0.01 1 72 0
7064 311.062 8.31989 0.01 1 72 0
7134 303.535 8.24092 0.01 1 32 0
7137 320.263 8.2488 0.01 1 105 0
7171 302.063 8.26756 0.01 1 31 0
7180 303.535 8.24092 0.01 1 32 0
7184 309.251 8.17375 0.01 1 72 0
7226 307.433 7.98257 0.01 1 72 0
7323 307.107 8.15235 0.01 1 72 0
7326 306.118 7.70048 0.01 1 72 0
7348 301.02 8.24092 0.01 1 31 0
7428 302.424 8.24092 0.01 1 32 0
7452 301.02 8.24092 0.01 1 32 0
7517 307.854 8.17742 0.01 1 72 0
7613 320.247 8.38169 0.01 1 106 0
7617 301.02 8.24092 0.01 1 31 0
7635 320.263 8.2488 0.01 1 106 0
7648 320.247 8.38169 0.01 1 106 0
7704 308.874 7.78999 0.01 1 72 0
7731 304.822 8.24092 0.01 1 32 0
7778 310.096 7.95467 0.01 1 72 0
7880 302.063 8.26756 0.01 1 32 0
7918 302.424 8.24092 0.01 1 32 0
7937 302.063 8.26756 0.01 1 32 0
7975 302.424 8.24092 0.01 1 32 0
8039 309.353 8.08936 0.01 1 72 0
8074 320.263 8.24995 0.01 1 105 0
8079 300.595 8.24092 0.01 1 32 0
8083 301.425 8.24092 0.01 1 32 0
8089 307.854 8.17742 0.01 1 72 0
8120 303.535 8.24092 0.01 1 32 0
8190 302.063 8.26756 0.01 1 30 0
8207 307.925 7.98257 0.01 1 72 0.00199986
8216 303.097 8.3078 0.01 1 32 0
8324 310.096 7.96017 0.01 1 72 0
8349 320.263 8.25174 0.01 1 105 0
8380 309.537 8.09162 0.01 1 72 0
8383 308.408 7.80215 0.01 1 72 0
8462 307.95 7.82242 0.01 1 72 0
8481 320.263 8.2488 0.01 1 106 0
8510 308.992 8.14483 0.01 1 72 -2.33948e-06
8572 303.805 8.26756 0.01 1 32 -0.0170401
8596 309.494 7.47545 0.01 1 72 0
8659 320.263 8.25174 0.01 1 106 0
8734 320.09 8.19271 0.01 1 105 0
8776 320.263 8.2488 0.01 1 105 0
8829 310.096 7.95467 0.01 1 72 0
8843 309.251 8.17375 0.01 1 72 0
8858 307.854 8.21481 0.01 1 72 0
8899 309.251 8.17375 0.01 1 72 0
8924 320.263 8.24995 0.01 1 105 0
9028 300.693 8.24092 0.01 1 32 0
9069 302.063 8.26756 0.01 1 31 0
9132 309.792 7.81366 0.01 1 72 0
9139 309.448 8.001 0.01 1 72 0
9144 300.743 8.24092 0.01 1 32 0
9168 320.263 8.24857 0.01 1 107 0
9227 300.489 8.16895 0.01 1 31 0.00547281
9238 301.242 8.17483 0.01 1 32 0
9295 309.251 8.17375 0.01 1 72 0
9304 302.063 8.26756 0.01 1 32 0
9314 302.424 8.24092 0.01 1 32 0
9401 302.063 8.26756 0.01 1 32 0
9419 302.063 8.26756 0.01 1 31 0
9446 302.424 8.20136 0.01 1 32 -0.000672136
9448 301.242 8.17483 0.01 1 31 0
9467 310.267 7.65278 0.01 1 72 0
9524 320.247 8.38169 0.01 1 107 0
9637 308.234 7.90928 0.01 1 72 0
9667 302.424 8.24092 0.01 1 31 0
9686 319.284 8.26206 0.01 1 105 -0.0128073
9712 302.424 8.24092 0.01 1 32 0
9742 309.537 8.09162 0.01 1 72 0
9762 302.063 8.26756 0.01 1 32 0
9833 319.284 8.26206 0.01 1 105 0
9898 311.658 7.96017 0.01 1 72 0
9937 320.263 8.2488 0.01 1 105 0
9960 303.535 8.24092 0.01 1 32 0
9974 307.043 8.09292 0.01 1 72 0
9976 302.424 8.19636 0.01 1 32 -0.000757236
9979 302.424 8.24092 0.01 1 32 0
10002 301.02 8.24092 0.01 1 30 0
10013 320.263 8.24857 0.01 1 107 0
10033 320.247 8.38169 0.01 1 106 0
10092 300.743 8.24092 0.01 1 32 0
10146 306.063 7.98257 0.01 1 72 0
10156 320.247 8.38169 0.01 1 106 0
10251 309.248 7.95467 0.01 1 72 0.00178035
10282 308.992 8.16938 0.01 1 72 0
10338 302.424 8.29353 0.01 1 31 0
10378 310.02 8.04989 0.01 1 72 0
10428 312.119 7.81269 0.01 1 72 0
10435 309.242 8.0505 0.01 1 72 0
10528 301.02 8.24092 0.01 1 31 0
10538 300.693 8.24092 0.01 1 32 0
10569 308.234 7.90928 0.01 1 72 0
10574 307.95 7.82242 0.01 1 72 3.26186e-05
10576 302.424 8.24092 0.01 1 32 0
10581 310.096 7.95467 0.01 1 72 0
10638 320.263 8.2488 0.01 1 106 0
10774 304.822 8.24092 0.01 1 32 0
10793 302.56 8.28214 0.01 1 32 0
10943 302.56 8.24662 0.01 1 32 0
10966 302.424 8.24092 0.01 1 32 0
11032 304.301 8.45057 0.01 1 32 0
11136 310.096 7.96017 0.01 1 72 0
11141 310.882 8.28693 0.01 1 72 0
11202 305.586 8.34499 0.01 1 72 0
11214 301.02 8.24092 0.01 1 31 0
11219 311.307 7.98951 0.01 1 72 0
11283 302.424 8.24092 0.01 1 32 0
11306 301.425 8.30828 0.01 1 32 0.00118124
11326 310.258 7.32924 0.01 1 72 0
11341 302.424 8.24092 0.01 1 32 0
11371 300.693 8.24092 0.01 1 31 0
11385 307.107 7.90203 0.01 1 72 0
11500 310.461 8.12942 0.01 1 72 0
11504 302.063 8.26756 0.01 1 32 0
11519 301.964 8.24092 0.01 1 32 0
11589 300.743 8.24092 0.01 1 32 0
11614 310.461 8.12942 0.01 1 72 0
11668 301.242 8.24092 0.01 1 32 0
11679 320.247 8.38169 0.01 1 106 0
11908 310.258 7.32924 0.01 1 72 0
11922 302.063 8.19355 0.01 1 32 0
11957 301.02 8.24092 0.01 1 31 0
11974 308.408 7.80215 0.01 1 72 0
12053 309.251 8.17375 0.01 1 72 0
12058 321.103 8.2488 0.01 1 106 0
12139 307.731 7.83651 0.01 1 72 0
12219 300.693 8.24092 0.01 1 32 0
12246 302.424 8.24092 0.01 1 32 0
12311 320.263 8.24857 0.01 1 106 0
12350 310.096 7.96017 0.01 1 72 0
12392 301.02 8.24092 0.01 1 31 0
12398 301.02 8.24092 0.01 1 31 0
12399 305.611 8.15235 0.01 1 72 0
12416 302.063 8.19355 0.01 1 32 0
12420 306.025 8.14257 0.01 1 72 0
12425 302.063 8.26756 0.01 1 32 0
12434 302.424 8.24092 0.01 1 31 0
12459 307.107 7.90203 0.01 1 72 0
12509 305.611 8.15235 0.01 1 72 0
12523 309.537 8.09162 0.01 1 72 0
12648 302.063 8.26756 0.01 1 31 0
12828 307.999 8.16938 0.01 1 72 0
12895 320.09 8.2488 0.01 1 105 0
12930 320.263 8.24995 0.01 1 105 0
13021 301.02 8.24092 0.01 1 31 0
13089 307.854 8.21481 0.01 1 72 0
13175 302.063 8.26756 0.01 1 32 0
13186 320.263 8.2488 0.01 1 105 0
13187 302.182 8.3149 0.01 1 31 0
13196 308.234 7.90928 0.01 1 72 0
13220 307.95 7.80215 0.01 1 72 0
13310 307.833 8.06251 0.01 1 72 0
13448 305.611 8.15235 0.01 1 72 0
13488 310.096 7.95467 0.01 1 72 0
13541 300.693 8.24092 0.01 1 32 0
13690 309.391 8.34904 0.01 1 72 0
13719 307.433 7.98257 0.01 1 72 0
13750 320.263 8.2488 0.01 1 105 0
13797 300.693 8.24092 0.01 1 32 0
13801 320.263 8.2488 0.01 1 105 0
13812 306.41 8.4041 0.01 1 72 0
13849 308.47 8.17742 0.01 1 72 0
13875 320.263 8.2488 0.01 1 105 0
13968 310.258 7.32924 0.01 1 72 0
13969 300.693 8.24092 0.01 1 32 0
13980 307.95 7.80215 0.01 1 72 0
14017 310.096 7.95467 0.01 1 72 0
14018 301.02 8.24092 0.01 1 30 0
14088 308.992 8.18032 0.01 1 72 0
14093 305.062 8.12468 0.01 1 72 0
14161 309.29 8.0741 0.01 1 72 0
14174 320.263 8.2488 0.01 1 105 0
14176 307.95 7.75148 0.01 1 72 0
14186 303.535 8.24092 0.01 1 32 0
14190 302.063 8.26756 0.01 1 31 0
14250 302.063 8.26756 0.01 1 32 0
14263 301.242 8.17483 0.01 1 31 0
14295 307.95 7.75148 0.01 1 72 0
14394 308.992 8.16938 0.01 1 72 0
14423 307.95 7.80215 0.01 1 72 0
14445 306.488 8.0571 0.01 1 72 0
14446 320.263 8.2488 0.01 1 105 0
14464 301.242 8.17483 0.01 1 32 0
14470 308.992 8.18032 0.01 1 72 0
14532 301.02 8.24092 0.01 1 32 0
14590 311.062 8.31989 0.01 1 72 0
14634 319.615 8.20227 0.01 1 105 0
14643 304.822 8.24092 0.01 1 31 0
14646 303.535 8.24092 0.01 1 32 0
14707 307.95 7.82242 0.01 1 72 0
14825 308.234 7.91059 0.01 1 72 0
14848 305.611 8.15235 0.01 1 72 0
14873 302.424 8.3176 0.01 1 32 0
14931 308.138 8.21761 0.01 1 72 0
14951 303.325 8.24092 0.01 1 32 0
14960 304.822 8.24092 0.01 1 31 0
15023 306.114 7.97737 0.01 1 72 0
15090 309.715 8.00811 0.01 1 72 0
15120 309.537 7.9683 0.01 1 72 0
15204 301.242 8.24092 0.01 1 30 0
15211 302.063 8.26756 0.01 1 32 0
15318 308.477 7.86762 0.01 1 72 0
15329 320.263 8.2488 0.01 1 106 0
15351 301.02 8.21517 0.01 1 31 0
15375 307.043 8.12468 0.01 1 72 0
15377 320.263 8.2488 0.01 1 106 0
15386 301.02 8.24092 0.01 1 32 0
15421 307.854 8.17742 0.01 1 72 0
15468 302.063 8.26756 0.01 1 30 0
15487 320.263 8.25174 0.01 1 105 0
15491 301.02 8.24092 0.01 1 32 0
15516 309.494 7.47545 0.01 1 72 0
15567 302.063 8.26756 0.01 1 31 0
15664 320.263 8.2488 0.01 1 105 0
15665 310.096 7.95467 0.01 1 72 0
15699 320.263 8.2488 0.01 1 106 0
15702 310.096 7.95467 0.01 1 72 0
15716 320.263 8.2488 0.01 1 106 0
15787 302.063 8.26756 0.01 1 31 0
15791 311.273 8.17375 0.01 1 72 0
15799 311.658 7.96017 0.01 1 72 0
15843 301.02 8.21517 0.01 1 30 -0.000452474
15852 308.234 7.90928 0.01 1 72 0
15882 320.263 8.2488 0.01 1 105 0
16004 319.615 8.20227 0.01 1 105 0
16005 307.95 7.80215 0.01 1 72 0
16019 320.263 8.2488 0.01 1 105 0
16089 300.693 8.15215 0.01 1 32 -0.00158319
16110 305.611 8.15235 0.01 1 72 0
16117 307.175 8.10543 0.01 1 72 0
16119 309.16 8.34157 0.01 1 72 0
16164 301.02 8.24092 0.01 1 31 0
16165 302.063 8.26756 0.01 1 30 0
16200 308.992 8.18032 0.01 1 72 0
16204 320.263 8.25174 0.01 1 105 0
16210 309.715 8.00811 0.01 1 72 0
16288 306.114 7.97737 0.01 1 72 0
16329 310.052 7.78339 0.01 1 72 0
16351 320.263 8.2488 0.01 1 105 0
16365 306.063 7.98257 0.01 1 72 0
16383 308.234 7.90928 0.01 1 72 0
16392 307.87 8.30409 0.01 1 72 0
16458 308.759 7.81366 0.01 1 72 0
16462 308.874 7.78999 0.01 1 72 0
16489 301.02 8.24092 0.01 1 31 0
16494 319.615 8.20227 0.01 1 105 0
16496 300.693 8.24092 0.01 1 32 0
16543 311.658 7.96017 0.01 1 72 0
16554 300.601 8.24092 0.01 1 32 0.0081028
16556 320.263 8.2488 0.01 1 105 0
16564 319.284 8.26206 0.01 1 105 0
16631 309.417 7.81335 0.01 1 72 0
16644 307.854 8.17742 0.01 1 72 0
16677 301.02 8.24092 0.01 1 31 0
16722 302.424 8.24092 0.01 1 32 0
16725 308.218 8.0741 0.01 1 72 0
16728 310.096 7.95467 0.01 1 72 0
16730 302.56 8.28214 0.01 1 32 0
16735 319.284 8.26206 0.01 1 105 0
16776 320.263 8.24857 0.01 1 107 0
16850 309.251 8.17375 0.01 1 72 0
16863 319.284 8.26206 0.01 1 105 0
17018 309.29 8.0741 0.01 1 72 0
17033 309.448 8.001 0.01 1 72 0
17045 319.615 8.20227 0.01 1 105 0
17048 307.336 8.14618 0.01 1 72 0
17087 309.985 7.32924 0.01 1 72 0.00112118
17162 320.247 8.38169 0.01 1 106 0
17200 320.263 8.24857 0.01 1 107 0
17234 308.992 8.16938 0.01 1 72 0
17278 312.041 7.96017 0.01 1 72 0
17361 320.582 8.25174 0.01 1 105 0
17386 319.284 8.26206 0.01 1 105 0
17388 312.061 7.93128 0.01 1 72 0
17390 307.433 7.98257 0.01 1 72 0
17457 310.618 8.16887 0.01 1 72 0
17607 308.992 8.16938 0.01 1 72 0
17611 303.535 8.24092 0.01 1 32 0
17684 308.992 7.97807 0.01 1 72 0
17918 301.242 8.17483 0.01 1 32 0
17943 310.429 8.34904 0.01 1 72 0
17950 302.063 8.26756 0.01 1 32 0
17983 301.02 8.31057 0.01 1 31 0.00121888
18022 307.95 7.80215 0.01 1 72 0
18038 320.263 8.25174 0.01 1 105 0
18190 302.063 8.26756 0.01 1 31 0
18230 307.95 7.75148 0.01 1 72 0
18233 308.992 8.16938 0.01 1 72 0
18246 305.611 8.15235 0.01 1 72 0
18287 302.424 8.24092 0.01 1 32 0
18300 308.234 7.90928 0.01 1 72 0
18306 301.02 8.24092 0.01 1 32 0
18355 309.537 8.09162 0.01 1 72 0
18363 320.549 8.2488 0.01 1 105 0.00352488
18410 307.731 7.83651 0.01 1 72 0
18418 303.207 8.24092 0.01 1 30 0
18507 310.618 8.16887 0.01 1 72 0
18522 308.992 8.18032 0.01 1 72 0
18540 301.02 8.24092 0.01 1 31 0
18595 301.02 8.24092 0.01 1 31 0
18606 302.063 8.19355 0.01 1 32 -0.00127729
18647 313.854 7.92568 0.01 1 72 -0.00803782
18648 300.743 8.24092 0.01 1 32 0
18657 308.992 8.18032 0.01 1 72 0
18661 305.611 8.15235 0.01 1 72 0
18678 320.263 8.2488 0.01 1 106 0
18686 301.02 8.24092 0.01 1 31 0
18691 319.284 8.26206 0.01 1 105 0
18704 301.242 8.17483 0.01 1 31 0
18710 311.064 7.64977 0.01 1 72 0
18724 309.166 8.001 0.01 1 72 0.0002684
18795 309.448 8.001 0.01 1 72 0
18829 309.29 8.0741 0.01 1 72 0
18869 301.02 8.24092 0.01 1 31 0
18877 302.424 8.24092 0.01 1 32 0
18950 301.02 8.24092 0.01 1 31 0
18974 309.448 8.001 0.01 1 72 0
19036 309.494 7.47545 0.01 1 72 0
19038 302.063 8.26756 0.01 1 32 0
19043 302.424 8.24092 0.01 1 31 0
19058 302.424 8.24092 0.01 1 31 0
19143 302.063 8.26756 0.01 1 31 0
19190 300.693 8.24092 0.01 1 32 0
19243 302.063 8.26756 0.01 1 31 0
19299 320.263 8.2488 0.01 1 105 0
19355 302.424 8.17483 0.01 1 32 0
19368 311.286 7.96017 0.01 1 72 0
19450 320.582 8.25174 0.01 1 105 0
19573 320.247 8.38169 0.01 1 106 0
19598 320.263 8.2488 0.01 1 106 0
19746 320.247 8.38169 0.01 1 106 0
19783 303.535 8.24092 0.01 1 32 0
19801 301.02 8.24092 0.01 1 31 0
19809 310.052 7.78339 0.01 1 72 0
19824 302.063 8.26756 0.01 1 31 0
19852 320.263 8.25174 0.01 1 106 0
19997 310.267 7.65278 0.01 1 72 0
20000 312.119 7.81269 0.01 1 72 0
20044 303.207 8.24092 0.01 1 30 0
20046 301.02 8.24092 0.01 1 31 0
20051 319.615 8.20227 0.01 1 106 0
20139 301.242 8.17483 0.01 1 31 0
20147 301.02 8.24092 0.01 1 32 0
20203 309.251 8.17375 0.01 1 72 0
20210 302.063 8.19355 0.01 1 32 0
20220 308.572 8.05486 0.01 1 72 0
20269 302.424 8.24092 0.01 1 32 0
20333 301.964 8.24092 0.01 1 32 0
20408 310.096 7.95467 0.01 1 72 0
20441 320.247 8.38169 0.01 1 106 0
20493 302.424 8.24092 0.01 1 31 0
20606 301.02 8.24092 0.01 1 32 0
20639 300.743 8.24092 0.01 1 32 0
20680 303.207 8.24092 0.01 1 30 0
20748 302.063 8.26756 0.01 1 32 0
20766 319.615 8.20227 0.01 1 105 0
20773 308.992 7.97807 0.01 1 72 0
20880 319.615 8.20227 0.01 1 106 0
20892 301.02 8.24092 0.01 1 31 0
20989 300.693 8.24092 0.01 1 32 0
21059 308.992 7.97807 0.01 1 72 0
21061 305.062 8.12468 0.01 1 72 0
21074 307.95 7.80215 0.01 1 72 0
21100 303.535 8.24092 0.01 1 32 0
21110 320.263 8.2488 0.01 1 105 0
21193 310.096 7.95467 0.01 1 72 0
21246 303.325 8.24092 0.01 1 32 -0.0088588
21302 304.822 8.24092 0.01 1 31 0
21400 303.535 8.24092 0.01 1 31 0
21417 301.02 8.24092 0.01 1 30 0
21470 320.263 8.25174 0.01 1 105 0
21476 320.263 8.2488 0.01 1 106 0
21531 320.263 8.2488 0.01 1 106 0
21542 310.508 7.78339 0.01 1 72 0
21569 302.063 8.26756 0.01 1 32 0
21600 320.263 8.2488 0.01 1 106 0
21613 302.063 8.26756 0.01 1 32 0
21637 302.063 8.26756 0.01 1 30 0
21659 302.063 8.26756 0.01 1 32 0
21778 309.448 8.001 0.01 1 72 0
21803 303.535 8.24092 0.01 1 32 0
21843 320.263 8.2488 0.01 1 105 0
21860 302.424 8.24092 0.01 1 32 0
21872 309.494 8.13407 0.01 1 72 0
21912 301.425 8.24092 0.01 1 32 0
21937 301.02 8.24092 0.01 1 30 0
21943 310.267 7.65278 0.01 1 72 0
21963 302.063 8.26756 0.01 1 31 0
22022 301.02 8.24092 0.01 1 31 0
22127 320.263 8.2488 0.01 1 107 0
22134 301.02 8.39411 0.01 1 30 0.00263376
22241 307.107 7.90203 0.01 1 72 0
22264 319.615 8.20227 0.01 1 105 0
22356 307.854 8.21481 0.01 1 72 0
22387 311.658 7.96017 0.01 1 72 0
22418 300.693 8.24092 0.01 1 32 0
22435 301.02 8.24092 0.01 1 31 0
22474 309.448 8.001 0.01 1 72 0
22520 303.207 8.24092 0.01 1 30 0
22602 301.02 8.24092 0.01 1 30 0
22701 302.424 8.17483 0.01 1 32 0
22743 309.537 8.19995 0.01 1 72 0
22797 301.02 8.24092 0.01 1 32 0
22821 300.743 8.24092 0.01 1 31 0
22872 309.537 8.19995 0.01 1 72 0
22882 302.063 8.26756 0.01 1 31 0
22895 309.494 8.13407 0.01 1 72 0
23074 301.425 8.24092 0.01 1 32 0
23132 312.041 7.96017 0.01 1 72 -0.0032087
23164 311.062 8.13729 0.01 1 72 0
23248 307.854 8.42957 0.01 1 72 0
23271 309.448 8.001 0.01 1 72 0
23277 302.063 8.26756 0.01 1 32 0
23282 302.063 8.26756 0.01 1 32 0
23327 307.107 7.90203 0.01 1 72 0
23336 309.251 8.17375 0.01 1 72 0
23374 309.537 8.09162 0.01 1 72 0
23382 313.193 7.92568 0.01 1 72 0
23415 308.776 8.27462 0.01 1 72 0
23431 320.263 8.2488 0.01 1 105 0
23526 302.063 8.26756 0.01 1 32 0
