max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4738 320.817 7.85009 0.01 1 106 0
4778 320.817 7.85009 0.01 1 106 0
4779 322.588 8.04953 0.01 1 108 0
4810 322.588 8.04953 0.01 1 108 0
4814 322.588 7.8857 0.01 1 106 0
4893 308.408 8.18743 0.01 1 72 0
4907 299.509 7.73698 0.01 1 27 0
4937 299.509 7.73698 0.01 1 27 0
4960 310.172 8.00927 0.01 1 72 0
4968 308.669 8.02006 0.01 1 72 0
5022 322.588 8.04953 0.01 1 108 0
5052 298.598 7.75792 0.01 1 27 0
5100 309.602 8.18743 0.01 1 72 0
5110 322.588 8.04953 0.01 1 108 0
5113 310.826 7.89151 0.01 1 72 0
5143 309.787 8.07603 0.01 1 72 0
5190 310.092 7.83291 0.01 1 72 0
5206 308.921 8.05209 0.01 1 72 0
5210 322.588 8.04953 0.01 1 108 0
5219 298.598 7.75792 0.01 1 27 0
5233 299.509 7.73698 0.01 1 27 0
5264 322.588 8.04953 0.01 1 107 0
5314 309.346 8.18454 0.01 1 72 0
5356 322.588 8.04953 0.01 1 107 0
5422 307.77 8.135 0.01 1 72 0
5432 322.588 8.04953 0.01 1 107 0
5474 299.509 7.73698 0.01 1 27 0
5499 298.598 7.73698 0.01 1 27 0
5592 308.408 8.18743 0.01 1 72 0
5647 322.588 8.04953 0.01 1 108 0
5682 299.509 7.73698 0.01 1 27 0
5684 322.588 8.04953 0.01 1 108 0
5702 309.445 7.92103 0.01 1 72 0
5718 298.598 7.73698 0.01 1 27 0
5730 320.817 7.85009 0.01 1 106 0
5749 310.033 7.61566 0.01 1 72 0
5834 309.617 8.05209 0.01 1 72 0
5872 308.216 8.30029 0.01 1 72 0
5920 322.588 8.04953 0.01 1 106 0
5970 310.678 7.80658 0.01 1 72 0
5976 311.321 7.86891 0.01 1 72 0
5985 322.588 8.04953 0.01 1 107 0
6042 299.509 7.63935 0.01 1 27 -0.00172631
6115 322.588 8.04953 0.01 1 106 0
6120 311.319 8.09321 0.01 1 72 0
6134 309.445 7.92103 0.01 1 72 0
6170 308.921 8.05209 0.01 1 72 0
6179 308.669 8.07041 0.01 1 72 2.11596e-06
6208 322.588 8.04953 0.01 1 107 0
6236 322.588 8.04953 0.01 1 108 0
6238 297.671 7.73698 0.01 1 27 0
6243 298.598 7.73698 0.01 1 27 0
6244 299.509 7.73698 0.01 1 27 0
6301 322.588 8.04953 0.01 1 108 0
6421 308.497 8.16237 0.01 1 72 0
6453 298.598 7.73698 0.01 1 27 0
6524 298.598 7.75792 0.01 1 27 0
6557 310.78 7.93187 0.01 1 72 0
6566 298.598 7.75685 0.01 1 27 0
6580 319.776 8.04953 0.01 1 106 0
6585 298.598 7.73698 0.01 1 27 0
6586 308.408 8.18743 0.01 1 72 0
6608 299.509 7.73698 0.01 1 27 0
6616 305.888 8.08644 0.01 1 72 0
6622 311.604 7.76788 0.01 1 72 -0.0055567
6772 308.142 7.86685 0.01 1 72 0
6818 298.598 7.75792 0.01 1 26 0
6836 298.598 7.73698 0.01 1 27 0
6854 319.776 8.04953 0.01 1 106 0
6875 322.588 7.8857 0.01 1 107 0
6885 310.78 7.93187 0.01 1 72 0
6897 322.588 7.8857 0.01 1 108 0
6918 308.369 8.05781 0.01 1 72 0
6974 308.921 8.05209 0.01 1 72 0
6986 297.671 7.73698 0.01 1 27 0
7001 299.509 7.79605 0.01 1 27 0
7009 309.445 7.92103 0.01 1 72 0
7034 322.588 8.04953 0.01 1 107 0
7075 298.598 7.73698 0.01 1 27 0
7101 298.598 7.75792 0.01 1 27 0
7118 310.714 8.13493 0.01 1 72 0
7158 299.509 7.52432 0.01 1 27 0
7175 299.509 7.73698 0.01 1 25 0
7289 299.509 7.73698 0.01 1 27 0
7310 299.509 7.70202 0.01 1 26 0
7332 299.509 7.79605 0.01 1 26 0
7341 309.341 7.61566 0.01 1 72 0
7342 297.671 7.73698 0.01 1 27 0
7362 299.509 7.73698 0.01 1 27 0
7442 308.977 8.27331 0.01 1 72 0
7460 307.77 8.135 0.01 1 72 0
7475 322.588 8.04953 0.01 1 107 0
7507 298.375 7.73698 0.01 1 27 0
7570 322.588 8.04953 0.01 1 107 0
7572 299.509 7.86815 0.01 1 25 0
7577 310.119 7.80658 0.01 1 72 0
7604 310.119 7.80658 0.01 1 72 0
7630 298.375 7.73698 0.01 1 27 0
7663 309.369 8.02829 0.01 1 72 0
7694 299.509 7.79605 0.01 1 27 0
7709 324.444 8.04953 0.01 1 106 0.0133936
7721 298.375 7.73698 0.01 1 27 0
7765 311.321 7.86891 0.01 1 72 0
7775 309.346 8.18454 0.01 1 72 0
7777 311.321 7.86891 0.01 1 72 0
7800 298.598 7.75792 0.01 1 27 0
7806 309.911 8.25864 0.01 1 72 0
7823 307.64 8.09205 0.01 1 72 0
7830 322.588 8.04953 0.01 1 108 0
7846 309.68 7.697 0.01 1 72 0
7848 298.598 7.73698 0.01 1 27 0
7901 310.033 7.61566 0.01 1 72 0
7920 297.671 7.73698 0.01 1 27 0
8042 322.588 8.04953 0.01 1 106 0
8048 298.598 7.73698 0.01 1 27 0
8072 308.107 7.72467 0.01 1 72 0
8100 299.509 7.58231 0.01 1 25 0
8189 298.598 7.73698 0.01 1 27 0
8310 309.602 8.36592 0.01 1 72 6.55651e-07
8322 322.588 8.04953 0.01 1 106 0
8369 309.68 7.697 0.01 1 72 0
8371 311.319 8.09321 0.01 1 72 0
8437 319.776 8.04953 0.01 1 106 0
8506 307.682 8.18743 0.01 1 72 0
8566 310.092 7.67947 0.01 1 72 0
8567 299.509 7.73698 0.01 1 27 0
8599 309.826 7.57889 0.01 1 72 0
8649 299.509 7.90498 0.01 1 27 0
8661 322.588 8.04953 0.01 1 108 0
8758 307.044 7.82496 0.01 1 72 0
8771 309.617 8.05209 0.01 1 72 0
8773 298.598 7.75792 0.01 1 27 0
8819 308.408 8.29338 0.01 1 72 0
8838 299.509 7.79605 0.01 1 25 0
8915 322.588 7.8857 0.01 1 106 0
8948 322.588 8.04953 0.01 1 106 0
9004 322.588 7.8857 0.01 1 107 0
9039 322.764 8.16117 0.01 1 108 0.00196862
9078 310.119 7.80658 0.01 1 72 0
9085 299.509 7.79285 0.01 1 25 0
9104 308.142 7.86685 0.01 1 72 0
9126 322.588 7.8857 0.01 1 107 0
9135 309.292 7.81253 0.01 1 72 0
9181 322.588 8.04953 0.01 1 106 0
9228 309.445 7.92103 0.01 1 72 0
9255 310.59 8.44949 0.01 1 72 0
9259 308.369 8.05781 0.01 1 72 0
9347 308.669 8.02006 0.01 1 72 0
9397 298.598 7.75792 0.01 1 27 0
9400 297.742 7.73698 0.01 1 27 -0.000916287
9403 299.509 7.73698 0.01 1 27 0
9442 323.618 8.10002 0.01 1 107 0.00968112
9504 311.319 8.09321 0.01 1 72 0
9527 309.445 7.92103 0.01 1 72 0
9660 301.19 7.67677 0.01 1 27 0
9692 311.604 7.68088 0.01 1 72 -0.000240311
9724 322.588 8.04953 0.01 1 107 0
9749 311.321 7.86891 0.01 1 72 0
9873 298.598 7.75792 0.01 1 26 0
9959 310.092 7.67947 0.01 1 72 0
10102 299.509 7.9436 0.01 1 27 0
10111 319.776 8.04953 0.01 1 106 0
10126 322.588 8.16117 0.01 1 108 0
10142 318.866 8.10041 0.01 1 107 0
10150 322.588 8.04953 0.01 1 107 0
10172 298.598 7.75792 0.01 1 27 0
10266 322.588 8.04953 0.01 1 107 0
10333 322.588 8.04953 0.01 1 107 0
10458 298.598 7.75792 0.01 1 27 0
10466 309.747 8.05209 0.01 1 72 0
10473 322.29 8.04953 0.01 1 108 -0.00355485
10516 322.588 7.8857 0.01 1 106 0
10686 298.598 7.89912 0.01 1 27 0
10713 309.879 8.00927 0.01 1 72 0
10756 299.509 7.70202 0.01 1 27 0
10781 299.509 7.69139 0.01 1 27 0
10784 309.602 8.18743 0.01 1 72 0
10796 298.035 7.75792 0.01 1 27 0
10804 322.588 7.8857 0.01 1 106 0
10837 297.671 7.73698 0.01 1 27 0
10868 299.509 7.73698 0.01 1 27 0
10875 322.588 8.04953 0.01 1 107 0
10982 297.856 7.75792 0.01 1 27 0
11036 297.671 7.73698 0.01 1 27 0
11109 309.346 8.18454 0.01 1 72 0
11139 298.598 7.75792 0.01 1 27 0
11194 322.588 8.04953 0.01 1 108 0
11270 309.445 7.92103 0.01 1 72 0
11277 298.598 7.75792 0.01 1 27 0
11297 322.588 8.04953 0.01 1 107 0
11425 298.598 7.75792 0.01 1 26 0
11441 298.598 7.68135 0.01 1 26 -0.00100749
11496 298.598 7.75792 0.01 1 27 0
11530 309.879 8.00927 0.01 1 72 0
11533 309.346 8.18454 0.01 1 72 0
11561 318.866 8.10041 0.01 1 106 0
11576 319.776 8.04953 0.01 1 108 0
11630 322.588 8.04953 0.01 1 106 0
11641 308.706 7.82496 0.01 1 72 0
11713 298.598 7.75792 0.01 1 26 0
11718 298.598 7.75792 0.01 1 27 0
11872 309.445 7.92103 0.01 1 72 0
11873 299.509 7.73698 0.01 1 27 0
11874 310.714 8.13493 0.01 1 72 0
11910 299.509 7.73698 0.01 1 26 0
11915 299.509 7.73698 0.01 1 27 0
11951 310.033 7.61566 0.01 1 72 0
11973 299.509 7.67946 0.01 1 27 0
11983 309.445 7.89258 0.01 1 72 0
12009 307.966 8.1584 0.01 1 72 0
12036 305.969 7.91251 0.01 1 72 0
12040 319.776 8.04953 0.01 1 107 0
12041 306.438 8.13407 0.01 1 72 0
12051 322.588 8.04953 0.01 1 106 0
12060 309.787 8.07603 0.01 1 72 0
12109 299.509 7.86078 0.01 1 27 0
12150 310.119 7.80658 0.01 1 72 0
12190 297.671 7.73698 0.01 1 27 0
12232 305.825 8.13574 0.01 1 72 0
12292 310.281 7.95413 0.01 1 72 0
12295 299.509 7.79285 0.01 1 26 0
12350 311.321 7.86891 0.01 1 72 0
12377 299.509 7.63935 0.01 1 27 0
12476 322.588 8.04953 0.01 1 107 0
12502 298.598 7.73698 0.01 1 27 0
12504 309.617 8.05209 0.01 1 72 0
12527 310.57 7.97147 0.01 1 72 0
12673 323.274 8.16117 0.01 1 108 0
12676 322.588 8.04953 0.01 1 107 0
12717 305.825 8.13574 0.01 1 72 0
12746 299.509 7.73698 0.01 1 27 0
12775 308.921 8.05209 0.01 1 72 0
12785 309.768 8.30577 0.01 1 72 0
12891 307.044 7.82496 0.01 1 72 0
12964 322.588 8.04953 0.01 1 108 0
13001 299.509 7.73698 0.01 1 27 0
13129 319.776 8.04953 0.01 1 107 0
13154 299.509 7.73698 0.01 1 27 0
13240 298.598 7.75792 0.01 1 27 0
13275 299.509 7.86815 0.01 1 27 0
13288 322.142 8.04953 0.01 1 108 -0.0053688
13395 321.308 8.00039 0.01 1 106 0
13408 298.598 7.73698 0.01 1 27 0
13424 311.321 7.86891 0.01 1 72 0
13453 322.588 8.04953 0.01 1 108 0
13470 311.321 7.86891 0.01 1 72 0
13484 307.251 8.135 0.01 1 72 0
13512 298.598 7.75792 0.01 1 27 0
13518 299.509 7.73698 0.01 1 26 0
13532 299.509 7.73698 0.01 1 26 0
13534 322.588 7.8857 0.01 1 107 0
13557 308.921 8.05209 0.01 1 72 0
13569 320.817 7.85009 0.01 1 106 0
13575 310.714 8.13493 0.01 1 72 0
13589 299.509 7.73698 0.01 1 27 0
13655 298.598 7.73698 0.01 1 27 0
13701 298.598 7.73698 0.01 1 27 0
13781 308.238 8.02829 0.01 1 72 0
13815 299.509 7.73698 0.01 1 27 0
13826 299.509 7.70202 0.01 1 27 0
13865 319.776 8.04953 0.01 1 106 0
13934 299.509 7.79605 0.01 1 27 0
13989 301.238 7.67677 0.01 1 26 0
14011 298.375 7.73698 0.01 1 27 0
14116 309.445 7.89258 0.01 1 72 0
14148 299.509 7.79605 0.01 1 27 0
14164 299.509 7.79605 0.01 1 26 0
14180 323.031 8.18363 0.01 1 106 0
14182 309.445 7.89258 0.01 1 72 0
14186 298.375 7.73698 0.01 1 27 0
14228 298.598 7.89912 0.01 1 27 0
14229 299.509 7.79605 0.01 1 27 0
14261 305.825 8.13574 0.01 1 72 0
14284 299.509 7.90498 0.01 1 26 0
14293 308.408 8.18743 0.01 1 72 0
14340 322.588 8.04953 0.01 1 106 0
14353 299.509 7.79605 0.01 1 27 0
14355 307.77 8.135 0.01 1 72 0
14433 299.509 7.73698 0.01 1 27 0
14480 308.706 7.82496 0.01 1 72 0
14573 298.598 7.75792 0.01 1 26 0
14597 299.509 7.73698 0.01 1 26 0
14658 299.509 7.79605 0.01 1 27 0
14676 298.598 7.75792 0.01 1 27 0
14694 310.78 7.93187 0.01 1 72 0
14723 308.408 8.18743 0.01 1 72 0
14776 297.748 7.75792 0.01 1 26 0
14787 323.274 8.16117 0.01 1 108 0
14802 298.598 7.75792 0.01 1 27 0
14806 309.68 7.83798 0.01 1 72 0
14883 298.598 7.75792 0.01 1 26 0
14940 298.375 7.73698 0.01 1 27 0
14961 309.68 7.70347 0.01 1 72 0
15076 298.598 7.75792 0.01 1 26 0
15089 306.048 7.94156 0.01 1 72 -0.00920132
15105 311.604 7.76788 0.01 1 72 0
15183 305.825 8.13574 0.01 1 72 0
15205 311.321 7.86891 0.01 1 72 0
15250 311.319 8.09321 0.01 1 72 0
15257 298.598 7.73698 0.01 1 27 0
15272 311.27 8.01443 0.01 1 72 0
15294 309.346 8.18454 0.01 1 72 0
15328 298.598 7.75792 0.01 1 27 0
15395 299.509 7.79285 0.01 1 26 0
15406 308.107 7.72467 0.01 1 72 0
15422 299.509 7.86815 0.01 1 27 0
15459 309.879 8.00927 0.01 1 72 0
15520 305.969 7.91251 0.01 1 72 0
15609 311.321 7.86891 0.01 1 72 0
15761 306.438 8.13407 0.01 1 72 0
15772 298.598 7.73698 0.01 1 27 0
15807 319.776 8.04953 0.01 1 107 0
15826 322.588 7.8857 0.01 1 106 0
15839 319.776 8.04953 0.01 1 106 0
15846 298.598 7.73698 0.01 1 27 0
15881 319.776 8.04953 0.01 1 106 0
15989 309.768 8.13563 0.01 1 72 0
16039 310.033 7.61566 0.01 1 72 0
16046 308.107 7.72467 0.01 1 72 0
16056 299.509 7.73698 0.01 1 27 0
16058 298.598 7.75792 0.01 1 27 0
16169 299.509 7.73698 0.01 1 26 0
16188 299.509 7.79605 0.01 1 27 0
16209 307.77 8.135 0.01 1 72 0
16221 298.905 7.79605 0.01 1 27 0
16269 299.509 7.86815 0.01 1 25 0
16283 308.497 8.16237 0.01 1 72 0
16317 298.598 7.73698 0.01 1 27 0
16319 299.509 7.73698 0.01 1 27 0
16366 309.68 7.697 0.01 1 72 0
16367 321.308 8.00039 0.01 1 106 0
16379 322.588 8.04953 0.01 1 108 0
16420 319.776 8.04953 0.01 1 106 0
16435 322.588 8.04953 0.01 1 107 0
16448 311.321 7.86891 0.01 1 72 0
16456 298.598 7.75792 0.01 1 26 0
16515 299.509 7.73698 0.01 1 27 0
16527 322.588 7.8857 0.01 1 107 0
16546 307.922 7.93078 0.01 1 72 0
16644 308.107 7.72467 0.01 1 72 0
16650 299.509 7.73698 0.01 1 25 0
16681 310.826 7.89151 0.01 1 72 0
16733 311.319 8.09321 0.01 1 72 0
16735 322.588 8.04953 0.01 1 108 0
16744 298.375 7.73698 0.01 1 27 0
16758 299.509 7.73698 0.01 1 27 0
16784 311.27 8.02518 0.01 1 72 6.59972e-05
16786 309.617 8.05209 0.01 1 72 0
16788 308.669 8.07041 0.01 1 72 0
16806 299.509 7.73698 0.01 1 27 0
16854 322.588 8.04953 0.01 1 107 0
16862 322.588 8.04953 0.01 1 107 0
16879 299.509 7.64775 0.01 1 27 -0.00166096
16898 309.9 8.04084 0.01 1 72 0
16962 309.617 8.00717 0.01 1 72 0
17001 298.598 7.75792 0.01 1 27 0
17034 299.509 7.73698 0.01 1 27 0
17039 299.509 7.86815 0.01 1 27 0
17090 297.671 7.73698 0.01 1 27 0
17115 310.78 7.93187 0.01 1 72 0
17132 308.216 8.30029 0.01 1 72 0
17182 311.321 7.86891 0.01 1 72 0
17202 310.281 7.95413 0.01 1 72 0
17217 299.509 7.79605 0.01 1 27 0
17250 299.509 7.73698 0.01 1 25 0
17262 309.857 7.81921 0.01 1 72 0
17303 323.274 8.16117 0.01 1 108 0.00734796
17368 307.77 8.135 0.01 1 72 0
17374 308.706 7.82496 0.01 1 72 0
17419 309.68 7.83798 0.01 1 72 0
17453 319.776 8.04953 0.01 1 106 0
17498 309.346 8.18454 0.01 1 72 0
17534 318.546 8.12189 0.01 1 106 0
17548 322.588 8.04953 0.01 1 107 0
17596 310.284 8.00717 0.01 1 72 0
17641 310.57 7.97147 0.01 1 72 0
17715 322.588 7.8857 0.01 1 106 0
17784 310.826 8.02828 0.01 1 72 0.000175029
17794 320.992 7.75968 0.01 1 106 0
17797 299.509 7.73698 0.01 1 27 0
17801 299.509 7.73698 0.01 1 27 0
17836 310.119 7.80658 0.01 1 72 0
17839 322.588 8.04953 0.01 1 108 0
17855 317.888 8.10596 0.01 1 106 0
17859 308.107 7.72467 0.01 1 72 0
17897 322.588 8.16117 0.01 1 108 0
17903 298.598 7.73698 0.01 1 27 0
17982 297.671 7.73698 0.01 1 26 0
18052 320.992 7.75968 0.01 1 106 0
18072 322.588 7.8857 0.01 1 106 0
18083 307.751 7.89258 0.01 1 72 -0.00215606
18099 308.921 8.05209 0.01 1 72 0
18118 299.509 7.73698 0.01 1 26 0
18138 298.598 7.73698 0.01 1 27 0
18179 319.776 8.04953 0.01 1 107 0
18189 298.598 7.73698 0.01 1 26 0
18212 309.879 8.00927 0.01 1 72 0
18226 322.588 8.04953 0.01 1 108 0
18231 299.509 7.73698 0.01 1 27 0
18239 299.509 7.73698 0.01 1 27 0
18253 309.445 7.92103 0.01 1 72 0
18289 305.888 8.08644 0.01 1 72 0
18297 299.509 7.67174 0.01 1 27 0
18298 322.588 8.04953 0.01 1 108 0
18317 310.368 7.80658 0.01 1 72 0
18353 322.588 7.8857 0.01 1 107 0
18388 309.602 8.18743 0.01 1 72 0
18400 309.787 8.07603 0.01 1 72 0
18408 299.509 7.86815 0.01 1 26 0
18413 299.509 7.73698 0.01 1 27 0
18504 322.18 7.88936 0.01 1 106 0
18566 299.509 7.73698 0.01 1 27 0
18568 322.588 8.04953 0.01 1 107 0
18596 299.509 7.70202 0.01 1 27 0
18634 299.509 7.73698 0.01 1 27 0
18642 322.588 7.8857 0.01 1 106 0
18798 299.509 7.73698 0.01 1 27 0
18836 299.509 7.73698 0.01 1 26 0
18847 308.564 8.09205 0.01 1 72 0
18910 309.015 8.16237 0.01 1 72 0
18921 310.78 7.93187 0.01 1 72 0
18982 322.588 8.04953 0.01 1 108 0
19004 299.509 7.73698 0.01 1 27 0
19005 307.64 8.06981 0.01 1 72 0
19038 298.598 7.73698 0.01 1 27 0
19081 299.509 7.73698 0.01 1 27 0
19167 299.509 7.73698 0.01 1 27 0
19168 298.598 7.73698 0.01 1 27 0
19178 297.671 7.73698 0.01 1 26 0
19271 309.9 8.04084 0.01 1 72 0
19345 322.588 7.91676 0.01 1 107 0
19437 310.172 8.00927 0.01 1 72 0
19446 310.119 7.80658 0.01 1 72 0
19501 322.588 8.04953 0.01 1 107 0
19518 310.033 7.61566 0.01 1 72 0
19520 322.18 7.88936 0.01 1 106 0
19576 322.588 8.04953 0.01 1 108 0
19582 322.588 7.8857 0.01 1 106 0
19618 322.588 7.8857 0.01 1 106 0
19646 307.77 8.135 0.01 1 72 0
19673 308.142 7.86685 0.01 1 72 0
19687 298.598 7.73698 0.01 1 27 0
19703 299.509 7.73698 0.01 1 27 0
19763 309.879 8.00927 0.01 1 72 0
19820 308.369 8.05781 0.01 1 72 0
19854 299.509 7.73698 0.01 1 27 0
19974 322.588 8.04953 0.01 1 108 0
20018 299.509 7.73698 0.01 1 27 0
20059 309.369 8.02829 0.01 1 72 0
20085 308.238 8.02829 0.01 1 72 0
20094 299.509 7.70202 0.01 1 27 0
20099 307.77 8.135 0.01 1 72 0
20157 308.921 8.05209 0.01 1 72 0
20169 309.787 8.07603 0.01 1 72 0
20215 308.142 7.86685 0.01 1 72 0
20251 298.598 7.75792 0.01 1 27 0
20270 322.588 8.04953 0.01 1 108 0
20322 299.509 7.73698 0.01 1 26 0
20352 309.602 8.18743 0.01 1 72 0
20358 299.509 7.73698 0.01 1 27 0
20446 307.682 8.18743 0.01 1 72 0
20648 298.598 7.75792 0.01 1 27 0
20700 310.368 7.80658 0.01 1 72 0
20787 307.669 8.01375 0.01 1 72 0
20803 322.588 8.04953 0.01 1 108 0
20827 298.598 7.75792 0.01 1 27 0
20833 310.78 7.93187 0.01 1 72 0
20847 320.817 7.85009 0.01 1 106 0
20855 309.787 8.07603 0.01 1 72 0
20860 299.509 7.73698 0.01 1 27 0
20865 310.714 8.13493 0.01 1 72 0
20910 320.992 7.75968 0.01 1 106 0
21007 310.119 7.80658 0.01 1 72 0
21020 322.588 8.04953 0.01 1 107 0
21103 322.588 8.04953 0.01 1 108 0
21158 299.509 7.58231 0.01 1 25 0
21214 319.776 8.04953 0.01 1 106 0
21223 310.029 7.75977 0.01 1 72 0
21255 299.509 7.73698 0.01 1 27 0
21268 322.588 8.04953 0.01 1 107 0
21271 299.509 7.73698 0.01 1 26 0
21290 309.346 8.18454 0.01 1 72 0
21294 298.598 7.75792 0.01 1 27 0
21343 309.617 8.05209 0.01 1 72 0
21430 299.509 7.73698 0.01 1 27 0
21442 299.509 7.73698 0.01 1 26 0
21446 298.375 7.73698 0.01 1 25 0
21473 322.588 8.04953 0.01 1 107 0
21489 309.445 7.92103 0.01 1 72 0
