max_pf 94 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
3820 305.464 7.93741 0.01 1 72 0
3830 306.202 8.17291 0.01 1 72 0
3850 308.004 7.95539 0.01 1 72 0
3860 304.509 8.03715 0.01 1 51 0
3868 304.5 8.11601 0.01 1 51 0
3881 318.064 7.78934 0.01 1 94 0
3907 308.161 7.95465 0.01 1 72 0
3917 306.183 8.18475 0.01 1 51 0
3940 316.736 7.78934 0.01 1 93 0
3954 310.125 8.24097 0.01 1 72 0
3978 310.909 8.06824 0.01 1 72 0
3995 310.012 8.27117 0.01 1 72 0
3998 304.5 8.17132 0.01 1 51 0
4011 316.736 7.78934 0.01 1 93 0
4031 307.744 8.45632 0.01 1 72 0
4048 309.32 7.93413 0.01 1 72 0
4054 316.736 7.78934 0.01 1 93 0
4070 316.736 7.78934 0.01 1 93 0
4071 304.564 8.11601 0.01 1 51 0
4075 304.5 8.11601 0.01 1 51 0
4100 316.736 7.78934 0.01 1 93 0
4165 304.5 7.99523 0.01 1 51 -0.000574887
4169 308.445 8.0928 0.01 1 72 0
4170 315.421 7.83979 0.01 1 93 0
4194 306.03 8.17291 0.01 1 72 0
4195 310.125 8.24097 0.01 1 72 0
4223 305.069 8.03715 0.01 1 51 0
4229 316.736 7.78934 0.01 1 93 0
4230 316.736 7.78934 0.01 1 93 0
4233 316.736 7.78934 0.01 1 93 0
4239 310.157 8.28255 0.01 1 72 0
4240 315.421 7.83979 0.01 1 93 0
4241 307.398 8.43078 0.01 1 72 0
4280 316.736 7.61098 0.01 1 94 0
4281 306.183 8.11601 0.01 1 51 0
4284 304.564 8.11601 0.01 1 50 0
4292 304.5 8.11601 0.01 1 50 0
4299 309.917 8.12211 0.01 1 72 0
4306 316.736 7.61098 0.01 1 93 0
4319 310.125 8.24097 0.01 1 72 0
4346 316.261 7.78934 0.01 1 92 0
4348 310.125 8.24097 0.01 1 72 0
4377 316.736 7.78934 0.01 1 92 0
4402 305.464 7.93741 0.01 1 72 0
4403 305.069 8.10089 0.01 1 51 0
4413 310.125 8.24097 0.01 1 72 0
4418 310.119 8.55731 0.01 1 72 0
4438 306.664 7.20123 0.01 1 72 9.14931e-06
4456 304.5 8.11601 0.01 1 51 0
4457 315.421 7.78934 0.01 1 92 0
4458 304.5 8.11601 0.01 1 50 0
4459 304.5 8.11601 0.01 1 51 0
4472 316.736 7.61098 0.01 1 93 0
4479 305.069 8.0225 0.01 1 51 0
4533 310.125 8.24097 0.01 1 72 0
4537 310.125 8.24097 0.01 1 72 0
4545 305.069 7.89209 0.01 1 51 0
4615 305.069 7.89209 0.01 1 51 0
4634 306.664 7.19792 0.01 1 72 0
4641 305.069 8.02497 0.01 1 51 0
4644 316.736 7.61098 0.01 1 94 0
4661 304.509 8.03715 0.01 1 51 0
4667 305.069 7.89209 0.01 1 50 0
4683 310.125 8.03392 0.01 1 72 0
4684 316.736 7.61098 0.01 1 92 0
4694 306.75 7.90044 0.01 1 72 0
4706 314.795 7.78471 0.01 1 92 -0.00905199
4730 316.736 7.78934 0.01 1 92 0
4760 305.069 8.03715 0.01 1 50 0
4805 304.5 8.11601 0.01 1 51 0
4835 306.549 8.07947 0.01 1 72 0
4842 306.664 7.19792 0.01 1 72 0
4845 316.736 7.78934 0.01 1 93 0
4860 305.069 7.89209 0.01 1 51 0
4870 308.249 7.72483 0.01 1 72 0
4878 304.5 8.11601 0.01 1 51 0
4880 307.398 8.43078 0.01 1 72 0
4887 304.564 8.11601 0.01 1 51 0
4904 305.069 7.89209 0.01 1 50 0
4926 305.069 7.82327 0.01 1 51 0
4929 306.183 8.11601 0.01 1 51 0
4936 315.654 7.78934 0.01 1 92 0
4947 305.069 8.10089 0.01 1 51 0
4980 304.5 8.11601 0.01 1 49 0
5014 315.421 7.79594 0.01 1 93 0
5026 315.421 7.69024 0.01 1 93 0
5040 315.421 7.83979 0.01 1 93 0
5044 304.5 8.11601 0.01 1 51 0
5072 304.509 8.03715 0.01 1 51 0
5089 305.069 8.03715 0.01 1 50 0
5117 307.586 8.43078 0.01 1 72 0.000780553
5151 310.119 8.55731 0.01 1 72 0
5179 304.5 8.11601 0.01 1 49 0
5186 316.736 7.78934 0.01 1 93 0
5193 315.654 7.78934 0.01 1 92 0
5198 316.736 7.61098 0.01 1 93 0
5204 305.069 8.03715 0.01 1 51 0
5220 305.069 8.10089 0.01 1 51 0
5221 316.736 7.78934 0.01 1 93 0
5225 305.069 7.89209 0.01 1 51 0
5232 310.279 8.07147 0.01 1 72 0
5239 316.736 7.78934 0.01 1 94 0
5252 304.5 8.07108 0.01 1 51 0
5286 305.069 8.03715 0.01 1 51 0
5304 304.5 8.11601 0.01 1 50 0
5325 316.736 7.78934 0.01 1 93 0
5329 305.069 8.11303 0.01 1 51 0.000887543
5330 309.32 7.93413 0.01 1 72 0
5339 305.464 7.93741 0.01 1 72 0
5387 309.549 8.15576 0.01 1 72 0
5404 305.069 8.0225 0.01 1 51 0
5441 316.736 7.78934 0.01 1 93 0
5461 307.967 8.2361 0.01 1 72 0
5519 308.439 8.2361 0.01 1 72 0
5546 305.069 8.02497 0.01 1 50 0
5555 305.069 8.0225 0.01 1 51 0
5593 316.736 7.78934 0.01 1 93 0
5595 302.893 8.03715 0.01 1 51 0.020887
5636 315.421 7.83979 0.01 1 94 0
5648 306.664 7.19792 0.01 1 72 0
5649 305.069 8.0225 0.01 1 51 0
5656 306.958 8.56502 0.01 1 72 0
5657 307.967 8.2361 0.01 1 72 0
5667 304.5 8.05011 0.01 1 51 0
5677 306.958 8.82661 0.01 1 72 0.000320926
5709 316.736 7.78934 0.01 1 93 0
5728 304.509 8.03715 0.01 1 51 0
5741 306.183 8.11601 0.01 1 51 0
5745 305.069 8.0225 0.01 1 51 0
5765 316.736 7.78934 0.01 1 93 0
5778 304.039 8.03715 0.01 1 51 0.00644411
5802 304.5 8.11601 0.01 1 50 0
5806 315.421 7.79594 0.01 1 93 0
5810 316.736 7.61098 0.01 1 94 0
5827 308.439 8.2361 0.01 1 72 0
5828 306.183 8.11601 0.01 1 51 0
5894 308.249 7.74869 0.01 1 72 0
5918 304.5 8.11601 0.01 1 49 0
5958 304.564 8.11601 0.01 1 51 0
5982 316.736 7.61098 0.01 1 93 0
6003 316.736 7.78934 0.01 1 93 0
6010 316.736 7.78934 0.01 1 92 0
6013 306.75 7.90044 0.01 1 72 0
6014 305.069 8.03715 0.01 1 51 0
6021 308.942 8.15537 0.01 1 51 0
6030 315.654 7.78934 0.01 1 92 0
6051 304.5 8.11601 0.01 1 50 0
6052 304.5 8.11601 0.01 1 50 0
6063 305.069 8.03715 0.01 1 51 0
6080 316.736 7.61098 0.01 1 93 0
6092 307.398 8.43078 0.01 1 72 0
6098 305.069 8.03715 0.01 1 51 0
6110 305.069 8.03715 0.01 1 50 0
6129 316.736 7.61098 0.01 1 92 0
6148 304.564 8.11601 0.01 1 51 0
6155 316.736 7.78934 0.01 1 93 0
6189 305.069 8.03715 0.01 1 51 0
6205 315.421 7.78934 0.01 1 92 0
6216 316.736 7.78934 0.01 1 92 0
6221 315.421 7.83979 0.01 1 94 0
6225 316.736 7.61098 0.01 1 92 0
6228 316.736 7.95176 0.01 1 94 0
6240 304.5 8.30131 0.01 1 50 0
6250 310.125 8.24097 0.01 1 72 0
6262 305.069 8.02497 0.01 1 51 0
6266 306.183 8.11601 0.01 1 51 0
6285 305.069 7.89209 0.01 1 51 0
6296 305.069 8.03715 0.01 1 50 0
6324 316.736 7.78934 0.01 1 93 0
6359 304.5 8.11601 0.01 1 51 0
6390 305.069 8.09962 0.01 1 51 0
6398 306.664 7.19792 0.01 1 72 0
6406 310.125 8.24097 0.01 1 72 0
6416 305.069 7.89209 0.01 1 50 0
6421 306.183 8.11601 0.01 1 51 0
6423 305.069 8.09962 0.01 1 50 0
6458 315.421 7.79325 0.01 1 92 1.43796e-05
6470 316.736 7.7655 0.01 1 93 0.000483945
6496 316.736 7.78934 0.01 1 93 0
6500 316.736 7.78934 0.01 1 92 0
6523 306.202 8.1942 0.01 1 72 0
6526 305.829 8.22109 0.01 1 72 0
6528 304.5 8.11601 0.01 1 50 0
6529 305.069 7.89209 0.01 1 51 0
6533 306.42 8.34401 0.01 1 72 0
6535 309.549 8.15576 0.01 1 72 0
6547 305.069 8.0225 0.01 1 51 0
6555 305.069 8.02497 0.01 1 50 0
6567 315.421 7.83979 0.01 1 94 0
6571 306.183 8.11601 0.01 1 51 0
6591 305.069 8.03715 0.01 1 51 0
6602 305.829 8.22109 0.01 1 72 0
6609 305.069 8.03715 0.01 1 50 0
6615 306.183 8.11601 0.01 1 50 0
6630 310.497 8.32828 0.01 1 72 -0.00198738
6645 304.509 8.03715 0.01 1 51 0
6646 307.967 8.2361 0.01 1 72 0
6658 316.736 7.78934 0.01 1 93 0
6660 310.485 7.97084 0.01 1 72 0
6672 306.202 8.1942 0.01 1 72 0
6673 310.125 8.24097 0.01 1 72 0
6691 315.654 7.96177 0.01 1 93 0
6699 316.736 7.78934 0.01 1 93 0
6710 310.485 7.97084 0.01 1 72 0
6716 304.364 8.11601 0.01 1 51 0
6722 316.736 7.78934 0.01 1 92 0
6737 310.125 8.24097 0.01 1 72 0
6738 304.5 8.05011 0.01 1 51 0
6743 316.736 7.78934 0.01 1 93 0
6792 316.736 7.61098 0.01 1 94 0
6793 307.398 8.43078 0.01 1 72 0
6799 316.736 7.78934 0.01 1 92 0
6809 316.736 7.78934 0.01 1 94 0
6816 305.069 8.0225 0.01 1 51 0
6817 315.421 7.69024 0.01 1 93 0
6821 316.736 7.78934 0.01 1 93 0
6844 315.421 7.83979 0.01 1 93 0
6849 304.5 8.11601 0.01 1 50 0
6920 306.183 8.11601 0.01 1 51 0
6929 316.736 7.61098 0.01 1 92 0
6930 308.561 8.24097 0.01 1 72 0
6932 310.125 8.03392 0.01 1 72 0
6942 316.736 7.78934 0.01 1 92 0
6962 308.439 8.2361 0.01 1 72 0
6990 304.5 8.11601 0.01 1 51 0
6992 315.654 7.78934 0.01 1 92 0
7002 316.736 7.78934 0.01 1 93 0
7015 310.125 8.24097 0.01 1 72 0
7029 316.736 7.78934 0.01 1 92 0
7034 304.564 8.11601 0.01 1 51 0
7037 316.736 7.61098 0.01 1 94 0
7039 304.5 8.11601 0.01 1 50 0
7040 304.5 8.11601 0.01 1 49 0
7048 315.421 7.78934 0.01 1 93 0
7079 304.5 8.11601 0.01 1 51 0
7099 306.958 8.56502 0.01 1 72 0
7101 306.664 7.19792 0.01 1 72 0
7107 304.5 8.11601 0.01 1 51 0
7110 304.5 8.11601 0.01 1 50 0
7132 307.115 8.10864 0.01 1 72 0
7183 306.202 8.0727 0.01 1 72 0
7192 315.421 7.83979 0.01 1 93 0
7208 305.069 8.03715 0.01 1 51 0
7223 307.967 8.2361 0.01 1 72 0
7230 315.654 7.78934 0.01 1 92 0
7233 308.006 7.94695 0.01 1 72 0
7239 304.5 8.11601 0.01 1 49 0
7249 316.736 7.61098 0.01 1 94 0
7273 304.509 8.03715 0.01 1 51 0
7278 305.069 8.03715 0.01 1 50 0
7282 306.183 8.11601 0.01 1 51 0
7293 316.736 7.78934 0.01 1 94 0
7319 316.736 7.78934 0.01 1 92 0
7322 316.736 7.78934 0.01 1 92 0
7345 316.736 7.61098 0.01 1 92 0
7364 316.736 7.61098 0.01 1 93 0
7407 305.069 7.89209 0.01 1 51 0
7417 307.398 8.43078 0.01 1 72 0
7419 305.069 7.89209 0.01 1 51 0
7426 306.664 8.40914 0.01 1 72 0
7441 316.736 7.7693 0.01 1 92 0
7450 304.5 8.11601 0.01 1 51 0
7463 316.736 7.78934 0.01 1 93 0
7475 306.958 8.56502 0.01 1 72 0
7496 316.736 7.61098 0.01 1 93 0
7502 304.5 8.11601 0.01 1 51 0
7524 306.664 7.19792 0.01 1 72 0
7525 304.564 8.11601 0.01 1 51 0
7528 310.542 8.1125 0.01 1 72 0
7533 306.202 8.0727 0.01 1 72 0
7540 305.069 7.89209 0.01 1 51 0
7544 306.377 8.30131 0.01 1 51 0
7550 306.377 8.30131 0.01 1 51 0
7554 306.183 8.11601 0.01 1 51 0
7559 304.5 8.11601 0.01 1 50 0
7562 309.818 8.24097 0.01 1 72 0
7564 315.421 7.69024 0.01 1 93 0
7596 306.183 8.11601 0.01 1 51 0
7619 310.125 8.24097 0.01 1 72 0
7645 310.125 8.24097 0.01 1 72 0
7663 310.125 8.24097 0.01 1 72 0
7670 309.549 8.15576 0.01 1 72 0
7714 307.959 7.80727 0.01 1 72 0
7717 305.069 8.09962 0.01 1 50 0
7721 305.069 8.03715 0.01 1 51 0
7725 306.958 8.56502 0.01 1 72 0
7736 306.183 8.11601 0.01 1 51 0
7781 308.006 7.94695 0.01 1 72 0
7790 308.888 8.07147 0.01 1 72 0
7797 307.115 8.15776 0.01 1 72 0
7799 310.012 8.40313 0.01 1 72 4.59999e-05
7822 307.974 8.24097 0.01 1 72 0
7847 305.069 8.0225 0.01 1 51 -2.62558e-05
7858 306.958 8.56502 0.01 1 72 0
7885 304.364 8.11601 0.01 1 51 0
7914 310.119 8.29353 0.01 1 72 0
7970 315.421 7.83979 0.01 1 92 0
7981 310.909 8.06824 0.01 1 72 0
7992 306.183 8.11601 0.01 1 50 0
7993 304.5 8.11601 0.01 1 50 0
8011 310.125 8.03392 0.01 1 72 0
8015 305.069 7.89209 0.01 1 51 0
8017 315.421 7.69024 0.01 1 93 0
8018 316.736 7.61098 0.01 1 94 0
8021 305.069 8.10089 0.01 1 51 0
8026 310.119 8.55731 0.01 1 72 0
8029 304.5 8.11601 0.01 1 50 0
8030 305.069 7.89209 0.01 1 50 0
8034 316.736 7.78934 0.01 1 92 0
8050 316.736 7.78934 0.01 1 92 0
8060 316.736 7.61098 0.01 1 94 0
8063 304.5 8.11601 0.01 1 51 0
8065 306.183 8.11601 0.01 1 51 0
8093 303.635 8.03715 0.01 1 51 0
8099 311.375 8.07691 0.01 1 72 0
8111 305.069 8.03715 0.01 1 51 0
8113 305.069 7.89209 0.01 1 51 0
8117 315.977 7.9331 0.01 1 92 0.00688542
8124 310.125 8.22818 0.01 1 72 0
8133 304.5 8.11601 0.01 1 50 0
8144 315.421 7.83979 0.01 1 93 0
8147 316.736 7.78934 0.01 1 92 0
8156 315.421 7.78934 0.01 1 92 0
8157 315.421 7.69024 0.01 1 93 0
8175 306.183 8.11601 0.01 1 51 0
8197 305.829 8.22109 0.01 1 72 0
8229 305.069 7.89209 0.01 1 51 0
8237 316.736 7.78934 0.01 1 92 0
8245 308.888 8.07147 0.01 1 72 0
8248 316.736 7.78934 0.01 1 92 0
8250 305.069 7.89209 0.01 1 51 0
8252 304.564 8.11601 0.01 1 51 0
8268 308.006 7.94695 0.01 1 72 0
8280 305.069 8.02497 0.01 1 50 0
8282 305.069 8.03715 0.01 1 51 0
8300 306.664 7.19792 0.01 1 72 0
8308 316.736 7.61098 0.01 1 92 0
8315 307.967 8.2361 0.01 1 72 0
8318 305.069 7.89209 0.01 1 51 0
8327 305.069 8.03715 0.01 1 51 0
8333 304.5 8.11601 0.01 1 51 0
8337 316.261 7.78934 0.01 1 92 0
8343 308.129 8.31324 0.01 1 72 0
8347 305.069 7.89209 0.01 1 51 0
8351 306.958 8.47589 0.01 1 72 0
8355 304.5 8.11601 0.01 1 50 0
8356 316.736 7.93578 0.01 1 94 -6.20335e-05
8362 306.183 8.11601 0.01 1 51 0
8377 306.263 7.88037 0.01 1 72 0
8378 316.736 7.71291 0.01 1 92 -0.000160187
8379 306.183 8.11601 0.01 1 51 0
8387 305.069 8.03715 0.01 1 51 0
8396 315.93 7.66921 0.01 1 92 -0.00708106
8422 316.736 7.78934 0.01 1 92 0
8428 308.249 7.72483 0.01 1 72 0
8430 310.485 7.97084 0.01 1 72 0
8465 315.613 7.78934 0.01 1 92 0
8491 316.736 7.78934 0.01 1 93 0
8500 316.736 7.78934 0.01 1 92 0
8510 315.421 7.78934 0.01 1 92 0
8514 315.654 7.78934 0.01 1 93 0
8518 316.736 7.78934 0.01 1 93 0
8548 316.736 7.78934 0.01 1 92 0
8566 316.736 7.61098 0.01 1 93 0
8574 304.564 8.11601 0.01 1 51 0
8577 305.069 8.10089 0.01 1 51 0
8589 305.069 8.02497 0.01 1 50 0
8598 316.736 7.78934 0.01 1 92 0
8602 304.5 8.11601 0.01 1 50 0
8629 305.069 8.10089 0.01 1 51 0
8668 316.736 7.93578 0.01 1 94 0
8732 306.664 7.19792 0.01 1 72 0
8733 304.364 8.11601 0.01 1 50 0
8748 306.958 8.47589 0.01 1 72 0
