max_pf 117 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
19124 307.385 8.67966 0.01 1 72 0
19154 290.424 8.52848 0.01 1 4 -0.0107694
19264 308.033 8.16434 0.01 1 72 0
19362 308.132 8.52005 0.01 1 72 0
19454 308.487 8.25517 0.01 1 72 0
19463 310.45 8.18399 0.01 1 72 0
19477 324.808 8.09908 0.01 1 115 0
19534 325.945 7.89378 0.01 1 115 0
19664 324.853 8.09908 0.01 1 116 0
19805 287.502 8.28917 0.01 1 4 0.020154
19936 310.11 8.19 0.01 1 72 0
19999 308.764 8.00361 0.01 1 72 0
20040 292.735 8.47018 0.01 1 4 -0.000672987
20166 310.45 8.33753 0.01 1 72 0
20174 307.385 8.57635 0.01 1 72 0
20238 310.827 8.26875 0.01 1 72 0
20513 324.557 7.89378 0.01 1 116 0
20616 291.186 8.57482 0.01 1 4 0
20704 289.442 8.28917 0.01 1 4 0
20885 289.442 8.17167 0.01 1 4 0
20892 289.442 8.28917 0.01 1 2 0
20909 309.782 8.29474 0.01 1 72 0
20931 325.512 7.97272 0.01 1 115 0
21100 289.442 8.28917 0.01 1 4 0
21344 310.186 8.32198 0.01 1 72 -0.00182542
21426 309.782 8.29474 0.01 1 72 0
21580 308.764 8.00361 0.01 1 72 0
21643 291.2 8.41583 0.01 1 4 -0.00101587
21789 310.11 8.19 0.01 1 72 0
21802 307.385 8.57635 0.01 1 72 0
22032 292.205 8.47541 0.01 1 3 0
22058 324.808 8.09908 0.01 1 115 0
22128 310.181 8.02679 0.01 1 72 0
22156 324.699 7.97423 0.01 1 115 0
22222 288.497 8.50198 0.01 1 2 0
22399 291.89 8.52848 0.01 1 4 0
22428 324.808 8.09908 0.01 1 116 0
22485 289.442 8.39729 0.01 1 3 0.00166128
22716 288.497 8.50198 0.01 1 3 0
22854 310.355 8.29474 0.01 1 72 0
22891 310.901 8.25098 0.01 1 72 0
22921 325.945 7.89378 0.01 1 115 0
22961 290.771 8.50198 0.01 1 4 0
23016 310.355 8.29474 0.01 1 72 0
23078 310.588 8.07089 0.01 1 72 0
23085 289.442 8.28917 0.01 1 4 0
23156 309.183 8.65517 0.01 1 72 0
23273 289.442 8.28917 0.01 1 4 0
23316 310.827 8.26875 0.01 1 72 0
23570 311.984 7.90311 0.01 1 72 0
23687 289.442 8.28917 0.01 1 4 0
23696 290.771 8.50198 0.01 1 4 0
23702 289.442 8.28917 0.01 1 4 0
23792 306.441 8.12758 0.01 1 72 0
23796 289.442 8.28917 0.01 1 4 0
23798 309.114 8.0883 0.01 1 72 0
23806 309.183 8.64819 0.01 1 72 0
24001 310.827 8.26875 0.01 1 72 0
24121 289.077 8.52848 0.01 1 4 0
24184 310.696 8.3281 0.01 1 72 0
24440 324.699 7.97423 0.01 1 115 0
24459 289.442 8.25337 0.01 1 3 -0.000571035
24468 289.442 8.28917 0.01 1 4 0
24518 292.252 8.52848 0.01 1 4 0
24588 289.442 8.17167 0.01 1 4 0
24750 292.715 8.65209 0.01 1 4 0.0015416
24805 324.808 8.09908 0.01 1 116 0
24812 289.442 8.28917 0.01 1 2 0
24948 308.898 8.25713 0.01 1 72 -5.06639e-06
25036 310.355 8.29474 0.01 1 72 0
25049 310.355 8.27665 0.01 1 72 0
25061 325.635 7.89378 0.01 1 117 0
25127 306.441 8.12758 0.01 1 72 0
25205 308.764 8.00361 0.01 1 72 0
25337 310.45 8.25517 0.01 1 72 0
25494 293.489 8.4791 0.01 1 4 0
25621 308.389 7.83759 0.01 1 72 0
25637 292.205 8.45942 0.01 1 2 -0.000211673
25645 309.183 8.64819 0.01 1 72 0
25694 308.01 8.02679 0.01 1 72 0
25721 310.45 8.33753 0.01 1 72 0
25804 309.183 8.64819 0.01 1 72 0
25899 311.984 7.9807 0.01 1 72 0
25944 289.442 8.17167 0.01 1 4 0
25957 292.205 8.45942 0.01 1 2 0
26065 310.259 8.65517 0.01 1 72 0
26164 291.186 8.52848 0.01 1 4 0
26224 310.782 8.35999 0.01 1 72 0
26367 292.252 8.52848 0.01 1 4 0
26598 292.735 8.52848 0.01 1 3 0
26699 310.827 8.26875 0.01 1 72 0
26723 307.303 8.19298 0.01 1 72 0
26738 292.205 8.4791 0.01 1 3 0
26893 289.442 8.28917 0.01 1 4 0
26967 288.497 8.50198 0.01 1 3 0
26977 310.506 8.54782 0.01 1 72 0
26981 310.894 7.92219 0.01 1 72 0
27067 324.557 7.89378 0.01 1 116 0
27105 292.735 8.52848 0.01 1 4 0
27126 292.252 8.52848 0.01 1 4 0
27255 325.629 8.09908 0.01 1 115 0
27515 290.737 8.55835 0.01 1 4 0
27536 307.674 8.31424 0.01 1 72 0
27562 310.45 8.33753 0.01 1 72 0
27628 289.442 8.28917 0.01 1 4 0
27685 325.629 8.09908 0.01 1 115 0
27720 309.114 8.0883 0.01 1 72 0
27909 289.442 8.28917 0.01 1 4 0
27967 292.252 8.52848 0.01 1 3 0
28017 310.355 8.29474 0.01 1 72 0
28113 309.362 8.46823 0.01 1 72 0
28143 324.878 7.89378 0.01 1 115 0
28213 308.86 8.46823 0.01 1 72 0
28232 326.074 7.89378 0.01 1 116 0
28326 310.588 8.07089 0.01 1 72 0
28414 289.442 8.28917 0.01 1 4 0
28500 309.183 8.64819 0.01 1 72 0
28640 325.629 8.09908 0.01 1 115 0
28661 290.737 8.59299 0.01 1 4 0
28664 308.764 8.00361 0.01 1 72 0
28671 289.442 8.25337 0.01 1 4 0
28686 309.183 8.65517 0.01 1 72 0
28719 309.183 8.73489 0.01 1 72 8.79169e-07
28780 310.45 8.33753 0.01 1 72 0
28785 289.442 8.3789 0.01 1 4 0
28788 309.183 8.64819 0.01 1 72 0
28810 310.827 8.26875 0.01 1 72 0
28894 309.468 8.10192 0.01 1 72 0
29194 309.362 8.46823 0.01 1 72 0
29223 289.442 8.25337 0.01 1 4 0
29681 289.442 8.28917 0.01 1 4 0
29760 308.01 8.02679 0.01 1 72 0
29786 309.382 7.92039 0.01 1 72 0
29863 310.355 8.29474 0.01 1 72 0
29885 311.313 8.25517 0.01 1 72 0
29901 289.442 8.28917 0.01 1 3 0
30184 310.378 8.04437 0.01 1 72 0
30191 310.11 8.19 0.01 1 72 0
30215 310.378 8.04437 0.01 1 72 0
30236 289.442 8.28917 0.01 1 4 0
30260 307.674 8.31424 0.01 1 72 0
30387 291.2 8.41583 0.01 1 4 0
30454 310.852 8.47145 0.01 1 72 0
30484 289.442 8.28917 0.01 1 4 0
30508 289.442 8.3789 0.01 1 4 0
30572 307.441 8.16434 0.01 1 72 0
30624 288.014 8.1535 0.01 1 4 0
30749 310.45 8.25517 0.01 1 72 0
31004 292.735 8.52848 0.01 1 4 0
31024 289.442 8.28917 0.01 1 3 0
31123 289.442 8.39495 0.01 1 3 0
31219 289.442 8.21299 0.01 1 4 0
31237 293.489 8.4791 0.01 1 3 0
31270 309.183 8.64819 0.01 1 72 0
31278 308.372 7.92294 0.01 1 72 0
31307 289.442 8.28917 0.01 1 3 0
31320 309.183 8.57096 0.01 1 72 0
31337 310.852 8.47145 0.01 1 72 0
31375 310.827 8.26875 0.01 1 72 0
31492 324.124 8.1064 0.01 1 116 0
31550 290.737 8.59299 0.01 1 4 0
31558 289.143 8.28917 0.01 1 3 0.00260403
31722 308.764 8.00361 0.01 1 72 0
32005 289.442 8.28917 0.01 1 4 0
32077 324.808 8.09908 0.01 1 115 0
32111 309.183 8.65517 0.01 1 72 0
32122 308.132 8.52005 0.01 1 72 0
32281 307.303 8.16219 0.01 1 72 0
32382 289.442 8.28917 0.01 1 4 0
32475 292.205 8.4791 0.01 1 2 0
32572 288.497 8.50198 0.01 1 3 0
32634 289.355 8.5696 0.01 1 4 0
32642 308.01 8.02679 0.01 1 72 0
32785 292.205 8.4791 0.01 1 4 0
32787 308.86 8.46823 0.01 1 72 0
32807 306.441 8.12758 0.01 1 72 0
33037 309.868 8.25517 0.01 1 72 0
33054 310.355 8.29474 0.01 1 72 0
33089 324.808 8.09908 0.01 1 116 0
33102 326.354 8.08814 0.01 1 116 0.000789419
33396 288.497 8.50198 0.01 1 4 0
33397 308.901 8.33753 0.01 1 72 0
33402 292.205 8.4791 0.01 1 4 0
33551 289.442 8.16542 0.01 1 4 -0.00197314
33564 289.442 8.17167 0.01 1 4 0
33574 308.389 7.83759 0.01 1 72 0
33600 324.878 7.89378 0.01 1 115 0
33625 289.442 8.17167 0.01 1 4 0
33630 309.968 8.1304 0.01 1 72 0
33764 310.186 8.32198 0.01 1 72 0
33772 289.442 8.28917 0.01 1 4 0
33828 289.442 8.28917 0.01 1 4 0
33972 290.737 8.59299 0.01 1 4 0
34043 289.442 8.17167 0.01 1 4 0
34069 308.025 8.05179 0.01 1 72 0
34196 324.853 8.09908 0.01 1 116 0
34244 292.205 8.4791 0.01 1 4 0
34250 309.968 8.1304 0.01 1 72 0
34276 310.827 8.26875 0.01 1 72 0
34314 290.424 8.52848 0.01 1 4 0
34326 310.378 8.04437 0.01 1 72 0
34407 310.355 8.27665 0.01 1 72 0
34414 309.183 8.64819 0.01 1 72 0
34484 293.489 8.4791 0.01 1 3 0
34770 292.205 8.4791 0.01 1 2 0
35026 309.183 8.65517 0.01 1 72 0
35032 291.002 8.52848 0.01 1 4 -0.016711
35084 310.45 8.33753 0.01 1 72 0
35333 292.205 8.4791 0.01 1 3 0
35382 312.341 8.30883 0.01 1 72 0
35506 290.737 8.59299 0.01 1 4 0
35597 326.354 7.97544 0.01 1 115 0
35706 292.205 8.4791 0.01 1 4 0
35781 306.441 8.12758 0.01 1 72 0
35876 291.89 8.52848 0.01 1 4 0
35941 307.916 7.93928 0.01 1 72 0
36034 310.45 8.25517 0.01 1 72 0
36143 324.878 7.89378 0.01 1 115 0
36186 308.764 8.00361 0.01 1 72 0
36343 292.511 8.396 0.01 1 3 0
36356 289.442 8.28917 0.01 1 4 0
36395 310.259 8.65517 0.01 1 72 0
36400 309.183 8.65517 0.01 1 72 0
36537 324.557 7.89378 0.01 1 116 0
36647 309.183 8.65517 0.01 1 72 0
36917 311.984 7.90311 0.01 1 72 0
36918 289.442 8.17167 0.01 1 4 0
37029 289.355 8.5696 0.01 1 4 0
37039 292.511 8.474 0.01 1 4 0
37299 310.186 8.32198 0.01 1 72 0
37348 308.86 8.48075 0.01 1 72 7.45058e-08
37364 292.205 8.4791 0.01 1 3 0
37401 310.852 8.47145 0.01 1 72 0
37592 289.442 8.28917 0.01 1 4 0
37640 308.901 8.33753 0.01 1 72 0
37656 289.442 8.28917 0.01 1 4 0
37659 308.389 7.83759 0.01 1 72 0
37684 308.033 8.18971 0.01 1 72 2.01166e-06
37814 289.077 8.52848 0.01 1 4 0
38095 289.702 8.52848 0.01 1 4 0
38215 289.355 8.58893 0.01 1 4 0.00102478
38384 288.497 8.50198 0.01 1 2 0
38395 292.735 8.52848 0.01 1 4 0
38444 308.389 7.83759 0.01 1 72 0
38562 289.442 8.28917 0.01 1 2 0
38651 289.442 8.28917 0.01 1 4 0
38672 309.611 8.40811 0.01 1 72 0
38694 309.183 8.64819 0.01 1 72 0
39384 308.764 8.00361 0.01 1 72 0
39411 309.868 8.25517 0.01 1 72 0
39417 309.479 8.31424 0.01 1 72 0
39533 310.186 8.32198 0.01 1 72 0
39710 310.962 8.07806 0.01 1 72 0
39750 292.735 8.52848 0.01 1 4 0
39754 289.702 8.52848 0.01 1 4 0
39941 290.737 8.55835 0.01 1 4 0
40014 289.077 8.52848 0.01 1 4 0
40164 309.183 8.64819 0.01 1 72 0
40289 310.45 8.25517 0.01 1 72 0
40414 291.186 8.57482 0.01 1 3 0.000726812
40546 324.557 7.89378 0.01 1 116 0
40636 292.735 8.52848 0.01 1 4 0
40779 308.487 8.25517 0.01 1 72 0
41192 292.735 8.52848 0.01 1 4 0
41311 290.771 8.50198 0.01 1 3 0
41386 308.132 8.52005 0.01 1 72 0
41649 310.852 8.47145 0.01 1 72 0
41715 292.735 8.52848 0.01 1 3 0
41741 324.808 8.09908 0.01 1 115 0
41887 312.341 8.30883 0.01 1 72 0
42015 324.557 7.89378 0.01 1 116 0
42023 289.442 8.28917 0.01 1 3 0
42225 288.497 8.50198 0.01 1 3 0
42460 289.442 8.28917 0.01 1 4 0
42533 289.442 8.28917 0.01 1 3 0
42777 310.588 8.07089 0.01 1 72 0
42924 325.635 7.89378 0.01 1 117 0
42981 292.252 8.52848 0.01 1 4 0
43032 289.442 8.28917 0.01 1 4 0
43090 292.252 8.52848 0.01 1 4 0
43114 326.354 7.97544 0.01 1 115 0
43123 310.378 8.04437 0.01 1 72 0
43201 325.982 7.83402 0.01 1 117 0
43238 289.442 8.28917 0.01 1 4 0
43351 325.635 7.72167 0.01 1 117 -0.00186457
43605 325.635 7.89378 0.01 1 117 0
43661 292.252 8.52848 0.01 1 4 0
44025 310.983 7.92219 0.01 1 72 0
44111 292.735 8.52848 0.01 1 4 0
44181 288.497 8.50198 0.01 1 3 0
44202 324.557 7.89378 0.01 1 116 0
44203 288.497 8.50198 0.01 1 3 0
44324 289.442 8.28917 0.01 1 2 0
44371 288.497 8.50198 0.01 1 3 0
44446 289.442 8.28917 0.01 1 4 0
44876 289.077 8.52848 0.01 1 4 0
45015 307.303 8.19298 0.01 1 72 0
45032 289.442 8.17167 0.01 1 4 0
45109 289.442 8.28917 0.01 1 4 0
45342 310.45 8.33753 0.01 1 72 0
45490 309.183 8.73489 0.01 1 72 0
45491 292.7 8.46936 0.01 1 4 0
45590 308.033 8.09063 0.01 1 72 0
45596 307.303 8.16219 0.01 1 72 0
45669 289.442 8.28917 0.01 1 4 0
45752 309.183 8.64819 0.01 1 72 0
45803 310.827 8.26875 0.01 1 72 0
45866 325.635 7.89378 0.01 1 117 0
46127 312.341 8.30883 0.01 1 72 0
46165 308.033 8.16434 0.01 1 72 0
46256 292.205 8.4791 0.01 1 4 0
46568 309.183 8.64819 0.01 1 72 0
46621 292.511 8.474 0.01 1 4 0.000918018
46642 289.442 8.28917 0.01 1 4 0
46704 310.45 8.25517 0.01 1 72 0
46707 289.355 8.58893 0.01 1 4 0
46851 308.01 8.02679 0.01 1 72 0
46870 292.511 8.474 0.01 1 4 0
46915 292.205 8.4791 0.01 1 3 0
46997 310.827 8.26875 0.01 1 72 0
46999 310.378 8.04437 0.01 1 72 0
47217 312.601 8.26875 0.01 1 72 0
47292 310.355 8.29474 0.01 1 72 0
47430 324.699 7.97423 0.01 1 116 0
47446 310.355 8.29474 0.01 1 72 0
47492 307.773 8.32477 0.01 1 72 0
47537 288.497 8.50198 0.01 1 4 0
47546 310.181 8.0138 0.01 1 72 0
47566 292.735 8.52848 0.01 1 4 0
47588 308.764 8.00361 0.01 1 72 0
47650 291.186 8.52848 0.01 1 4 0
47696 324.808 8.09908 0.01 1 116 0
47698 310.355 8.29474 0.01 1 72 0
47933 307.303 8.16219 0.01 1 72 0
47940 289.355 8.58893 0.01 1 4 0
47964 289.442 8.28917 0.01 1 4 0
48116 307.188 8.07352 0.01 1 72 0
48155 310.983 7.92219 0.01 1 72 0
48258 309.85 8.12219 0.01 1 72 0
48296 310.506 8.56197 0.01 1 72 0
48330 289.171 8.28343 0.01 1 4 -9.61237e-05
48390 310.45 8.33753 0.01 1 72 0
48435 308.764 8.00361 0.01 1 72 0
48510 307.674 8.31424 0.01 1 72 0
48544 309.183 8.64819 0.01 1 72 0
48594 310.45 8.33753 0.01 1 72 0
48599 289.442 8.28917 0.01 1 4 0
48790 310.45 8.25517 0.01 1 72 0
48838 310.259 8.65517 0.01 1 72 0
48894 326.354 7.97544 0.01 1 115 0
48991 292.252 8.52848 0.01 1 4 0
49088 292.205 8.4791 0.01 1 4 0
49172 310.827 8.26875 0.01 1 72 0
49205 310.45 8.33753 0.01 1 72 0
49216 290.737 8.55835 0.01 1 4 0
49401 309.183 8.65517 0.01 1 72 0
49439 324.557 7.89378 0.01 1 116 0
49482 311.103 7.69816 0.01 1 72 0
49565 310.743 8.19 0.01 1 72 0
49728 289.442 8.28917 0.01 1 4 0
49899 312.341 8.30883 0.01 1 72 0
49987 289.442 8.28917 0.01 1 4 0
50042 309.183 8.64819 0.01 1 72 0
50127 292.205 8.4791 0.01 1 3 0
50300 289.442 8.28917 0.01 1 4 0
50334 305.892 7.92029 0.01 1 72 0
50549 292.205 8.4791 0.01 1 3 0
50552 289.442 8.28917 0.01 1 4 0
50575 310.983 7.92219 0.01 1 72 0
50687 325.629 8.09908 0.01 1 115 0
50751 290.771 8.56092 0.01 1 4 0
50764 289.442 8.28917 0.01 1 4 0
50807 309.183 8.73489 0.01 1 72 0
51121 288.497 8.50198 0.01 1 3 0
51296 310.186 8.32198 0.01 1 72 0
51397 309.183 8.64819 0.01 1 72 0
51439 291.186 8.52848 0.01 1 4 0
51856 308.764 8.00361 0.01 1 72 0
52096 290.737 8.59299 0.01 1 4 0
52124 324.699 7.97423 0.01 1 115 0
52202 308.621 7.48597 0.01 1 72 0
52337 289.442 8.28917 0.01 1 3 0
52385 310.504 8.25517 0.01 1 72 0
52409 324.878 7.89378 0.01 1 115 0
52483 307.303 8.19298 0.01 1 72 0
52522 308.764 8.00361 0.01 1 72 0
52675 289.442 8.3789 0.01 1 4 0
52728 308.764 8.00361 0.01 1 72 0
52739 290.771 8.50198 0.01 1 4 0
52796 289.442 8.28917 0.01 1 4 0
52805 310.008 8.64819 0.01 1 72 0
52833 289.442 8.28917 0.01 1 3 0
52986 324.699 7.97423 0.01 1 116 0
53008 291.186 8.57482 0.01 1 4 0
53050 310.827 8.26875 0.01 1 72 0
53066 293.489 8.4791 0.01 1 4 0
53077 289.442 8.28917 0.01 1 3 0
53136 324.699 7.97423 0.01 1 115 0
53194 291.794 8.52848 0.01 1 4 0
53256 288.497 8.50198 0.01 1 4 0
53356 307.615 8.06568 0.01 1 72 0
53692 306.441 8.22007 0.01 1 72 0
53789 324.878 7.89378 0.01 1 115 0
