max_pf 111 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
15193 300.598 8.22564 0.01 1 31 0
15202 300.598 8.22564 0.01 1 31 0
15239 310.446 8.14403 0.01 1 72 0
15272 308.916 7.95465 0.01 1 72 0
15291 300.598 8.22564 0.01 1 31 0
15392 308.749 8.00326 0.01 1 72 0
15434 300.598 8.22564 0.01 1 30 0
15478 300.598 8.22564 0.01 1 30 0
15559 310.151 7.46673 0.01 1 72 1.3575e-05
15569 300.598 8.22564 0.01 1 31 0
15801 300.598 8.22564 0.01 1 31 0
15823 300.598 8.22564 0.01 1 30 0
15864 309.549 8.18168 0.01 1 72 0
15951 300.598 8.22564 0.01 1 31 0
15954 310.805 8.12111 0.01 1 72 0
15975 300.598 8.22564 0.01 1 30 0
15990 310.539 8.31318 0.01 1 72 0
16030 300.598 8.28578 0.01 1 30 0
16048 300.598 8.22564 0.01 1 30 0
16055 300.598 8.22564 0.01 1 31 0
16097 306.608 8.86221 0.01 1 72 0
16176 300.598 8.22564 0.01 1 31 0
16191 305.488 8.59871 0.01 1 72 0
16296 309.743 7.99739 0.01 1 72 0
16325 310.151 7.44507 0.01 1 72 0
16381 307.339 8.25249 0.01 1 72 0
16432 300.598 8.22564 0.01 1 31 0
16449 322.699 7.61893 0.01 1 109 0
16454 300.967 8.22564 0.01 1 30 -0.00413962
16466 310.151 7.44507 0.01 1 72 0
16489 325.647 7.80978 0.01 1 110 0
16508 306.967 7.71883 0.01 1 72 0
16544 310.019 7.99739 0.01 1 72 0
16569 300.598 8.22564 0.01 1 31 0
16595 300.598 8.22564 0.01 1 31 0
16718 309.866 8.1125 0.01 1 72 0
16719 307.786 8.26806 0.01 1 72 0
16759 300.598 8.22564 0.01 1 30 0
16762 310.151 7.46947 0.01 1 72 0
16768 308.916 7.95465 0.01 1 72 0
16770 310.136 8.02715 0.01 1 72 0
16854 323.257 7.73331 0.01 1 110 0
16919 300.598 8.22564 0.01 1 30 0
16932 310.805 8.12111 0.01 1 72 0
16944 300.598 8.22564 0.01 1 30 0
17019 310.125 7.45514 0.01 1 72 0
17027 309.234 8.06781 0.01 1 72 0
17076 306.8 8.1567 0.01 1 72 0
17161 308.357 7.95932 0.01 1 72 0
17255 305.28 8.01315 0.01 1 72 0
17299 307.923 8.07147 0.01 1 72 -0.00442076
17350 323.257 7.64264 0.01 1 109 0
17380 300.598 8.22564 0.01 1 30 0
17404 306.967 7.71883 0.01 1 72 0
17424 300.598 8.22564 0.01 1 30 0
17478 308.249 7.75303 0.01 1 72 0
17485 322.857 7.63585 0.01 1 109 0
17499 300.598 8.22564 0.01 1 29 0
17537 308.357 7.95932 0.01 1 72 0
17643 300.598 8.22564 0.01 1 29 0
17649 300.598 8.22564 0.01 1 30 0
17677 310.019 7.99739 0.01 1 72 0
17740 300.598 8.22564 0.01 1 31 0
17770 300.598 8.22564 0.01 1 31 0
17772 306.8 8.2262 0.01 1 72 0
17814 300.598 8.22564 0.01 1 31 0
17840 308.916 7.95465 0.01 1 72 0
17856 300.598 8.22564 0.01 1 30 0
17900 305.488 8.59871 0.01 1 72 0
17945 300.598 8.22564 0.01 1 31 0
17952 323.257 7.73331 0.01 1 109 0
17986 323.257 7.73331 0.01 1 109 0
18054 311.471 8.07713 0.01 1 72 0
18074 306.74 8.3638 0.01 1 72 0
18078 300.598 8.22564 0.01 1 30 0
18089 308.4 8.01928 0.01 1 72 0
18102 323.257 7.73331 0.01 1 109 0
18121 322.126 7.6982 0.01 1 111 0
18141 300.598 8.22564 0.01 1 30 0
18158 322.089 7.8435 0.01 1 110 0
18252 310.217 7.99739 0.01 1 72 0
18263 307.208 8.35835 0.01 1 72 0
18280 300.598 8.22564 0.01 1 31 0
18295 300.598 8.29533 0.01 1 30 0.00121872
18302 308.916 7.95465 0.01 1 72 0
18387 311.81 7.70797 0.01 1 72 0
18395 310.019 7.99739 0.01 1 72 0
18402 306.664 8.06046 0.01 1 72 0
18430 306.8 8.1567 0.01 1 72 0
18439 300.916 8.22564 0.01 1 31 0
18474 300.598 8.22564 0.01 1 31 0
18485 310.446 8.14403 0.01 1 72 0
18487 308.357 7.95932 0.01 1 72 0
18661 308.763 8.18015 0.01 1 72 0
18670 306.967 8.06879 0.01 1 72 0
18722 310.012 8.14403 0.01 1 72 0
18860 299.743 8.12441 0.01 1 31 0
18890 321.565 7.8496 0.01 1 110 -0.00611512
18938 300.598 8.22564 0.01 1 31 0
18951 310.019 7.99739 0.01 1 72 0
19001 323.257 7.73331 0.01 1 110 0
19075 300.598 8.22564 0.01 1 29 0
19095 309.631 7.95932 0.01 1 72 2.29776e-05
19110 300.598 8.22564 0.01 1 30 0
19133 322.126 7.6982 0.01 1 111 0
19147 300.598 8.22564 0.01 1 31 0
19148 310.151 7.44507 0.01 1 72 0
19210 323.257 7.64264 0.01 1 109 0
19234 321.124 7.76391 0.01 1 110 0
19244 310.217 7.99739 0.01 1 72 0
19270 300.598 8.22564 0.01 1 30 0
19304 300.598 8.22564 0.01 1 31 0
19344 307.208 8.35835 0.01 1 72 0
19427 300.598 8.22564 0.01 1 31 0
19429 300.598 8.22564 0.01 1 31 0
19469 300.598 8.22564 0.01 1 31 0
19473 300.598 8.29253 0.01 1 29 0
19536 308.181 8.04697 0.01 1 72 0
19562 308.357 7.95932 0.01 1 72 0
19606 325.647 7.80978 0.01 1 110 0
19607 300.598 8.22564 0.01 1 30 0
19664 308.888 8.07147 0.01 1 72 0
19666 300.598 8.28578 0.01 1 30 0
19780 306.608 8.86221 0.01 1 72 0
19784 300.598 8.22518 0.01 1 30 0
19800 300.598 8.22564 0.01 1 31 0
19847 322.089 7.67561 0.01 1 109 0
19850 300.598 8.22564 0.01 1 31 0
19899 300.598 8.22564 0.01 1 30 0
20035 300.598 8.22564 0.01 1 30 0
20055 300.598 8.22564 0.01 1 31 0
20078 321.124 7.76391 0.01 1 110 0
20096 300.418 8.22564 0.01 1 31 0
20117 325.647 7.80978 0.01 1 110 0
20164 300.598 8.22564 0.01 1 30 0
20189 308.916 7.95465 0.01 1 72 0
20268 310.019 7.99739 0.01 1 72 0
20289 310.019 7.99739 0.01 1 72 0
20313 300.598 8.22564 0.01 1 30 0
20322 300.598 8.22564 0.01 1 31 0
20367 300.598 8.22564 0.01 1 31 0
20446 308.341 8.18015 0.01 1 72 0
20472 306.174 7.9129 0.01 1 72 0
20539 300.598 8.22564 0.01 1 31 0
20627 300.598 8.22564 0.01 1 31 0
20636 322.089 7.67561 0.01 1 109 0
20641 308.181 7.9831 0.01 1 72 0
20700 306.664 8.06046 0.01 1 72 0
20720 321.124 7.76391 0.01 1 110 0
20744 300.598 8.22564 0.01 1 30 0
20776 310.391 8.24097 0.01 1 72 0
20795 308.249 7.76293 0.01 1 72 0
20821 300.598 8.22564 0.01 1 30 0
20908 307.786 8.06212 0.01 1 72 0
20911 310.805 8.12111 0.01 1 72 0
20930 309.712 8.1125 0.01 1 72 0
20933 300.598 8.22564 0.01 1 31 0
20984 300.916 8.22564 0.01 1 31 0
21007 310.462 8.1125 0.01 1 72 0
21028 300.598 8.22564 0.01 1 31 0
21047 325.647 7.6333 0.01 1 110 -0.000402853
21121 309.743 7.99739 0.01 1 72 0
21224 309.298 8.38416 0.01 1 72 0
21227 322.126 7.6982 0.01 1 111 0
21278 300.598 8.22564 0.01 1 30 0
21324 307.596 7.76969 0.01 1 72 0
21381 300.598 8.32805 0.01 1 30 0
21405 300.598 8.22564 0.01 1 31 0
21462 300.598 8.22564 0.01 1 31 0
21548 308.763 8.18015 0.01 1 72 0
21551 310.151 7.44507 0.01 1 72 0
21576 310.151 7.44507 0.01 1 72 0
21587 300.598 8.22564 0.01 1 31 0
21626 322.857 7.63585 0.01 1 109 0
21692 300.598 8.22564 0.01 1 31 0
21693 306.608 8.86221 0.01 1 72 0
21725 321.124 7.76391 0.01 1 109 0
21827 308.161 7.95465 0.01 1 72 0
21837 323.257 7.64264 0.01 1 109 0
21852 325.647 7.80978 0.01 1 111 0
21903 302.398 8.22564 0.01 1 31 0
21921 308.763 8.18015 0.01 1 72 0
22006 325.647 7.80978 0.01 1 110 0
22139 308.357 7.95932 0.01 1 72 0
22143 311.014 8.06086 0.01 1 72 0
22152 310.715 8.02715 0.01 1 72 0
22270 306.664 8.06046 0.01 1 72 0
22277 300.598 8.22564 0.01 1 30 0
22301 306.967 7.71883 0.01 1 72 0
22323 310.019 7.99739 0.01 1 72 0
22395 300.598 8.22564 0.01 1 30 0
22411 300.598 8.22564 0.01 1 31 0
22413 300.598 8.22564 0.01 1 29 0
22422 300.598 8.22564 0.01 1 31 0
22448 300.598 8.22564 0.01 1 30 0
22464 309.866 8.1125 0.01 1 72 0
22486 308.916 7.95465 0.01 1 72 0
22603 321.124 7.76391 0.01 1 109 0
