max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2725 306.932 7.96929 0.01 1 72 0
2742 302.174 8.14513 0.01 1 31 0
2774 301.96 8.22985 0.01 1 31 0
2800 299.693 8.10809 0.01 1 31 0
2817 308.054 7.99849 0.01 1 72 0
2865 309.885 8.05963 0.01 1 72 0
2874 308.832 8.13323 0.01 1 72 0
2899 302.174 8.14513 0.01 1 31 0
2910 307.399 7.99219 0.01 1 72 0
2924 299.693 8.10809 0.01 1 29 0
2978 321.926 8.08463 0.01 1 110 0
3013 299.693 8.10809 0.01 1 31 0
3063 299.693 8.10809 0.01 1 29 0
3133 308.404 8.16511 0.01 1 72 0
3147 307.12 8.16511 0.01 1 72 0
3153 322.248 8.08463 0.01 1 108 0
3265 299.693 8.10809 0.01 1 29 0
3285 302.174 8.14513 0.01 1 31 0
3296 310.467 8.2892 0.01 1 72 0
3339 309.722 8.54885 0.01 1 72 0
3344 301.297 8.22747 0.01 1 31 0
3353 322.248 8.08463 0.01 1 108 0
3420 300.89 8.14513 0.01 1 31 0
3423 306.932 7.96929 0.01 1 72 0
3436 312.673 7.75861 0.01 1 72 0
3451 299.693 8.10809 0.01 1 31 0
3510 308.281 8.09064 0.01 1 72 0
3518 302.174 8.14513 0.01 1 31 0
3526 307.399 7.99219 0.01 1 72 0
3536 308.404 8.16511 0.01 1 72 0
3539 307.79 7.99335 0.01 1 72 0
3554 306.79 8.16511 0.01 1 72 0
3612 300.89 8.14513 0.01 1 31 0
3688 299.693 8.10809 0.01 1 31 0
3701 299.693 8.10809 0.01 1 30 0
3712 299.693 8.10809 0.01 1 29 0
3744 299.693 8.10809 0.01 1 30 0
3749 298.979 8.10809 0.01 1 31 0
3788 301.795 8.14513 0.01 1 31 0
3806 300.305 8.26736 0.01 1 31 0
3825 308.832 8.13423 0.01 1 72 0
3845 308.404 8.16511 0.01 1 72 0
3857 301.297 8.22747 0.01 1 31 0
3930 299.693 8.10809 0.01 1 29 0
4022 310.674 7.9191 0.01 1 72 0
4036 309.722 8.54885 0.01 1 72 0
4102 307.421 8.13423 0.01 1 72 0
4152 307.399 7.72861 0.01 1 72 0
4162 299.693 8.10809 0.01 1 30 0
4210 300.597 8.34615 0.01 1 31 0
4275 299.693 8.10809 0.01 1 30 0
4303 303.358 8.13075 0.01 1 31 0
4309 308.404 8.16511 0.01 1 72 0
4323 321.926 8.08463 0.01 1 110 0
4385 308.054 7.93402 0.01 1 72 0
4417 310.674 7.9191 0.01 1 72 0
4451 306.932 7.99849 0.01 1 72 0
4452 299.693 8.09699 0.01 1 30 0
4461 309.722 8.54885 0.01 1 72 0
4543 299.693 8.10809 0.01 1 31 0
4554 308.471 8.01658 0.01 1 72 0
4625 322.248 8.08463 0.01 1 109 0
4658 301.96 8.22985 0.01 1 31 0
4676 299.693 8.10809 0.01 1 31 0
4678 299.693 8.10809 0.01 1 31 0
4685 302.174 8.14513 0.01 1 31 0
4702 309.223 7.85892 0.01 1 72 0
4719 302.174 8.14513 0.01 1 31 0
4766 299.693 8.10809 0.01 1 30 0
4789 310.927 8.21456 0.01 1 72 0
4807 327.65 7.8276 0.01 1 108 0
4856 309.849 7.9106 0.01 1 72 0
4865 300.305 8.26736 0.01 1 31 0
4930 310.508 7.93896 0.01 1 72 0
4952 300.305 8.31215 0.01 1 31 0
5039 322.248 8.08463 0.01 1 108 0
5061 299.693 8.10809 0.01 1 30 0
5180 309.295 8.02069 0.01 1 72 0
5251 300.305 8.31215 0.01 1 31 0
5304 299.693 8.10809 0.01 1 30 0
5335 306.386 8.24281 0.01 1 72 0
5337 322.248 8.08463 0.01 1 109 0
5381 322.248 8.08463 0.01 1 108 0
5442 322.248 8.08463 0.01 1 108 0
5528 299.693 8.10809 0.01 1 31 0
5597 298.979 8.10809 0.01 1 31 0
5609 308.908 8.09045 0.01 1 72 0
5624 303.764 8.14513 0.01 1 31 0
5662 299.693 8.10809 0.01 1 31 0
5688 302.964 8.16141 0.01 1 31 0
5745 307.399 7.99219 0.01 1 72 0
5752 302.174 8.14513 0.01 1 31 0
5782 299.693 8.10809 0.01 1 31 0
5807 309.17 8.01371 0.01 1 72 0
5837 307.169 8.13423 0.01 1 72 0
5878 310.462 8.2892 0.01 1 72 0
5922 321.926 8.08463 0.01 1 110 0
5948 309.722 8.54885 0.01 1 72 0
5987 308.677 8.09064 0.01 1 72 0
6009 322.248 8.08463 0.01 1 109 0
6065 322.248 8.08463 0.01 1 108 0
6071 306.932 7.99849 0.01 1 72 0
6139 309.138 8.09064 0.01 1 72 0
6148 309.749 8.42152 0.01 1 72 0
6155 302.174 8.14513 0.01 1 31 0
6156 309.514 8.16511 0.01 1 72 0.000135913
6169 327.65 7.8276 0.01 1 108 0
6177 299.693 8.10809 0.01 1 29 0
6294 310.927 8.2892 0.01 1 72 0
6295 301.297 8.22747 0.01 1 31 0
6320 299.693 8.10809 0.01 1 30 0
6336 320.606 8.08463 0.01 1 108 0
6362 307.399 7.99219 0.01 1 72 0
6377 299.693 8.10809 0.01 1 31 0
6388 309.722 8.54885 0.01 1 72 0
6398 322.248 7.99126 0.01 1 108 0
6410 306.035 8.24103 0.01 1 72 0
6442 302.397 8.0037 0.01 1 31 0
6458 322.248 8.08463 0.01 1 109 0
6474 299.693 8.10809 0.01 1 30 0
6482 322.248 8.08463 0.01 1 108 0
6500 308.58 8.08054 0.01 1 72 0
6504 302.174 8.14513 0.01 1 31 0
6513 299.693 8.10809 0.01 1 30 0
6578 299.693 8.10809 0.01 1 30 0
6589 308.908 8.09045 0.01 1 72 0
6602 299.693 8.10809 0.01 1 30 0
6607 309.722 8.54885 0.01 1 72 0
6684 299.693 8.10809 0.01 1 31 0
6696 307.399 7.99219 0.01 1 72 0
6751 308.404 8.16511 0.01 1 72 0
6759 308.281 8.09064 0.01 1 72 0
6767 299.693 8.10809 0.01 1 30 0
6881 299.693 8.10809 0.01 1 31 0
6883 308.281 8.09064 0.01 1 72 0
6937 308.404 8.16511 0.01 1 72 0
6948 303.764 8.14513 0.01 1 31 0
6953 328.51 7.8276 0.01 1 108 0
7016 301.297 8.22747 0.01 1 31 0
7017 299.693 8.10809 0.01 1 30 0
7036 322.248 8.01213 0.01 1 109 0
7050 300.305 8.31215 0.01 1 31 0
7096 308.58 8.08054 0.01 1 72 0
7102 299.693 8.10809 0.01 1 31 0
7109 299.693 8.10809 0.01 1 30 0
7188 299.693 8.10809 0.01 1 30 0
7196 301.297 8.22747 0.01 1 31 0
7207 302.174 8.14513 0.01 1 31 0
7261 322.248 8.08463 0.01 1 109 0
7308 310.31 7.89785 0.01 1 72 0
7310 308.404 8.16511 0.01 1 72 0
7317 300.305 8.31215 0.01 1 31 0
7362 308.404 8.16511 0.01 1 72 0
7367 310.747 7.91673 0.01 1 72 0
7415 322.494 8.04153 0.01 1 109 0
7421 326.618 7.85492 0.01 1 108 0
7545 299.693 8.10809 0.01 1 29 0
7598 302.174 8.14513 0.01 1 31 0
7621 299.693 8.10809 0.01 1 31 0
7668 322.248 8.08463 0.01 1 109 0
7693 322.248 8.08463 0.01 1 108 0
7699 327.65 7.8276 0.01 1 108 0
7732 299.693 8.10809 0.01 1 30 0
7738 306.121 8.24103 0.01 1 72 0
7767 302.964 8.16141 0.01 1 31 0
7841 303.358 8.13075 0.01 1 30 0
7846 302.174 8.14513 0.01 1 31 0
7894 299.693 8.10809 0.01 1 31 0
7898 310.674 7.9191 0.01 1 72 0
8082 322.248 8.08463 0.01 1 108 0
8121 308.404 8.16511 0.01 1 72 0
8143 302.174 8.14513 0.01 1 30 0
8223 299.693 8.10809 0.01 1 30 0
8250 322.248 8.08463 0.01 1 108 0
8263 303.633 8.15395 0.01 1 29 0
8273 303.633 8.27617 0.01 1 31 0.00197086
8283 308.404 8.16511 0.01 1 72 0
8287 299.693 8.10809 0.01 1 31 0
8315 309.849 7.9106 0.01 1 72 0
8324 299.693 8.10809 0.01 1 30 0
8421 307.399 8.05422 0.01 1 72 5.99921e-05
8454 308.865 8.13423 0.01 1 72 0
8589 309.722 8.54885 0.01 1 72 0
8677 298.048 8.10809 0.01 1 31 0
8725 299.693 8.10809 0.01 1 31 0
8836 299.693 8.10809 0.01 1 29 0
8862 309.17 8.01371 0.01 1 72 0
8919 302.174 8.14513 0.01 1 31 0
8950 299.693 8.10809 0.01 1 29 0
9095 308.404 8.16511 0.01 1 72 0
9100 311.163 8.2892 0.01 1 72 0
9139 300.305 8.26736 0.01 1 31 0
9170 300.597 8.34615 0.01 1 31 0
9231 303.633 8.15395 0.01 1 31 0
9404 309.223 7.85892 0.01 1 72 0
9478 307.399 7.99219 0.01 1 72 0
9497 302.174 8.14513 0.01 1 30 0
9562 304.068 8.14513 0.01 1 31 -0.0033848
9611 307.399 7.99219 0.01 1 72 0
9636 300.305 8.14515 0.01 1 31 0
9662 321.926 8.13376 0.01 1 110 0
9676 308.865 8.08105 0.01 1 72 0
9679 302.174 8.14513 0.01 1 31 0
9724 308.865 8.08105 0.01 1 72 0
9733 299.693 8.10809 0.01 1 30 0
9769 309.722 8.54885 0.01 1 72 0
9773 310.674 7.9191 0.01 1 72 0
9870 326.232 7.66538 0.01 1 108 0
9893 322.248 8.08463 0.01 1 108 0
9911 302.174 8.34615 0.01 1 30 0
9924 303.633 8.14513 0.01 1 31 0
9947 306.932 7.96929 0.01 1 72 0
9990 299.693 8.10809 0.01 1 31 0
10019 300.305 8.26736 0.01 1 31 0
10024 308.452 8.15835 0.01 1 72 0
10052 322.248 8.08463 0.01 1 108 0
10055 307.639 8.09045 0.01 1 72 0
10162 309.087 7.97206 0.01 1 72 0
10206 299.693 8.10809 0.01 1 31 0
10252 322.248 8.08463 0.01 1 108 0
10253 303.633 8.15395 0.01 1 29 0
10296 321.926 8.1188 0.01 1 109 0
10334 308.464 8.17181 0.01 1 72 0
10363 299.693 8.10809 0.01 1 31 0
10382 299.693 8.10809 0.01 1 30 0
10389 309.722 8.54885 0.01 1 72 0
10410 299.693 8.10809 0.01 1 30 0
10460 307.399 7.99219 0.01 1 72 0
10480 303.633 8.15395 0.01 1 31 0
10556 303.358 8.22747 0.01 1 31 0
10573 322.248 8.08463 0.01 1 108 0
10628 299.693 8.10809 0.01 1 30 0
10655 302.174 8.14513 0.01 1 31 0
10703 303.633 8.15395 0.01 1 31 0
10929 309.17 8.01371 0.01 1 72 0
10981 299.693 8.10809 0.01 1 29 0
11002 298.979 8.10809 0.01 1 31 0
11040 299.693 8.10809 0.01 1 31 0
11043 320.606 8.08463 0.01 1 108 0
11151 302.174 8.14513 0.01 1 31 0
11220 300.305 8.26736 0.01 1 31 0
11241 326.618 7.85492 0.01 1 108 0
11291 310.674 7.9191 0.01 1 72 0
11302 308.38 7.94268 0.01 1 72 0.00522317
11371 301.297 8.22747 0.01 1 31 0
11417 322.248 8.08463 0.01 1 108 0
11454 299.693 8.10809 0.01 1 30 0
11516 306.156 7.98149 0.01 1 72 0
11565 307.169 8.13423 0.01 1 72 0
11569 299.968 8.14513 0.01 1 31 0
11570 322.248 8.08463 0.01 1 108 0
11618 308.054 8.01156 0.01 1 72 4.48525e-06
11626 322.248 8.08463 0.01 1 108 0
11631 300.973 8.14513 0.01 1 31 0
11662 299.693 8.10809 0.01 1 31 0
11720 298.048 8.10809 0.01 1 31 0
11764 301.297 8.22747 0.01 1 31 0
11775 299.693 8.10809 0.01 1 30 0
11875 306.79 8.16511 0.01 1 72 0
11882 307.639 8.09045 0.01 1 72 0
11886 303.358 8.15938 0.01 1 31 0
11898 299.693 8.10809 0.01 1 29 0
11979 300.294 8.36054 0.01 1 29 -0.00252751
11995 322.248 8.08463 0.01 1 108 0
12000 307.12 8.16511 0.01 1 72 0
12016 302.174 8.14513 0.01 1 31 0
12017 299.693 8.10809 0.01 1 30 0
12030 326.232 7.75209 0.01 1 108 2.20835e-05
12142 309.722 8.54885 0.01 1 72 0
12177 299.693 8.10809 0.01 1 31 0
12190 310.927 8.44698 0.01 1 72 0
12221 300.597 8.34615 0.01 1 31 0
12227 299.693 8.10809 0.01 1 30 0
12259 303.764 8.14513 0.01 1 31 0
12282 307.79 7.99335 0.01 1 72 0
12297 299.693 8.10809 0.01 1 31 0
12357 299.693 8.10809 0.01 1 30 0
12358 299.693 8.10809 0.01 1 31 0
12418 300.305 8.31215 0.01 1 31 0
12438 300.305 8.31215 0.01 1 31 0
12440 309.722 8.54885 0.01 1 72 0
12499 300.305 8.26736 0.01 1 31 0
12502 308.865 8.13423 0.01 1 72 0
12503 322.248 8.01213 0.01 1 109 0
12505 303.764 8.14513 0.01 1 31 0
12507 309.722 8.54885 0.01 1 72 0
12539 299.693 8.10809 0.01 1 30 0
12568 299.693 8.10809 0.01 1 31 0
12584 300.305 8.31215 0.01 1 29 0
12616 299.693 8.10809 0.01 1 29 0
12619 299.693 8.10809 0.01 1 31 0
12647 308.054 7.99849 0.01 1 72 0
12679 308.908 8.09045 0.01 1 72 0
12688 300.305 8.31215 0.01 1 31 0
12736 307.79 7.99335 0.01 1 72 0
12743 307.79 7.99335 0.01 1 72 0
12749 302.174 8.14513 0.01 1 31 0
12760 307.399 7.99219 0.01 1 72 0
12772 307.399 7.55906 0.01 1 72 0
12780 308.677 8.09064 0.01 1 72 0
12809 299.693 8.10809 0.01 1 31 0
12821 300.305 8.31215 0.01 1 31 0
12869 308.832 8.13323 0.01 1 72 0
12896 299.693 8.10809 0.01 1 31 0
12912 300.305 8.26736 0.01 1 31 0
12921 299.693 8.10809 0.01 1 29 0
13025 299.693 8.10809 0.01 1 31 0
13072 300.973 8.14513 0.01 1 31 0
13086 309.722 8.54885 0.01 1 72 0
13123 299.177 8.16141 0.01 1 29 0
13180 308.908 8.09045 0.01 1 72 0
13189 299.693 8.10809 0.01 1 30 0
13200 302.592 8.09699 0.01 1 31 -0.0327361
13225 321.926 8.08463 0.01 1 109 0
13240 299.693 8.10809 0.01 1 30 0
13250 302.174 8.14513 0.01 1 31 0
13285 301.654 8.15395 0.01 1 31 0.0165592
13342 299.693 8.10809 0.01 1 30 0
13452 322.248 8.01213 0.01 1 109 0
13503 306.79 8.16511 0.01 1 72 0
13623 308.908 8.09045 0.01 1 72 0
13669 308.101 8.13423 0.01 1 72 0
13695 308.404 8.16511 0.01 1 72 0
13710 303.633 8.14513 0.01 1 31 0
13867 303.358 8.15938 0.01 1 31 0
13873 321.926 8.13376 0.01 1 110 0
13906 299.693 8.10809 0.01 1 31 0
13915 307.421 8.13423 0.01 1 72 0
13919 299.693 8.10809 0.01 1 30 0
13960 309.17 8.01371 0.01 1 72 0
14046 311.026 8.11158 0.01 1 72 0
14070 308.404 8.16511 0.01 1 72 0
14122 299.693 8.10809 0.01 1 30 0
14183 312.673 7.75861 0.01 1 72 0
14239 326.232 8.04267 0.01 1 108 0
14246 322.248 8.08463 0.01 1 109 0
14260 306.386 8.24281 0.01 1 72 0
14263 299.693 8.10809 0.01 1 31 0
14270 303.358 8.13075 0.01 1 31 0
14321 308.051 8.07779 0.01 1 72 0
14329 320.606 8.08463 0.01 1 108 0
14355 298.979 8.10809 0.01 1 31 0
14423 310.467 8.2892 0.01 1 72 0
14438 299.693 8.10809 0.01 1 31 0
14468 300.305 8.31215 0.01 1 31 0
14477 309.885 8.05963 0.01 1 72 0
14479 308.865 8.08105 0.01 1 72 0
14529 299.693 8.10809 0.01 1 31 0
14540 326.232 7.66538 0.01 1 108 0
14551 322.248 8.08463 0.01 1 109 0
14645 299.693 8.10809 0.01 1 31 0
14666 321.926 8.13376 0.01 1 110 0
14693 299.693 8.10809 0.01 1 31 0
14741 299.693 8.10809 0.01 1 31 0
14778 299.693 8.10809 0.01 1 31 0
14779 301.795 8.14513 0.01 1 31 0
14827 309.722 8.54885 0.01 1 72 0
14835 301.96 8.22985 0.01 1 31 0
14891 308.832 8.27458 0.01 1 72 0
14898 300.305 8.46776 0.01 1 31 0.00271155
14921 307.399 7.99219 0.01 1 72 0
14925 300.973 8.14513 0.01 1 31 0
14956 299.693 8.10809 0.01 1 30 0
14975 321.926 8.08463 0.01 1 110 0
15005 300.597 8.34615 0.01 1 31 0
15108 308.484 8.54885 0.01 1 72 0
15109 321.926 8.08463 0.01 1 110 0
15136 310.462 8.2892 0.01 1 72 0
15140 299.693 8.10809 0.01 1 30 0
15163 322.458 8.08463 0.01 1 108 0
15173 299.693 8.10809 0.01 1 30 0
15184 299.693 8.10809 0.01 1 30 0
15301 300.305 8.31215 0.01 1 31 0
15327 307.618 7.52821 0.01 1 72 0
15357 302.174 8.14513 0.01 1 31 0
15388 309.17 8.01371 0.01 1 72 0
15416 299.693 8.10809 0.01 1 30 0
15417 309.722 8.54885 0.01 1 72 0
15419 307.399 7.99219 0.01 1 72 0
15457 299.693 8.10809 0.01 1 30 0
15489 299.693 8.09699 0.01 1 31 0
15501 299.693 8.10809 0.01 1 30 0
15565 322.248 8.08463 0.01 1 109 0
15570 311.815 7.98272 0.01 1 72 0
15574 298.979 8.10809 0.01 1 30 0
15670 322.248 8.01213 0.01 1 109 0
15691 309.295 8.02069 0.01 1 72 0
15692 308.865 8.13423 0.01 1 72 0
15703 322.248 8.08463 0.01 1 109 0
15718 303.358 8.13075 0.01 1 31 0
15736 307.747 8.3979 0.01 1 72 0
15748 299.693 8.10809 0.01 1 31 0
15773 302.174 8.01498 0.01 1 31 -0.00218928
15861 302.174 8.14513 0.01 1 31 0
15930 302.174 8.14513 0.01 1 29 0
15973 301.297 8.22747 0.01 1 31 0
16030 299.693 8.10809 0.01 1 30 0
16040 308.832 8.22418 0.01 1 72 0
16073 303.633 8.15395 0.01 1 30 0
16114 309.749 8.42152 0.01 1 72 0
16125 326.232 7.85492 0.01 1 108 0
16148 302.174 8.14513 0.01 1 31 0
16171 299.693 8.10809 0.01 1 31 0
16200 302.174 8.34615 0.01 1 30 0
16220 308.464 8.17181 0.01 1 72 0
16237 299.693 8.10809 0.01 1 29 0
16271 300.89 8.14513 0.01 1 30 0
16360 326.232 7.85492 0.01 1 108 0
16379 308.908 8.09045 0.01 1 72 0
16383 309.194 7.99849 0.01 1 72 0
16404 322.248 8.08463 0.01 1 109 0
16453 303.358 8.13075 0.01 1 31 0
16489 299.693 8.09699 0.01 1 31 0
16505 310.452 8.07812 0.01 1 72 0
16506 321.926 8.08463 0.01 1 110 0
16536 300.305 8.31215 0.01 1 31 0
16593 309.17 8.01371 0.01 1 72 0
16597 301.297 8.22747 0.01 1 31 0
16608 307.627 8.11158 0.01 1 72 -0.00278378
16623 322.248 8.08463 0.01 1 109 0
16633 308.832 8.27458 0.01 1 72 0
16640 308.832 8.11158 0.01 1 72 0
16679 308.404 8.16511 0.01 1 72 0
16713 299.693 8.10809 0.01 1 30 0
16718 299.693 8.10809 0.01 1 30 0
16744 299.693 8.10809 0.01 1 30 0
16772 302.174 8.34615 0.01 1 30 0
16807 308.908 8.09045 0.01 1 72 0
16808 308.832 8.11158 0.01 1 72 0
16877 299.693 8.10809 0.01 1 31 0
16880 299.693 8.10809 0.01 1 31 0
16889 307.399 7.99219 0.01 1 72 0
16923 302.174 8.14513 0.01 1 31 0
16991 301.297 8.22747 0.01 1 31 0
17067 303.633 8.15395 0.01 1 31 0
17099 299.693 8.10809 0.01 1 30 0
17103 309.722 8.54885 0.01 1 72 0
17194 302.174 8.01498 0.01 1 31 0
17215 299.693 8.10809 0.01 1 30 0
17257 322.248 8.08463 0.01 1 108 0
17273 310.462 8.2892 0.01 1 72 0
17362 305.094 7.71929 0.01 1 72 -0.000278249
17451 303.358 8.13075 0.01 1 31 0
17466 307.746 7.77249 0.01 1 72 0
17507 322.248 8.08463 0.01 1 108 0
17522 299.693 8.10809 0.01 1 30 0
17601 322.248 8.08463 0.01 1 109 0
17644 299.693 8.10809 0.01 1 31 0
17652 308.908 8.09045 0.01 1 72 0
17667 307.518 8.09064 0.01 1 72 0
17686 300.305 8.31215 0.01 1 31 0
17699 299.693 8.10809 0.01 1 30 0
17702 303.358 8.27297 0.01 1 31 0
17739 299.693 8.10809 0.01 1 29 0
17747 307.399 7.72861 0.01 1 72 0
17766 303.358 8.13075 0.01 1 31 0
17769 299.693 8.10809 0.01 1 31 0
17882 300.305 8.31215 0.01 1 29 0
17893 299.693 8.10809 0.01 1 31 0
17896 322.458 8.08463 0.01 1 108 0
17906 303.358 8.27297 0.01 1 31 -0.000363365
17958 309.722 8.54885 0.01 1 72 0
18012 299.693 8.10809 0.01 1 30 0
18015 299.693 8.10809 0.01 1 29 0
18021 309.722 8.54885 0.01 1 72 0
18062 299.693 8.10809 0.01 1 30 0
18145 299.693 8.10809 0.01 1 31 0
18190 321.926 8.08463 0.01 1 110 0
18223 299.693 8.10809 0.01 1 30 0
18319 309.17 8.01371 0.01 1 72 0
18376 306.932 7.96929 0.01 1 72 0
18417 327.65 7.8276 0.01 1 108 0
18441 299.693 8.10809 0.01 1 31 0
18552 309.885 8.05963 0.01 1 72 0
18561 309.722 8.55647 0.01 1 72 0
18607 306.602 8.03937 0.01 1 72 -0.00438899
18754 299.693 8.10809 0.01 1 31 0
18797 300.305 8.26736 0.01 1 31 0
18839 307.133 7.96076 0.01 1 72 0
18859 321.883 8.08463 0.01 1 110 -0.000606105
18876 322.248 8.08463 0.01 1 109 0
18907 308.471 8.01658 0.01 1 72 0
18924 300.597 8.38536 0.01 1 31 0.000684626
18948 299.693 8.10809 0.01 1 29 0
18975 311.177 8.08249 0.01 1 72 0
18990 299.968 8.14513 0.01 1 31 0
19001 308.101 8.13423 0.01 1 72 0
19017 299.693 8.09699 0.01 1 31 0
19041 302.174 8.14513 0.01 1 30 0
19064 308.677 8.09064 0.01 1 72 0
19073 307.746 7.77249 0.01 1 72 0
19082 308.908 8.12119 0.01 1 72 0
19097 299.693 8.10809 0.01 1 30 0
19137 298.243 8.10809 0.01 1 30 0.0199026
19151 308.832 8.13423 0.01 1 72 0
19157 299.693 8.09699 0.01 1 31 0
19180 300.305 8.31215 0.01 1 31 0
19279 299.693 8.10809 0.01 1 31 0
19380 299.693 8.10809 0.01 1 30 0
19388 306.386 8.24281 0.01 1 72 0
19394 307.327 8.03937 0.01 1 72 0
19428 300.973 8.14513 0.01 1 31 0
19479 299.693 8.10809 0.01 1 31 0
19546 298.008 8.10809 0.01 1 31 0.0244145
19599 309.722 8.54885 0.01 1 72 0
19622 307.424 8.13423 0.01 1 72 1.4618e-05
19650 299.693 8.09699 0.01 1 31 0
19652 307.79 7.99335 0.01 1 72 0
19667 309.087 7.97206 0.01 1 72 0
19680 308.908 8.12119 0.01 1 72 0
19746 306.79 8.16511 0.01 1 72 0
19760 302.174 8.14513 0.01 1 31 0
19762 299.693 8.10809 0.01 1 31 0
19770 320.328 8.10872 0.01 1 109 0
19784 322.494 8.04153 0.01 1 109 0
19789 307.062 7.94268 0.01 1 72 0
19818 308.908 8.09045 0.01 1 72 0
19870 302.174 8.14513 0.01 1 30 0
19889 302.174 8.40237 0.01 1 29 0.000912406
19936 299.693 8.10809 0.01 1 30 0
19990 302.174 8.14513 0.01 1 31 0
20006 299.693 8.10809 0.01 1 31 0
20022 303.633 8.15395 0.01 1 31 0
20072 322.494 8.04153 0.01 1 110 0
20082 309.223 7.85892 0.01 1 72 0
20084 307.399 7.99219 0.01 1 72 0
20103 321.926 8.08463 0.01 1 110 0
20132 321.926 8.1188 0.01 1 109 0
20144 326.232 7.85492 0.01 1 108 0
20211 299.693 8.10809 0.01 1 30 0
20212 308.281 8.09064 0.01 1 72 0
20218 326.232 7.85492 0.01 1 108 0
20289 306.79 8.16511 0.01 1 72 0
20292 307.399 7.99219 0.01 1 72 0
20303 302.174 8.14513 0.01 1 31 0
20327 299.693 8.10809 0.01 1 31 0
20335 299.693 8.10809 0.01 1 29 0
20349 321.926 8.08463 0.01 1 110 0
20397 322.494 8.04153 0.01 1 109 0
20416 308.054 7.99849 0.01 1 72 0
20455 308.404 8.16511 0.01 1 72 0
20459 309.722 8.54885 0.01 1 72 0
20492 307.747 8.3979 0.01 1 72 0
20506 307.747 8.3979 0.01 1 72 0
20537 307.399 7.72861 0.01 1 72 0
20561 299.693 8.10809 0.01 1 31 0
20562 322.248 8.08463 0.01 1 109 0
