max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2634 305.302 8.31315 0.01 1 36 0
2657 315.07 7.81988 0.01 1 96 0
2684 309.892 8.54751 0.01 1 72 0
2714 304.185 8.31315 0.01 1 38 0
2727 304.185 8.31315 0.01 1 38 0
2730 308.115 8.22591 0.01 1 72 0
2742 305.302 8.31315 0.01 1 38 0
2795 309.923 7.8833 0.01 1 72 0
2884 317.145 7.78202 0.01 1 95 0
2917 317.145 7.8839 0.01 1 96 0
2999 307.89 8.14085 0.01 1 72 0.00294217
3009 303.918 8.31315 0.01 1 38 0
3029 313.247 7.85589 0.01 1 96 0
3049 305.302 8.31315 0.01 1 38 0
3087 317.145 7.78202 0.01 1 95 0
3088 309.363 8.38575 0.01 1 72 0
3101 309.892 8.54751 0.01 1 72 0
3120 309.892 8.54751 0.01 1 72 0
3161 315.07 7.8839 0.01 1 95 0
3173 310.078 8.22591 0.01 1 72 0
3230 308.564 7.96752 0.01 1 72 0
3237 309.276 7.7435 0.01 1 72 0
3250 308.694 7.86831 0.01 1 72 0.000898272
3254 305.302 8.31315 0.01 1 37 0
3284 305.302 8.31315 0.01 1 38 0
3296 306.398 8.31315 0.01 1 38 0
3327 310.078 8.22591 0.01 1 72 0
3354 311.056 7.66609 0.01 1 72 0
3372 315.07 7.92173 0.01 1 95 0
3375 315.07 7.81988 0.01 1 96 0
3391 317.145 7.78202 0.01 1 95 0
3393 305.302 8.31315 0.01 1 38 0
3511 308.091 7.79395 0.01 1 72 0
3535 315.07 7.8839 0.01 1 95 0
3538 308.834 7.7435 0.01 1 72 0
3549 311.609 7.75728 0.01 1 72 0
3598 305.948 8.30528 0.01 1 72 0
3617 308.398 7.86831 0.01 1 72 0
3647 314.219 7.92241 0.01 1 96 0.0204512
3717 305.948 8.36964 0.01 1 72 0
3720 305.302 8.31315 0.01 1 36 0
3738 305.302 8.31315 0.01 1 38 0
3750 309.892 8.54751 0.01 1 72 0
3789 304.185 8.31315 0.01 1 38 0
3791 304.185 8.31315 0.01 1 38 0
3796 309.892 8.54751 0.01 1 72 0
3858 315.07 7.91022 0.01 1 97 0
3879 317.145 7.8839 0.01 1 95 0
3888 315.07 7.81988 0.01 1 96 0
3929 313.695 8.08368 0.01 1 96 0
3944 306.457 8.23192 0.01 1 38 -0.0113442
4096 308.026 7.88687 0.01 1 72 0
4104 307.204 8.10073 0.01 1 72 0
4108 308.398 7.91682 0.01 1 72 -2.98023e-06
4126 308.258 8.13024 0.01 1 72 0
4140 309.276 7.7435 0.01 1 72 0
4172 307.811 7.8407 0.01 1 72 0
4178 315.169 7.8839 0.01 1 96 0
4192 303.567 8.31315 0.01 1 38 0
4226 303.397 8.29167 0.01 1 38 0
4230 315.07 7.81988 0.01 1 95 0
4240 306.611 8.31315 0.01 1 37 -0.00193977
4268 311.056 7.64236 0.01 1 72 0
4273 308.398 7.86831 0.01 1 72 0
4305 305.302 8.2358 0.01 1 38 0
4317 312.867 7.85589 0.01 1 95 0
4332 305.847 8.34692 0.01 1 37 0
4333 305.302 8.23192 0.01 1 38 -0.0013504
4402 307.202 7.87801 0.01 1 72 0
4404 312.867 7.92241 0.01 1 97 0
4450 313.695 8.08368 0.01 1 95 0
4451 305.14 8.29296 0.01 1 72 0
4480 305.847 8.34692 0.01 1 38 0
4543 311.065 8.05807 0.01 1 72 0
4549 306.801 7.97365 0.01 1 72 0
4572 309.373 7.97608 0.01 1 72 0
4595 304.185 8.31315 0.01 1 38 0
4630 307.494 7.81819 0.01 1 72 0
4631 304.185 8.31315 0.01 1 38 0
4748 305.302 8.31315 0.01 1 38 0
4788 306.398 8.31315 0.01 1 37 0
4806 309.923 7.8833 0.01 1 72 0
4834 305.994 8.31315 0.01 1 38 0
4835 305.302 8.31315 0.01 1 38 0
4897 308.564 7.96752 0.01 1 72 0
4946 309.353 7.69894 0.01 1 72 0.000344872
4986 309.597 7.10004 0.01 1 72 0
5023 315.07 7.81988 0.01 1 96 0
5029 315.07 7.8839 0.01 1 95 0
5075 309.353 7.69894 0.01 1 72 0
5135 305.346 8.31315 0.01 1 38 -0.016342
5174 315.07 7.8839 0.01 1 95 0
5180 307.793 8.41185 0.01 1 72 0
5195 314.248 8.00863 0.01 1 95 0
5200 304.752 8.31315 0.01 1 38 0
5249 306.398 8.31315 0.01 1 37 0
5251 311.609 7.75728 0.01 1 72 0
5262 315.07 7.98265 0.01 1 95 0
5278 305.302 8.31315 0.01 1 38 0
5309 304.185 8.31315 0.01 1 38 0
5322 309.671 8.54751 0.01 1 72 0.000468746
5328 304.185 8.31315 0.01 1 38 0
5360 305.302 8.31315 0.01 1 38 0
5369 303.918 8.31315 0.01 1 38 0
5417 315.07 7.8839 0.01 1 95 0
5451 308.115 8.22591 0.01 1 72 0
5456 309.597 7.10004 0.01 1 72 0
5517 308.564 7.96752 0.01 1 72 0
5528 308.304 7.46188 0.01 1 72 0
5538 315.07 7.81988 0.01 1 95 0
5542 305.302 8.31315 0.01 1 37 0
5561 307.511 8.04807 0.01 1 72 0
5580 303.918 8.31315 0.01 1 38 0
5581 315.169 7.8839 0.01 1 95 0
5597 307.202 7.97414 0.01 1 72 0
5658 307.757 8.04807 0.01 1 72 0
5662 310.078 8.22591 0.01 1 72 0
5678 317.145 7.78202 0.01 1 95 0
5693 310.078 8.22591 0.01 1 72 0
5703 308.834 7.7435 0.01 1 72 0
5740 306.398 8.31315 0.01 1 38 0
5772 315.07 7.8839 0.01 1 95 0
5841 312.867 7.92241 0.01 1 96 0
5865 309.892 8.54751 0.01 1 72 0
5905 317.145 7.8839 0.01 1 96 0
5922 311.609 7.75728 0.01 1 72 0
5966 305.302 8.31315 0.01 1 38 0
6030 303.918 8.31315 0.01 1 38 0
6096 304.918 8.31315 0.01 1 38 0
6120 306.475 7.87801 0.01 1 72 0
6122 313.247 7.85589 0.01 1 95 0
6127 312.412 7.85589 0.01 1 95 0
6128 308.398 7.86831 0.01 1 72 0
6156 307.204 8.10073 0.01 1 72 0
6178 305.302 8.31315 0.01 1 37 0
6242 304.185 8.31315 0.01 1 38 0
6268 307.793 8.41185 0.01 1 72 0
6278 308.091 7.79395 0.01 1 72 0
6279 307.511 8.04807 0.01 1 72 0
6283 303.918 8.31315 0.01 1 38 0
6380 305.302 8.31315 0.01 1 37 0
6437 307.494 7.81819 0.01 1 72 0
6443 304.185 8.31315 0.01 1 37 0
6469 308.564 7.96752 0.01 1 72 0
6481 307.494 7.81819 0.01 1 72 0
6575 305.302 8.31315 0.01 1 38 0
6599 315.169 7.8839 0.01 1 96 0
6623 303.918 8.31315 0.01 1 38 0
6673 315.07 7.8839 0.01 1 95 0
6727 305.302 8.31315 0.01 1 38 0
6764 309.891 7.71163 0.01 1 72 0
6837 315.07 7.8839 0.01 1 95 0
6849 315.07 7.8839 0.01 1 96 0
6858 315.07 7.8839 0.01 1 95 0
6861 312.867 7.92241 0.01 1 97 0
6868 304.918 8.31315 0.01 1 38 0
6883 317.145 7.78202 0.01 1 95 0
6887 303.766 8.31315 0.01 1 37 0
6910 310.078 8.22591 0.01 1 72 0
6929 307.494 7.81819 0.01 1 72 0
6943 304.185 8.31315 0.01 1 36 0
6948 308.564 7.96752 0.01 1 72 0
6950 307.202 7.81413 0.01 1 72 0
6952 306.475 7.87801 0.01 1 72 0
6981 305.93 7.90666 0.01 1 72 0
7002 305.302 8.31315 0.01 1 37 0
7015 305.302 8.31315 0.01 1 38 0
7019 317.129 7.8839 0.01 1 96 0
7044 309.892 8.54751 0.01 1 72 0
7052 303.918 8.31315 0.01 1 38 0
7103 309.353 7.69894 0.01 1 72 0
7151 309.276 7.7435 0.01 1 72 0
7165 307.202 7.812 0.01 1 72 0
7238 305.935 8.31315 0.01 1 38 0
7243 308.771 7.87799 0.01 1 72 0
7269 311.056 7.64236 0.01 1 72 0
7280 307.757 8.04807 0.01 1 72 0
7284 307.811 7.8407 0.01 1 72 0
7292 307.204 8.10073 0.01 1 72 0
7298 309.324 8.00958 0.01 1 72 0
7376 315.07 7.8839 0.01 1 95 0
7396 317.145 7.8839 0.01 1 95 0
7434 308.152 7.87801 0.01 1 72 0
7458 309.276 7.7435 0.01 1 72 0
7482 311.056 7.66609 0.01 1 72 0
7486 304.185 8.31315 0.01 1 38 0
7494 317.145 7.8839 0.01 1 96 0
7546 307.494 7.81819 0.01 1 72 0
7588 315.07 7.92173 0.01 1 95 0
7675 315.07 8.01272 0.01 1 96 0
7692 307.204 8.10073 0.01 1 72 0
7722 309.892 8.54751 0.01 1 72 0
7763 315.07 7.8839 0.01 1 96 0
7888 308.049 7.80103 0.01 1 72 0
7898 307.202 7.87801 0.01 1 72 0
7908 307.511 8.04807 0.01 1 72 0
7928 310.078 8.22591 0.01 1 72 0
7983 307.757 8.04807 0.01 1 72 0
7986 315.07 7.8839 0.01 1 95 0
8080 303.918 8.401 0.01 1 38 0
8087 315.07 7.81988 0.01 1 95 0
8119 304.185 8.31315 0.01 1 38 0
8128 308.115 8.17879 0.01 1 72 0
8256 307.204 8.10073 0.01 1 72 0
8279 304.506 8.41777 0.01 1 38 -0.00520167
8306 315.07 7.8839 0.01 1 95 0
8327 304.185 8.31315 0.01 1 38 0
8359 307.202 7.87801 0.01 1 72 0
8387 307.204 8.10073 0.01 1 72 0
8409 309.373 7.97608 0.01 1 72 0
8416 309.025 8.39988 0.01 1 72 0
8423 305.302 8.31315 0.01 1 38 0
8473 308.049 7.80103 0.01 1 72 0
8485 305.302 8.31315 0.01 1 38 0
8595 308.304 7.49407 0.01 1 72 0
8611 315.07 7.8839 0.01 1 96 0
8615 315.07 7.81988 0.01 1 96 0
8646 315.07 7.8839 0.01 1 95 0
8648 304.918 8.31315 0.01 1 38 0
8695 304.918 8.31315 0.01 1 38 0
8712 312.194 8.0976 0.01 1 96 0
8756 312.255 7.76452 0.01 1 95 0
8757 304.185 8.31315 0.01 1 38 0
8803 307.204 8.10073 0.01 1 72 0
8838 313.695 8.08368 0.01 1 95 0
8847 308.304 7.46188 0.01 1 72 0
8862 305.847 8.34692 0.01 1 37 0
8872 311.056 7.64236 0.01 1 72 0
8899 307.452 7.76574 0.01 1 72 0
8917 315.169 7.8839 0.01 1 95 0
8919 315.07 7.81988 0.01 1 95 0
9017 315.07 7.91022 0.01 1 97 0
9091 307.668 7.81413 0.01 1 72 0
9108 306.085 8.31315 0.01 1 37 0
9123 309.891 7.71163 0.01 1 72 0
9130 309.575 7.69698 0.01 1 72 0
9220 315.07 7.8839 0.01 1 95 0
9224 308.904 7.86831 0.01 1 72 0
9252 308.398 7.9375 0.01 1 72 0
9315 309.373 7.97608 0.01 1 72 0
9323 305.302 8.31315 0.01 1 38 0
9352 305.302 8.31315 0.01 1 38 0
9354 315.07 7.8839 0.01 1 95 0
9401 303.567 8.31315 0.01 1 38 0
9412 317.145 7.8839 0.01 1 96 0
9422 304.185 8.31315 0.01 1 36 0
9454 308.304 7.46188 0.01 1 72 0
9481 303.918 8.31315 0.01 1 38 0
9494 308.904 7.86831 0.01 1 72 0
9534 311.056 7.66609 0.01 1 72 0
9546 315.07 7.91022 0.01 1 97 0
9577 308.604 7.88101 0.01 1 72 0
9590 304.185 8.31315 0.01 1 38 0
9600 312.867 7.85589 0.01 1 96 0
9626 308.592 7.86831 0.01 1 72 0.000312835
9634 305.847 8.34692 0.01 1 38 0
9649 311.54 7.89492 0.01 1 72 0
9690 304.506 8.41777 0.01 1 38 0
9702 305.302 8.31315 0.01 1 38 0
9735 311.056 7.64236 0.01 1 72 0
9808 308.152 7.87801 0.01 1 72 0
9817 309.892 8.54751 0.01 1 72 0
9827 303.567 8.31315 0.01 1 38 0
9925 315.07 7.8839 0.01 1 95 0
9959 317.145 7.8839 0.01 1 96 0
10039 307.202 7.87801 0.01 1 72 0
10040 315.07 7.8839 0.01 1 96 0
10043 308.335 7.7435 0.01 1 72 0
10052 304.185 8.31315 0.01 1 37 0
10105 308.152 7.87801 0.01 1 72 0
10113 305.302 8.31315 0.01 1 38 0
10121 304.185 8.31315 0.01 1 36 0
10223 305.302 8.25971 0.01 1 37 -0.000888031
10226 308.834 7.7435 0.01 1 72 0
10258 303.918 8.31315 0.01 1 38 0
10310 315.169 7.8839 0.01 1 95 0
10325 306.196 8.31315 0.01 1 38 0
10326 309.891 7.71163 0.01 1 72 0
10327 305.302 8.31315 0.01 1 38 0
10408 303.918 8.56178 0.01 1 38 0
10434 303.918 8.31315 0.01 1 38 0
10435 315.07 7.8839 0.01 1 96 0
10438 305.994 8.31315 0.01 1 38 0
10459 315.07 7.8839 0.01 1 96 0
10464 304.185 8.31315 0.01 1 37 0
10474 311.056 7.66609 0.01 1 72 0
10490 304.185 8.31315 0.01 1 38 0
10504 307.511 8.04807 0.01 1 72 0
10552 315.07 7.9 0.01 1 95 -0.000203192
10574 305.302 8.31315 0.01 1 38 0
10588 309.891 7.6884 0.01 1 72 0
10601 313.695 8.08368 0.01 1 97 0
10644 305.994 8.31315 0.01 1 38 0
10647 315.07 7.8839 0.01 1 95 0
10690 307.202 7.97414 0.01 1 72 0
10710 312.867 7.85589 0.01 1 95 0
10717 313.417 8.08368 0.01 1 95 -0.00405002
10718 308.771 7.87799 0.01 1 72 0
10739 309.923 7.8833 0.01 1 72 0
10764 310.916 8.1784 0.01 1 72 0
10767 305.302 8.31315 0.01 1 38 0
10775 307.314 7.95383 0.01 1 72 0
10788 315.07 7.8839 0.01 1 95 0
10831 307.204 8.14085 0.01 1 72 0
10832 307.204 8.14085 0.01 1 72 0
10936 307.204 8.10073 0.01 1 72 0
10979 307.494 7.81819 0.01 1 72 0
11013 303.918 8.31315 0.01 1 38 0
11017 305.994 8.31315 0.01 1 38 0
11023 311.609 7.75728 0.01 1 72 0
11042 305.302 8.2358 0.01 1 38 0
11084 308.091 7.79395 0.01 1 72 0
11085 305.948 8.30528 0.01 1 72 0
11123 305.302 8.31315 0.01 1 36 0
11165 315.07 7.91022 0.01 1 96 0
11228 308.093 8.08179 0.01 1 72 0
11254 317.145 7.8839 0.01 1 96 0
11263 313.695 8.08368 0.01 1 96 0
11277 305.302 8.31315 0.01 1 36 0
11339 317.145 7.8839 0.01 1 96 0
11482 308.564 7.80871 0.01 1 72 -1.22041e-05
11534 304.185 8.31315 0.01 1 38 0
11559 308.335 7.80103 0.01 1 72 0
11608 307.204 8.10073 0.01 1 72 0
11618 307.202 7.87801 0.01 1 72 0
11630 308.304 7.49407 0.01 1 72 0
11658 315.07 7.8316 0.01 1 95 0
11676 315.07 7.8839 0.01 1 95 0
11686 305.994 8.31315 0.01 1 37 0
11694 311.056 7.64236 0.01 1 72 0
11716 309.892 8.54751 0.01 1 72 0
11783 315.169 7.8839 0.01 1 95 0
11796 304.185 8.31315 0.01 1 38 0
11801 308.564 7.96752 0.01 1 72 0
11852 307.89 8.14085 0.01 1 72 0
11862 303.918 8.56178 0.01 1 38 0
11872 308.398 7.86831 0.01 1 72 0
11912 315.07 7.8839 0.01 1 97 0
11979 309.324 8.00958 0.01 1 72 0
11999 308.335 7.7435 0.01 1 72 0
12013 317.145 7.78202 0.01 1 95 0
12014 305.302 8.31315 0.01 1 36 0
12037 308.152 7.87801 0.01 1 72 0
12039 301.127 8.41946 0.01 1 38 0
12067 305.818 8.42593 0.01 1 38 0
12161 304.185 8.31315 0.01 1 38 0
12163 307.852 8.48351 0.01 1 72 0
12191 315.07 7.8839 0.01 1 96 0
12208 311.737 7.88557 0.01 1 95 0
12214 305.948 8.36964 0.01 1 72 0
12280 307.25 7.84563 0.01 1 72 0
12282 315.07 7.8839 0.01 1 96 0
12294 308.304 7.49407 0.01 1 72 0
12311 304.219 8.31315 0.01 1 38 0
12323 311.056 7.66609 0.01 1 72 0
12335 312.867 7.85589 0.01 1 95 0
12378 312.867 7.92241 0.01 1 96 0
12479 305.302 8.31315 0.01 1 38 0
12571 303.918 8.31315 0.01 1 38 0
12627 310.916 8.1784 0.01 1 72 0
12629 315.07 7.8316 0.01 1 95 0
12653 303.918 8.56178 0.01 1 38 0
12699 305.948 8.30528 0.01 1 72 0
12716 312.967 7.89657 0.01 1 97 0
12722 315.07 7.8839 0.01 1 95 0
12725 304.185 8.31315 0.01 1 38 0
12761 308.604 7.88101 0.01 1 72 0
12772 317.145 7.8839 0.01 1 96 0
12790 303.766 8.31315 0.01 1 37 0.00179023
12800 304.185 8.31315 0.01 1 37 0
12848 314.248 8.00863 0.01 1 95 0
12850 315.07 7.8839 0.01 1 95 0
12870 305.994 8.31315 0.01 1 38 0
12897 304.185 8.31315 0.01 1 38 0
12911 309.892 8.54751 0.01 1 72 0
12924 304.185 8.31315 0.01 1 38 0
12970 315.07 7.91022 0.01 1 97 0
12986 309.213 7.69771 0.01 1 72 0
12991 312.967 7.89657 0.01 1 97 0
13033 309.373 7.97608 0.01 1 72 0
13067 315.07 7.8839 0.01 1 95 0
13132 305.302 8.31315 0.01 1 38 0
13133 313.549 7.97121 0.01 1 95 0.00114578
13142 315.07 7.8839 0.01 1 95 0
13164 307.204 8.14085 0.01 1 72 0
13210 304.185 8.31315 0.01 1 38 0
13215 308.152 7.89999 0.01 1 72 0
13282 305.302 8.31315 0.01 1 38 0
13294 303.918 8.401 0.01 1 38 0.00153679
13300 313.695 8.08368 0.01 1 96 0
13301 309.276 7.7435 0.01 1 72 0
13337 305.994 8.31315 0.01 1 37 0
13347 315.07 7.98265 0.01 1 95 0
13389 315.07 7.96494 0.01 1 95 0
13396 307.204 8.10073 0.01 1 72 0
13487 307.511 8.04807 0.01 1 72 0
13500 312.867 7.92241 0.01 1 96 0
13514 317.145 7.8839 0.01 1 97 0
13542 307.204 8.10073 0.01 1 72 0
13543 303.918 8.31315 0.01 1 38 0
13578 307.494 7.81819 0.01 1 72 0
13584 309.671 8.54751 0.01 1 72 0
13608 315.07 7.8839 0.01 1 95 0
13643 308.398 7.86831 0.01 1 72 0
13681 310.916 8.19651 0.01 1 72 0
13691 306.272 7.69189 0.01 1 72 0
13713 315.07 7.91022 0.01 1 97 0
13750 310.916 8.19651 0.01 1 72 0
13808 305.302 8.31315 0.01 1 36 0
13817 308.026 7.88687 0.01 1 72 0
13842 317.145 7.8839 0.01 1 95 0
13844 303.567 8.31315 0.01 1 38 0
13857 311.065 8.05807 0.01 1 72 0
13973 315.07 7.8839 0.01 1 95 0
13975 309.923 7.8833 0.01 1 72 0
13977 305.994 8.31315 0.01 1 37 0
13994 307.204 8.20812 0.01 1 72 0.000123978
14005 306.398 8.31315 0.01 1 38 0
14020 305.253 8.31315 0.01 1 38 0
14037 315.07 7.8839 0.01 1 95 0
14038 306.085 8.18927 0.01 1 38 0
14059 303.567 8.31315 0.01 1 38 0
14103 307.494 7.81819 0.01 1 72 0
14162 312.867 7.85589 0.01 1 95 0
14178 305.847 8.34692 0.01 1 38 0
14188 315.07 7.81988 0.01 1 96 0
14239 313.695 8.08368 0.01 1 97 0
14295 304.352 8.31315 0.01 1 37 0.00462481
14319 309.892 8.54751 0.01 1 72 0
14322 305.302 8.31315 0.01 1 36 0
14334 315.07 7.8839 0.01 1 95 0
14353 315.07 7.8839 0.01 1 96 0
14355 308.834 7.7435 0.01 1 72 0
14360 304.219 8.31315 0.01 1 37 0
14443 307.791 7.74114 0.01 1 72 0
14449 304.918 8.31315 0.01 1 38 0
14453 305.847 8.43535 0.01 1 38 0
14494 315.169 7.8839 0.01 1 96 0
14526 305.994 8.31315 0.01 1 38 0
14528 305.302 8.31315 0.01 1 38 0
14536 315.07 7.81988 0.01 1 96 0
14537 305.302 8.31315 0.01 1 38 0
14573 306.566 7.81413 0.01 1 72 0
14614 303.918 8.31315 0.01 1 38 0
14689 305.302 8.31315 0.01 1 36 0
14698 306.085 8.31315 0.01 1 37 0
14742 315.07 7.8839 0.01 1 96 0
14754 315.07 7.8839 0.01 1 95 0
14760 310.078 8.22591 0.01 1 72 0
14906 303.567 8.31315 0.01 1 38 0
14937 315.07 7.8839 0.01 1 96 0
14939 305.302 8.31315 0.01 1 37 0
14995 309.892 8.54751 0.01 1 72 0
15049 314.772 7.8839 0.01 1 95 -0.00414178
15055 303.918 8.31315 0.01 1 38 0
15068 315.07 7.91022 0.01 1 97 0
15077 308.049 7.80103 0.01 1 72 -0.000750884
15105 311.056 7.66609 0.01 1 72 0
15145 313.247 7.85589 0.01 1 95 0
15220 305.302 8.31315 0.01 1 38 0
15229 304.185 8.31315 0.01 1 38 0
15247 309.892 8.54751 0.01 1 72 0
15263 307.811 7.8407 0.01 1 72 0
15340 309.849 8.27434 0.01 1 72 0
15393 305.556 8.16963 0.01 1 72 0
15414 311.609 7.75728 0.01 1 72 0
15431 317.145 7.78202 0.01 1 95 0
15452 309.324 8.00958 0.01 1 72 0
15456 311.056 7.66609 0.01 1 72 0
15467 303.918 8.31315 0.01 1 38 0
15510 317.145 7.78202 0.01 1 95 0
15525 315.07 7.8839 0.01 1 96 0
15546 305.302 8.31315 0.01 1 38 0
15554 309.892 8.54751 0.01 1 72 0
15555 304.185 8.31315 0.01 1 38 0
15579 309.923 7.92062 0.01 1 72 0
15596 305.994 8.31315 0.01 1 38 0
15602 304.185 8.31315 0.01 1 38 0
15674 309.849 8.27434 0.01 1 72 0
15694 303.918 8.29136 0.01 1 38 -0.000383534
15717 303.918 8.56178 0.01 1 38 0
15723 309.923 7.8833 0.01 1 72 0
15738 303.766 8.31315 0.01 1 37 0
15740 315.07 7.91022 0.01 1 97 0
15744 303.918 8.31315 0.01 1 38 0
15781 315.07 7.8839 0.01 1 95 0
15810 308.495 7.78345 0.01 1 72 0
15811 305.302 8.31315 0.01 1 38 0
15835 315.07 7.8839 0.01 1 95 0
15852 317.145 7.8839 0.01 1 96 0
15853 307.165 7.81819 0.01 1 72 -0.00174582
15903 309.923 7.8833 0.01 1 72 0
15923 305.302 8.31315 0.01 1 38 0
15949 312.967 7.89657 0.01 1 97 0
15977 305.994 8.31315 0.01 1 38 0
16001 315.07 7.8839 0.01 1 95 0
16045 308.564 7.96752 0.01 1 72 0
16049 307.494 7.81819 0.01 1 72 0
16055 315.07 7.8839 0.01 1 95 0
16148 305.302 8.31315 0.01 1 38 0
16169 312.867 7.78348 0.01 1 96 0
16198 315.07 7.8839 0.01 1 96 0
16201 304.185 8.31315 0.01 1 38 0
16205 308.397 8.23118 0.01 1 72 0
16256 317.145 7.8839 0.01 1 96 0
16272 309.974 8.05807 0.01 1 72 0
16315 304.185 8.31315 0.01 1 38 0
16360 308.398 7.9375 0.01 1 72 0
16375 309.575 7.69698 0.01 1 72 0
16399 315.07 7.92173 0.01 1 95 0
16439 304.185 8.31315 0.01 1 38 0
16453 308.771 7.87799 0.01 1 72 0
16463 314.685 7.8839 0.01 1 95 0
16506 310.078 8.22591 0.01 1 72 0
16581 305.302 8.31315 0.01 1 38 0
16582 307.204 8.10073 0.01 1 72 0
16607 312.867 7.78348 0.01 1 96 -0.00220568
16630 305.847 8.34692 0.01 1 36 0
16644 315.049 7.92173 0.01 1 95 -0.000281155
16664 315.07 7.8839 0.01 1 95 0
