max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
11462 311.884 8.19729 0.01 1 72 0
11497 310.48 8.11438 0.01 1 72 0
11516 298.956 7.9859 0.01 1 23 0
11592 306.78 8.22103 0.01 1 72 0
11630 310.48 8.07155 0.01 1 72 0
11632 298.771 7.9859 0.01 1 24 0
11676 322.724 7.88586 0.01 1 109 0
11720 296.877 7.9859 0.01 1 24 0
11730 322.724 7.80204 0.01 1 108 0
11794 310.035 8.26295 0.01 1 72 0
11795 322.724 7.79509 0.01 1 108 0
11799 298.771 7.9859 0.01 1 23 0
11823 306.78 8.22103 0.01 1 72 0
11914 298.771 7.9859 0.01 1 23 0
11918 322.724 7.88586 0.01 1 109 0
11931 306.78 8.22103 0.01 1 72 0
12107 298.771 7.9859 0.01 1 24 0
12151 307.556 7.81296 0.01 1 72 0
12160 322.051 8.09235 0.01 1 109 0
12213 298.956 7.9859 0.01 1 23 0
12222 310.48 8.07155 0.01 1 72 0
12290 310.029 7.96374 0.01 1 72 0
12334 307.446 7.87383 0.01 1 72 0
12336 311.884 8.19729 0.01 1 72 0
12411 307.543 7.80764 0.01 1 72 0
12520 310.029 7.96374 0.01 1 72 0
12535 309.828 7.86406 0.01 1 72 0
12559 298.771 7.9859 0.01 1 24 0
12634 322.051 8.11513 0.01 1 110 0
12642 309.594 7.74061 0.01 1 72 0
12668 308.083 7.64922 0.01 1 72 0
12730 309.004 8.33942 0.01 1 72 0
12749 307.556 7.80996 0.01 1 72 0
12770 298.771 7.9859 0.01 1 24 0
12789 309.241 7.89085 0.01 1 72 0
12854 298.771 7.9859 0.01 1 24 0
12885 297.841 8.09405 0.01 1 24 0
12900 297.45 8.09405 0.01 1 24 0.0141413
12918 310.48 8.07155 0.01 1 72 0
12952 298.771 8.09405 0.01 1 24 0
13017 308.349 7.86648 0.01 1 72 0.00264248
13026 322.724 7.88586 0.01 1 110 0
13047 307.446 8.1298 0.01 1 72 0
13107 298.771 7.8674 0.01 1 24 0
13112 322.724 7.88586 0.01 1 110 0
13162 323.285 8.07069 0.01 1 108 0
13197 299.779 7.9859 0.01 1 24 -0.0130138
13317 311.101 7.80033 0.01 1 72 0
13383 322.724 7.80204 0.01 1 108 0
13449 306.099 8.02462 0.01 1 72 0
13467 322.724 7.88586 0.01 1 109 0
13494 323.285 8.2453 0.01 1 108 0
13605 309.241 7.89526 0.01 1 72 0
13628 298.771 7.9859 0.01 1 22 0
13702 298.771 7.9859 0.01 1 23 0
13847 308.285 8.04256 0.01 1 72 0
13901 298.771 7.9859 0.01 1 23 0
13936 298.771 7.8674 0.01 1 24 0
13957 298.771 8.05358 0.01 1 24 0
14008 298.771 8.09405 0.01 1 24 0
14100 307.041 8.00373 0.01 1 72 0
14285 322.724 7.80204 0.01 1 108 0
14314 306.866 8.22103 0.01 1 72 0.000536978
14372 309.946 7.6626 0.01 1 72 0
14563 312.077 7.80033 0.01 1 72 0
14629 298.771 7.9859 0.01 1 22 0
14634 307.446 7.87383 0.01 1 72 0
14644 307.446 7.87383 0.01 1 72 0
14658 298.771 7.9859 0.01 1 24 0
14720 307.046 7.64922 0.01 1 72 0
14732 307.969 8.1298 0.01 1 72 0
14752 310.789 7.6626 0.01 1 72 0
14753 319.535 8.56849 0.01 1 109 0
14855 323.285 8.26851 0.01 1 110 0
14881 322.051 8.11513 0.01 1 110 0
14885 322.858 7.88586 0.01 1 109 0
14917 298.771 7.8674 0.01 1 24 0
14925 307.446 7.87383 0.01 1 72 0
14947 298.771 7.9859 0.01 1 24 0
14965 310.035 8.26295 0.01 1 72 0
14983 298.956 7.9859 0.01 1 23 0
15022 310.029 8.09501 0.01 1 72 0
15023 298.771 7.9859 0.01 1 24 0
15063 308.484 7.7631 0.01 1 72 1.3411e-07
15083 298.771 7.9859 0.01 1 24 0
15144 310.029 7.96374 0.01 1 72 0
15183 322.724 7.93068 0.01 1 109 0
15185 310.035 8.26295 0.01 1 72 0
15196 298.465 7.9859 0.01 1 24 0
15202 306.099 8.01655 0.01 1 72 0
15281 322.858 7.88586 0.01 1 108 0
15567 308.368 7.94161 0.01 1 72 0
15576 309.28 7.60788 0.01 1 72 0
15595 323.285 8.35967 0.01 1 108 0.000709772
15606 309.081 8.33942 0.01 1 72 0
15737 308.368 7.94161 0.01 1 72 0
15746 322.724 7.88586 0.01 1 110 0
15752 308.456 7.7064 0.01 1 72 0
15761 308.456 7.7064 0.01 1 72 0
15830 298.771 7.9859 0.01 1 24 0
15929 309.828 7.86406 0.01 1 72 0
16016 311.431 7.90195 0.01 1 72 0
16026 310.035 8.26295 0.01 1 72 0
16054 298.771 8.09405 0.01 1 24 0
16063 298.771 7.9859 0.01 1 23 0
16166 322.724 7.88586 0.01 1 109 0
16193 322.724 7.88586 0.01 1 110 0
16293 298.771 7.9859 0.01 1 24 0
16300 298.956 7.9859 0.01 1 23 0
16312 309.945 7.94941 0.01 1 72 0
16449 308.083 7.64922 0.01 1 72 0
16458 322.724 7.67826 0.01 1 108 0
16479 307.434 7.7064 0.01 1 72 0
16480 311.138 7.96374 0.01 1 72 0
16486 298.771 7.9859 0.01 1 23 0
16489 299.356 7.9859 0.01 1 24 0
16490 298.771 8.09405 0.01 1 24 0
16493 308.881 8.08872 0.01 1 72 0
16573 298.771 7.9859 0.01 1 22 0
16584 298.771 8.09405 0.01 1 24 0
16596 322.724 7.88586 0.01 1 110 0
16629 311.884 8.19729 0.01 1 72 0
16670 307.092 7.83845 0.01 1 72 0
16674 308.285 8.04256 0.01 1 72 0
16694 298.771 7.9859 0.01 1 22 0
16724 298.771 7.9859 0.01 1 23 0
16758 298.771 7.9859 0.01 1 24 0
16847 323.613 7.74606 0.01 1 109 0
16865 299.356 7.9859 0.01 1 24 0
16875 299.356 7.98569 0.01 1 24 -3.63216e-06
16880 307.376 8.09467 0.01 1 72 0
16912 298.771 7.9859 0.01 1 22 0
17170 301.004 7.9859 0.01 1 23 -0.0151268
17261 323.285 8.26851 0.01 1 110 0
17276 305.751 7.87104 0.01 1 72 0.000726029
17309 298.771 8.09405 0.01 1 24 0
17337 322.051 8.09235 0.01 1 108 0
17393 298.771 7.9859 0.01 1 24 0
17462 309.828 7.86406 0.01 1 72 0
17495 298.771 7.9859 0.01 1 23 0
17506 308.456 7.8804 0.01 1 72 0
17520 298.771 8.05358 0.01 1 24 0
17539 309.28 7.68934 0.01 1 72 0
17543 322.724 7.88586 0.01 1 109 0
17629 311.101 7.80033 0.01 1 72 0
17631 309.28 7.60788 0.01 1 72 0
17722 319.535 8.42323 0.01 1 109 0
17775 298.773 8.18546 0.01 1 24 0
17781 298.771 7.9859 0.01 1 23 0
17794 298.771 8.09405 0.01 1 23 0
17841 322.858 7.88586 0.01 1 108 0
17873 298.771 7.9859 0.01 1 24 0
18010 322.051 8.09235 0.01 1 108 0
18058 307.547 8.03843 0.01 1 72 0
18072 298.771 7.9859 0.01 1 24 0
18125 298.771 7.8674 0.01 1 23 0
18184 298.771 7.9859 0.01 1 22 0
18197 308.515 7.64922 0.01 1 72 0
18234 299.094 8.05358 0.01 1 24 -0.00308922
18372 298.771 8.09405 0.01 1 24 0
18398 299.356 7.9859 0.01 1 24 0
18404 308.515 7.64922 0.01 1 72 0
18419 309.081 8.33942 0.01 1 72 0
18440 311.101 7.80033 0.01 1 72 0
18503 308.349 7.86648 0.01 1 72 0
18520 298.771 7.9859 0.01 1 24 0
18658 307.446 7.87383 0.01 1 72 0
18666 307.434 7.7064 0.01 1 72 0
18698 299.356 7.9859 0.01 1 24 0
18702 298.771 7.9859 0.01 1 24 0
18706 298.771 7.9859 0.01 1 24 0
18766 323.285 8.1973 0.01 1 108 0
18767 298.771 8.18546 0.01 1 24 0
18772 308.248 8.21941 0.01 1 72 0
18779 298.771 7.9859 0.01 1 23 0
18790 307.446 7.87383 0.01 1 72 0
18817 298.771 7.9859 0.01 1 22 0
18842 298.771 7.9859 0.01 1 24 0
19239 309.886 7.8738 0.01 1 72 0
19287 322.724 7.88586 0.01 1 109 0
19342 296.877 7.9859 0.01 1 24 0
19344 309.286 7.48713 0.01 1 72 0
19352 298.771 7.9859 0.01 1 23 0
19391 322.724 8.11479 0.01 1 108 0.0008993
19462 310.118 7.86406 0.01 1 72 -0.000898212
19488 320.686 8.13196 0.01 1 108 -0.00600718
19507 308.784 7.74449 0.01 1 72 0
19569 323.285 8.07069 0.01 1 108 0
19574 311.168 7.96374 0.01 1 72 0
19620 310.48 8.07155 0.01 1 72 0
19713 309.452 7.63144 0.01 1 72 0
19733 307.556 7.81296 0.01 1 72 0
19798 323.285 8.26851 0.01 1 110 0
19808 323.613 7.74606 0.01 1 109 0
19867 310.48 8.07155 0.01 1 72 0
19948 308.515 7.64922 0.01 1 72 0
19973 322.051 8.0537 0.01 1 108 0
20008 307.556 7.81296 0.01 1 72 0
20071 322.051 8.09235 0.01 1 108 0
20088 322.858 7.88586 0.01 1 109 0
20123 310.48 8.11438 0.01 1 72 0
20175 322.858 7.88586 0.01 1 109 0
20249 322.858 7.88586 0.01 1 109 0
20339 298.771 7.9859 0.01 1 24 0
20375 322.246 8.13196 0.01 1 108 0
20435 322.051 8.09235 0.01 1 109 0
20442 309.452 7.63144 0.01 1 72 0
20659 309.081 8.33942 0.01 1 72 0
20669 298.771 8.09405 0.01 1 24 0
20704 310.029 7.96374 0.01 1 72 0
20769 298.771 7.9859 0.01 1 24 0
20775 309.594 7.5865 0.01 1 72 0
20877 299.159 8.09405 0.01 1 23 0
20898 298.773 8.12884 0.01 1 22 0
20902 322.724 7.70461 0.01 1 109 0
20983 298.771 7.9859 0.01 1 23 0
20991 308.368 7.89062 0.01 1 72 0
21074 322.858 7.88586 0.01 1 109 0
21085 306.805 8.04117 0.01 1 72 0
21121 298.773 8.18546 0.01 1 24 0
21208 298.771 7.9859 0.01 1 24 0
21264 298.771 7.9859 0.01 1 24 0
21281 299.356 7.9859 0.01 1 24 0
21302 311.414 7.90195 0.01 1 72 0.000100762
21331 322.724 7.88586 0.01 1 110 0
21448 322.724 7.93068 0.01 1 109 0
21481 306.099 8.01655 0.01 1 72 0
21486 322.858 7.88586 0.01 1 109 0
21508 297.841 8.09405 0.01 1 24 0
21521 297.841 8.09405 0.01 1 24 0
21545 306.099 8.01655 0.01 1 72 0
21565 298.771 7.9859 0.01 1 24 0
21669 322.724 7.93068 0.01 1 108 0
21683 308.208 7.97382 0.01 1 72 0
21772 298.771 7.9859 0.01 1 23 0
21953 309.28 7.68934 0.01 1 72 0
21956 311.168 7.96374 0.01 1 72 0
21971 309.794 7.94941 0.01 1 72 0.000410065
21995 322.724 7.88586 0.01 1 110 0
22021 298.465 7.9859 0.01 1 24 0
22040 319.535 8.42323 0.01 1 110 0
22105 298.771 7.9859 0.01 1 24 0
22124 320.042 8.42323 0.01 1 108 0
22312 307.446 7.87383 0.01 1 72 0
22323 307.547 8.03843 0.01 1 72 0
22349 298.771 7.8674 0.01 1 23 0
22362 298.771 7.9859 0.01 1 23 0
22373 298.771 8.18546 0.01 1 23 0
22418 309.094 7.64419 0.01 1 72 0
22422 298.771 7.9859 0.01 1 24 0
22445 308.784 7.74449 0.01 1 72 0
22448 307.561 7.90636 0.01 1 72 0
22560 323.285 8.07069 0.01 1 108 0
22581 298.771 7.9859 0.01 1 23 0
22598 298.771 7.8674 0.01 1 24 0
22625 322.051 8.09235 0.01 1 108 0
22661 322.724 7.88586 0.01 1 110 0
22663 298.771 7.9859 0.01 1 23 0
22699 309.28 7.60788 0.01 1 72 0
22724 308.332 7.89458 0.01 1 72 0
22762 308.285 8.04256 0.01 1 72 0
22768 298.771 8.09405 0.01 1 24 0
22820 298.771 7.9859 0.01 1 24 0
22840 298.771 7.9859 0.01 1 23 0
22893 310.029 7.96374 0.01 1 72 0
22929 308.923 7.68612 0.01 1 72 0
22940 298.771 7.9859 0.01 1 23 0
23027 298.771 7.9859 0.01 1 23 0
23112 298.771 8.22558 0.01 1 24 0
23137 296.877 7.9859 0.01 1 24 0
23299 298.771 7.8674 0.01 1 24 0
23378 307.141 7.90636 0.01 1 72 0
23406 298.771 7.9859 0.01 1 23 0
23410 298.771 7.9859 0.01 1 23 0
23461 307.046 7.64922 0.01 1 72 0
23482 323.163 8.18366 0.01 1 108 0
23560 298.771 8.09405 0.01 1 24 0
23638 310.48 8.11438 0.01 1 72 0
23692 299.356 7.9859 0.01 1 24 0
23735 298.771 7.8674 0.01 1 24 0
23787 298.773 8.18546 0.01 1 24 0
23804 308.484 7.76189 0.01 1 72 0
23826 308.368 7.94161 0.01 1 72 0
23838 298.465 7.9859 0.01 1 24 0
23841 307.543 7.80764 0.01 1 72 0
23894 310.773 7.63144 0.01 1 72 0
23940 308.784 7.74449 0.01 1 72 0
24025 323.163 8.31985 0.01 1 108 0
24038 298.112 7.9859 0.01 1 24 0
24050 322.858 7.89657 0.01 1 109 7.85291e-05
24090 298.771 7.9859 0.01 1 24 0
24142 320.042 8.42323 0.01 1 109 0
24145 308.285 8.04256 0.01 1 72 0
24186 299.356 7.9859 0.01 1 24 0
24222 299.356 7.9859 0.01 1 24 0
24247 307.556 7.81296 0.01 1 72 0
24301 322.724 7.67826 0.01 1 108 0
24331 298.771 7.9859 0.01 1 24 0
24389 304.742 8.01655 0.01 1 72 0
24508 298.771 8.09405 0.01 1 24 0
24538 297.8 7.9859 0.01 1 24 0
24602 298.771 7.9859 0.01 1 22 0
24617 298.771 7.9859 0.01 1 24 0
24626 298.771 7.9859 0.01 1 24 0
24807 298.771 8.18546 0.01 1 24 0
24821 322.724 7.84804 0.01 1 108 0
24826 308.515 7.64922 0.01 1 72 0
24852 323.613 7.74606 0.01 1 109 0
24894 307.092 7.83845 0.01 1 72 0
24959 310.035 8.26295 0.01 1 72 0
24962 310.48 8.07155 0.01 1 72 0
25006 298.771 8.07488 0.01 1 24 0
25023 298.771 7.9859 0.01 1 24 0
25039 311.101 7.80033 0.01 1 72 0
25087 298.771 8.10246 0.01 1 23 0.000533529
25093 321.12 8.13196 0.01 1 108 0
25242 299.094 8.05358 0.01 1 24 0
25297 298.771 8.10246 0.01 1 23 0
25328 298.771 7.9859 0.01 1 22 0
25369 298.773 8.18546 0.01 1 22 0
25375 307.556 7.96336 0.01 1 72 0
25399 298.773 8.18546 0.01 1 23 0
25479 322.724 7.88586 0.01 1 109 0
25514 322.724 7.88586 0.01 1 109 0
25604 308.079 7.89458 0.01 1 72 0
25630 299.356 7.9859 0.01 1 24 0
25636 308.456 7.8804 0.01 1 72 0
25685 299.094 8.05358 0.01 1 24 0
25694 298.771 7.9859 0.01 1 24 0
25733 323.285 8.07069 0.01 1 109 0
25735 308.544 7.7064 0.01 1 72 0
25739 298.771 8.05358 0.01 1 24 0
25754 322.051 8.09235 0.01 1 108 0
26002 307.446 7.87383 0.01 1 72 0
26035 323.285 8.07069 0.01 1 108 0
26070 298.771 7.9859 0.01 1 23 0
26146 322.724 7.88586 0.01 1 109 0
26192 308.456 7.7064 0.01 1 72 0
26194 309.886 7.79597 0.01 1 72 -2.50638e-05
26276 298.773 8.18546 0.01 1 24 0
26305 308.484 7.76189 0.01 1 72 0
26326 307.561 7.90636 0.01 1 72 0.00215513
26353 298.771 8.07054 0.01 1 24 0.00141558
26363 298.771 8.18546 0.01 1 24 0
26370 323.285 8.1973 0.01 1 108 0
26375 299.703 7.9859 0.01 1 24 -0.00843935
26402 298.771 7.9859 0.01 1 24 0
26425 322.724 7.88586 0.01 1 109 0
26430 299.356 7.9859 0.01 1 24 0
26484 298.771 7.9859 0.01 1 24 0
26492 299.11 7.9859 0.01 1 24 -0.00344216
26520 307.446 7.87383 0.01 1 72 0
26537 308.484 7.76189 0.01 1 72 0
26599 322.051 8.09235 0.01 1 108 0
26745 309.886 7.83645 0.01 1 72 0
26747 298.771 7.9859 0.01 1 24 0
26778 310.035 8.06034 0.01 1 72 0
26820 298.771 8.0127 0.01 1 24 0
26821 308.784 7.74449 0.01 1 72 0
26833 309.081 8.33942 0.01 1 72 0
