max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1044 312.513 7.89799 0.01 1 83 0
1049 312.513 7.89799 0.01 1 82 0
1063 312.513 7.83933 0.01 1 82 0
1071 314.234 7.89799 0.01 1 82 0
1094 312.513 7.89799 0.01 1 82 0
1136 308.489 8.18994 0.01 1 72 0
1137 312.513 7.89799 0.01 1 82 0
1143 308.024 8.11968 0.01 1 72 0
1158 307.474 7.74505 0.01 1 59 0
1159 307.474 7.73111 0.01 1 59 0
1161 312.513 8.03148 0.01 1 83 0
1171 312.513 7.89799 0.01 1 83 0
1172 312.404 8.06097 0.01 1 72 0
1177 308.342 7.96394 0.01 1 72 0
1186 312.513 7.89799 0.01 1 83 0
1196 312.513 7.89799 0.01 1 83 0
1197 312.513 7.89799 0.01 1 82 0
1201 311.509 7.98256 0.01 1 72 0
1235 307.681 7.74505 0.01 1 59 0
1254 308.253 7.94794 0.01 1 72 0
1261 312.404 7.97216 0.01 1 72 0.000293061
1288 307.474 7.74505 0.01 1 60 0
1289 308.803 8.07759 0.01 1 72 -1.59442e-06
1291 310.786 8.09048 0.01 1 72 0
1293 313.603 7.89799 0.01 1 82 0
1300 312.513 7.89799 0.01 1 82 0
1305 312.102 7.89799 0.01 1 84 0
1306 308.024 8.13888 0.01 1 72 0
1317 307.474 7.74505 0.01 1 60 0
1319 312.513 7.89799 0.01 1 82 0
1328 307.474 7.74505 0.01 1 60 0
1333 308.929 7.91979 0.01 1 72 0
1335 307.474 7.74505 0.01 1 60 0
1338 307.681 7.74505 0.01 1 59 0
1339 310.135 7.92873 0.01 1 72 0
1345 312.513 7.89799 0.01 1 82 0
1352 306.62 7.72231 0.01 1 72 0
1353 307.474 7.74505 0.01 1 60 0
1362 312.513 7.89799 0.01 1 82 0
1368 312.513 7.89799 0.01 1 82 0
1381 307.681 7.74505 0.01 1 59 0
1392 310.664 8.00839 0.01 1 72 0
1396 309.887 8.2978 0.01 1 72 0
1402 312.513 7.89799 0.01 1 84 0
1403 314.234 7.82003 0.01 1 82 0
1408 307.41 7.74505 0.01 1 60 0
1409 310.664 7.81475 0.01 1 72 0
1412 312.513 7.89799 0.01 1 82 0
1415 314.234 8.15403 0.01 1 82 0
1421 307.474 7.74505 0.01 1 60 0
1423 307.474 7.75979 0.01 1 60 0.000106588
1425 307.474 7.74505 0.01 1 60 0
1430 307.332 7.74505 0.01 1 59 0.00469887
1432 310.289 8.17177 0.01 1 72 0
1434 312.513 7.89799 0.01 1 82 0
1446 307.474 7.74505 0.01 1 60 0
1459 313.19 7.89799 0.01 1 83 0
1467 312.102 7.89799 0.01 1 83 0
1470 314.234 7.89799 0.01 1 82 0
1476 307.474 7.74505 0.01 1 59 0
1479 307.474 7.74505 0.01 1 60 0
1482 307.681 7.74505 0.01 1 59 0
1484 309.887 8.18994 0.01 1 72 0
1485 308.816 8.1705 0.01 1 72 0
1502 309.887 8.2978 0.01 1 72 0
1503 308.024 7.93114 0.01 1 72 0
1506 307.474 7.74505 0.01 1 60 0
1508 305.485 7.54002 0.01 1 59 0
1518 307.681 7.74505 0.01 1 59 0
1536 311.921 7.89799 0.01 1 84 0
1537 310.664 7.98535 0.01 1 72 0
1539 308.024 7.93114 0.01 1 72 0
1551 307.681 7.74505 0.01 1 60 0
1552 307.474 7.74505 0.01 1 59 0
1553 314.234 8.15403 0.01 1 82 0
1561 306.62 7.72231 0.01 1 72 0
1572 307.681 7.74505 0.01 1 60 0
1573 312.513 7.89799 0.01 1 83 0
1575 307.474 7.74505 0.01 1 59 0
1577 307.474 7.74505 0.01 1 60 0
1581 306.62 7.72231 0.01 1 72 0
1583 307.474 7.74505 0.01 1 60 0
1590 307.791 7.9746 0.01 1 72 0
1595 312.513 7.89799 0.01 1 82 0
1612 307.681 7.74505 0.01 1 60 0
1616 313.19 7.89799 0.01 1 82 0
1626 308.929 8.01018 0.01 1 72 0
1642 307.474 7.74505 0.01 1 60 0
1646 307.474 7.74505 0.01 1 60 0
1653 308.885 7.62016 0.01 1 72 0
1655 312.513 7.89799 0.01 1 82 0
1660 307.681 7.74505 0.01 1 59 0
1664 307.474 7.74505 0.01 1 60 0
1671 307.681 7.74505 0.01 1 58 0
1677 309.633 8.18994 0.01 1 72 0
1686 312.513 7.89799 0.01 1 83 0
1700 307.474 7.74505 0.01 1 60 0
1705 312.513 7.89799 0.01 1 83 0
1711 312.513 7.89799 0.01 1 83 0
1712 312.513 7.89799 0.01 1 83 0
1714 307.474 7.74505 0.01 1 60 0
1715 308.024 7.93114 0.01 1 72 0
1727 312.513 7.89799 0.01 1 83 0
1738 308.885 7.62016 0.01 1 72 0
1750 312.404 8.06097 0.01 1 72 0
1765 313.19 7.89799 0.01 1 83 0
1787 312.513 7.89799 0.01 1 82 0
1791 312.102 7.89799 0.01 1 83 0
1792 312.513 7.89799 0.01 1 83 0
1801 312.513 7.89799 0.01 1 83 0
1806 307.474 7.74505 0.01 1 60 0
1814 308.113 7.74505 0.01 1 60 -0.00836274
1821 312.513 7.89799 0.01 1 83 0
1828 312.513 7.89799 0.01 1 82 0
1845 312.513 7.89799 0.01 1 83 0
1848 308.746 8.27316 0.01 1 72 0
1851 307.474 7.74505 0.01 1 60 0
1854 312.513 7.89799 0.01 1 82 0
1864 307.328 8.174 0.01 1 72 0
1867 312.513 7.89799 0.01 1 83 0
1880 312.513 7.89799 0.01 1 82 0
1894 312.513 7.89799 0.01 1 82 0
1901 307.567 7.63856 0.01 1 72 0
1902 309.887 8.2978 0.01 1 72 0
1910 308.929 8.01018 0.01 1 72 0
1913 312.513 7.89799 0.01 1 82 0
1915 312.513 7.89799 0.01 1 83 0
1921 311.75 8.09048 0.01 1 72 0.00123399
1925 306.796 8.03937 0.01 1 72 0
1926 307.681 7.74505 0.01 1 60 0
1927 313.19 7.89799 0.01 1 83 0
1934 309.887 8.18994 0.01 1 72 0
1937 307.474 7.74505 0.01 1 60 0
1938 307.807 8.18267 0.01 1 72 0
1948 308.929 8.01018 0.01 1 72 0
1953 307.278 8.20207 0.01 1 72 0
1956 310.289 8.17177 0.01 1 72 0
1957 307.681 7.74505 0.01 1 60 0
1975 307.555 8.07156 0.01 1 72 0
2004 312.513 7.89799 0.01 1 82 0
2009 311.921 7.89799 0.01 1 84 0
2010 311.509 7.98256 0.01 1 72 0
2013 312.513 7.89799 0.01 1 83 0
2015 312.513 7.89799 0.01 1 83 0
2019 312.513 7.89799 0.01 1 83 0
2056 310.289 7.92945 0.01 1 72 -0.000151515
2071 312.513 7.89799 0.01 1 82 0
2074 307.474 7.74505 0.01 1 60 0
2078 307.474 7.74505 0.01 1 60 0
2086 307.474 7.74505 0.01 1 59 0
2094 305.485 7.54002 0.01 1 59 0
2101 312.513 7.89799 0.01 1 82 0
2109 312.102 7.89799 0.01 1 83 0
2114 307.681 7.74505 0.01 1 58 0
2120 312.513 7.89799 0.01 1 82 0
2129 307.474 7.74505 0.01 1 59 0
2134 312.513 7.89799 0.01 1 82 0
2138 313.479 7.89799 0.01 1 82 0.00306006
2139 312.513 7.89799 0.01 1 82 0
2145 312.513 7.89799 0.01 1 83 0
2158 307.681 7.74505 0.01 1 59 0
2172 312.513 7.89799 0.01 1 82 0
2183 313.19 7.89799 0.01 1 83 0
2184 312.513 7.89799 0.01 1 83 0
2186 310.135 7.76208 0.01 1 72 0
2189 305.485 7.54002 0.01 1 59 0
2205 307.567 7.63856 0.01 1 72 0
2206 310.289 8.17177 0.01 1 72 0
2210 307.474 7.74505 0.01 1 60 0
2224 311.921 7.89799 0.01 1 84 0
2247 309.887 8.2978 0.01 1 72 0
2254 312.513 8.03148 0.01 1 83 0
2265 306.352 7.95631 0.01 1 72 0
2266 308.489 8.18994 0.01 1 72 0
2273 307.474 7.75979 0.01 1 60 0
2274 307.681 7.74505 0.01 1 59 0
2288 312.513 7.93551 0.01 1 82 0
2291 307.474 7.74505 0.01 1 59 0
2292 312.513 8.03148 0.01 1 83 0
2298 311.766 8.09048 0.01 1 72 0
2308 309.712 8.25069 0.01 1 72 0
2309 312.513 7.89799 0.01 1 82 0
2310 307.474 7.74505 0.01 1 60 0
2319 312.513 7.89799 0.01 1 83 0
2322 307.474 7.74505 0.01 1 59 0
2323 308.253 7.94794 0.01 1 72 0
2335 310.135 7.76955 0.01 1 72 0
2336 308.926 7.97834 0.01 1 72 0
2341 307.681 7.74505 0.01 1 58 0
2357 307.681 7.74505 0.01 1 60 0
2358 308.024 7.75244 0.01 1 72 0
2367 305.485 7.54002 0.01 1 59 0
2376 308.024 7.93114 0.01 1 72 0
2378 307.474 7.74505 0.01 1 59 0
2380 314.234 7.89799 0.01 1 82 0
2385 308.816 8.1705 0.01 1 72 0
2410 307.681 7.74505 0.01 1 60 0
2414 307.474 7.74505 0.01 1 60 0
2427 312.513 7.89799 0.01 1 83 0
2429 306.62 7.72231 0.01 1 72 0
2444 312.513 7.89799 0.01 1 82 0
2448 312.513 7.89799 0.01 1 82 0
2450 308.813 7.78096 0.01 1 72 -8.79169e-07
2454 307.681 7.74505 0.01 1 59 0
2474 307.474 7.74505 0.01 1 60 0
2515 308.342 7.84251 0.01 1 72 0
2533 312.513 7.89799 0.01 1 82 0
2537 311.766 8.09048 0.01 1 72 0
2539 310.289 8.17177 0.01 1 72 0
2542 307.829 8.22758 0.01 1 72 0
2548 309.648 7.89799 0.01 1 82 0
2556 309.405 7.97834 0.01 1 72 -0.000180095
2558 314.234 7.82003 0.01 1 82 0
2560 310.664 7.98535 0.01 1 72 0
2569 312.513 7.89799 0.01 1 82 0
2589 307.474 7.74505 0.01 1 59 0
2598 307.807 8.18267 0.01 1 72 0
2601 307.681 7.74505 0.01 1 60 0
2603 310.786 8.09048 0.01 1 72 0
2610 312.513 7.89799 0.01 1 82 0
2623 313.603 7.89799 0.01 1 82 0
2642 308.816 8.1705 0.01 1 72 0
2644 307.681 7.74505 0.01 1 59 0
2646 307.681 7.74505 0.01 1 59 0
2652 307.474 7.74505 0.01 1 59 0
2666 312.513 7.89799 0.01 1 83 0
2674 309.887 8.2978 0.01 1 72 0
2688 307.474 7.74505 0.01 1 60 0
2700 314.234 7.89799 0.01 1 82 0
2727 307.474 7.74505 0.01 1 60 0
2738 307.474 7.74505 0.01 1 60 0
2749 310.664 7.98535 0.01 1 72 0
2762 308.798 7.6628 0.01 1 59 -0.0163445
2768 308.885 7.62016 0.01 1 72 0
2770 308.9 8.1705 0.01 1 72 0
2776 307.474 7.74505 0.01 1 59 0
2782 312.513 7.89799 0.01 1 82 0
2796 311.931 8.09048 0.01 1 72 0
2797 314.234 7.89799 0.01 1 83 0
2799 307.474 7.74505 0.01 1 60 0
2825 311.423 7.89799 0.01 1 83 -0.00557289
2834 312.513 7.89799 0.01 1 82 0
2836 309.022 8.14621 0.01 1 72 0
2853 308.798 7.6628 0.01 1 59 0
2861 306.62 7.72231 0.01 1 72 0
2867 311.55 7.89799 0.01 1 82 0
2869 307.328 8.174 0.01 1 72 0
2882 307.474 7.74505 0.01 1 60 0
2885 307.474 7.74505 0.01 1 60 0
2890 312.513 7.89799 0.01 1 82 0
2892 312.513 7.89799 0.01 1 82 0
2895 314.234 7.89799 0.01 1 82 0
2898 307.681 7.74505 0.01 1 59 0
2910 308.024 7.95893 0.01 1 60 0
2916 310.289 8.17177 0.01 1 72 0
2921 307.681 7.74505 0.01 1 60 0
2946 307.681 7.74505 0.01 1 59 0
2950 307.681 7.74505 0.01 1 59 0
2952 307.681 7.74505 0.01 1 60 0
2954 312.513 7.89799 0.01 1 83 0
2960 314.234 7.82003 0.01 1 82 0
2963 312.513 7.89799 0.01 1 83 0
2967 308.024 8.11968 0.01 1 72 0
2974 308.885 7.62016 0.01 1 72 0
2975 307.474 7.74505 0.01 1 60 0
2976 307.278 8.20207 0.01 1 72 0
2981 307.474 7.74505 0.01 1 60 0
2984 312.513 7.89799 0.01 1 83 0
2985 312.513 7.89799 0.01 1 83 0
2992 307.791 7.9746 0.01 1 72 0
2997 307.681 7.74505 0.01 1 59 0
3004 307.681 7.74505 0.01 1 59 0
3006 312.513 7.89799 0.01 1 82 0
3007 312.513 7.89799 0.01 1 83 0
3016 312.513 7.89799 0.01 1 82 0
3019 307.805 7.96929 0.01 1 72 0
3028 307.829 8.22758 0.01 1 72 0
3037 312.513 8.03148 0.01 1 83 0
3044 307.807 8.18267 0.01 1 72 0
3047 306.796 8.03937 0.01 1 72 0
3054 312.513 7.89799 0.01 1 84 0
3090 307.681 7.74505 0.01 1 59 0
3098 312.102 7.89799 0.01 1 84 0
3099 308.277 8.18994 0.01 1 72 0
3107 309.648 7.89799 0.01 1 82 0
3114 307.681 7.74505 0.01 1 59 0
3119 307.681 7.74505 0.01 1 59 0
3120 307.474 7.74505 0.01 1 60 0
3133 314.222 7.81572 0.01 1 83 0.00258294
3134 307.328 8.174 0.01 1 72 0
3148 308.634 8.09807 0.01 1 72 0
3155 312.102 7.89799 0.01 1 84 0
3165 308.024 8.11968 0.01 1 72 0
3171 307.681 7.6628 0.01 1 59 0
3185 309.887 8.2978 0.01 1 72 0
3198 307.474 7.74505 0.01 1 60 0
3203 312.513 7.89799 0.01 1 82 0
3204 307.328 8.174 0.01 1 72 0
3208 309.887 8.2978 0.01 1 72 0
3228 312.513 7.89799 0.01 1 83 0
3233 308.024 7.93114 0.01 1 72 0
3240 307.829 8.22758 0.01 1 72 0
3242 307.89 7.91691 0.01 1 72 0
3252 307.681 7.74505 0.01 1 59 0
3256 308.024 8.03505 0.01 1 72 0
3267 306.796 8.03937 0.01 1 72 0
3268 312.513 7.89799 0.01 1 83 0
3271 312.513 7.89799 0.01 1 83 0
3273 310.696 7.89799 0.01 1 83 0
3274 312.513 7.89799 0.01 1 83 0
3277 313.603 7.89799 0.01 1 82 0
3282 312.513 7.89799 0.01 1 82 0
3285 306.62 7.72231 0.01 1 72 0
3288 310.696 7.89799 0.01 1 82 0
3295 309.887 8.18994 0.01 1 72 0
3328 312.102 7.89799 0.01 1 84 0
3331 307.474 7.74505 0.01 1 60 0
3334 311.931 8.09048 0.01 1 72 0
3338 312.513 7.89799 0.01 1 83 0
3346 306.796 8.03937 0.01 1 72 0
3347 312.466 7.89799 0.01 1 82 0
3353 307.474 7.74505 0.01 1 60 0
3372 312.513 7.89799 0.01 1 83 0
3376 307.474 7.74505 0.01 1 59 0
3378 308.277 8.18994 0.01 1 72 0
3382 307.829 8.17394 0.01 1 72 -2.62409e-05
3385 312.513 7.89799 0.01 1 83 0
3400 310.696 7.89799 0.01 1 82 0
3403 308.813 7.8416 0.01 1 72 0
3408 307.829 8.22711 0.01 1 72 0
3413 305.485 7.54002 0.01 1 59 0
3429 307.474 7.74505 0.01 1 60 0
3437 312.513 7.89799 0.01 1 84 0
3439 308.024 8.11968 0.01 1 72 0
3441 307.474 7.74505 0.01 1 60 0
3452 308.816 8.1705 0.01 1 72 0
3454 312.513 7.89799 0.01 1 82 0
3460 312.513 7.89799 0.01 1 83 0
3470 308.9 8.1705 0.01 1 72 0
3471 310.664 7.98535 0.01 1 72 0
3472 307.681 7.74505 0.01 1 60 0
3475 307.681 7.74505 0.01 1 59 0
3481 309.887 8.2978 0.01 1 72 0
3498 307.474 7.74505 0.01 1 60 0
3502 307.681 7.84703 0.01 1 59 0
3503 309.354 8.12824 0.01 1 72 0
3510 307.474 7.74505 0.01 1 60 0
3533 307.474 7.74505 0.01 1 59 0
3534 307.474 7.74505 0.01 1 60 0
3541 307.681 7.74505 0.01 1 59 0
3543 307.474 7.74505 0.01 1 60 0
3546 307.681 7.74505 0.01 1 59 0
3550 312.513 7.89799 0.01 1 83 0
3557 312.513 7.89799 0.01 1 82 0
3562 314.234 7.89799 0.01 1 82 0
3570 312.513 7.89799 0.01 1 82 0
3574 307.681 7.74505 0.01 1 59 0
3576 307.474 7.74505 0.01 1 59 0
3587 308.803 8.18938 0.01 1 72 -4.47035e-08
3590 312.513 7.89799 0.01 1 82 0
3594 311.901 7.89799 0.01 1 83 0
3603 312.513 7.89799 0.01 1 82 0
3606 312.513 7.89799 0.01 1 82 0
3610 307.681 7.74505 0.01 1 59 0
3613 312.702 8.09048 0.01 1 72 0
3615 309.887 8.2978 0.01 1 72 0
3621 308.816 8.1705 0.01 1 72 0
3623 312.513 7.89799 0.01 1 82 0
3643 312.513 7.89799 0.01 1 83 0
3655 312.513 7.89799 0.01 1 83 0
3659 307.474 7.74505 0.01 1 60 0
3665 307.474 7.74505 0.01 1 60 0
3677 312.513 7.89799 0.01 1 84 0
3694 309.632 7.85397 0.01 1 72 1.13249e-06
3701 307.681 7.74505 0.01 1 59 0
3704 308.024 8.13888 0.01 1 72 0
3705 312.513 7.89799 0.01 1 84 0
3709 312.513 7.89799 0.01 1 83 0
3715 306.706 7.70963 0.01 1 72 0
3717 307.474 7.74505 0.01 1 59 0
3724 310.135 7.76208 0.01 1 72 0
3748 307.805 7.89238 0.01 1 72 0
3756 312.513 7.89799 0.01 1 82 0
3760 307.681 7.74505 0.01 1 58 0
3769 312.102 7.89799 0.01 1 84 0
3772 312.102 7.89799 0.01 1 84 0
3791 310.289 8.30963 0.01 1 72 0
3792 307.474 7.74505 0.01 1 60 0
3796 309.633 8.18994 0.01 1 72 0
3811 312.513 7.89799 0.01 1 82 0
3814 310.135 7.76955 0.01 1 72 0
3821 307.872 7.59652 0.01 1 72 0
3834 314.234 7.89799 0.01 1 82 0
3837 312.513 7.89799 0.01 1 82 0
3839 308.024 7.93114 0.01 1 72 0
3866 312.513 7.89799 0.01 1 83 0
3880 307.474 7.74505 0.01 1 60 0
3883 312.513 7.89799 0.01 1 84 0
3884 307.567 7.63856 0.01 1 72 0
3889 307.474 7.74505 0.01 1 60 0
3892 307.681 7.74505 0.01 1 58 0
3910 310.664 7.98535 0.01 1 72 0
3927 314.234 7.82003 0.01 1 82 0
3929 307.474 7.74505 0.01 1 59 0
3938 307.681 7.74505 0.01 1 59 0
3940 307.474 7.74505 0.01 1 60 0
3941 312.513 7.89799 0.01 1 82 0
3944 307.681 7.74505 0.01 1 60 0
3955 312.513 7.83786 0.01 1 82 0
3959 307.474 7.74505 0.01 1 60 0
3960 312.513 8.03148 0.01 1 83 0
3962 312.513 7.89799 0.01 1 83 0
3970 307.807 8.18267 0.01 1 72 0
3976 308.746 8.27316 0.01 1 72 0
3987 308.9 8.1705 0.01 1 72 0
3988 307.681 7.74505 0.01 1 59 0
4004 312.513 7.89799 0.01 1 83 0
4006 307.474 7.74505 0.01 1 60 0
4014 309.648 7.89799 0.01 1 82 0
4017 307.474 7.74505 0.01 1 60 0
4020 307.807 8.18267 0.01 1 72 0
4022 307.681 7.74505 0.01 1 60 0
4026 307.805 7.97949 0.01 1 72 0
4041 308.816 8.1705 0.01 1 72 0
4045 312.513 7.89799 0.01 1 82 0
4054 307.252 7.95893 0.01 1 60 0
4058 313.19 7.89799 0.01 1 83 0
4067 307.067 7.74505 0.01 1 60 0
4068 312.513 7.89799 0.01 1 82 0
4074 307.474 7.74505 0.01 1 60 0
4084 312.513 7.89799 0.01 1 82 0
4088 312.513 7.89799 0.01 1 82 0
4093 307.681 7.74505 0.01 1 59 0
4099 312.513 7.89799 0.01 1 82 0
4100 312.513 8.03148 0.01 1 83 0
4105 312.513 7.89799 0.01 1 82 0
4116 312.513 7.71734 0.01 1 82 0
4124 312.513 7.89799 0.01 1 82 0
4128 307.681 7.74505 0.01 1 60 0
4129 309.712 8.25069 0.01 1 72 0
4131 312.513 7.89799 0.01 1 82 0
4139 307.681 7.74505 0.01 1 59 0
4140 311.328 7.52134 0.01 1 72 0
4144 307.474 7.74505 0.01 1 59 0
4145 307.474 7.74505 0.01 1 60 0
4147 314.234 7.89799 0.01 1 82 0
4150 308.024 8.11968 0.01 1 72 0
4151 307.474 7.74505 0.01 1 60 0
4166 312.513 7.89799 0.01 1 82 0
4174 312.513 7.89799 0.01 1 82 0
4193 309.633 8.12075 0.01 1 72 0
4194 308.885 7.62016 0.01 1 72 0
4196 312.513 7.89799 0.01 1 82 0
4199 312.513 7.89799 0.01 1 82 0
4202 314.234 7.89799 0.01 1 83 0
4203 310.289 8.17177 0.01 1 72 0
4207 307.89 7.91691 0.01 1 72 0
4208 307.474 7.60682 0.01 1 59 0
4216 307.474 7.74505 0.01 1 60 0
4235 307.567 7.63856 0.01 1 72 0
4244 309.887 8.18994 0.01 1 72 0
4245 312.513 7.89799 0.01 1 82 0
4261 312.513 7.89799 0.01 1 83 0
4268 312.513 8.03148 0.01 1 82 0
4274 314.234 7.89799 0.01 1 82 0
4284 312.404 8.06097 0.01 1 72 0
4288 314.234 7.82003 0.01 1 82 0
4298 314.234 7.82003 0.01 1 82 0
4299 307.474 7.74505 0.01 1 60 0
4310 307.681 7.74505 0.01 1 60 0
4311 307.474 7.74505 0.01 1 60 0
4343 307.474 7.74505 0.01 1 60 0
4345 308.9 8.1705 0.01 1 72 0
4352 307.474 7.74505 0.01 1 60 0
4379 312.513 7.89799 0.01 1 82 0
4382 312.513 7.89799 0.01 1 82 0
4385 307.067 7.74505 0.01 1 60 0
4391 307.474 7.74505 0.01 1 60 0
4396 307.807 7.99176 0.01 1 72 0
4399 312.513 7.89799 0.01 1 83 0
4407 312.513 7.89799 0.01 1 83 0
4411 307.474 7.74505 0.01 1 59 0
4423 312.456 8.05363 0.01 1 72 0
4438 307.681 7.83356 0.01 1 59 -0.000119835
4446 307.474 7.74505 0.01 1 60 0
4450 307.474 7.74505 0.01 1 60 0
4464 312.513 7.89799 0.01 1 83 0
4466 308.926 7.97834 0.01 1 72 0
4473 312.513 7.89799 0.01 1 83 0
4481 312.513 7.89799 0.01 1 82 0
4493 307.474 7.74505 0.01 1 60 0
4495 312.513 7.89799 0.01 1 83 0
4500 307.829 8.22758 0.01 1 72 0
