max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
410 306.953 8.13251 0.01 1 61 0
413 306.736 8.13251 0.01 1 61 0
418 306.642 7.8959 0.01 1 59 0
422 311.328 7.54034 0.01 1 83 0
423 309.508 7.78151 0.01 1 60 0
439 306.642 7.8959 0.01 1 61 0
440 309.289 8.01396 0.01 1 72 0
441 311.328 7.54034 0.01 1 82 0
443 307.366 8.36002 0.01 1 72 0
448 311.328 7.54034 0.01 1 82 0
449 310.216 7.67023 0.01 1 72 0
452 306.642 7.8959 0.01 1 60 0
454 308.787 7.8893 0.01 1 72 0
455 310.182 8.24038 0.01 1 72 0
466 306.953 8.13251 0.01 1 60 0
467 311.328 7.54034 0.01 1 82 0
468 306.953 7.89216 0.01 1 61 0
469 311.015 8.07125 0.01 1 72 0
471 308.12 8.3378 0.01 1 72 0
479 308.787 7.8893 0.01 1 72 0
501 311.328 7.54034 0.01 1 82 0
503 308.509 8.27 0.01 1 72 0
510 311.328 7.54034 0.01 1 82 0
511 311.328 7.54034 0.01 1 82 0
521 313.432 8.13624 0.01 1 82 0
523 310.182 8.24038 0.01 1 72 0
526 306.953 7.89216 0.01 1 60 0
528 306.762 7.79944 0.01 1 72 0
537 306.953 8.13251 0.01 1 61 0
553 309.123 8.0113 0.01 1 72 0
555 306.911 8.13251 0.01 1 61 0
561 306.642 7.8959 0.01 1 61 0
565 310.67 7.49239 0.01 1 83 0
590 313.432 8.13624 0.01 1 82 0
598 311.328 7.54034 0.01 1 82 0
603 306.953 7.89216 0.01 1 61 0
607 306.642 7.96624 0.01 1 61 0
623 306.953 8.13251 0.01 1 61 0
624 306.953 8.13251 0.01 1 61 0
625 311.328 7.54034 0.01 1 82 0
633 306.953 8.17553 0.01 1 61 0.000194579
637 308.759 8.1907 0.01 1 72 0
658 311.328 7.54034 0.01 1 82 0
680 311.877 8.28979 0.01 1 72 0
690 307.493 8.13251 0.01 1 61 0
692 308.715 7.86655 0.01 1 72 0
693 306.642 7.8959 0.01 1 60 0
698 306.953 8.13251 0.01 1 61 0
709 311.328 7.54034 0.01 1 83 0
712 309.192 8.01396 0.01 1 72 0
715 311.328 7.54034 0.01 1 83 0
718 306.953 8.25589 0.01 1 61 0
730 311.328 7.54034 0.01 1 82 0
731 310.67 7.38922 0.01 1 83 0
737 306.953 8.13251 0.01 1 61 0
741 310.504 7.54034 0.01 1 83 0
747 308.759 7.98127 0.01 1 72 0
749 308.818 7.54034 0.01 1 83 0
765 308.193 7.76435 0.01 1 72 0
766 308.387 8.3378 0.01 1 72 0
772 308.715 7.7139 0.01 1 61 0
780 306.642 7.8959 0.01 1 60 0
787 311.328 7.54034 0.01 1 83 0
788 311.328 7.54034 0.01 1 83 0
799 308.715 7.78151 0.01 1 61 0
802 311.328 7.54034 0.01 1 83 0
812 306.642 7.8959 0.01 1 60 0
816 306.911 8.13251 0.01 1 60 0
821 310.919 7.99467 0.01 1 72 0
828 306.642 7.8959 0.01 1 60 0
839 309.599 7.92443 0.01 1 72 0
847 306.911 8.13251 0.01 1 61 0
854 306.223 7.91924 0.01 1 72 0
855 311.328 7.54034 0.01 1 82 0
866 308.715 7.78151 0.01 1 60 0
867 306.642 7.8959 0.01 1 60 0
874 306.953 8.13251 0.01 1 61 0
884 306.911 8.13251 0.01 1 61 0
887 309.665 7.87065 0.01 1 72 0
892 311.328 7.70537 0.01 1 83 0
901 306.911 8.13251 0.01 1 60 0
902 306.953 8.13251 0.01 1 61 0
914 306.953 8.13251 0.01 1 61 0
920 311.328 7.54034 0.01 1 82 0
923 309.508 7.78151 0.01 1 60 0
926 306.642 7.8959 0.01 1 59 0
932 308.193 7.76435 0.01 1 72 0
937 306.642 7.8959 0.01 1 59 0
945 310.678 7.77162 0.01 1 72 0
959 311.877 8.28979 0.01 1 72 0
970 310.915 8.07722 0.01 1 72 0
981 309.266 8.3378 0.01 1 72 0
992 311.328 7.54034 0.01 1 82 0
993 311.328 7.54034 0.01 1 82 0
994 308.12 8.3378 0.01 1 72 0
995 310.919 7.99467 0.01 1 72 0
1001 311.328 7.70537 0.01 1 82 0
1006 306.223 7.91924 0.01 1 72 0
1028 306.953 8.13251 0.01 1 61 0
1037 306.953 8.13251 0.01 1 61 0
1042 310.927 7.71479 0.01 1 72 0
1045 310.67 7.49239 0.01 1 83 0
1047 308.447 7.95242 0.01 1 72 0
1068 308.715 7.78151 0.01 1 61 0
1069 310.927 7.71479 0.01 1 72 0
1070 311.328 7.54034 0.01 1 82 0
1073 306.642 7.8959 0.01 1 60 0
1081 306.953 8.13251 0.01 1 61 0
1099 308.818 7.54034 0.01 1 83 0
1119 306.686 8.13251 0.01 1 61 0.0020483
1127 309.508 7.78151 0.01 1 60 0
1129 311.328 7.54034 0.01 1 83 0
1130 306.953 8.13251 0.01 1 61 0
1146 310.768 7.64948 0.01 1 83 0
1174 306.953 8.09421 0.01 1 60 -0.00015524
1179 310.919 7.49239 0.01 1 84 0
1189 306.953 8.13251 0.01 1 60 0
1202 306.953 8.12689 0.01 1 61 0
1217 311.328 7.54034 0.01 1 83 0
1224 311.328 7.54034 0.01 1 83 0
1225 306.762 7.79944 0.01 1 72 0
1231 309.832 7.892 0.01 1 72 0
1235 309.248 7.96853 0.01 1 72 0
1238 311.328 7.54034 0.01 1 82 0
1239 309.192 7.90906 0.01 1 72 0
1244 308.715 7.78151 0.01 1 60 0
1245 306.642 7.8959 0.01 1 59 0
1251 311.328 7.87427 0.01 1 82 0
1265 311.328 7.66556 0.01 1 83 0
1275 306.953 8.25589 0.01 1 61 0
1294 304.832 8.13251 0.01 1 60 0
1300 309.248 7.96853 0.01 1 72 0
1304 311.328 7.54034 0.01 1 82 0
1308 311.328 7.54034 0.01 1 82 0
1311 306.736 8.13251 0.01 1 61 0
1313 306.953 7.89216 0.01 1 61 0
1321 310.919 7.99467 0.01 1 72 0
1327 313.432 8.13624 0.01 1 82 0
1329 311.328 7.54034 0.01 1 83 0
1330 306.762 7.79944 0.01 1 72 0
1334 306.762 7.79944 0.01 1 72 0
1339 311.328 7.54034 0.01 1 82 0
1341 308.715 7.72333 0.01 1 61 0
1344 311.328 7.54034 0.01 1 82 0
1351 311.328 7.87427 0.01 1 82 0
1368 309.599 7.92443 0.01 1 72 0
1369 310.317 7.892 0.01 1 72 -0.00164919
1370 309.266 8.18976 0.01 1 72 0
1379 311.328 7.54034 0.01 1 84 0
1388 306.642 7.8959 0.01 1 59 0
1389 311.328 7.54034 0.01 1 83 0
1407 306.953 8.13251 0.01 1 61 0
1414 311.328 7.54034 0.01 1 83 0
1420 309.192 7.90906 0.01 1 72 0
1425 311.328 7.87427 0.01 1 82 0
1438 310.67 7.49239 0.01 1 83 0
1440 311.328 7.54034 0.01 1 83 0
1443 306.953 8.13251 0.01 1 59 0
1444 308.715 7.78151 0.01 1 60 0
1445 306.953 8.13251 0.01 1 61 0
1448 309.266 8.18976 0.01 1 72 0
1469 311.328 8.06081 0.01 1 82 0.000494808
1482 308.715 7.78151 0.01 1 60 0
1484 310.768 7.64948 0.01 1 82 0
1486 306.953 8.13251 0.01 1 61 0
1487 308.715 7.78151 0.01 1 61 0
1498 311.328 7.54034 0.01 1 82 0
1509 308.962 7.78151 0.01 1 61 0
1523 306.911 8.13251 0.01 1 61 0
1527 311.328 7.4834 0.01 1 83 0
1534 310.67 7.49239 0.01 1 82 0
1545 308.715 7.78151 0.01 1 60 0
1553 307.366 8.36002 0.01 1 72 0
1554 308.12 8.3378 0.01 1 72 0
1557 306.953 8.13251 0.01 1 60 0
1563 306.642 7.8959 0.01 1 60 0
1574 306.642 7.8959 0.01 1 60 0
1576 310.67 7.49239 0.01 1 84 0
1590 311.328 7.54034 0.01 1 82 0
1591 310.182 8.24038 0.01 1 72 0
1598 310.583 7.78363 0.01 1 72 0
1608 304.832 8.13251 0.01 1 61 0
1613 310.802 7.77162 0.01 1 72 0
1628 306.953 8.13251 0.01 1 60 0
1636 309.415 7.84587 0.01 1 72 0
1651 306.953 8.13251 0.01 1 61 0
1653 306.816 8.13251 0.01 1 61 -0.000729769
1658 311.328 7.54034 0.01 1 83 0
1660 313.432 8.13624 0.01 1 82 0
1667 306.911 8.13251 0.01 1 61 0
1678 310.78 7.84438 0.01 1 72 0
1687 309.225 7.88883 0.01 1 72 0
1690 310.67 7.49239 0.01 1 83 0
1694 310.67 7.49239 0.01 1 82 0
1708 310.919 7.99467 0.01 1 72 0
1712 306.991 8.13251 0.01 1 61 0
1714 309.266 8.3378 0.01 1 72 0
1719 306.953 7.89216 0.01 1 60 -0.00100949
1727 307.353 7.94432 0.01 1 72 0
1729 309.266 8.18976 0.01 1 72 0
1736 306.642 7.96624 0.01 1 61 0
1738 308.787 7.8893 0.01 1 72 0
1740 306.991 8.13251 0.01 1 61 0
1741 306.953 8.13251 0.01 1 61 0
1743 306.953 8.13251 0.01 1 61 0
1753 313.432 8.13624 0.01 1 82 0
1759 306.736 8.13251 0.01 1 61 0
1763 309.599 7.92443 0.01 1 72 0
1771 306.953 8.12689 0.01 1 61 0
1772 306.911 8.13251 0.01 1 61 0
1775 310.768 7.64948 0.01 1 82 0
1782 307.353 7.94432 0.01 1 72 0
1797 306.953 8.13251 0.01 1 60 0
1802 310.78 7.84438 0.01 1 72 0
1810 311.328 7.54034 0.01 1 83 0
1812 305.781 7.98591 0.01 1 72 0
1815 308.759 7.98127 0.01 1 72 0
1824 312.21 8.2243 0.01 1 82 0
1825 306.911 8.13251 0.01 1 61 0
1840 308.218 7.89002 0.01 1 72 -2.70009e-05
1843 310.67 7.49239 0.01 1 84 0
1844 308.509 8.27 0.01 1 72 0
1864 306.762 7.79944 0.01 1 72 0
1865 306.074 8.12689 0.01 1 61 0.00742945
1870 306.953 8.13251 0.01 1 61 0
1872 308.715 7.78151 0.01 1 61 0
1873 308.794 7.88883 0.01 1 72 0
1874 311.328 7.54034 0.01 1 82 0
1897 308.759 7.98127 0.01 1 72 0
1905 308.715 7.78151 0.01 1 60 0
1906 310.927 7.71479 0.01 1 72 0
1908 306.953 8.13251 0.01 1 61 0
1911 311.328 7.54034 0.01 1 82 0
1915 306.953 8.13251 0.01 1 60 0
1916 306.642 7.8959 0.01 1 60 0
1924 310.67 7.49239 0.01 1 83 0
1925 311.328 7.54034 0.01 1 84 0
1928 308.787 7.8893 0.01 1 72 0
1934 310.67 7.49239 0.01 1 84 0
1936 310.504 7.54034 0.01 1 84 0
1942 308.715 7.78151 0.01 1 61 0
1943 308.715 7.78151 0.01 1 61 0
1962 308.818 7.54034 0.01 1 83 0
1966 308.585 8.3378 0.01 1 72 0
1990 309.192 8.01396 0.01 1 72 0
1998 311.328 7.70537 0.01 1 82 0
1999 311.328 7.54034 0.01 1 83 0
2004 311.328 7.54034 0.01 1 83 0
2009 311.328 7.54034 0.01 1 83 0
2014 306.953 8.13251 0.01 1 61 0
2015 311.328 7.66556 0.01 1 82 0
2024 306.953 7.89216 0.01 1 60 0
2035 306.642 7.8959 0.01 1 60 0
2036 306.642 8.08328 0.01 1 61 0
2045 308.509 8.27 0.01 1 72 0
2051 309.482 7.86588 0.01 1 72 0
2055 308.387 8.3378 0.01 1 72 0
2071 311.328 7.54034 0.01 1 84 0
2074 306.953 7.89216 0.01 1 60 0
2078 310.182 8.40833 0.01 1 72 0
2079 311.328 7.4834 0.01 1 83 0
2082 309.599 8.07138 0.01 1 72 2.04444e-05
2085 306.953 7.89216 0.01 1 60 0
2094 306.911 8.13251 0.01 1 60 0
2096 306.953 8.12689 0.01 1 61 0
2097 310.768 7.73008 0.01 1 82 0
2102 306.762 7.79944 0.01 1 72 0
2107 306.736 8.13251 0.01 1 61 0
2113 306.642 7.8959 0.01 1 61 0
2114 311.328 7.54034 0.01 1 82 0
2118 308.715 7.72333 0.01 1 61 0
2125 311.328 7.54034 0.01 1 82 0
2127 308.715 7.72333 0.01 1 61 0
2142 310.67 7.49239 0.01 1 82 0
2154 306.642 8.08328 0.01 1 61 0
2167 308.784 8.36002 0.01 1 72 0.00369309
2173 306.953 8.2246 0.01 1 60 0.000465184
2179 311.328 7.54034 0.01 1 82 0
2181 310.67 7.49239 0.01 1 83 0
2184 310.923 7.88497 0.01 1 82 0
2185 308.786 7.78258 0.01 1 72 0
2186 311.877 8.28979 0.01 1 72 0
2189 308.715 7.72333 0.01 1 60 0
2192 308.715 7.72333 0.01 1 61 0
2201 306.953 8.13251 0.01 1 60 0
2209 309.326 7.91924 0.01 1 72 0
2217 306.953 8.13251 0.01 1 60 0
2221 313.676 8.23255 0.01 1 83 0
2223 311.328 7.54034 0.01 1 83 0
2242 309.599 7.92443 0.01 1 72 0
2251 309.832 7.892 0.01 1 72 0
2257 309.266 8.3378 0.01 1 72 0
2258 311.328 7.54034 0.01 1 82 0
2259 306.736 8.13251 0.01 1 61 0
2262 306.953 8.13251 0.01 1 61 0
2267 310.216 7.67023 0.01 1 72 0
2268 312.486 8.13624 0.01 1 83 0
2269 308.715 7.76071 0.01 1 61 0
2285 306.911 8.13251 0.01 1 61 0
2293 306.642 7.8959 0.01 1 60 0
2295 308.12 8.3378 0.01 1 72 0
2298 309.123 8.03141 0.01 1 72 0
2301 311.328 7.54034 0.01 1 83 0
2303 311.328 7.61446 0.01 1 82 0
2310 310.927 7.71479 0.01 1 72 0
2313 309.248 7.96853 0.01 1 72 0
2317 311.328 7.87427 0.01 1 82 0
2321 308.715 7.72333 0.01 1 61 0
2329 311.328 7.54034 0.01 1 82 0
2331 313.432 8.26505 0.01 1 82 0
2332 307.366 8.36002 0.01 1 72 0
2337 306.642 7.8959 0.01 1 59 0
2340 309.266 8.3378 0.01 1 72 0
2344 311.328 7.54034 0.01 1 83 0
2359 308.715 7.78151 0.01 1 61 0
2363 311.328 7.54034 0.01 1 82 0
2366 311.328 7.66556 0.01 1 83 0
2369 309.482 7.84771 0.01 1 72 -1.71363e-06
2374 309.984 7.87065 0.01 1 72 0
2379 308.218 8.00033 0.01 1 72 0
2385 306.642 7.8959 0.01 1 60 0
2397 311.328 7.54034 0.01 1 83 0
2415 308.155 7.91191 0.01 1 72 0
2425 311.328 7.54034 0.01 1 83 0
2427 311.328 7.54034 0.01 1 82 0
2439 310.919 7.49239 0.01 1 84 0
2449 309.289 8.01396 0.01 1 72 0
2463 306.642 7.8959 0.01 1 60 0
2473 308.786 7.78258 0.01 1 72 0
2482 306.953 8.13251 0.01 1 61 0
2484 311.328 7.54034 0.01 1 83 0
2493 309.266 8.3378 0.01 1 72 0
2504 311.328 7.87427 0.01 1 82 0
2519 306.642 7.8959 0.01 1 60 0
2521 311.328 7.54034 0.01 1 82 0
2523 311.015 8.07125 0.01 1 72 0
2530 309.192 8.01396 0.01 1 72 0
2543 312.699 7.54034 0.01 1 82 0
2552 312.699 7.54034 0.01 1 82 0
2554 308.715 7.78151 0.01 1 61 0
2556 306.911 8.13251 0.01 1 60 0
2557 310.919 7.49239 0.01 1 84 0
2564 308.759 7.98127 0.01 1 72 0
2574 310.768 7.64948 0.01 1 82 0
2577 306.642 7.8959 0.01 1 60 0
2580 306.911 8.13251 0.01 1 61 0
2582 308.715 7.63404 0.01 1 61 0
2583 311.926 7.54034 0.01 1 82 0.00471716
2595 310.67 7.49239 0.01 1 83 0
2608 312.035 7.54034 0.01 1 82 0
2611 313.676 8.23255 0.01 1 83 0
2618 310.919 7.99467 0.01 1 72 0
2627 310.919 7.49239 0.01 1 84 0
2636 306.953 8.13251 0.01 1 61 0
2641 307.493 8.13251 0.01 1 61 0
2646 310.768 7.64948 0.01 1 82 0
2652 312.035 7.54034 0.01 1 82 0
2660 308.585 8.3378 0.01 1 72 0
2676 307.353 7.94432 0.01 1 72 0
2689 309.266 8.18976 0.01 1 72 0
2692 308.715 7.72333 0.01 1 60 0
2693 308.387 8.3378 0.01 1 72 0
2707 309.266 8.18976 0.01 1 72 0
2718 310.919 7.99467 0.01 1 72 0
2725 308.787 7.8893 0.01 1 72 0
2728 311.328 7.54034 0.01 1 82 0
2758 308.715 7.78151 0.01 1 61 0
2763 310.919 7.49239 0.01 1 84 0
2770 306.953 8.13251 0.01 1 61 0
2772 311.328 7.54034 0.01 1 82 0
2775 309.832 7.892 0.01 1 72 0
2791 308.387 8.3378 0.01 1 72 0
2794 311.328 7.54034 0.01 1 83 0
2795 310.67 7.49239 0.01 1 83 0
2797 311.328 7.52828 0.01 1 83 0
2799 308.387 8.3378 0.01 1 72 0
2802 308.715 7.72333 0.01 1 72 0
2804 307.353 7.94432 0.01 1 72 0
2806 306.642 7.96624 0.01 1 61 0
2822 308.12 8.3378 0.01 1 72 0
2825 306.911 8.13251 0.01 1 61 0
2829 309.123 8.03141 0.01 1 72 0
2840 309.322 8.27 0.01 1 72 0
2850 308.715 7.78151 0.01 1 60 0
2858 306.953 8.25589 0.01 1 61 0
2862 311.328 7.58711 0.01 1 82 0.000144064
2864 311.328 7.54034 0.01 1 83 0
2883 306.953 8.13251 0.01 1 60 0
2884 311.328 7.54034 0.01 1 82 0
2888 306.642 7.8959 0.01 1 60 0
2898 306.953 8.13251 0.01 1 61 0
2910 306.953 8.13251 0.01 1 61 0
2922 303.845 7.8959 0.01 1 60 0
2938 306.953 8.13251 0.01 1 61 0
2941 306.953 8.12689 0.01 1 61 0
2961 309.508 7.7224 0.01 1 60 0
2966 311.328 7.87427 0.01 1 82 0
2979 310.67 7.49239 0.01 1 83 0
2981 306.953 8.13251 0.01 1 61 0
2989 310.67 7.49239 0.01 1 83 0
3000 308.715 7.78151 0.01 1 60 0
3009 306.642 7.8959 0.01 1 60 0
3027 306.911 8.13251 0.01 1 60 0
3032 308.12 8.3378 0.01 1 72 0
3045 308.12 8.3378 0.01 1 72 0
3065 309.76 7.78151 0.01 1 60 -0.00381042
3073 313.432 8.13624 0.01 1 82 0
3095 308.387 8.3378 0.01 1 72 0
3100 313.432 8.13624 0.01 1 83 0
3103 308.818 7.54034 0.01 1 84 0
3128 308.759 7.98127 0.01 1 72 0
3134 306.953 8.07615 0.01 1 61 -0.00022912
3135 308.715 7.78151 0.01 1 60 0
3137 304.832 8.13251 0.01 1 60 0
3147 308.715 7.72333 0.01 1 61 0
3149 311.328 7.54034 0.01 1 82 0
3152 310.216 7.67023 0.01 1 72 0
3163 308.715 7.78151 0.01 1 61 0
3176 306.953 8.13251 0.01 1 61 0
3180 308.786 7.78258 0.01 1 72 0
3184 311.328 7.54034 0.01 1 83 0
3189 306.953 8.13251 0.01 1 61 0
3194 309.508 7.78151 0.01 1 60 -0.0116778
3196 306.953 8.13893 0.01 1 61 0
3197 306.953 8.13251 0.01 1 61 0
3201 310.317 7.892 0.01 1 72 0
3210 308.387 8.3378 0.01 1 72 0
3212 306.953 8.13251 0.01 1 60 0
3214 306.911 8.13251 0.01 1 61 0
3217 310.627 7.83348 0.01 1 72 0
3222 311.328 7.54034 0.01 1 83 0
3225 306.953 8.13251 0.01 1 60 0
3228 308.759 7.98127 0.01 1 72 0
3233 311.328 7.54034 0.01 1 82 0
3253 311.328 7.54034 0.01 1 83 0
3265 311.328 7.4834 0.01 1 83 0
3270 306.953 8.13251 0.01 1 61 0
3280 311.328 7.54034 0.01 1 82 0
3294 309.984 7.87065 0.01 1 72 0
3296 306.953 8.13251 0.01 1 61 0
3298 311.328 7.54034 0.01 1 82 0
3300 313.676 8.23255 0.01 1 82 0
3304 310.67 7.49239 0.01 1 83 0
3307 311.328 7.70537 0.01 1 82 0
3323 311.328 7.39106 0.01 1 82 -0.000477552
3342 309.508 7.84587 0.01 1 72 0
3343 311.328 7.54034 0.01 1 82 0
3349 310.182 8.24038 0.01 1 72 0
3352 313.676 8.23255 0.01 1 82 0
3360 311.328 7.54034 0.01 1 83 0
3362 308.387 8.3378 0.01 1 72 0
3374 308.715 7.72333 0.01 1 60 0
3375 308.715 7.72333 0.01 1 61 0
3377 311.328 7.54034 0.01 1 82 0
3379 308.715 7.89416 0.01 1 59 0.00116411
3383 306.953 8.25589 0.01 1 60 0
3385 306.953 8.13251 0.01 1 61 0
3386 306.642 7.8959 0.01 1 60 0
3392 311.328 7.54034 0.01 1 82 0
3405 308.787 7.8893 0.01 1 72 0
3411 307.657 8.00033 0.01 1 72 0
3421 304.832 8.13251 0.01 1 60 0
3432 308.715 7.78151 0.01 1 60 0
3438 310.216 7.67023 0.01 1 72 0
3442 312.872 7.54034 0.01 1 83 0
3453 309.485 7.72333 0.01 1 61 0
3460 306.736 8.13251 0.01 1 61 0
3463 306.911 8.13251 0.01 1 61 0
3470 311.328 7.70537 0.01 1 82 0
3471 306.642 7.98994 0.01 1 61 0
3475 308.715 7.76071 0.01 1 61 0
3481 311.328 7.54034 0.01 1 82 0
3487 306.642 7.8959 0.01 1 59 0
3494 308.715 7.78151 0.01 1 60 0
3505 306.642 7.8959 0.01 1 59 0
3510 308.12 8.3378 0.01 1 72 0
3518 308.715 7.78151 0.01 1 61 0
3522 306.911 7.96955 0.01 1 60 -0.000358507
3525 311.328 7.4834 0.01 1 84 0
3527 310.216 7.67023 0.01 1 72 0
3532 308.715 7.71968 0.01 1 61 0
3541 305.393 8.0377 0.01 1 61 0
3545 311.328 7.54034 0.01 1 83 0
3554 304.832 8.13251 0.01 1 60 0
3557 306.953 8.13251 0.01 1 60 0
3561 311.328 7.54034 0.01 1 83 0
3562 306.642 7.96624 0.01 1 61 0
3573 311.328 7.66556 0.01 1 84 0
3575 311.328 7.54034 0.01 1 83 0
3595 306.837 7.91924 0.01 1 72 0
3605 311.328 7.54034 0.01 1 83 0
3606 310.504 7.54034 0.01 1 84 0
3607 306.911 8.13251 0.01 1 61 0
3616 311.328 7.54034 0.01 1 82 0
3622 309.24 8.123 0.01 1 72 0
3640 311.328 7.87427 0.01 1 82 0
3643 306.953 8.12689 0.01 1 61 -2.26498e-05
3646 311.328 7.54034 0.01 1 83 0
3653 308.715 7.78151 0.01 1 60 0
3678 306.991 8.13251 0.01 1 61 0
3683 309.508 7.78151 0.01 1 60 0
3699 311.328 7.54034 0.01 1 82 0
3713 304.832 8.13251 0.01 1 61 0
3718 305.781 7.98591 0.01 1 72 0
3729 303.845 7.8959 0.01 1 60 0
3730 305.781 7.98591 0.01 1 72 0
3733 306.953 8.25589 0.01 1 61 0
3749 306.953 8.13251 0.01 1 60 0
3753 308.794 7.88883 0.01 1 72 0
3756 306.604 8.0186 0.01 1 72 0
3781 306.642 7.96624 0.01 1 60 0
3782 311.328 7.54034 0.01 1 82 0
3785 306.642 8.05355 0.01 1 60 0.000738323
3786 310.689 8.1763 0.01 1 72 0
3790 306.953 8.13251 0.01 1 60 0
3806 308.715 7.72333 0.01 1 60 0
3811 309.599 7.92443 0.01 1 72 0
3812 311.328 7.54034 0.01 1 82 0
3813 306.642 7.8959 0.01 1 59 0
3815 308.715 7.78151 0.01 1 61 0
3816 306.642 7.8959 0.01 1 60 0
3822 311.328 7.54034 0.01 1 83 0
3831 309.508 7.82373 0.01 1 60 0.000528395
3832 311.328 7.54034 0.01 1 83 0
3838 311.328 7.54034 0.01 1 82 0
3850 308.715 7.71968 0.01 1 61 0
3858 306.837 7.91924 0.01 1 72 0.00457925
3861 311.328 7.54034 0.01 1 83 0
3869 306.953 8.13251 0.01 1 60 0
3870 308.715 7.78151 0.01 1 60 0
3871 310.802 7.77162 0.01 1 72 0
3883 306.953 8.13251 0.01 1 61 0
3885 311.328 7.54034 0.01 1 82 0
3890 308.193 7.76435 0.01 1 72 0
3902 311.328 7.54034 0.01 1 82 0
3908 306.642 7.8959 0.01 1 59 0
3909 307.493 8.13251 0.01 1 61 0
3913 306.953 8.12689 0.01 1 61 0
3921 308.447 7.95242 0.01 1 72 0
3938 310.375 7.80072 0.01 1 82 0
3946 311.328 7.54034 0.01 1 82 0
3947 311.328 7.54034 0.01 1 82 0
3961 311.328 7.54034 0.01 1 83 0
3964 309.266 8.3378 0.01 1 72 0
3982 310.67 7.49239 0.01 1 83 0
3983 306.642 7.8959 0.01 1 60 0
3993 308.794 7.88883 0.01 1 72 0
3996 311.328 7.54034 0.01 1 82 0
4000 311.328 7.54034 0.01 1 82 0
4001 306.911 8.0377 0.01 1 60 -0.000379369
4002 306.953 8.13251 0.01 1 60 0
4008 307.883 7.91924 0.01 1 72 0
4009 308.715 7.78151 0.01 1 61 0
4014 307.493 8.13251 0.01 1 61 0
4022 311.328 7.54034 0.01 1 83 0
4025 311.328 7.54034 0.01 1 82 0
4032 311.328 7.54034 0.01 1 83 0
4046 311.328 7.54034 0.01 1 83 0
4047 313.432 8.13624 0.01 1 82 0
4049 306.953 8.25589 0.01 1 61 0
4052 306.953 8.09412 0.01 1 60 -0.000198275
4057 311.328 7.54034 0.01 1 83 0
4060 308.447 7.95242 0.01 1 72 0
4068 309.788 7.71266 0.01 1 72 0
4070 311.328 7.54034 0.01 1 83 0
4075 310.67 7.49239 0.01 1 83 0
4077 307.366 8.36002 0.01 1 72 0
4079 309.984 7.87065 0.01 1 72 0
4091 311.328 7.54034 0.01 1 82 0
4097 306.953 8.13251 0.01 1 59 0
4101 309.266 8.18976 0.01 1 72 0
4107 311.328 7.54034 0.01 1 83 0
4118 311.328 7.54034 0.01 1 83 0
