max_pf 116 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6468 298.06 8.0706 0.01 1 19 0
6751 296.843 8.0706 0.01 1 20 0.0107937
6864 308.222 8.13092 0.01 1 72 0
6879 309.133 8.09418 0.01 1 72 0
6882 298.06 8.0706 0.01 1 20 0
6896 307.434 8.96144 0.01 1 72 0
6993 326.553 7.72996 0.01 1 115 0
7023 297.749 8.03894 0.01 1 20 0
7034 305.765 8.153 0.01 1 72 0
7037 307.434 8.96144 0.01 1 72 0
7086 298.06 8.0706 0.01 1 20 0
7129 297.749 8.03894 0.01 1 20 0
7351 298.06 8.0706 0.01 1 20 0
7375 294.468 8.0706 0.01 1 20 0
7384 309.121 8.3172 0.01 1 72 0
7588 310.89 8.26788 0.01 1 72 0
7682 306.611 7.79258 0.01 1 72 0
7717 297.749 8.03894 0.01 1 20 0
7722 297.494 8.0706 0.01 1 20 0
7765 306.611 7.79258 0.01 1 72 0
7797 308.842 8.18792 0.01 1 72 0
7912 326.682 8.04913 0.01 1 114 0
7958 326.245 7.95369 0.01 1 115 0
7988 309.866 8.19098 0.01 1 72 0
8094 325.067 7.86615 0.01 1 114 0
8133 297.749 8.1298 0.01 1 19 0.00152088
8151 310.337 7.60553 0.01 1 72 0
8227 310.326 7.9979 0.01 1 72 0
8266 309.098 8.06324 0.01 1 72 0.00140427
8282 298.06 8.0706 0.01 1 20 0
8320 326.215 8.04913 0.01 1 114 0
8355 309.681 8.13092 0.01 1 72 0
8370 309.632 7.92365 0.01 1 72 0
8421 306.502 7.98309 0.01 1 72 0
8496 326.553 7.72996 0.01 1 115 0
8506 308.026 7.89628 0.01 1 72 0
8547 308.026 7.89628 0.01 1 72 0
8575 298.06 8.0706 0.01 1 19 0
8603 297.749 8.03894 0.01 1 20 0
8682 306.398 7.76046 0.01 1 72 0
8797 306.611 7.79258 0.01 1 72 0
8808 308.278 7.50338 0.01 1 72 0
8891 309.632 8.06324 0.01 1 72 0
8921 309.632 7.92365 0.01 1 72 0
8992 298.06 8.0706 0.01 1 19 0
9002 326.215 8.04913 0.01 1 114 0
9048 297.749 8.24574 0.01 1 19 0
9108 297.494 8.0706 0.01 1 20 0
9193 297.494 8.0706 0.01 1 20 0
9194 297.749 8.03894 0.01 1 20 0
9300 326.245 8.04913 0.01 1 115 0
9364 326.245 7.95369 0.01 1 115 0
9418 306.611 8.27428 0.01 1 72 0
9452 306.611 7.79258 0.01 1 72 0
9485 309.986 7.85583 0.01 1 72 0
9590 310.193 8.05305 0.01 1 72 0
9655 297.749 8.03894 0.01 1 20 0
9657 308.558 8.00865 0.01 1 72 0
9757 309.133 8.09418 0.01 1 72 0
9996 309.49 8.23252 0.01 1 72 0
10038 298.06 8.0706 0.01 1 19 0
10096 311.78 7.82305 0.01 1 72 6.74874e-05
10105 307.434 8.83643 0.01 1 72 0
10149 325.111 7.72996 0.01 1 114 0
10162 326.082 7.72996 0.01 1 115 0.0129247
10179 297.749 8.03894 0.01 1 20 0
10387 299.926 8.03894 0.01 1 20 0
10443 326.553 7.72996 0.01 1 114 0
10692 311.78 7.80073 0.01 1 72 0
10832 325.556 7.63944 0.01 1 116 0
10841 326.245 7.95369 0.01 1 115 0
10922 294.468 8.0706 0.01 1 20 0
10984 298.06 8.0706 0.01 1 20 0
11024 298.06 8.0706 0.01 1 20 0
11050 296.464 8.10356 0.01 1 19 0
11080 309.632 7.92365 0.01 1 72 0
11096 306.398 7.76046 0.01 1 72 0
11162 309.133 8.09418 0.01 1 72 0
11189 311.581 8.06614 0.01 1 72 0
11210 297.494 8.0706 0.01 1 20 0
11268 326.245 7.95369 0.01 1 115 0
11273 298.06 8.0706 0.01 1 20 0
11392 310.193 8.18455 0.01 1 72 0
11519 326.245 8.04913 0.01 1 115 0
11527 308.026 7.89628 0.01 1 72 0
11593 307.024 8.0759 0.01 1 72 0
11620 297.749 7.90505 0.01 1 20 0
11691 297.494 8.0706 0.01 1 20 0
11717 308.855 7.97777 0.01 1 72 0
11732 307.781 7.93029 0.01 1 72 0
11795 298.06 8.0706 0.01 1 19 0
11806 326.245 7.95369 0.01 1 114 0
11825 326.061 7.86615 0.01 1 115 0
11947 325.051 8.04913 0.01 1 114 0
11963 298.06 8.0706 0.01 1 20 0
11971 325.051 8.04913 0.01 1 114 0
11998 298.06 8.0706 0.01 1 20 0
12017 298.06 8.0706 0.01 1 20 0
12032 299.416 8.03894 0.01 1 20 -0.0122202
12185 309.866 8.00574 0.01 1 72 0
12301 306.398 7.76046 0.01 1 72 0
12344 309.133 8.09418 0.01 1 72 0
12444 298.06 8.0706 0.01 1 19 0
12514 309.866 8.00574 0.01 1 72 0
12696 308.026 7.89628 0.01 1 72 0
12715 308.222 8.13092 0.01 1 72 0
12777 309.133 8.09418 0.01 1 72 0
12802 310.045 7.88005 0.01 1 72 0
12847 310.305 8.309 0.01 1 72 0
12861 308.278 7.50338 0.01 1 72 0
12872 297.749 7.9556 0.01 1 19 0
12886 307.59 8.3172 0.01 1 72 0
12893 298.06 8.0706 0.01 1 19 0
13268 309.986 7.85583 0.01 1 72 0
13352 297.749 7.9556 0.01 1 19 0
13359 298.06 8.06488 0.01 1 20 -8.59797e-05
13419 306.853 8.08377 0.01 1 72 0
13472 309.74 8.22479 0.01 1 72 -0.000698984
13702 310.045 7.88005 0.01 1 72 0
13767 298.837 8.0706 0.01 1 20 0
13812 309.49 8.23252 0.01 1 72 0
13819 326.245 7.95369 0.01 1 115 0
13974 310.326 8.06614 0.01 1 72 0
14030 306.611 7.79258 0.01 1 72 0
14036 309.133 8.09418 0.01 1 72 0
14051 306.502 7.98309 0.01 1 72 0
14117 297.749 8.03894 0.01 1 20 0
14161 307.548 8.3172 0.01 1 72 0
14171 311.78 7.80073 0.01 1 72 0
14240 309.632 8.13524 0.01 1 72 0
14258 309.49 8.23252 0.01 1 72 0
14382 309.632 7.92365 0.01 1 72 0
14389 309.632 8.31851 0.01 1 72 0
14406 306.502 7.98309 0.01 1 72 0
14424 309.133 8.09418 0.01 1 72 0
14456 297.494 8.10356 0.01 1 20 0
14459 297.749 7.91543 0.01 1 20 0
14500 309.632 7.92365 0.01 1 72 0
14507 298.329 8.0706 0.01 1 18 0
14553 307.781 7.84247 0.01 1 72 0
14609 297.749 8.03894 0.01 1 20 0
14616 308.026 7.89628 0.01 1 72 0
14692 298.06 8.0706 0.01 1 18 0
14716 298.06 8.0706 0.01 1 20 0
14836 297.749 8.1298 0.01 1 20 0
14965 297.749 8.03894 0.01 1 20 0
15008 298.06 8.0706 0.01 1 20 0
15209 309.632 7.92365 0.01 1 72 0
15224 310.193 8.21899 0.01 1 72 1.74642e-05
15231 326.245 7.95369 0.01 1 115 0
15298 311.581 7.90647 0.01 1 72 0
15459 325.051 8.04913 0.01 1 114 0
15509 310.89 8.31087 0.01 1 72 0
15556 311.78 7.80073 0.01 1 72 0
15593 297.749 7.90505 0.01 1 20 0
15601 326.245 7.95369 0.01 1 115 0
15844 298.491 8.0706 0.01 1 19 0
15871 308.783 8.26583 0.01 1 72 0
16050 297.749 8.03894 0.01 1 19 0
16200 310.89 8.31087 0.01 1 72 0
16290 309.121 8.3172 0.01 1 72 0
16350 310.376 8.19098 0.01 1 72 0
16357 308.222 8.13092 0.01 1 72 0
16417 328.213 7.95369 0.01 1 115 0
16628 309.986 7.85583 0.01 1 72 0
16760 309.121 8.3172 0.01 1 72 0
16779 306.962 7.95993 0.01 1 72 0
16792 308.026 7.89628 0.01 1 72 0
16803 309.388 7.79062 0.01 1 72 0
16816 308.026 7.89628 0.01 1 72 0
16819 308.406 8.0076 0.01 1 72 0
16844 308.026 7.89628 0.01 1 72 0
17147 298.06 8.0706 0.01 1 19 0
17175 308.026 7.89628 0.01 1 72 0
17195 309.918 8.20255 0.01 1 72 0
17205 306.853 8.20645 0.01 1 72 0
17234 326.245 8.04913 0.01 1 116 0
17273 326.215 8.04913 0.01 1 114 0
17293 309.84 8.05052 0.01 1 72 0
17406 298.06 8.0706 0.01 1 20 0
17491 308.068 7.85299 0.01 1 72 0
17518 298.06 8.0706 0.01 1 19 0
17522 296.962 8.0706 0.01 1 20 0
17637 308.842 8.18792 0.01 1 72 0
17735 307.434 8.83643 0.01 1 72 0
17794 298.06 8.0706 0.01 1 20 0
17844 297.494 8.10356 0.01 1 20 0
17859 296.108 7.9556 0.01 1 20 0
17869 324.658 7.63944 0.01 1 115 0
17892 308.855 7.97777 0.01 1 72 0
17971 307.232 7.88953 0.01 1 72 0
17998 310.326 7.9979 0.01 1 72 0
18052 298.06 8.0706 0.01 1 18 0
18062 298.06 8.0706 0.01 1 20 0
18090 309.866 8.00574 0.01 1 72 0
18148 310.045 7.88005 0.01 1 72 0
18153 297.494 8.10356 0.01 1 20 0
18171 308.855 7.97777 0.01 1 72 0
18211 309.133 8.09418 0.01 1 72 0
18328 294.83 8.0706 0.01 1 20 0
18420 298.06 8.0706 0.01 1 20 0
18484 326.682 8.04913 0.01 1 114 0
18505 326.682 8.04913 0.01 1 114 0
18526 310.281 8.0076 0.01 1 72 0
18540 308.783 8.26583 0.01 1 72 0
18560 326.847 8.04913 0.01 1 115 0
18575 309.632 7.92365 0.01 1 72 0
18740 307.024 8.0759 0.01 1 72 0
18757 326.061 7.86615 0.01 1 115 0
18769 310.23 8.20255 0.01 1 72 0
19240 324.319 7.95369 0.01 1 114 0
19342 326.553 7.72996 0.01 1 114 0
19351 308.026 7.89628 0.01 1 72 0
19567 324.319 7.95369 0.01 1 115 0
19636 325.586 7.86615 0.01 1 115 0
19655 306.611 7.79258 0.01 1 72 0
19716 296.843 8.0706 0.01 1 20 0
19756 311.581 7.90647 0.01 1 72 0
19788 310.709 7.80073 0.01 1 72 0
19884 308.026 7.89628 0.01 1 72 0
19905 309.632 8.31851 0.01 1 72 0
19985 298.06 8.0706 0.01 1 20 0
20105 309.49 8.23252 0.01 1 72 0
20171 297.749 8.03894 0.01 1 18 0
20234 298.06 8.0706 0.01 1 19 0
20242 297.494 8.0706 0.01 1 20 0
20247 326.245 7.95369 0.01 1 115 0
20249 298.06 8.0706 0.01 1 20 0
20277 309.133 8.09418 0.01 1 72 0
20415 309.133 8.09418 0.01 1 72 0
20469 298.06 8.0706 0.01 1 19 0
20471 306.611 8.27428 0.01 1 72 0
20488 306.611 7.79258 0.01 1 72 0
20645 297.494 8.0706 0.01 1 20 0
20707 308.026 7.89628 0.01 1 72 0
20807 307.28 8.07408 0.01 1 72 0
21019 324.319 7.95369 0.01 1 114 0
21096 325.111 7.72996 0.01 1 114 0
21144 298.06 8.0706 0.01 1 19 0
21185 298.06 8.0706 0.01 1 20 0
21257 309.632 7.92365 0.01 1 72 0
21268 309.133 8.09418 0.01 1 72 0
21315 309.632 8.31851 0.01 1 72 2.00868e-05
21316 325.111 7.72996 0.01 1 114 0
21327 307.199 7.85299 0.01 1 72 0
21341 308.026 7.89628 0.01 1 72 0
21368 325.051 8.04913 0.01 1 114 0
21448 310.168 7.8955 0.01 1 72 0
21459 309.866 8.00574 0.01 1 72 0
21468 309.974 8.309 0.01 1 72 0
21469 310.045 7.88005 0.01 1 72 0
21536 306.611 7.76046 0.01 1 72 0
21542 306.133 8.20645 0.01 1 72 0
21618 298.06 8.0706 0.01 1 20 0
21733 305.54 8.35543 0.01 1 72 -0.00833711
21745 298.06 8.0706 0.01 1 19 0
21746 308.026 7.89628 0.01 1 72 0
21778 309.866 8.19098 0.01 1 72 0
21819 309.866 8.00574 0.01 1 72 0
21834 310.045 7.88005 0.01 1 72 0
21859 298.06 8.0706 0.01 1 19 0
21878 325.556 7.63944 0.01 1 116 0
22097 324.658 7.63944 0.01 1 114 0
22169 309.49 8.23252 0.01 1 72 0
22172 309.133 8.09418 0.01 1 72 0
22297 310.892 8.51618 0.01 1 72 0
22391 297.749 8.03894 0.01 1 20 0
22473 297.749 8.24574 0.01 1 20 0
22535 297.749 8.03894 0.01 1 20 0
22547 298.06 8.0706 0.01 1 20 0
22751 326.245 7.95369 0.01 1 115 0
22810 307.59 8.3172 0.01 1 72 0
22888 310.89 8.31087 0.01 1 72 0
22912 309.632 8.31851 0.01 1 72 0
23017 309.681 8.13092 0.01 1 72 0
23166 309.632 7.92365 0.01 1 72 0
23264 310.326 8.06614 0.01 1 72 0
23288 298.06 8.0706 0.01 1 19 0
23353 306.611 8.27428 0.01 1 72 0
23379 326.245 7.95369 0.01 1 115 0
23424 309.109 8.00865 0.01 1 72 0
23426 307.228 7.84671 0.01 1 72 0
23457 309.632 8.06324 0.01 1 72 0
23478 306.853 8.20645 0.01 1 72 0
23532 309.133 8.09418 0.01 1 72 0
23559 308.026 7.89628 0.01 1 72 0
23582 310.326 7.9979 0.01 1 72 0
23621 298.329 8.0706 0.01 1 18 0
23636 309.866 8.19098 0.01 1 72 0
23661 297.749 7.90505 0.01 1 19 0
23712 298.447 7.99633 0.01 1 20 0
23726 309.681 8.13092 0.01 1 72 0
23728 309.388 7.79062 0.01 1 72 0
23790 309.144 8.13092 0.01 1 72 0
23862 309.49 8.26405 0.01 1 72 2.68221e-06
23929 311.78 7.80073 0.01 1 72 0
23947 297.749 8.03894 0.01 1 20 0
23984 309.866 8.00574 0.01 1 72 0
24001 326.245 7.95369 0.01 1 115 0
24032 297.494 8.0706 0.01 1 20 0
24163 298.06 8.0706 0.01 1 20 0
24236 309.109 8.00865 0.01 1 72 0
24407 307.781 7.84247 0.01 1 72 0
24475 297.749 8.03894 0.01 1 19 0
24574 308.558 8.00865 0.01 1 72 -0.000284076
24593 298.06 8.15491 0.01 1 20 0
24723 307.024 8.0759 0.01 1 72 0
24738 325.111 7.74118 0.01 1 114 9.42647e-05
24759 308.227 8.59223 0.01 1 72 0
24809 296.962 8.0706 0.01 1 20 0
25315 326.553 7.72996 0.01 1 115 0
25449 309.133 8.09418 0.01 1 72 0
25494 308.026 7.89628 0.01 1 72 0
25540 309.918 8.20255 0.01 1 72 0
25553 308.414 8.30593 0.01 1 72 0
25557 298.06 8.0706 0.01 1 20 0
25829 298.06 8.0706 0.01 1 20 0
25835 307.199 7.85299 0.01 1 72 0
25892 306.611 7.76046 0.01 1 72 0
25984 309.632 7.92365 0.01 1 72 0
25998 308.068 7.85299 0.01 1 72 0
26004 325.067 7.86615 0.01 1 114 0
26066 309.632 8.17628 0.01 1 72 0
26077 306.611 7.79258 0.01 1 72 0
26130 297.749 7.9556 0.01 1 20 0
26144 309.974 8.309 0.01 1 72 0
26153 309.632 7.92365 0.01 1 72 0
26185 310.933 8.32533 0.01 1 72 0.00015302
26227 297.749 8.03894 0.01 1 19 0
26352 310.784 7.83851 0.01 1 72 -0.00505917
26446 298.06 8.0706 0.01 1 20 0
26453 308.222 8.13092 0.01 1 72 0
26507 309.119 8.309 0.01 1 72 0
26508 308.026 7.89628 0.01 1 72 0
26524 307.199 7.85299 0.01 1 72 0
26657 307.199 7.85299 0.01 1 72 0
26729 326.245 7.95369 0.01 1 115 0
26758 298.693 8.0706 0.01 1 20 -0.0144872
26766 308.406 8.0076 0.01 1 72 0
26801 325.051 8.04913 0.01 1 114 0
26909 296.962 8.0706 0.01 1 20 0
26937 297.01 8.0706 0.01 1 20 0
26943 310.332 8.43383 0.01 1 72 -0.00245781
27065 307.434 8.83643 0.01 1 72 0
27265 308.414 8.23936 0.01 1 72 0
27293 308.414 8.13484 0.01 1 72 -1.29938e-05
27365 297.494 8.0706 0.01 1 20 0
27395 298.06 8.0706 0.01 1 20 0
27517 308.026 7.89628 0.01 1 72 0
27524 308.918 8.00972 0.01 1 72 0
27642 310.892 8.46359 0.01 1 72 0
27679 308.414 8.30593 0.01 1 72 0
27696 298.06 8.0706 0.01 1 20 0
27767 324.658 7.63944 0.01 1 115 0
27812 326.245 8.04913 0.01 1 116 0
27814 309.986 7.85583 0.01 1 72 0
27944 294.468 8.0706 0.01 1 19 0
27970 307.59 8.3172 0.01 1 72 0
28038 310.326 7.9979 0.01 1 72 0
28047 298.06 8.0706 0.01 1 20 0
28053 298.06 8.0706 0.01 1 20 0
28084 306.611 8.27428 0.01 1 72 0
28108 310.326 7.9979 0.01 1 72 0
28144 297.494 8.10356 0.01 1 20 0
28149 296.301 8.0706 0.01 1 20 0
28232 326.245 7.90686 0.01 1 115 -0.000874355
28237 310.045 7.88005 0.01 1 72 0
28374 309.059 8.43383 0.01 1 72 0
28397 309.121 8.3172 0.01 1 72 0
28436 298.06 8.0706 0.01 1 20 0
28478 308.414 8.23936 0.01 1 72 0
28581 307.548 8.3172 0.01 1 72 0
28584 325.067 7.91231 0.01 1 114 0
28675 307.434 8.83643 0.01 1 72 0
28685 298.06 8.0706 0.01 1 20 0
28747 298.06 7.86038 0.01 1 18 -0.00279243
28764 307.228 7.84671 0.01 1 72 0
28922 298.06 8.0706 0.01 1 19 0
28933 297.749 7.93312 0.01 1 20 0
28941 325.111 7.72996 0.01 1 114 0
29244 298.06 8.0706 0.01 1 19 0
29250 297.749 8.24574 0.01 1 20 0
29371 325.586 7.86615 0.01 1 115 0
29445 309.133 8.09418 0.01 1 72 0
29461 297.494 8.10356 0.01 1 20 0
29516 324.658 7.63944 0.01 1 115 0
29572 326.245 7.95369 0.01 1 115 0
29597 310.326 8.06614 0.01 1 72 0
29601 309.866 8.00574 0.01 1 72 0
29668 308.855 7.97777 0.01 1 72 0
29713 309.133 8.09418 0.01 1 72 0
29869 298.06 8.0706 0.01 1 19 0
29870 324.658 7.63944 0.01 1 114 0
29929 308.786 7.76012 0.01 1 72 0
29961 297.749 7.9556 0.01 1 20 0
30030 298.447 8.03894 0.01 1 19 0
30056 298.06 8.0706 0.01 1 20 0
30076 298.06 8.0706 0.01 1 20 0
30347 325.067 7.91231 0.01 1 114 0
30360 306.611 7.79258 0.01 1 72 0
30383 309.133 8.09418 0.01 1 72 0
30405 298.06 8.0706 0.01 1 20 0
30499 309.399 7.72999 0.01 1 72 0
30512 298.06 8.0706 0.01 1 18 0
30528 296.962 8.0706 0.01 1 20 0
30548 307.228 7.84671 0.01 1 72 0
30588 298.06 8.0706 0.01 1 19 0
30604 310.193 8.05305 0.01 1 72 0
30652 298.447 8.03894 0.01 1 20 0
30712 298.06 8.18581 0.01 1 20 0.00181669
30719 309.388 7.79062 0.01 1 72 0
30824 296.301 8.0706 0.01 1 20 0.0162575
30887 298.06 8.0706 0.01 1 19 0
30946 297.494 8.1099 0.01 1 20 0.000646982
31033 296.962 8.0706 0.01 1 20 0
31146 298.06 8.0706 0.01 1 20 0
31210 297.749 7.92983 0.01 1 18 0
31286 326.245 7.95369 0.01 1 115 0
31300 297.494 8.0706 0.01 1 20 0
31308 297.749 8.03894 0.01 1 20 0
31311 309.133 8.09418 0.01 1 72 0
31343 310.326 7.9979 0.01 1 72 0
31583 309.133 8.09418 0.01 1 72 0
31696 297.749 8.03894 0.01 1 20 0
31734 326.245 7.95369 0.01 1 115 0
31803 307.434 8.83643 0.01 1 72 0
31915 310.045 7.88005 0.01 1 72 0
31944 324.319 7.95369 0.01 1 115 0
32021 298.06 8.0706 0.01 1 19 0
32066 309.866 8.00574 0.01 1 72 0
32132 324.658 7.63944 0.01 1 116 0
32136 309.866 8.00574 0.01 1 72 0
32145 306.853 8.08377 0.01 1 72 0
32204 326.245 7.95369 0.01 1 115 0
32403 309.121 8.3172 0.01 1 72 0
32408 298.06 8.0706 0.01 1 20 0
32410 306.398 7.76046 0.01 1 72 0
32426 308.801 8.30593 0.01 1 72 0
32428 309.133 8.09418 0.01 1 72 0
32469 305.84 8.27428 0.01 1 72 0
32483 310.326 8.06614 0.01 1 72 0
32592 297.749 8.24574 0.01 1 20 0
32626 307.228 7.84671 0.01 1 72 0
32713 297.749 7.90505 0.01 1 20 0
32720 326.245 7.95369 0.01 1 115 0
32733 309.632 7.92365 0.01 1 72 0
32815 309.866 8.21601 0.01 1 72 1.20699e-06
33008 307.228 7.84671 0.01 1 72 0
33182 306.853 8.20645 0.01 1 72 0
33237 298.06 8.0706 0.01 1 19 0
33632 309.84 8.05052 0.01 1 72 0
33638 310.892 8.46359 0.01 1 72 0
33693 326.682 8.04913 0.01 1 114 0
33828 326.061 7.86615 0.01 1 115 0
33954 326.682 8.04913 0.01 1 114 0.00429621
33991 309.133 8.10987 0.01 1 72 0
34114 326.245 8.04913 0.01 1 115 0
34227 308.406 8.0076 0.01 1 72 0
34262 326.245 7.95369 0.01 1 115 0
34318 298.951 8.0706 0.01 1 20 0
34366 325.067 7.91231 0.01 1 114 0
34401 309.388 7.79062 0.01 1 72 0
34497 309.681 8.13092 0.01 1 72 0
34510 326.682 8.04913 0.01 1 114 0
34611 326.245 8.04913 0.01 1 115 0
34717 298.06 8.0706 0.01 1 20 0
34815 298.06 8.0706 0.01 1 19 0
34929 297.494 8.0706 0.01 1 20 0
34935 326.245 7.95369 0.01 1 115 0
35019 298.06 8.0706 0.01 1 18 0
35176 298.06 8.10663 0.01 1 20 0.000590313
35331 326.245 8.04913 0.01 1 116 0
35334 310.045 7.88005 0.01 1 72 0
35392 297.494 8.0706 0.01 1 20 0
35448 325.111 7.72996 0.01 1 115 0
35465 308.026 7.89628 0.01 1 72 0
35628 298.06 8.0706 0.01 1 19 0
35634 325.051 8.04913 0.01 1 114 0
35687 307.228 7.84131 0.01 1 72 0
35689 308.222 8.13092 0.01 1 72 0
35699 309.098 8.06324 0.01 1 72 0
35746 310.045 7.88005 0.01 1 72 0
35912 310.337 7.60553 0.01 1 72 0
35934 310.193 8.05305 0.01 1 72 0
36026 326.245 8.04913 0.01 1 116 0
36092 326.245 8.04913 0.01 1 116 0
36103 297.749 8.03894 0.01 1 20 0
36114 297.749 7.92983 0.01 1 19 0
36138 307.228 7.84671 0.01 1 72 0
36198 310.883 8.06614 0.01 1 72 -0.00267674
36212 306.611 7.79258 0.01 1 72 0
36256 307.781 7.84247 0.01 1 72 0
36281 298.06 8.0706 0.01 1 20 0
36319 309.49 8.23252 0.01 1 72 0
36326 310.922 8.20255 0.01 1 72 0
36334 309.49 8.23252 0.01 1 72 0
36469 325.111 7.72996 0.01 1 114 0
36513 297.749 8.03894 0.01 1 20 0
36595 297.749 8.1298 0.01 1 20 0
36630 326.245 8.06494 0.01 1 114 0
36729 310.326 7.9979 0.01 1 72 0
36807 297.749 8.03894 0.01 1 20 0
36808 297.749 8.03894 0.01 1 20 0
36813 326.245 8.04913 0.01 1 115 0
36864 294.83 8.0706 0.01 1 20 0
36876 310.193 8.05305 0.01 1 72 0
36951 306.703 8.20583 0.01 1 72 0
36975 298.329 8.0706 0.01 1 19 -0.00212211
36994 306.703 8.20583 0.01 1 72 0
37069 309.133 8.09418 0.01 1 72 0
37144 310.045 7.88005 0.01 1 72 0
37210 326.245 7.95369 0.01 1 115 0
37379 326.245 7.95369 0.01 1 114 0
37491 299.341 8.03894 0.01 1 20 -0.0117443
37492 297.749 7.90505 0.01 1 20 0
37630 308.801 8.30593 0.01 1 72 0
37678 309.632 7.92365 0.01 1 72 0
37697 310.193 8.18455 0.01 1 72 0
37719 309.388 7.79062 0.01 1 72 0
37723 309.133 8.10987 0.01 1 72 0
