max_pf 96 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2384 314.831 8.45801 0.01 1 95 0
2427 310.757 7.86585 0.01 1 72 0
2476 303.877 8.25955 0.01 1 36 0
2501 306.951 7.9826 0.01 1 72 0
2525 304.178 8.26233 0.01 1 36 0
2598 314.831 8.3877 0.01 1 95 0
2610 309.291 7.88693 0.01 1 72 0
2615 309.292 7.06559 0.01 1 72 -1.58697e-05
2659 313.811 8.3877 0.01 1 95 0
2713 308.507 8.53569 0.01 1 72 0
2723 307.317 7.35447 0.01 1 72 -0.00372724
2741 304.178 8.25955 0.01 1 35 0
2750 313.811 8.3877 0.01 1 95 0
2767 304.178 8.25955 0.01 1 36 0
2811 311.129 7.97097 0.01 1 72 0
2837 304.124 8.25955 0.01 1 36 0
2838 299.895 8.57211 0.01 1 36 0
2847 304.178 8.25955 0.01 1 36 0
2857 299.895 8.25955 0.01 1 36 0
2867 311.331 8.0183 0.01 1 95 0
2887 309.291 7.88693 0.01 1 72 0
2900 314.831 8.3877 0.01 1 96 0
2902 308.652 7.42292 0.01 1 72 0
3087 308.47 8.50982 0.01 1 72 0
3110 309.023 7.98561 0.01 1 72 0
3128 312.472 8.34417 0.01 1 96 0
3194 314.831 8.3877 0.01 1 96 0
3230 311.661 8.19456 0.01 1 94 0
3283 309.373 7.98561 0.01 1 72 0
3310 307.848 8.03105 0.01 1 72 0
3349 314.831 8.3877 0.01 1 95 0
3361 309.213 8.10013 0.01 1 72 0
3362 310.757 7.86585 0.01 1 72 0
3367 299.895 8.25955 0.01 1 36 0
3389 309.146 7.87502 0.01 1 72 0
3412 308.339 8.0379 0.01 1 72 0
3414 307.671 7.87502 0.01 1 72 0
3491 307.902 7.90086 0.01 1 72 3.06964e-06
3501 308.193 7.83512 0.01 1 72 0
3535 312.793 8.02685 0.01 1 94 0
3542 304.178 8.25955 0.01 1 34 0
3545 309.023 7.98561 0.01 1 72 0
3546 303.982 8.25955 0.01 1 36 0
3547 314.211 8.27446 0.01 1 94 0
3548 308.507 8.35004 0.01 1 72 0
3573 306.951 8.09148 0.01 1 72 0
3603 309.583 7.87567 0.01 1 72 0
3646 303.993 8.11637 0.01 1 36 -0.00255
3661 303.956 8.25955 0.01 1 35 0
3685 309.583 7.87567 0.01 1 72 0
3708 308.507 8.45335 0.01 1 72 0
3731 303.884 8.25955 0.01 1 36 0
3740 307.358 7.88693 0.01 1 72 0
3809 312.472 8.34417 0.01 1 96 0
3823 297.657 8.25955 0.01 1 36 0
3849 299.895 8.25955 0.01 1 36 0
3925 302.885 8.25955 0.01 1 36 0
3959 311.331 8.00407 0.01 1 94 0
3965 299.895 8.43933 0.01 1 36 0
4034 308.652 7.42292 0.01 1 72 0
4043 304.178 8.25955 0.01 1 35 0
4074 297.657 8.2392 0.01 1 36 -0.000230446
4081 314.831 8.3877 0.01 1 95 0
4082 312.472 8.34417 0.01 1 96 0
4124 303.993 8.25955 0.01 1 36 0
4132 313.811 8.3877 0.01 1 94 0
4180 299.895 8.25955 0.01 1 36 0
4192 311.661 8.19456 0.01 1 94 0
4211 308.763 8.09045 0.01 1 72 0
4221 303.993 8.25955 0.01 1 36 0
4322 311.129 7.97097 0.01 1 72 0
4363 306.951 8.09148 0.01 1 72 0
4378 299.895 8.25955 0.01 1 36 0
4380 299.895 8.25955 0.01 1 36 0
4416 311.129 7.97097 0.01 1 72 0
4426 304.147 8.25955 0.01 1 36 0
4454 314.831 8.37333 0.01 1 95 0
4455 307.358 7.88693 0.01 1 72 0
4457 308.763 8.09045 0.01 1 72 0
4465 308.811 8.10028 0.01 1 72 0
4472 301.964 8.25955 0.01 1 35 0
4476 309.291 7.88693 0.01 1 72 0
4576 302.885 8.11061 0.01 1 36 -0.00265653
4614 314.831 8.3877 0.01 1 95 0
4620 308.763 8.09045 0.01 1 72 0
4641 309.291 7.88693 0.01 1 72 0
4666 312.436 8.26058 0.01 1 72 0
4690 307.848 8.03105 0.01 1 72 0
4717 303.675 8.17903 0.01 1 36 0
4723 299.895 8.25955 0.01 1 36 0
4731 310.157 8.02248 0.01 1 72 0
4748 308.416 7.79939 0.01 1 72 0
4755 308.763 8.09045 0.01 1 72 0
4777 310.751 8.02248 0.01 1 72 0
4803 304.178 8.25955 0.01 1 34 0
4849 299.895 8.25955 0.01 1 36 0
4874 304.178 8.25955 0.01 1 35 0
4881 313.841 8.3877 0.01 1 94 0
4940 309.291 8.03122 0.01 1 72 0
5043 309.583 7.87567 0.01 1 72 0
5063 304.178 8.25955 0.01 1 36 0
5129 314.325 8.45801 0.01 1 96 0.000145614
5182 303.993 8.17394 0.01 1 36 -0.00148279
5186 304.178 8.25955 0.01 1 35 0
5255 303.993 8.25955 0.01 1 36 0
5260 303.675 8.17903 0.01 1 36 0
5262 314.831 8.3877 0.01 1 96 0
5306 313.811 8.3877 0.01 1 94 0
5313 307.871 8.02198 0.01 1 72 -0.00175662
5318 301.036 8.25955 0.01 1 35 0
5320 303.336 8.25955 0.01 1 36 0
5325 299.895 8.25955 0.01 1 36 0
5420 314.831 8.3877 0.01 1 95 0
5435 299.895 8.57211 0.01 1 36 0
5465 297.657 8.25955 0.01 1 36 0
5514 299.895 8.25955 0.01 1 36 0
5521 314.831 8.3877 0.01 1 95 0
5563 304.178 8.25955 0.01 1 36 0
5609 310.676 7.97097 0.01 1 72 0
5618 308.652 7.42292 0.01 1 72 0
5623 314.325 8.45801 0.01 1 95 0
5746 305.153 8.25955 0.01 1 36 0
5799 304.147 8.25955 0.01 1 35 0
5822 303.497 8.18343 0.01 1 36 0
5829 309.213 8.10013 0.01 1 72 0
5844 308.763 8.09045 0.01 1 72 0
5852 314.831 8.45801 0.01 1 95 0
5853 314.211 8.27446 0.01 1 94 0
5868 308.416 7.79939 0.01 1 72 0
5883 303.993 8.25955 0.01 1 36 0
5927 304.328 8.25955 0.01 1 36 0
5963 313.811 8.41248 0.01 1 94 0.000242531
6024 303.993 8.25955 0.01 1 35 0
6030 303.378 8.25955 0.01 1 36 0
6050 307.671 7.87502 0.01 1 72 0
6067 308.763 8.09045 0.01 1 72 0
6073 314.831 8.3877 0.01 1 95 0
6076 308.507 8.51879 0.01 1 72 5.1856e-06
6100 310.757 7.86585 0.01 1 72 0
6140 303.982 8.25955 0.01 1 36 0
6207 310.988 8.11111 0.01 1 72 0
6240 313.811 8.3877 0.01 1 94 0
6264 303.993 8.25955 0.01 1 36 0
6280 313.811 8.3877 0.01 1 94 0
6292 303.982 8.25955 0.01 1 36 0
6309 306.951 7.9826 0.01 1 72 0
6348 314.831 8.3877 0.01 1 95 0
6367 313.811 8.48238 0.01 1 94 0.00091742
6399 302.885 8.11061 0.01 1 36 0
6414 314.831 8.3877 0.01 1 95 0
6440 310.604 7.78021 0.01 1 72 0
6491 310.334 7.59135 0.01 1 72 0
6507 307.902 7.8945 0.01 1 72 0
6524 313.811 8.3877 0.01 1 94 0
6534 308.507 8.50982 0.01 1 72 0
6582 303.982 8.25955 0.01 1 35 0
6593 301.989 8.20506 0.01 1 35 0
6600 299.895 8.25955 0.01 1 36 0
6606 309.428 7.6612 0.01 1 72 0
6651 309.292 7.42292 0.01 1 72 0
6653 304.328 8.25955 0.01 1 36 0
6656 299.895 8.25955 0.01 1 36 0
6673 305.433 8.25955 0.01 1 36 0
6733 314.831 8.3877 0.01 1 96 0
6759 304.178 8.25955 0.01 1 35 0
6760 309.291 7.88693 0.01 1 72 0
6793 314.831 8.3877 0.01 1 95 0
6804 300.186 8.25955 0.01 1 35 0
6806 304.147 8.25955 0.01 1 35 0
6807 304.178 8.25955 0.01 1 34 0
6845 309.943 7.73746 0.01 1 72 0
6850 313.811 8.3877 0.01 1 94 0
6853 310.334 7.59135 0.01 1 72 0
6890 314.831 8.3877 0.01 1 95 0
6932 307.671 7.80696 0.01 1 72 0
7035 304.178 8.25955 0.01 1 36 0
7107 304.328 8.25955 0.01 1 36 0
7109 307.671 7.80696 0.01 1 72 0
7117 304.178 8.25955 0.01 1 35 0
7127 309.644 8.03921 0.01 1 72 0
7165 312.472 8.34417 0.01 1 96 0
7203 312.472 8.34417 0.01 1 96 0
7263 309.368 7.96101 0.01 1 72 0
7267 302.885 8.25955 0.01 1 36 0
7292 303.675 8.17903 0.01 1 36 0
7295 303.982 8.25955 0.01 1 36 0
7300 299.895 8.25955 0.01 1 36 0
7302 303.982 8.25955 0.01 1 36 0
7345 303.675 8.17903 0.01 1 36 0
7370 308.638 8.02198 0.01 1 72 0
7393 299.895 8.43933 0.01 1 36 0
7435 314.831 8.3877 0.01 1 95 0
7444 305.156 8.25955 0.01 1 36 -0.00990277
7459 300.186 8.25955 0.01 1 35 0
7488 307.848 8.03105 0.01 1 72 0
7508 312.472 8.34417 0.01 1 96 0
7509 313.811 8.3877 0.01 1 95 0
7518 314.831 8.3877 0.01 1 95 0
7533 307.671 7.87502 0.01 1 72 0
7573 304.178 8.25955 0.01 1 36 0
7630 309.645 7.87567 0.01 1 72 0
7662 311.344 8.02104 0.01 1 72 0
7681 313.811 8.3877 0.01 1 94 0
7732 307.358 7.88693 0.01 1 72 0
7735 304.178 8.25955 0.01 1 34 0
7750 308.507 8.45335 0.01 1 72 0
7761 303.982 8.25955 0.01 1 36 0
7764 312.436 8.26058 0.01 1 72 0
7784 309.291 8.03122 0.01 1 72 0
7803 304.178 8.25955 0.01 1 35 0
7829 310.157 8.02248 0.01 1 72 0
7870 303.675 8.17903 0.01 1 36 0
7898 311.884 8.14181 0.01 1 95 0
7911 313.811 8.3877 0.01 1 95 0
7963 309.943 7.73746 0.01 1 72 0
8012 308.763 8.09045 0.01 1 72 0
8069 309.644 8.03921 0.01 1 72 0
8083 309.644 8.03921 0.01 1 72 0
8086 309.373 7.98561 0.01 1 72 0
8105 313.811 8.3877 0.01 1 95 0
8113 314.831 8.3877 0.01 1 96 0
8124 308.507 8.45335 0.01 1 72 0
8134 301.036 8.25955 0.01 1 35 0
8153 314.211 8.27446 0.01 1 94 0
8202 311.822 8.30382 0.01 1 72 0
8215 313.811 8.3877 0.01 1 94 0
8219 304.328 8.25955 0.01 1 36 0
8285 303.675 8.17903 0.01 1 36 0
8290 309.291 7.88693 0.01 1 72 0
8336 309.533 7.47008 0.01 1 72 0
8417 297.657 8.25955 0.01 1 36 0
8448 303.956 8.25955 0.01 1 36 0
8472 314.831 8.3877 0.01 1 95 0
8484 312.472 8.34417 0.01 1 95 0
8554 301.036 8.25955 0.01 1 35 0
8577 310.676 7.97097 0.01 1 72 0
8606 304.178 8.25955 0.01 1 35 0
8622 310.676 7.97097 0.01 1 72 0
8656 314.831 8.3877 0.01 1 95 0
8681 314.831 8.3877 0.01 1 95 0
8718 308.652 7.42292 0.01 1 72 0
8719 305.153 7.96602 0.01 1 36 -0.00477584
8795 314.831 8.3877 0.01 1 95 0
8805 311.331 7.93782 0.01 1 96 0
8852 314.831 8.3877 0.01 1 95 0
8876 308.123 7.35447 0.01 1 72 0
8887 312.472 8.34417 0.01 1 96 0
8955 312.027 8.33478 0.01 1 95 0
8977 310.334 7.59135 0.01 1 72 0
8981 308.123 7.5558 0.01 1 72 0
9005 303.982 8.25955 0.01 1 36 0
9048 314.831 8.45801 0.01 1 95 0
9073 309.213 8.10013 0.01 1 72 0
9085 308.123 7.5558 0.01 1 72 0
9093 308.638 8.02198 0.01 1 72 0
9111 304.147 8.25955 0.01 1 34 0
9148 309.213 8.10013 0.01 1 72 0
9152 310.988 8.11111 0.01 1 72 0
9167 311.331 8.00407 0.01 1 94 0
9182 299.895 8.25955 0.01 1 36 0
9189 313.811 8.60459 0.01 1 94 0
9190 312.472 8.34417 0.01 1 95 0
9225 309.291 8.03122 0.01 1 72 0
9237 313.811 8.3877 0.01 1 95 0
9272 301.989 8.20506 0.01 1 36 0
9280 303.993 8.30558 0.01 1 36 0
9311 304.178 8.25955 0.01 1 35 0
9329 312.793 8.02685 0.01 1 94 0
9331 299.895 8.25955 0.01 1 36 0
9364 309.81 7.96969 0.01 1 72 -5.67883e-05
9375 308.416 7.79939 0.01 1 72 0
9397 303.982 8.25955 0.01 1 36 0
9539 303.982 8.25955 0.01 1 36 0
9627 313.811 8.3877 0.01 1 95 0
9711 309.213 8.10013 0.01 1 72 0
9715 305.433 8.37648 0.01 1 36 0
9797 309.77 7.98561 0.01 1 72 0
9809 304.178 8.26233 0.01 1 36 0
9872 304.178 8.25955 0.01 1 35 0
9887 304.147 8.25955 0.01 1 36 0
9893 314.831 8.3877 0.01 1 95 0
10051 299.895 8.25955 0.01 1 35 0
10053 312.472 8.36418 0.01 1 96 0
10058 299.895 8.25955 0.01 1 36 0
10064 309.812 8.02248 0.01 1 72 0
10072 303.993 8.17394 0.01 1 36 0
10090 311.884 8.14181 0.01 1 95 0
10115 299.895 8.25955 0.01 1 36 0
10156 312.472 8.34417 0.01 1 96 0
10157 314.815 8.45801 0.01 1 95 -0.000192866
10202 301.036 8.25955 0.01 1 35 0
10334 308.416 7.81333 0.01 1 72 1.98185e-06
10384 312.472 8.34417 0.01 1 95 0
10400 308.638 7.98914 0.01 1 72 0
10414 309.061 7.8948 0.01 1 72 0
10480 309.583 7.87567 0.01 1 72 0
10482 304.178 8.25955 0.01 1 35 0
10504 309.943 7.73746 0.01 1 72 0
10522 304.328 8.25955 0.01 1 36 0
10570 312.472 8.34417 0.01 1 94 0
10579 299.895 8.25955 0.01 1 36 0
10623 310.334 7.59135 0.01 1 72 0
10644 303.993 8.25955 0.01 1 36 0
10686 304.178 8.25955 0.01 1 35 0
10715 308.813 7.81226 0.01 1 72 0
10746 311.344 8.02104 0.01 1 72 0
10748 306.951 8.09148 0.01 1 72 0
10751 308.652 7.42292 0.01 1 72 0
10791 299.895 8.57211 0.01 1 36 0
10840 313.811 8.3877 0.01 1 94 0
10842 304.328 8.25955 0.01 1 36 0
10860 309.943 7.73746 0.01 1 72 0
10928 303.877 8.25955 0.01 1 36 0
10939 309.859 8.03921 0.01 1 72 0
10968 304.147 8.25955 0.01 1 36 0
10975 307.671 7.87502 0.01 1 72 0
11012 310.988 8.11111 0.01 1 72 0
11048 303.982 8.25955 0.01 1 36 0
11147 312.472 8.34417 0.01 1 96 0
11156 303.982 8.25955 0.01 1 36 0
11179 303.884 8.25955 0.01 1 36 0
11191 303.587 8.25955 0.01 1 36 0
11304 303.877 8.25955 0.01 1 36 0
11308 313.811 8.3877 0.01 1 94 0
11312 310.384 8.34417 0.01 1 96 0
11327 299.895 8.25955 0.01 1 36 0
11346 299.895 8.25955 0.01 1 36 0
11353 303.884 8.25955 0.01 1 36 0
11388 310.676 7.97097 0.01 1 72 0
11453 308.416 7.79939 0.01 1 72 0
11502 313.811 8.3877 0.01 1 94 0
11525 312.79 8.33809 0.01 1 94 0
11584 303.982 8.25955 0.01 1 36 0
11641 310.89 7.85457 0.01 1 72 0
11658 314.831 8.3877 0.01 1 95 0
11781 313.811 8.3877 0.01 1 94 0
11785 308.123 7.35447 0.01 1 72 0
11795 304.178 8.25955 0.01 1 35 0
11925 304.178 8.25955 0.01 1 35 0
11940 304.147 8.25955 0.01 1 35 0
11956 314.831 8.3877 0.01 1 95 0
11969 304.147 8.25955 0.01 1 36 0
11997 308.507 8.45335 0.01 1 72 0
12044 310.89 7.85457 0.01 1 72 0
12054 304.147 8.25955 0.01 1 36 0
12144 312.472 8.34417 0.01 1 96 0
12158 314.831 8.3877 0.01 1 96 0
12225 310.988 8.11111 0.01 1 72 0
12238 311.331 8.00407 0.01 1 96 0
12269 305.433 8.25955 0.01 1 36 0
12276 303.982 8.25955 0.01 1 36 0
12279 309.859 8.03921 0.01 1 72 0
12302 312.472 8.34417 0.01 1 96 0
12310 312.695 8.05984 0.01 1 72 0
12338 305.978 7.61019 0.01 1 72 0
12364 304.178 8.25955 0.01 1 34 0
12381 303.675 8.17903 0.01 1 35 0
12388 309.023 7.98561 0.01 1 72 0
12399 302.413 8.25955 0.01 1 36 0.0208492
12413 303.982 8.25955 0.01 1 36 0
12459 304.178 8.25955 0.01 1 34 0
12512 303.675 8.17903 0.01 1 36 0
12521 313.811 8.3877 0.01 1 96 0
12615 299.895 8.25955 0.01 1 36 0
12624 307.875 7.47008 0.01 1 72 0
12635 309.023 7.98561 0.01 1 72 0
12649 299.895 8.25955 0.01 1 36 0
12655 310.236 8.10916 0.01 1 72 0
12701 313.811 8.3877 0.01 1 95 0
12728 309.533 7.47008 0.01 1 72 0
12747 313.811 8.48238 0.01 1 94 0
12778 314.831 8.39045 0.01 1 95 0.000147656
12806 304.178 8.25955 0.01 1 36 0
12868 303.982 8.25955 0.01 1 36 0
12871 310.751 8.02248 0.01 1 72 0
12876 309.213 8.1136 0.01 1 72 2.08616e-07
12894 301.989 8.20506 0.01 1 36 0
12913 314.831 8.3877 0.01 1 95 0
12930 312.472 8.34417 0.01 1 96 0
12942 304.178 8.25955 0.01 1 36 0
12956 309.923 7.89648 0.01 1 72 0
13019 308.507 8.45335 0.01 1 72 0
13026 314.831 8.3877 0.01 1 95 0
13114 303.993 8.25955 0.01 1 36 0
13115 314.831 8.3877 0.01 1 95 0
13126 309.923 7.89648 0.01 1 72 0
13128 308.811 7.97097 0.01 1 72 0
13160 309.644 8.03921 0.01 1 72 0
13184 309.213 8.10013 0.01 1 72 0
13186 304.178 8.25955 0.01 1 36 0
13190 309.644 8.03921 0.01 1 72 0
13211 308.507 8.45335 0.01 1 72 0
13242 314.831 8.3877 0.01 1 95 0
13247 315.21 8.6645 0.01 1 96 0
13251 304.147 8.25955 0.01 1 36 0
13253 314.211 8.27446 0.01 1 94 0
13278 309.173 7.86585 0.01 1 72 0
13284 308.507 8.53569 0.01 1 72 6.49691e-06
13285 304.178 8.25955 0.01 1 36 0
13314 304.328 8.25955 0.01 1 36 0
13320 308.813 7.81226 0.01 1 72 0
13334 309.291 7.88693 0.01 1 72 0
13382 304.178 8.25955 0.01 1 34 0
13383 314.831 8.45801 0.01 1 95 0
13387 314.831 8.3877 0.01 1 95 0
13389 307.671 7.87502 0.01 1 72 0
13391 311.331 8.00407 0.01 1 94 0
13404 299.895 8.25955 0.01 1 36 0
13464 303.806 8.26233 0.01 1 36 0
13538 297.657 8.25955 0.01 1 36 0
13543 304.328 8.25955 0.01 1 36 0
13552 306.596 8.19608 0.01 1 72 0
13569 304.147 8.25955 0.01 1 34 0
13581 309.291 7.98561 0.01 1 72 0
13649 309.644 8.03921 0.01 1 72 0
13663 309.213 8.10013 0.01 1 72 0
13692 314.211 8.27446 0.01 1 94 0
13742 314.831 8.37333 0.01 1 95 0
13778 307.671 7.87502 0.01 1 72 0
13800 311.331 8.14152 0.01 1 94 0
13830 308.763 8.09045 0.01 1 72 0
13846 303.982 8.25955 0.01 1 36 0
13864 304.178 8.25955 0.01 1 36 0
13909 304.178 8.25955 0.01 1 35 0
13930 310.604 7.78021 0.01 1 72 0
13980 300.186 8.25955 0.01 1 35 0
13981 303.993 8.25955 0.01 1 36 0
13984 306.322 7.94477 0.01 1 72 0
13993 314.831 8.37333 0.01 1 95 -0.000124037
14008 308.123 7.54508 0.01 1 72 -3.78489e-06
14066 307.671 7.87502 0.01 1 72 0
14072 301.964 8.25955 0.01 1 35 0
14103 314.831 8.3877 0.01 1 95 0
14106 304.147 8.25955 0.01 1 36 0
14124 310.988 8.03795 0.01 1 72 0
14125 314.831 8.3877 0.01 1 95 0
14147 299.895 8.25955 0.01 1 36 0
14158 314.831 8.3877 0.01 1 96 0
14176 309.583 7.87567 0.01 1 72 0
14209 313.062 8.00407 0.01 1 94 0
14245 303.956 8.25955 0.01 1 36 0
14265 308.123 7.5558 0.01 1 72 0
14283 309.152 8.03287 0.01 1 72 0
14284 309.291 8.03122 0.01 1 72 0
14335 309.291 7.88693 0.01 1 72 0
14350 309.291 7.95186 0.01 1 72 0
14355 303.993 8.25955 0.01 1 36 0
14427 313.811 8.60459 0.01 1 94 0
14461 304.178 8.26233 0.01 1 36 0
14469 311.331 8.14152 0.01 1 95 0
14479 309.291 8.03122 0.01 1 72 0
14528 304.178 8.25955 0.01 1 35 0
14560 314.831 8.3877 0.01 1 95 0
14576 303.993 8.09884 0.01 1 36 0
14586 309.291 7.88693 0.01 1 72 0
14663 311.822 8.30382 0.01 1 72 0
14670 299.895 8.25955 0.01 1 36 0
14774 313.811 8.3877 0.01 1 94 0
14789 310.334 7.59135 0.01 1 72 0
14805 305.433 8.25955 0.01 1 36 0
14809 303.956 8.30241 0.01 1 35 0
14823 304.147 8.25955 0.01 1 36 0
14925 307.671 7.80696 0.01 1 72 0
14930 309.291 8.03122 0.01 1 72 0
14938 299.895 8.25955 0.01 1 36 0
14946 304.178 8.25955 0.01 1 35 0
14958 314.211 8.27446 0.01 1 94 0
15014 309.023 7.98561 0.01 1 72 0
15074 299.895 8.25955 0.01 1 36 0
15104 299.895 8.25955 0.01 1 36 0
15109 311.344 8.02104 0.01 1 72 0
15140 303.884 8.25955 0.01 1 36 0
15172 301.036 8.25955 0.01 1 35 0
15214 309.741 7.7118 0.01 1 72 0
15220 303.993 8.17394 0.01 1 36 0
15231 309.583 7.87567 0.01 1 72 0
15234 299.895 8.25955 0.01 1 36 0
15252 310.988 8.11111 0.01 1 72 0
15263 307.671 7.87502 0.01 1 72 0
15278 299.895 8.25955 0.01 1 36 0
15281 304.178 8.25955 0.01 1 36 0
15299 304.253 8.39796 0.01 1 36 0
15308 309.583 7.87567 0.01 1 72 0
15336 303.982 8.25955 0.01 1 36 0
15385 299.895 8.25955 0.01 1 36 0
15458 303.497 8.25955 0.01 1 36 0
15459 304.147 8.25955 0.01 1 36 0
15523 311.884 8.14181 0.01 1 95 0
15525 313.811 8.3877 0.01 1 96 0
15560 309.291 7.88693 0.01 1 72 0
15619 308.193 7.83512 0.01 1 72 0
15634 307.848 8.03105 0.01 1 72 0
15739 302.885 8.25955 0.01 1 35 0
15745 308.47 8.50982 0.01 1 72 0
15777 303.982 8.25955 0.01 1 36 0
15804 313.811 8.3877 0.01 1 95 0
15859 308.507 8.35004 0.01 1 72 0
15927 304.147 8.25955 0.01 1 36 0
15987 303.982 8.25955 0.01 1 36 0
16010 308.339 8.0379 0.01 1 72 0
16013 310.676 7.97097 0.01 1 72 0
16025 311.344 8.02104 0.01 1 72 0
16048 310.988 8.11111 0.01 1 72 0
16113 314.723 8.3877 0.01 1 96 0
16116 304.178 8.25955 0.01 1 35 0
16139 303.675 8.17903 0.01 1 36 0
16161 314.831 8.3877 0.01 1 96 0
16179 303.884 8.25955 0.01 1 36 0
16231 314.831 8.45801 0.01 1 95 0
16251 303.497 8.18343 0.01 1 36 0
16254 310.676 7.97097 0.01 1 72 0
16259 303.982 8.25955 0.01 1 36 0
16294 307.671 7.87502 0.01 1 72 0
16305 314.831 8.3877 0.01 1 96 0
16312 304.147 8.25955 0.01 1 36 0
16318 303.993 8.25955 0.01 1 36 0
16342 308.471 8.48347 0.01 1 72 0
16406 308.638 8.02198 0.01 1 72 0
16415 309.291 8.03122 0.01 1 72 0
16439 304.178 8.25955 0.01 1 36 0
16450 299.895 8.57211 0.01 1 36 0
16459 309.152 8.03287 0.01 1 72 0
16467 306.951 8.09148 0.01 1 72 0
16471 312.472 8.31882 0.01 1 96 -0.000375099
16484 314.831 8.45801 0.01 1 95 0
16512 304.147 8.25955 0.01 1 36 0
16532 303.982 8.25955 0.01 1 36 0
16558 314.831 8.3877 0.01 1 96 0
16586 312.472 8.34417 0.01 1 95 0
16629 311.071 8.3629 0.01 1 95 -0.0201078
16762 299.895 8.25955 0.01 1 36 0
16827 314.831 8.3877 0.01 1 96 0
16835 310.334 7.59135 0.01 1 72 0
16886 312.472 8.34417 0.01 1 96 0
16899 304.178 8.25955 0.01 1 36 0
