max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1117 315.272 8.12696 0.01 1 97 0
1205 303.761 8.05249 0.01 1 42 0
1239 315.297 8.09899 0.01 1 97 0
1240 303.761 8.04302 0.01 1 42 0
1241 303.761 7.81995 0.01 1 42 0
1275 312.876 7.79923 0.01 1 72 0
1287 315.272 8.23255 0.01 1 97 0
1351 303.761 7.8959 0.01 1 42 0
1362 304.832 8.13251 0.01 1 42 0
1366 306.783 8.03072 0.01 1 72 0
1372 303.761 7.83191 0.01 1 42 0
1389 304.832 8.13251 0.01 1 42 0
1405 304.832 8.13251 0.01 1 42 0
1432 315.297 8.24518 0.01 1 98 0
1448 308.759 7.8955 0.01 1 72 0
1463 315.297 8.24518 0.01 1 98 0
1476 309.788 7.79923 0.01 1 72 0
1494 304.488 8.05249 0.01 1 40 0
1500 303.761 7.81995 0.01 1 41 0
1505 315.272 8.23255 0.01 1 98 0
1545 315.297 8.09899 0.01 1 97 0
1590 309.977 8.3378 0.01 1 72 0
1596 315.272 8.23255 0.01 1 98 0
1634 310.678 7.61871 0.01 1 72 0
1645 315.297 8.24518 0.01 1 98 0
1712 309.984 7.89119 0.01 1 72 0
1720 312.675 7.84438 0.01 1 72 0
1761 315.272 8.23255 0.01 1 97 0
1802 315.272 8.23255 0.01 1 97 0
1810 315.297 8.08543 0.01 1 99 0
1820 315.297 8.23255 0.01 1 98 0
1875 306.329 7.57267 0.01 1 72 0
1903 309.612 7.95969 0.01 1 72 0
1942 303.761 7.81995 0.01 1 42 0
1979 308.387 8.5808 0.01 1 72 0
1995 314.969 8.09899 0.01 1 98 0
2059 316.263 8.23255 0.01 1 97 0
2185 309.967 7.4686 0.01 1 72 0
2190 308.509 8.27 0.01 1 72 0
2206 308.649 7.68631 0.01 1 72 0
2211 309.882 7.90026 0.01 1 72 0
2212 308.412 8.27 0.01 1 72 0
2248 303.761 8.05249 0.01 1 42 0
2269 303.761 7.90493 0.01 1 42 0
2294 315.297 8.23255 0.01 1 97 0
2309 304.832 8.13251 0.01 1 41 0
2314 315.297 8.09899 0.01 1 98 0
2317 315.297 8.24518 0.01 1 98 0
2336 303.761 8.11259 0.01 1 40 0
2371 303.761 7.90493 0.01 1 42 0
2401 309.984 7.97288 0.01 1 72 3.12328e-05
2412 309.169 7.60229 0.01 1 72 -0.000188574
2437 311.576 7.71882 0.01 1 72 0
2472 305.327 7.97538 0.01 1 72 0
2497 315.272 8.23255 0.01 1 98 0
2520 310.226 7.86281 0.01 1 72 0
2578 303.761 7.81995 0.01 1 41 0
2638 309.882 7.90026 0.01 1 72 0
2686 315.272 8.23255 0.01 1 98 0
2697 304.832 8.13251 0.01 1 41 0
2740 309.984 7.89119 0.01 1 72 0
2747 309.882 7.90026 0.01 1 72 0
2748 303.406 8.05249 0.01 1 42 0
2775 303.934 7.81995 0.01 1 42 0
2776 309.967 7.4686 0.01 1 72 0
2827 303.761 7.81995 0.01 1 42 0
2843 308.193 7.84508 0.01 1 72 0
2849 311.073 7.89119 0.01 1 72 0
2861 309.788 7.33471 0.01 1 72 0
2915 306.783 8.03072 0.01 1 72 0
2937 308.509 8.29012 0.01 1 72 0
2943 309.832 7.85736 0.01 1 72 0
2954 303.761 7.90493 0.01 1 42 0
2965 308.218 7.67593 0.01 1 72 0
2969 309.832 7.85736 0.01 1 72 0
2971 303.761 7.81995 0.01 1 41 0
2974 303.761 8.05249 0.01 1 42 0
2977 309.57 7.68631 0.01 1 72 0
2988 303.761 7.89115 0.01 1 42 0
3004 304.488 8.05249 0.01 1 40 0
3020 315.272 8.23255 0.01 1 98 0
3050 315.272 8.23255 0.01 1 97 0
3097 306.783 8.03072 0.01 1 72 0
3114 311.12 8.14131 0.01 1 72 0
3131 315.272 8.23255 0.01 1 97 0
3142 310.226 7.86281 0.01 1 72 0
3167 304.832 8.13251 0.01 1 42 0
3188 309.977 8.3378 0.01 1 72 0
3210 315.297 8.23255 0.01 1 98 0
3215 309.486 8.02287 0.01 1 72 0
3223 303.761 8.05249 0.01 1 42 0
3231 310.226 7.86281 0.01 1 72 0
3240 315.272 8.23255 0.01 1 97 0
3251 307.965 7.6672 0.01 1 72 0
3307 312.732 8.23255 0.01 1 99 0
3342 304.832 8.13251 0.01 1 42 0
3351 305.327 7.97538 0.01 1 72 0
3354 303.761 8.05249 0.01 1 42 0
3370 315.297 8.09899 0.01 1 97 0
3387 309.293 7.89119 0.01 1 72 0
3431 303.761 7.81995 0.01 1 42 0
3495 309.027 8.07369 0.01 1 72 0
3529 309.882 8.03995 0.01 1 72 0
3536 308.509 8.29012 0.01 1 72 0
3552 308.511 7.84175 0.01 1 72 0
3555 315.297 8.08543 0.01 1 98 0
3561 306.783 8.03072 0.01 1 72 0
3581 309.984 7.89119 0.01 1 72 0
3620 310.678 7.61871 0.01 1 72 0
3631 315.297 8.24518 0.01 1 98 0
3650 311.073 7.89119 0.01 1 72 0
3669 309.832 7.85736 0.01 1 72 0
3680 303.761 7.81995 0.01 1 42 0
3717 303.761 7.89115 0.01 1 42 0
3730 303.761 8.11259 0.01 1 42 0
3786 309.832 7.85736 0.01 1 72 0
3788 303.761 7.73384 0.01 1 42 0
3800 303.406 8.05249 0.01 1 42 0
3813 303.761 7.81995 0.01 1 42 0
3818 315.297 8.08543 0.01 1 99 0
3850 309.882 8.0269 0.01 1 72 3.85493e-05
3885 315.297 8.24518 0.01 1 98 0
3961 315.297 8.23255 0.01 1 97 0
3968 304.832 8.13251 0.01 1 41 0
4000 307.225 7.97784 0.01 1 72 0
4025 310.226 7.86281 0.01 1 72 0
4032 315.297 8.23255 0.01 1 98 0
4094 307.952 7.84338 0.01 1 72 0
4099 309.967 7.4686 0.01 1 72 0
4108 303.761 8.05249 0.01 1 41 0
4126 308.509 8.27 0.01 1 72 0
4199 308.983 8.09847 0.01 1 72 0
4249 309.755 8.46397 0.01 1 72 0
4267 303.761 8.05249 0.01 1 42 0
4283 310.744 7.8676 0.01 1 72 0
4287 309.977 8.36312 0.01 1 72 0
4290 314.827 8.09899 0.01 1 98 -0.0068402
4297 306.783 8.03072 0.01 1 72 0
4350 315.297 8.24518 0.01 1 98 0
4457 316.263 8.23255 0.01 1 97 0
4467 304.832 8.13251 0.01 1 42 0
4472 308.218 8.00191 0.01 1 72 0
4476 315.297 8.09899 0.01 1 97 0
4490 303.717 7.81995 0.01 1 42 0.000660166
4497 304.832 8.13251 0.01 1 42 0
4501 307.202 7.84175 0.01 1 72 -0.00477263
4509 308.193 7.84508 0.01 1 72 0
4536 304.832 8.13251 0.01 1 42 0
4547 303.761 7.81995 0.01 1 41 0
4582 309.788 7.33471 0.01 1 72 0
4589 315.36 8.13925 0.01 1 98 0
4610 302.362 8.05249 0.01 1 42 0
4617 304.832 8.13251 0.01 1 42 0
4633 309.192 8.00841 0.01 1 72 0
4658 304.832 8.13251 0.01 1 41 0
4729 303.761 7.81995 0.01 1 41 0
4756 307.952 7.84338 0.01 1 72 0
4841 303.761 7.81995 0.01 1 41 0
4855 304.488 8.05249 0.01 1 41 0
4876 315.297 7.97561 0.01 1 97 -0.00134897
4889 304.832 8.13251 0.01 1 42 0
4898 316.635 8.23255 0.01 1 97 0
4998 303.761 7.90493 0.01 1 42 0
4999 304.832 8.13251 0.01 1 42 0
5014 315.36 8.13925 0.01 1 98 0
5025 315.297 8.23255 0.01 1 97 0
5073 315.297 8.05198 0.01 1 97 -0.000508085
5077 304.832 8.08139 0.01 1 41 0
5107 306.436 7.81733 0.01 1 72 0
5121 303.761 7.90493 0.01 1 42 0
5210 303.761 7.81995 0.01 1 42 0
5215 303.406 8.05249 0.01 1 42 0
5249 315.36 8.23255 0.01 1 97 0
5296 310.227 8.06167 0.01 1 72 0
5308 310.226 7.86281 0.01 1 72 0
5316 315.297 8.24518 0.01 1 98 0
5342 310.226 7.86281 0.01 1 72 0
5346 310.227 8.06167 0.01 1 72 0.0020251
5371 314.969 8.09899 0.01 1 98 0
5387 304.832 8.13251 0.01 1 41 0
5389 308.387 8.5808 0.01 1 72 0
5439 310.744 7.8676 0.01 1 72 0
5451 311.073 7.89119 0.01 1 72 0
5475 303.761 8.14848 0.01 1 42 0
5500 303.406 8.05249 0.01 1 42 0
5501 303.309 8.13251 0.01 1 42 0.0213707
5520 308.193 7.85962 0.01 1 72 0
5610 311.248 7.61871 0.01 1 72 -0.00370224
5617 304.832 8.13251 0.01 1 42 0
5661 304.048 8.05249 0.01 1 42 0
5674 315.297 8.23255 0.01 1 98 0
5688 304.832 8.13251 0.01 1 41 0
5708 303.761 8.05249 0.01 1 42 0
5724 315.297 8.24518 0.01 1 98 0
5766 310.693 8.18756 0.01 1 72 0
5789 308.193 7.85962 0.01 1 72 0
5878 309.512 7.60229 0.01 1 72 0
5921 315.297 8.08543 0.01 1 99 0
5924 309.293 7.89119 0.01 1 72 0
5928 311.12 8.14131 0.01 1 72 0
5951 303.761 8.11259 0.01 1 42 0
5957 303.761 7.81995 0.01 1 42 0
6006 304.832 8.13251 0.01 1 42 0
6030 303.761 7.81995 0.01 1 42 0
6041 303.915 8.13251 0.01 1 41 0
6075 315.272 8.23255 0.01 1 98 0
6080 315.272 8.12696 0.01 1 97 0
6081 304.832 8.13251 0.01 1 40 0
6087 315.297 8.23255 0.01 1 98 0
6101 302.593 7.81995 0.01 1 41 0
6110 308.621 8.09847 0.01 1 72 0
6137 308.511 7.84175 0.01 1 72 0
6150 315.297 8.09899 0.01 1 97 0
6171 303.761 7.81995 0.01 1 41 0
6175 303.761 7.81995 0.01 1 42 0
6195 303.761 7.88468 0.01 1 42 0
6217 308.563 8.26324 0.01 1 72 -8.43406e-06
6229 304.832 8.13251 0.01 1 42 0
6230 315.297 8.08543 0.01 1 99 0
6231 316.635 8.23255 0.01 1 97 0
6283 310.689 8.06167 0.01 1 72 0
6303 303.761 8.23807 0.01 1 42 0.0031713
6342 315.297 8.08543 0.01 1 99 0
6351 315.297 8.23255 0.01 1 97 0
6425 309.832 7.76995 0.01 1 72 -2.50489e-05
6454 315.272 8.23255 0.01 1 97 0
6477 309.882 7.77457 0.01 1 72 0
6495 303.761 7.90493 0.01 1 42 0
6524 304.832 8.13251 0.01 1 42 0
6526 308.218 8.00191 0.01 1 72 0
6554 308.509 8.27 0.01 1 72 0
6564 309.755 8.46397 0.01 1 72 0
6578 308.621 8.09847 0.01 1 72 0
6598 309.788 7.33471 0.01 1 72 0
6613 316.263 8.23255 0.01 1 97 0
6625 303.761 7.94285 0.01 1 42 0.000675686
6638 304.832 8.13251 0.01 1 40 0
6645 304.832 8.13251 0.01 1 40 0
6658 309.967 7.4686 0.01 1 72 0
6665 303.915 8.13251 0.01 1 41 0
6682 311.328 8.19199 0.01 1 72 0
6689 308.249 7.89119 0.01 1 72 0
6691 315.297 8.08543 0.01 1 98 0
6721 304.832 8.13251 0.01 1 40 0
6723 303.761 7.96324 0.01 1 42 0
6727 304.832 8.13251 0.01 1 41 0
6730 304.832 8.08139 0.01 1 41 0
6759 315.297 8.23255 0.01 1 98 0
6766 309.575 8.0353 0.01 1 72 0
6792 308.218 8.00191 0.01 1 72 0
6802 304.832 8.13251 0.01 1 42 0
6805 308.794 7.7179 0.01 1 72 0
6806 308.249 7.89119 0.01 1 72 0
6814 315.297 8.23255 0.01 1 98 0
6831 315.297 8.24518 0.01 1 98 0
6857 315.297 8.09899 0.01 1 97 0
6885 303.761 7.81995 0.01 1 42 0
6910 303.761 7.81995 0.01 1 42 0
6927 315.297 8.09899 0.01 1 97 0
6930 310.758 8.3378 0.01 1 72 0
6957 309.788 7.33471 0.01 1 72 0
6972 315.297 8.09899 0.01 1 98 0
6976 304.488 8.05249 0.01 1 41 0
7000 303.761 7.81995 0.01 1 42 0
7024 309.977 8.36312 0.01 1 72 0
7057 302.593 7.81995 0.01 1 42 0
7058 309.87 7.98444 0.01 1 72 0
7069 304.488 8.05249 0.01 1 41 0
7098 303.761 7.81995 0.01 1 42 0
7140 303.761 8.05249 0.01 1 42 0
7148 303.761 7.81995 0.01 1 42 0
7172 311.073 7.89119 0.01 1 72 0
7206 309.882 7.90026 0.01 1 72 0
7208 309.788 7.33471 0.01 1 72 0
7253 303.761 8.05249 0.01 1 42 0
7271 310.689 8.06167 0.01 1 72 0
7301 308.509 8.27 0.01 1 72 0
7315 303.406 8.05249 0.01 1 42 0
7316 303.406 8.05249 0.01 1 42 0
7340 309.788 7.33471 0.01 1 72 0
7346 308.659 8.09847 0.01 1 72 0
7387 315.36 8.23255 0.01 1 97 0
7414 303.761 8.11259 0.01 1 42 0
7419 310.226 7.86281 0.01 1 72 0
7474 315.297 8.08543 0.01 1 99 0
7567 303.761 7.8959 0.01 1 42 0
7603 308.447 7.95242 0.01 1 72 0
7697 316.263 8.23255 0.01 1 97 0
7783 315.297 8.24518 0.01 1 98 0
7789 316.263 8.23255 0.01 1 97 0
7891 309.882 7.90026 0.01 1 72 0
7900 309.984 7.89119 0.01 1 72 0
7935 308.192 8.07814 0.01 1 72 0
7938 303.761 8.05249 0.01 1 42 0
7982 315.297 8.08543 0.01 1 98 0
7988 304.832 8.13251 0.01 1 42 0
8018 304.488 8.05249 0.01 1 40 0
8055 315.297 8.09899 0.01 1 98 0
8056 315.297 8.08543 0.01 1 99 0
8074 309.788 7.33471 0.01 1 72 0
8079 314.969 8.09899 0.01 1 98 0
8088 304.488 8.05249 0.01 1 40 0
8096 306.783 8.03072 0.01 1 72 0
8111 304.832 8.08139 0.01 1 41 0
8127 311.585 7.68631 0.01 1 72 0
8128 316.263 8.23255 0.01 1 97 0
8152 308.965 7.80398 0.01 1 72 0
8161 308.509 8.27 0.01 1 72 0
8186 303.761 7.81995 0.01 1 42 0
8211 304.832 8.13251 0.01 1 41 0
8257 304.832 8.13251 0.01 1 42 0
8269 309.832 7.85736 0.01 1 72 0
8284 309.788 7.79923 0.01 1 72 0
8335 303.761 7.81995 0.01 1 41 0
8392 307.936 7.87813 0.01 1 72 0
8444 315.297 8.23255 0.01 1 97 0
8557 304.488 8.05249 0.01 1 42 0
8573 304.488 8.05249 0.01 1 40 0
8602 304.832 8.13251 0.01 1 41 0
8649 303.761 7.75118 0.01 1 42 0
8684 306.783 8.03072 0.01 1 72 0
8739 303.761 7.81995 0.01 1 42 0
8768 315.297 8.09899 0.01 1 97 0
8786 309.192 8.16576 0.01 1 72 0
8817 309.788 7.79923 0.01 1 72 0
8823 304.488 8.05249 0.01 1 40 0
8841 303.761 7.81995 0.01 1 42 0
8852 308.249 7.89119 0.01 1 72 0
8855 315.297 8.09899 0.01 1 97 0
8859 309.486 8.02287 0.01 1 72 0
8888 303.761 7.81995 0.01 1 42 0
8898 303.761 8.05249 0.01 1 42 0
8964 303.761 7.90493 0.01 1 42 0
9025 303.761 8.11259 0.01 1 42 0
9037 304.832 8.13251 0.01 1 42 0
9144 304.832 8.13251 0.01 1 42 0
9154 311.585 7.68631 0.01 1 72 0
9169 315.297 8.24518 0.01 1 97 0
9181 315.272 8.1672 0.01 1 97 0
9189 304.832 8.13251 0.01 1 42 0
9196 303.761 7.75118 0.01 1 42 0
9215 304.832 8.13251 0.01 1 42 0
9311 309.763 7.84587 0.01 1 72 0
9320 303.761 7.81995 0.01 1 42 0
9348 309.486 8.02287 0.01 1 72 0
9418 315.297 8.24518 0.01 1 98 0
9472 309.192 8.00841 0.01 1 72 0
9505 315.297 8.24518 0.01 1 98 0
9513 307.936 7.87813 0.01 1 72 0
9526 306.953 7.99792 0.01 1 72 0
9544 304.832 8.13251 0.01 1 42 0
9569 308.509 8.27 0.01 1 72 0
9625 309.755 8.46397 0.01 1 72 0
9629 315.272 8.12696 0.01 1 97 0
9636 304.488 8.05249 0.01 1 42 0
9656 311.12 8.14131 0.01 1 72 0
9669 306.783 8.03072 0.01 1 72 0
9698 307.704 7.84175 0.01 1 72 0
9754 309.788 7.33471 0.01 1 72 0
9770 304.832 8.13251 0.01 1 42 0
9795 303.761 7.80618 0.01 1 42 0
9806 303.761 7.81995 0.01 1 42 0
9821 303.761 7.81995 0.01 1 42 0
9823 303.406 8.05249 0.01 1 42 0
9827 315.297 8.25287 0.01 1 97 0
9833 308.192 8.07814 0.01 1 72 0
9852 303.761 8.05249 0.01 1 42 0
9871 309.984 7.89119 0.01 1 72 0
9879 309.192 8.00841 0.01 1 72 0
9896 310.479 8.04139 0.01 1 72 1.52737e-05
9898 308.509 8.27 0.01 1 72 0
9935 307.754 8.12717 0.01 1 72 0
10008 310.226 7.86281 0.01 1 72 0
10027 315.297 8.24518 0.01 1 97 0
10091 304.488 8.05249 0.01 1 41 0
10123 309.192 8.16576 0.01 1 72 0
10148 309.977 8.3378 0.01 1 72 0
10152 309.431 8.35897 0.01 1 72 0
10180 303.761 8.05249 0.01 1 42 0
10191 303.844 7.81995 0.01 1 42 0
10247 303.761 7.80618 0.01 1 42 0
10380 309.977 8.36312 0.01 1 72 0
10397 311.012 8.18191 0.01 1 72 0
10468 309.882 7.90026 0.01 1 72 0
10474 304.832 8.13251 0.01 1 41 0
10528 311.079 7.87065 0.01 1 72 0
10545 310.625 7.81733 0.01 1 72 -0.00360659
10564 304.832 8.13251 0.01 1 42 0
10566 315.272 8.23255 0.01 1 98 0
10594 304.832 8.13251 0.01 1 42 0
10600 303.761 7.90493 0.01 1 42 0
10607 309.788 7.33471 0.01 1 72 0
10618 315.297 8.23255 0.01 1 97 0
10670 303.761 8.05249 0.01 1 42 0
10722 315.297 8.29686 0.01 1 99 0.00269483
10736 310.457 8.07313 0.01 1 72 0
10739 309.977 8.36312 0.01 1 72 0
10749 303.406 8.05249 0.01 1 42 0
10788 303.761 8.11259 0.01 1 42 0
10812 312.675 7.84438 0.01 1 72 0
10817 314.969 8.09899 0.01 1 98 0
10835 304.832 8.13251 0.01 1 41 0
10853 304.832 8.13251 0.01 1 41 0
10872 303.406 8.05249 0.01 1 42 0
10881 304.832 8.13251 0.01 1 42 0
10884 309.832 7.85736 0.01 1 72 0
10909 310.375 7.71882 0.01 1 72 0
10955 305.433 8.13251 0.01 1 42 0
10962 303.761 7.81995 0.01 1 42 0
10978 315.297 8.09899 0.01 1 98 0
10987 307.225 7.97784 0.01 1 72 0
11068 309.192 8.01396 0.01 1 72 0
11084 303.761 7.73384 0.01 1 42 0
11088 309.57 7.68631 0.01 1 72 0
11121 309.882 7.90026 0.01 1 72 0
11137 316.635 8.23255 0.01 1 97 0
11170 316.263 8.23255 0.01 1 97 0
11185 303.761 7.81995 0.01 1 42 0
11207 308.123 7.81733 0.01 1 72 0
11212 309.028 8.55413 0.01 1 72 0
11224 315.297 8.08543 0.01 1 99 0
11246 308.759 7.8955 0.01 1 72 0
11276 303.252 8.13251 0.01 1 42 0
11283 303.761 8.11201 0.01 1 42 0.00102942
11285 308.509 8.27 0.01 1 72 0
11294 303.761 7.81995 0.01 1 41 0
11314 308.123 7.81733 0.01 1 72 0
11357 315.297 8.08543 0.01 1 99 0
11370 303.761 7.75118 0.01 1 42 0
11403 309.788 7.33471 0.01 1 72 0
11409 308.447 7.95242 0.01 1 72 0
11425 303.761 7.81995 0.01 1 42 0
11456 309.832 7.85736 0.01 1 72 0
11465 309.882 7.90026 0.01 1 72 0
11589 303.761 8.05249 0.01 1 42 0
11638 303.406 8.05249 0.01 1 42 0
11646 306.783 8.03072 0.01 1 72 0
11665 304.832 8.13251 0.01 1 42 0
11688 303.406 8.05249 0.01 1 42 0
11697 309.832 7.85736 0.01 1 72 0
11698 304.832 8.13251 0.01 1 42 0
11706 305.327 7.97538 0.01 1 72 0
11716 302.362 8.05249 0.01 1 42 0
11752 304.832 8.13251 0.01 1 41 0
11761 303.761 8.05249 0.01 1 42 0
11782 304.832 8.13251 0.01 1 42 0
11850 310.375 7.71882 0.01 1 72 0
11857 303.761 7.81995 0.01 1 42 0
11881 304.832 8.08139 0.01 1 41 0
11885 310.689 8.01155 0.01 1 72 0
11898 314.969 8.09899 0.01 1 98 0
11927 303.761 7.90493 0.01 1 42 0
11949 304.832 8.13251 0.01 1 41 0
11991 303.761 7.75118 0.01 1 42 0
11992 315.272 8.23255 0.01 1 98 0
12003 315.297 8.09899 0.01 1 97 0
12064 303.761 7.81995 0.01 1 42 0
12066 315.297 8.25287 0.01 1 97 0
12098 309.788 7.33471 0.01 1 72 0
12103 304.488 8.05249 0.01 1 41 0
12148 303.761 7.81995 0.01 1 42 0
12164 310.226 7.86281 0.01 1 72 0
12175 303.934 7.81995 0.01 1 42 0
12189 304.488 8.05249 0.01 1 41 0
12264 303.761 8.11259 0.01 1 41 0
12265 315.297 8.09899 0.01 1 98 0
12266 308.193 7.85962 0.01 1 72 0
12282 304.832 8.13251 0.01 1 42 0
12322 304.832 8.13251 0.01 1 41 0
12336 304.832 8.13251 0.01 1 42 0
12374 315.272 8.12696 0.01 1 97 0
12389 304.832 8.13251 0.01 1 42 0
12419 315.297 8.29195 0.01 1 98 0.000531718
12461 309.977 8.36312 0.01 1 72 0
12469 303.761 7.81995 0.01 1 42 0
12517 309.882 7.89984 0.01 1 72 0
12573 310.915 8.07722 0.01 1 72 0
12619 315.272 8.23255 0.01 1 98 0
12635 310.226 7.86281 0.01 1 72 0
12640 304.832 8.13251 0.01 1 42 0
12644 309.832 7.85736 0.01 1 72 0
12663 312.675 7.84438 0.01 1 72 0
12678 304.832 8.13251 0.01 1 42 0
12691 304.832 8.13251 0.01 1 42 0
12712 309.967 7.4686 0.01 1 72 0
12731 303.761 7.89115 0.01 1 42 0
12740 303.761 8.05249 0.01 1 42 0
12747 303.761 8.05249 0.01 1 42 0
12753 305.327 7.97538 0.01 1 72 0
12759 303.761 8.05249 0.01 1 42 0
12779 306.953 8.08749 0.01 1 72 0
12867 303.761 7.81995 0.01 1 42 0
12870 315.272 8.23255 0.01 1 98 0
12904 303.761 8.04302 0.01 1 42 -0.000164725
12906 308.249 7.81733 0.01 1 72 0
12911 315.272 8.23255 0.01 1 97 0
12913 308.123 7.81733 0.01 1 72 0
12932 303.761 7.90493 0.01 1 42 0
12966 315.297 8.08543 0.01 1 99 0
12968 308.076 8.12242 0.01 1 72 0
12990 309.788 7.33471 0.01 1 72 0
12999 303.761 7.90493 0.01 1 42 0
13071 315.297 8.09899 0.01 1 97 0
13085 311.12 8.14131 0.01 1 72 0
13141 303.761 7.81995 0.01 1 42 0
13217 316.263 8.23255 0.01 1 97 0
13243 306.193 8.05647 0.01 1 72 0
13272 304.832 8.13251 0.01 1 41 0
13285 309.882 7.90026 0.01 1 72 0
13295 309.431 8.26324 0.01 1 72 0
13313 304.832 8.13251 0.01 1 42 0
13325 304.832 8.13251 0.01 1 42 0
13328 309.882 7.90026 0.01 1 72 0
13329 309.882 7.90026 0.01 1 72 0
13331 315.272 8.23255 0.01 1 98 0
13346 315.36 8.13925 0.01 1 98 0
13359 308.511 7.84175 0.01 1 72 0
13423 304.832 8.13251 0.01 1 42 0
13439 309.788 7.79923 0.01 1 72 0
13456 302.793 7.81995 0.01 1 42 0.0144298
13468 307.053 8.16673 0.01 1 72 0
13479 308.193 7.84508 0.01 1 72 0
13495 315.297 8.08543 0.01 1 98 0
13496 303.761 7.81995 0.01 1 42 0
13509 304.832 8.13251 0.01 1 42 0
13527 303.761 7.81995 0.01 1 42 0
13564 310.689 8.01155 0.01 1 72 0
13601 315.297 8.23255 0.01 1 98 0
13611 308.193 7.84508 0.01 1 72 0
13644 304.832 8.13251 0.01 1 42 0
13646 315.297 8.09899 0.01 1 97 0
13690 308.123 7.83296 0.01 1 72 4.96209e-06
13766 309.788 7.33471 0.01 1 72 0
13779 308.218 7.67593 0.01 1 72 0
13813 304.832 8.13251 0.01 1 41 0
13814 310.457 8.07313 0.01 1 72 0
13824 303.406 8.05249 0.01 1 42 0
13849 310.915 8.07722 0.01 1 72 0
13880 308.249 7.89119 0.01 1 72 0
13884 302.362 8.05249 0.01 1 42 0
13889 309.788 7.33471 0.01 1 72 0
13894 310.227 8.06167 0.01 1 72 0
13896 309.575 8.0353 0.01 1 72 0
13928 315.272 8.23255 0.01 1 97 0
13963 309.967 7.4686 0.01 1 72 0
13989 303.844 7.81995 0.01 1 42 0
14006 309.977 8.3378 0.01 1 72 0
14016 309.977 8.22036 0.01 1 72 0
14031 302.793 7.81995 0.01 1 42 0
14046 309.882 7.90026 0.01 1 72 0
14060 303.761 7.90493 0.01 1 42 0
14079 315.297 8.08543 0.01 1 99 0
14086 304.832 8.13251 0.01 1 41 0
14106 304.832 8.13251 0.01 1 42 0
14109 315.297 8.09899 0.01 1 98 0
14131 309.98 7.90026 0.01 1 72 -0.00028874
14151 304.832 8.13251 0.01 1 40 0
14181 303.761 8.05249 0.01 1 42 0
14182 308.193 7.85962 0.01 1 72 0
14227 308.621 8.09847 0.01 1 72 0
14234 303.761 7.90493 0.01 1 42 0
14250 303.761 7.88402 0.01 1 42 0
14272 303.761 8.11259 0.01 1 41 0
14340 304.832 8.13251 0.01 1 40 0
14380 308.212 7.71618 0.01 1 72 -0.000138313
14396 304.832 8.13251 0.01 1 40 0
14400 309.882 7.90026 0.01 1 72 0
14409 308.509 8.29012 0.01 1 72 0
14418 303.761 7.81995 0.01 1 42 0
14464 309.431 8.35897 0.01 1 72 0
14516 309.882 7.90026 0.01 1 72 0
14520 303.761 7.90493 0.01 1 42 0
14532 303.761 7.81995 0.01 1 42 0
14570 307.754 8.12717 0.01 1 72 0
14599 303.761 8.11259 0.01 1 42 0
14633 310.693 8.18756 0.01 1 72 0
