max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5045 305.631 7.64589 0.01 1 43 0
5048 308.812 7.99175 0.01 1 72 -7.45058e-07
5081 305.236 8.09851 0.01 1 43 0
5082 311.17 7.93123 0.01 1 72 0
5097 311.165 8.13311 0.01 1 72 0
5098 307.36 8.27586 0.01 1 72 0
5116 314.823 8.14387 0.01 1 97 0
5122 308.208 7.8738 0.01 1 72 0
5196 305.908 8.04513 0.01 1 43 0
5204 307.94 7.8738 0.01 1 72 0
5214 305.236 8.09851 0.01 1 43 0
5216 307.953 7.91752 0.01 1 72 0
5230 305.908 7.7834 0.01 1 43 0
5250 309.894 7.93123 0.01 1 72 0
5274 304.71 7.70708 0.01 1 43 0
5275 305.908 8.16393 0.01 1 43 0
5314 304.345 8.09851 0.01 1 44 0
5330 305.908 8.04513 0.01 1 42 0
5347 308.686 7.8738 0.01 1 72 0
5398 313.511 8.14387 0.01 1 97 0
5406 306.78 8.06326 0.01 1 72 0
5410 314.823 8.14387 0.01 1 96 0
5441 308.185 8.11639 0.01 1 72 0
5451 306.378 8.04513 0.01 1 44 0
5486 314.823 8.14387 0.01 1 96 0
5518 308.578 7.8738 0.01 1 72 0
5529 305.908 8.16393 0.01 1 43 0
5530 308.544 7.7064 0.01 1 72 0
5552 308.686 7.8738 0.01 1 72 0
5559 312.969 8.04591 0.01 1 97 0
5580 309.1 7.83445 0.01 1 72 0
5621 305.631 7.64589 0.01 1 43 0
5662 314.823 8.14387 0.01 1 97 0
5668 305.908 8.04513 0.01 1 44 0
5698 305.631 7.64589 0.01 1 43 0
5713 305.908 8.04513 0.01 1 42 0
5717 305.908 8.04513 0.01 1 44 0
5723 304.71 7.70708 0.01 1 44 0
5725 305.236 8.09851 0.01 1 42 0
5729 305.236 8.09851 0.01 1 43 0
5747 314.823 8.13002 0.01 1 96 0
5754 305.908 8.14797 0.01 1 44 0
5781 314.823 8.14387 0.01 1 96 0
5803 305.236 8.09851 0.01 1 44 0
5823 305.236 8.09014 0.01 1 43 0
5838 309.551 7.87997 0.01 1 72 0
5842 305.908 8.04513 0.01 1 44 0
5932 313.511 8.28979 0.01 1 96 0.00193518
5938 305.631 7.64589 0.01 1 43 0
5955 309.1 7.83445 0.01 1 72 0
5980 305.236 8.09851 0.01 1 43 0
5986 307.556 7.8771 0.01 1 72 0
5997 304.866 8.04513 0.01 1 43 0
6058 308.312 7.82576 0.01 1 72 0
6060 307.735 7.8771 0.01 1 72 0
6072 305.908 8.16393 0.01 1 43 0
6094 308.758 7.91206 0.01 1 72 0
6122 305.908 8.04513 0.01 1 44 0
6129 305.908 8.14797 0.01 1 43 0
6145 314.14 8.14387 0.01 1 98 0
6160 305.908 8.04513 0.01 1 44 0
6170 305.236 8.09851 0.01 1 43 0
6188 305.908 8.04513 0.01 1 44 0
6227 304.866 8.04513 0.01 1 43 0
6232 305.908 8.01808 0.01 1 44 0
6242 316.244 8.2128 0.01 1 96 0
6245 305.908 8.04513 0.01 1 44 0
6259 309.443 8.04667 0.01 1 72 0
6267 307.953 7.91752 0.01 1 72 0
6270 314.823 8.14387 0.01 1 97 0
6273 305.908 8.04513 0.01 1 44 0
6323 308.686 7.8738 0.01 1 72 0
6366 308.686 7.8738 0.01 1 72 0
6393 305.631 7.63441 0.01 1 44 0
6463 304.71 7.70708 0.01 1 44 0
6469 304.71 7.7222 0.01 1 44 0
6483 304.866 8.04513 0.01 1 43 0
6496 305.908 8.04513 0.01 1 43 0
6506 314.823 8.19972 0.01 1 97 0.000649467
6524 305.236 8.09851 0.01 1 44 0
6546 305.908 8.14797 0.01 1 44 0
6576 309.514 8.06793 0.01 1 72 0
6581 305.908 8.04513 0.01 1 43 0
6595 309.672 7.96464 0.01 1 72 0
6610 305.631 7.63441 0.01 1 42 0
6616 305.908 8.01808 0.01 1 44 0
6625 312.969 8.04591 0.01 1 96 0
6641 305.631 7.64589 0.01 1 43 0
6671 314.823 8.14387 0.01 1 98 0
6701 308.996 7.92412 0.01 1 72 0
6724 315.879 8.19369 0.01 1 96 0
6725 305.908 8.04513 0.01 1 44 0
6730 314.823 8.14387 0.01 1 97 0
6741 309.1 7.83445 0.01 1 72 0
6745 305.908 8.04513 0.01 1 44 0
6751 309.514 8.06793 0.01 1 72 0
6755 313.511 8.14387 0.01 1 96 0
6768 305.532 8.15105 0.01 1 72 0
6812 309.551 7.87997 0.01 1 72 0
6814 310.07 7.78473 0.01 1 72 0
6844 310.504 7.80033 0.01 1 72 0
6854 314.823 8.14387 0.01 1 98 0
6855 308.686 7.8738 0.01 1 72 0
6880 314.823 8.14387 0.01 1 96 0
6891 314.823 8.17826 0.01 1 97 0
6904 305.908 8.04513 0.01 1 43 0
6908 307.04 8.08327 0.01 1 72 -0.000261173
6911 305.908 8.01808 0.01 1 44 0
6936 305.908 8.04513 0.01 1 44 0
6957 308.686 7.8738 0.01 1 72 0
6959 308.605 8.04978 0.01 1 72 0
7000 305.631 7.63441 0.01 1 42 0
7036 309.551 7.87997 0.01 1 72 0
7040 305.908 8.14797 0.01 1 44 0
7060 307.556 7.8771 0.01 1 72 0
7069 314.217 8.14387 0.01 1 98 0
7084 304.71 7.70708 0.01 1 44 0
7092 308.605 8.04978 0.01 1 72 0
7094 314.823 8.25193 0.01 1 96 0
7105 304.71 7.70708 0.01 1 44 0
7108 308.686 7.8738 0.01 1 72 0
7121 304.71 7.70708 0.01 1 44 0
7142 315.726 8.14387 0.01 1 96 0
7172 316.244 8.14387 0.01 1 97 0
7177 305.631 7.64589 0.01 1 44 0
7195 314.823 8.25193 0.01 1 96 0
7263 304.866 8.04513 0.01 1 43 0
7280 305.236 8.09014 0.01 1 43 0
7281 308.686 7.8738 0.01 1 72 0
7292 304.71 7.70708 0.01 1 44 0
7325 309.332 8.10981 0.01 1 72 0
7327 314.823 8.25193 0.01 1 97 0
7350 304.71 7.7222 0.01 1 44 0
7357 305.908 8.01808 0.01 1 44 0
7387 310.101 8.07155 0.01 1 72 0.00147113
7413 307.433 7.90329 0.01 1 72 0
7415 304.747 8.13976 0.01 1 44 0
7416 314.823 8.14387 0.01 1 96 0
7431 305.908 8.04513 0.01 1 44 0
7437 305.908 8.18027 0.01 1 44 0
7444 308.686 7.8738 0.01 1 72 0
7462 305.908 7.7834 0.01 1 44 0
7472 309.332 7.95385 0.01 1 72 0
7473 305.631 7.64589 0.01 1 44 0
7482 307.94 7.8738 0.01 1 72 0
7496 304.866 8.04513 0.01 1 42 0
7530 305.908 8.00287 0.01 1 44 -0.000767633
7548 305.236 8.09851 0.01 1 43 0
7556 309.672 7.96464 0.01 1 72 0
7557 307.556 7.8771 0.01 1 72 0
7571 310.48 8.07155 0.01 1 72 0
7585 308.686 7.8738 0.01 1 72 0
7625 305.236 8.09851 0.01 1 44 0
7646 314.823 8.14387 0.01 1 96 0
7668 309.022 7.73486 0.01 1 72 0
7695 306.424 7.91752 0.01 1 72 0
7699 305.631 7.64589 0.01 1 44 0
7732 314.823 8.14387 0.01 1 97 0
7741 305.908 8.06504 0.01 1 44 0
7750 304.097 8.09851 0.01 1 44 0.0159357
7789 308.544 7.7064 0.01 1 72 0
7798 308.605 8.04978 0.01 1 72 0
7802 304.156 7.70708 0.01 1 44 0
7883 305.631 7.64589 0.01 1 43 0
7890 309.484 7.56184 0.01 1 72 0
7896 304.71 7.7222 0.01 1 44 0
7903 305.236 8.09851 0.01 1 42 0
7920 312.511 8.19396 0.01 1 72 0
7928 305.631 7.63441 0.01 1 42 0
7932 310.044 7.9665 0.01 1 72 0
7969 304.325 7.83463 0.01 1 44 0
7983 315.726 8.10728 0.01 1 96 -0.000305399
7995 314.823 8.14387 0.01 1 96 0
8008 310.48 8.07155 0.01 1 72 0
8010 305.532 8.15105 0.01 1 72 -0.0117023
8016 304.71 7.70708 0.01 1 44 0
8030 316.244 8.14387 0.01 1 98 0
8062 305.272 8.04513 0.01 1 43 0
8087 305.908 8.01808 0.01 1 42 0
8111 304.756 7.7834 0.01 1 43 0
8114 305.908 8.34821 0.01 1 44 0.00325993
8145 314.823 8.14387 0.01 1 96 0
8157 310.044 7.9665 0.01 1 72 0
8160 315.726 8.14387 0.01 1 96 0
8172 305.908 8.04513 0.01 1 44 0
8174 305.908 8.04513 0.01 1 43 0
8192 305.908 8.04513 0.01 1 44 0
8215 304.747 8.13976 0.01 1 44 0
8230 305.236 8.12217 0.01 1 44 0.000423044
8254 305.908 8.04513 0.01 1 43 0
8256 309.443 8.04667 0.01 1 72 0
8267 305.236 8.09851 0.01 1 42 0
8278 305.908 8.04513 0.01 1 43 0
8290 304.866 8.04513 0.01 1 42 0
8298 314.823 8.14387 0.01 1 97 0
8310 305.908 8.17496 0.01 1 44 0.0023405
8316 307.433 7.90329 0.01 1 72 0
8331 305.908 8.14797 0.01 1 44 0
8370 305.908 7.82146 0.01 1 44 0
8392 305.908 8.04513 0.01 1 44 0
8404 304.71 7.70708 0.01 1 44 0
8412 308.893 7.69884 0.01 1 72 0
8445 308.686 7.8738 0.01 1 72 0
8470 308.605 8.04978 0.01 1 72 0
8506 305.908 7.96151 0.01 1 44 0
8518 305.236 8.09851 0.01 1 43 0
8537 305.236 8.09851 0.01 1 43 0
8561 305.908 8.04513 0.01 1 44 0
8570 313.511 8.14387 0.01 1 97 0
8572 307.433 7.80774 0.01 1 72 0
8590 307.94 7.8738 0.01 1 72 0
8600 305.631 7.64589 0.01 1 43 0
8656 309.443 8.04667 0.01 1 72 0
8673 314.823 8.14387 0.01 1 98 0
8676 306.664 8.09851 0.01 1 44 -0.0189713
8700 309.332 7.95385 0.01 1 72 0
8733 309.35 8.07384 0.01 1 72 0
8742 305.631 7.64589 0.01 1 44 0
8766 308.945 7.8738 0.01 1 72 0.000152633
8800 315.092 8.10989 0.01 1 96 0
8823 305.236 8.09851 0.01 1 43 0
8848 304.71 7.70708 0.01 1 44 0
8867 304.747 8.13976 0.01 1 44 0
8888 305.908 8.04513 0.01 1 44 0
8909 303.086 7.82146 0.01 1 44 0
8919 305.787 8.27586 0.01 1 72 -0.00597738
8924 306.707 8.04001 0.01 1 44 -9.29609e-05
8933 304.71 7.70708 0.01 1 44 0
8962 305.236 8.09851 0.01 1 43 0
8977 305.236 8.09851 0.01 1 44 0
8978 309.894 7.93123 0.01 1 72 0
8988 305.908 8.04513 0.01 1 43 0
9000 309.484 7.56184 0.01 1 72 0
9034 308.185 8.11639 0.01 1 72 0
9049 314.14 8.14387 0.01 1 97 0
9104 304.866 8.04513 0.01 1 43 0
9112 304.71 7.70708 0.01 1 44 0
9113 315.257 8.14387 0.01 1 98 -0.00351577
9131 309.1 7.83445 0.01 1 72 0
9144 305.908 8.04513 0.01 1 44 0
9147 305.631 7.64589 0.01 1 43 0
9208 305.908 8.14797 0.01 1 44 0
9211 305.908 8.14797 0.01 1 44 0
9212 305.908 8.01808 0.01 1 44 0
9231 305.817 7.91752 0.01 1 72 -0.00518548
9233 305.908 7.7834 0.01 1 44 0
9240 309.443 8.04667 0.01 1 72 0
9262 314.823 8.14387 0.01 1 98 0
9290 304.866 8.04513 0.01 1 44 0
9301 315.726 8.14387 0.01 1 96 0
9319 314.823 8.17826 0.01 1 97 0
9358 313.511 8.14387 0.01 1 96 0
9370 305.908 8.04513 0.01 1 44 0
9375 305.908 8.04513 0.01 1 42 0
9377 309.514 7.98389 0.01 1 72 0
9379 309.537 7.94162 0.01 1 72 0
9411 307.126 7.7834 0.01 1 44 -0.0153756
9444 305.908 8.01808 0.01 1 43 0
9446 307.433 7.98962 0.01 1 72 0
9447 307.368 7.54007 0.01 1 72 0
9448 310.044 7.92375 0.01 1 72 -1.83135e-05
9472 307.953 7.91752 0.01 1 72 0
9480 307.556 7.8771 0.01 1 72 0
9501 307.556 7.8771 0.01 1 72 0
9504 305.861 8.01808 0.01 1 44 0
9537 305.631 7.63441 0.01 1 42 0
9543 310.518 8.25965 0.01 1 72 0
9567 305.908 8.04513 0.01 1 44 0
9587 308.686 7.8738 0.01 1 72 0
9612 304.71 7.70708 0.01 1 44 0
9625 305.908 8.04513 0.01 1 43 0
9630 305.908 8.14797 0.01 1 44 0
9637 314.823 8.09213 0.01 1 97 0
9674 305.236 8.09851 0.01 1 44 0
9679 309.514 8.06793 0.01 1 72 0
9681 305.908 8.01808 0.01 1 42 0
9689 313.511 8.14387 0.01 1 97 0
9701 315.092 8.10989 0.01 1 96 0
9746 305.631 7.64589 0.01 1 43 0
9763 311.165 8.09347 0.01 1 72 0
9805 309.471 7.82348 0.01 1 72 0
9827 305.908 7.82146 0.01 1 44 0
9864 305.236 8.09851 0.01 1 43 0
9878 305.908 8.14797 0.01 1 44 0
9890 305.236 8.09851 0.01 1 43 0
9891 307.556 7.69973 0.01 1 72 -0.00015305
9896 305.908 8.14797 0.01 1 44 0
9923 309.894 7.93123 0.01 1 72 0
9979 305.908 8.04513 0.01 1 43 0
9988 306.561 8.27586 0.01 1 72 0
9990 309.1 7.83445 0.01 1 72 0
10026 314.823 8.30384 0.01 1 97 0
10032 305.908 7.82146 0.01 1 44 0
10074 303.086 7.82146 0.01 1 44 0
10081 308.686 7.8738 0.01 1 72 0
10120 308.544 7.7064 0.01 1 72 0
10237 306.378 8.04513 0.01 1 43 -0.0112503
10272 310.435 7.87997 0.01 1 72 0
10291 305.908 8.04513 0.01 1 43 0
10296 316.244 8.14387 0.01 1 97 0
10299 311.568 7.87373 0.01 1 72 0
10302 314.823 8.14387 0.01 1 96 0
10320 308.312 7.82576 0.01 1 72 0
10333 306.424 7.91752 0.01 1 72 0
10338 305.908 8.04513 0.01 1 44 0
10357 307.433 7.90329 0.01 1 72 0
10395 307.735 7.77642 0.01 1 72 0
10405 316.244 8.14387 0.01 1 97 0
10412 305.908 8.01808 0.01 1 44 0
10413 314.823 8.14387 0.01 1 98 0
10424 308.185 8.11639 0.01 1 72 0
10425 305.631 7.64589 0.01 1 43 0
10432 305.908 8.04513 0.01 1 44 0
10435 308.647 7.8738 0.01 1 72 0
10437 305.908 8.04513 0.01 1 44 0
10439 305.908 7.7834 0.01 1 44 0
10476 305.908 8.14797 0.01 1 44 0
10490 314.823 8.14387 0.01 1 96 0
10495 305.236 8.09851 0.01 1 44 0
10498 314.823 8.14387 0.01 1 96 0
