max_pf 101 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
6609 300.692 8.24477 0.01 1 24 0
6675 299.253 8.2664 0.01 1 26 0
6683 307.058 8.08008 0.01 1 72 2.84612e-05
6703 297.897 8.34538 0.01 1 26 0
6715 299.253 8.24477 0.01 1 24 0
6759 300.047 8.24477 0.01 1 24 -0.00700867
6838 310.02 8.3307 0.01 1 72 0
6872 300.692 8.24477 0.01 1 26 0
6888 308.563 8.32815 0.01 1 72 0
6935 300.692 8.24477 0.01 1 25 0
6996 316.882 8.30507 0.01 1 99 0
7013 309.031 8.32477 0.01 1 72 0
7019 299.253 8.24477 0.01 1 26 0
7034 299.253 8.21462 0.01 1 26 0
7092 316.524 8.25567 0.01 1 100 0
7241 310.073 8.07806 0.01 1 72 0
7261 308.524 8.08122 0.01 1 72 0
7281 309.996 8.39695 0.01 1 72 0
7311 310.073 8.07806 0.01 1 72 0
7432 297.826 8.34538 0.01 1 26 0
7439 310.775 8.08122 0.01 1 72 0
7500 316.524 8.25567 0.01 1 99 0
7520 299.253 8.24477 0.01 1 26 0
7558 315.459 8.30507 0.01 1 99 0.00622749
7612 308.523 7.86726 0.01 1 72 0
7633 310.194 7.73765 0.01 1 72 0
7678 299.253 8.24477 0.01 1 26 0
7696 310.001 8.07806 0.01 1 72 0
7885 297.826 8.34538 0.01 1 26 0
7952 308.512 8.24338 0.01 1 72 0
7982 316.882 8.30507 0.01 1 101 0
7996 299.253 8.34538 0.01 1 26 0
8009 299.929 8.24477 0.01 1 25 0
8153 308.132 8.49673 0.01 1 72 0
8179 308.771 7.89855 0.01 1 72 0
8232 299.253 8.24477 0.01 1 25 0
8238 300.692 8.3317 0.01 1 25 0
8251 297.826 8.34538 0.01 1 26 0
8295 299.253 8.24477 0.01 1 24 0
8311 299.253 8.24477 0.01 1 26 0
8325 310.194 7.73765 0.01 1 72 0
8362 299.253 8.24477 0.01 1 26 0
8402 299.253 8.36281 0.01 1 25 0
8412 308.12 8.03322 0.01 1 72 0
8439 309.031 8.32477 0.01 1 72 0
8440 299.253 8.24477 0.01 1 25 0
8466 309.124 8.08122 0.01 1 72 0
8488 299.253 8.24477 0.01 1 25 0
8489 299.253 8.24477 0.01 1 25 0
8503 298.105 8.24477 0.01 1 25 0
8520 299.253 8.24477 0.01 1 25 0
8584 316.882 8.30507 0.01 1 100 0
8603 297.826 8.34538 0.01 1 25 0
8679 310.194 7.73765 0.01 1 72 0
8736 308.521 8.24338 0.01 1 72 0
8845 309.996 8.39695 0.01 1 72 0
8867 310.194 7.73765 0.01 1 72 0
8935 299.253 8.24477 0.01 1 26 0
8953 297.826 8.34538 0.01 1 26 0
9004 310.073 8.07806 0.01 1 72 0
9030 299.253 8.24477 0.01 1 26 0
9038 316.882 8.30507 0.01 1 100 0
9070 310.273 8.68285 0.01 1 72 0
9103 299.253 8.24477 0.01 1 25 0
9143 316.524 8.25567 0.01 1 99 0
9182 299.253 8.28971 0.01 1 25 0
9301 300.363 8.24477 0.01 1 26 0
9316 299.253 8.24477 0.01 1 26 0
9333 316.882 8.30507 0.01 1 99 0
9408 299.253 8.28971 0.01 1 26 0
9495 308.771 7.89855 0.01 1 72 0
9581 311.375 7.97955 0.01 1 72 0
9654 299.428 8.26894 0.01 1 26 0
9671 299.253 8.41595 0.01 1 26 0
9688 299.253 8.24477 0.01 1 26 0
9702 300.692 8.24477 0.01 1 26 0
9773 299.253 8.2664 0.01 1 26 0
9845 316.348 8.18019 0.01 1 99 0
9862 297.826 8.34538 0.01 1 26 0
9891 299.253 8.24477 0.01 1 26 0
9907 310.186 8.5882 0.01 1 72 0
9927 299.253 8.24477 0.01 1 26 0
9962 310.02 8.3307 0.01 1 72 0
9997 308.563 8.32815 0.01 1 72 0
10066 315.023 8.2454 0.01 1 99 0
10072 299.253 8.24477 0.01 1 26 0
10081 299.253 8.24477 0.01 1 26 0
10101 307.426 8.16219 0.01 1 72 0
10154 307.989 8.03026 0.01 1 72 0
10191 300.327 8.28971 0.01 1 26 -0.0107258
10217 299.253 8.24477 0.01 1 25 0
10268 313.996 8.25567 0.01 1 99 0
10278 310.83 8.24937 0.01 1 72 0
10291 299.253 8.24477 0.01 1 26 0
10313 307.989 8.03026 0.01 1 72 0
10314 310.1 8.63199 0.01 1 72 0
10349 308.771 7.97284 0.01 1 72 0
10428 297.826 8.34538 0.01 1 26 0
10449 299.253 8.24477 0.01 1 24 0
10490 297.826 8.34538 0.01 1 26 0
10496 308.764 7.779 0.01 1 72 0
10510 300.692 8.24477 0.01 1 26 0
10514 308.371 8.03322 0.01 1 72 0
10562 299.253 8.24477 0.01 1 26 0
10585 316.524 8.25567 0.01 1 100 0
10638 310.02 8.3307 0.01 1 72 0
10676 299.253 8.24477 0.01 1 26 0
10679 310.194 7.73765 0.01 1 72 0
10683 315.023 8.30507 0.01 1 100 0
10689 308.521 8.28395 0.01 1 72 0
10785 308.132 8.49673 0.01 1 72 0
10818 308.365 8.05373 0.01 1 72 0
10859 299.253 8.24477 0.01 1 26 0
10897 297.826 8.34538 0.01 1 26 0
10914 310.281 7.93612 0.01 1 72 0
10945 299.465 8.34538 0.01 1 26 -0.018742
10980 315.023 8.30507 0.01 1 100 0
11117 313.309 8.25567 0.01 1 99 0
11150 309.16 8.08122 0.01 1 72 0
11173 297.826 8.34538 0.01 1 26 0
11181 310.416 8.08987 0.01 1 72 0
11207 299.253 8.24477 0.01 1 24 0
11213 298.418 8.24477 0.01 1 26 0.00933336
11214 299.253 8.34538 0.01 1 26 0
11237 316.882 8.30507 0.01 1 99 0
11287 299.253 8.45222 0.01 1 25 0
11294 299.253 8.2664 0.01 1 26 0
11329 307.058 8.00383 0.01 1 72 0
11333 297.826 8.34538 0.01 1 26 0
11334 306.808 8.35556 0.01 1 72 0
11364 299.253 8.24477 0.01 1 26 0
11372 300.4 8.34538 0.01 1 25 0
11419 299.253 8.24477 0.01 1 25 0
11422 299.253 8.28971 0.01 1 26 0
11478 300.692 8.24477 0.01 1 26 0
11524 312.977 8.25567 0.01 1 99 0
11572 299.253 8.29418 0.01 1 26 0
11573 308.296 8.16219 0.01 1 72 0
11597 308.399 8.09465 0.01 1 72 0
11678 299.253 8.24477 0.01 1 25 0
11724 310.181 7.91078 0.01 1 72 0
11780 300.692 8.24477 0.01 1 26 0
11842 316.882 8.30507 0.01 1 101 0
11933 299.253 8.24477 0.01 1 26 0
11952 310.194 7.73765 0.01 1 72 0
12002 310.181 8.09398 0.01 1 72 0
12007 297.826 8.34538 0.01 1 25 0
12008 315.023 8.30507 0.01 1 99 0
12088 299.253 8.20975 0.01 1 25 0
12111 299.253 8.24477 0.01 1 26 0
12185 310.281 8.05362 0.01 1 72 7.40439e-05
12195 299.253 8.24477 0.01 1 24 0
12199 308.563 8.32815 0.01 1 72 0
12233 316.882 8.30507 0.01 1 100 0
12263 296.193 8.24477 0.01 1 26 0
12283 299.253 8.24477 0.01 1 25 0
12302 299.253 8.24477 0.01 1 26 0
12369 300.363 8.47308 0.01 1 26 0
12385 299.253 8.24477 0.01 1 26 0
12407 297.826 8.34538 0.01 1 26 0
12427 299.253 8.28971 0.01 1 26 0
12456 307.426 8.16219 0.01 1 72 0
12582 299.253 8.24477 0.01 1 26 0
12603 309.996 8.20809 0.01 1 72 0
12660 300.692 8.24477 0.01 1 26 0
12766 309.633 8.08987 0.01 1 72 0
12844 299.253 8.24477 0.01 1 25 0
12872 315.023 8.30507 0.01 1 99 0
12931 300.692 8.24477 0.01 1 26 0
13011 299.253 8.24477 0.01 1 26 0
13013 310.775 8.08122 0.01 1 72 -0.00439076
13107 297.826 8.34538 0.01 1 26 0
13161 310.181 8.09398 0.01 1 72 0
13174 310.066 8.09398 0.01 1 72 0.000386387
13206 297.826 8.34538 0.01 1 25 0
13262 299.253 8.28971 0.01 1 26 0
13279 310.194 7.73765 0.01 1 72 0
13311 315.023 8.30507 0.01 1 99 0
13354 313.996 8.25567 0.01 1 100 0
13360 298.646 8.24477 0.01 1 26 0.00669595
13415 299.253 8.28971 0.01 1 25 0
13419 299.253 8.24477 0.01 1 25 0
13440 300.962 8.24477 0.01 1 25 -0.0162964
13494 299.253 8.24477 0.01 1 25 0
13503 300.692 8.24477 0.01 1 26 0
13530 299.253 8.24477 0.01 1 25 0
13635 301.821 8.28971 0.01 1 25 -0.0215703
13637 308.521 8.28395 0.01 1 72 0
13661 298.644 8.21076 0.01 1 26 0
13743 299.253 8.24477 0.01 1 26 0
13745 300.4 8.34538 0.01 1 26 0
13957 310.181 8.09398 0.01 1 72 0
13960 315.023 8.38939 0.01 1 99 0
13988 308.399 8.09465 0.01 1 72 0
14019 299.253 8.28971 0.01 1 25 0
14046 299.253 8.24477 0.01 1 26 0
14050 299.253 8.24477 0.01 1 26 0
14060 300.363 8.2063 0.01 1 26 0
14126 315.023 8.30507 0.01 1 99 0
14131 316.524 8.25567 0.01 1 99 0
14151 297.826 8.34538 0.01 1 25 0
14209 315.023 8.2454 0.01 1 99 0
14238 299.253 8.24477 0.01 1 26 0
14245 310.759 8.25302 0.01 1 72 0
14249 300.4 8.34538 0.01 1 26 0
14289 299.253 8.24477 0.01 1 25 0
14291 296.891 8.21076 0.01 1 26 0.0217319
14302 308.521 8.28395 0.01 1 72 0
14337 299.253 8.24477 0.01 1 24 0
14393 310.181 8.09398 0.01 1 72 0
14395 300.692 8.24477 0.01 1 26 0
14428 316.882 8.44682 0.01 1 101 0.00153677
14433 310.281 7.93612 0.01 1 72 0
14458 299.253 8.24477 0.01 1 25 0
14465 299.253 8.41595 0.01 1 26 0.0025453
14478 307.989 8.03026 0.01 1 72 0
14507 299.253 8.24477 0.01 1 26 0
14576 299.253 8.24477 0.01 1 26 0
14634 299.253 8.32531 0.01 1 26 0
14652 298.644 8.21076 0.01 1 26 0
14796 297.826 8.34538 0.01 1 25 0
14842 316.882 8.30507 0.01 1 100 0
14846 308.892 8.53465 0.01 1 72 0
14849 299.253 8.24477 0.01 1 25 0
14858 308.12 8.05591 0.01 1 72 0
14889 300.692 8.30777 0.01 1 26 0
14903 299.253 8.24477 0.01 1 24 0
14910 308.521 8.24338 0.01 1 72 0
14931 299.253 8.24477 0.01 1 26 0
14948 310.716 8.20475 0.01 1 72 0
14976 309.16 8.08122 0.01 1 72 0
14990 309.269 8.11963 0.01 1 72 0
15054 299.253 8.24477 0.01 1 26 0
15109 316.882 8.30507 0.01 1 100 0
15237 307.989 8.03026 0.01 1 72 0
15260 299.253 8.24477 0.01 1 26 0
15273 299.359 8.28971 0.01 1 25 0
15326 299.253 8.24477 0.01 1 26 0
15333 299.253 8.24477 0.01 1 26 0
15381 299.253 8.24477 0.01 1 26 0
15407 299.253 8.41595 0.01 1 26 0
15425 299.253 8.24477 0.01 1 26 0
15486 313.996 8.25567 0.01 1 99 0
15496 315.023 8.30507 0.01 1 100 0
15560 309.16 8.08122 0.01 1 72 0
15583 299.253 8.24477 0.01 1 25 0
15630 308.365 8.05373 0.01 1 72 0
15712 317.407 8.30507 0.01 1 100 0.00690919
15847 299.253 8.24477 0.01 1 26 0
15940 308.771 7.97284 0.01 1 72 0
15964 299.253 8.2664 0.01 1 26 0
16006 316.524 8.25567 0.01 1 100 0
16033 308.132 8.49673 0.01 1 72 0
16077 299.253 8.36956 0.01 1 25 0.000112217
16080 308.212 8.31981 0.01 1 72 0
16136 299.128 8.24477 0.01 1 26 0
16138 297.826 8.4956 0.01 1 26 0.00260796
16139 299.929 8.24477 0.01 1 25 -0.00689711
16170 299.253 8.24477 0.01 1 25 0
16191 310.181 8.09398 0.01 1 72 0
16253 315.384 8.18019 0.01 1 99 0
16264 309.604 8.1547 0.01 1 72 0
16287 297.123 8.26894 0.01 1 26 0
16329 299.253 8.24477 0.01 1 26 0
16385 297.826 8.34538 0.01 1 25 0
16386 299.253 8.24477 0.01 1 26 0
16394 310.45 8.18455 0.01 1 72 0
16466 297.826 8.34538 0.01 1 24 0
16470 299.359 8.28971 0.01 1 26 0
16475 313.38 8.25567 0.01 1 101 0
16480 315.023 8.38939 0.01 1 99 0.0010784
16508 297.826 8.34538 0.01 1 25 0
16626 315.023 8.30507 0.01 1 99 0
16630 308.521 8.14611 0.01 1 72 0
16687 299.253 8.24477 0.01 1 26 0
16694 299.253 8.24477 0.01 1 25 0
16702 315.023 8.30507 0.01 1 99 0
16757 310.001 8.07806 0.01 1 72 0
16813 299.253 8.24477 0.01 1 26 0
16878 315.023 8.30507 0.01 1 100 0
16884 297.826 8.34538 0.01 1 26 0
16893 310.989 8.29526 0.01 1 72 0
16910 299.253 8.24477 0.01 1 26 0
16922 299.253 8.24477 0.01 1 26 0
16952 308.132 8.52005 0.01 1 72 0
16974 308.771 7.89855 0.01 1 72 0
17000 308.521 8.28395 0.01 1 72 0
17185 308.318 8.40495 0.01 1 72 0
17279 310.181 7.91078 0.01 1 72 0
17284 299.253 8.24477 0.01 1 26 0
17368 299.253 8.28971 0.01 1 26 0
17378 297.826 8.34538 0.01 1 26 0
17443 297.897 8.34538 0.01 1 26 -0.000909343
17530 316.335 8.30507 0.01 1 100 0
17556 299.253 8.24477 0.01 1 26 0
17648 309.16 8.08122 0.01 1 72 0
17703 310.194 7.73765 0.01 1 72 0
17740 316.348 8.18019 0.01 1 99 0
17748 316.524 8.25567 0.01 1 99 0
17766 300.692 8.3317 0.01 1 26 0.00136101
17844 309.16 8.08122 0.01 1 72 0
17877 299.253 8.20373 0.01 1 26 -0.00241974
17934 309.604 8.1547 0.01 1 72 0
17948 299.253 8.24477 0.01 1 26 0
17965 300.4 8.34538 0.01 1 26 0
17972 314.968 8.30507 0.01 1 100 0
18026 307.989 8.03026 0.01 1 72 0
18052 308.132 8.49673 0.01 1 72 0
18126 299.253 8.24477 0.01 1 26 0
18193 299.253 8.34538 0.01 1 26 0
18275 310.181 8.09398 0.01 1 72 0
18349 299.253 8.24477 0.01 1 25 0
18350 300.363 8.47308 0.01 1 26 0
18452 299.253 8.24477 0.01 1 26 0
18574 308.805 8.0101 0.01 1 72 0
18576 316.882 8.30507 0.01 1 101 0
18608 308.563 8.32815 0.01 1 72 0
18614 300.092 8.24477 0.01 1 25 -0.00792538
18640 299.253 8.24477 0.01 1 25 0
18645 299.253 8.24477 0.01 1 26 0
18654 309.996 8.39695 0.01 1 72 0
18679 299.253 8.24477 0.01 1 26 0
18701 315.023 8.30507 0.01 1 101 0
18725 299.253 8.24477 0.01 1 25 0
18737 315.023 8.2454 0.01 1 99 0
18773 299.253 8.24477 0.01 1 26 0
18817 297.826 8.34538 0.01 1 26 0
18819 308.96 8.07806 0.01 1 72 0
18855 299.253 8.21462 0.01 1 26 0
18876 315.023 8.30507 0.01 1 99 0
18901 312.977 8.25567 0.01 1 99 0
18944 310.181 7.91078 0.01 1 72 0
18948 299.253 8.24477 0.01 1 26 0
19035 299.253 8.20373 0.01 1 26 0
19097 308.174 8.03026 0.01 1 72 0
19148 313.309 8.25567 0.01 1 99 0
19157 308.892 8.47064 0.01 1 72 0
19198 307.426 8.16219 0.01 1 72 0
19216 299.253 8.24477 0.01 1 26 0
19245 307.058 8.05953 0.01 1 72 0
19302 310.281 7.93612 0.01 1 72 0
19333 297.826 8.34538 0.01 1 26 0
19454 309.16 8.08122 0.01 1 72 0
19498 308.563 8.32815 0.01 1 72 0
19516 308.524 8.08122 0.01 1 72 0
19613 316.348 8.18019 0.01 1 99 0
19693 299.253 8.24477 0.01 1 25 0
19696 297.826 8.34538 0.01 1 26 0
19728 309.604 8.1547 0.01 1 72 0
19789 297.826 8.34538 0.01 1 24 0
19791 297.826 8.34538 0.01 1 26 0
19829 299.253 8.21462 0.01 1 26 0
19837 315.023 8.00998 0.01 1 99 0
19841 310.181 7.97409 0.01 1 72 -6.33895e-05
19853 308.296 8.16219 0.01 1 72 0.000670344
19935 300.692 8.30777 0.01 1 26 0
19961 297.826 8.34538 0.01 1 25 0
19988 308.563 8.32815 0.01 1 72 0
20002 297.826 8.34538 0.01 1 26 0
20051 315.408 8.14064 0.01 1 99 0
20079 308.524 8.08122 0.01 1 72 0
20093 299.253 8.24477 0.01 1 25 0
20141 299.253 8.24477 0.01 1 26 0
20176 308.524 8.08122 0.01 1 72 0
20310 299.253 8.24477 0.01 1 25 0
20345 299.253 8.24477 0.01 1 26 0
20401 308.132 8.49673 0.01 1 72 0
20447 308.212 8.31981 0.01 1 72 0
20453 299.253 8.24477 0.01 1 26 0
20491 299.253 8.24477 0.01 1 25 0
20499 310.181 8.09398 0.01 1 72 0
20523 299.253 8.24477 0.01 1 26 0
20604 300.363 8.21076 0.01 1 26 0
20653 311.375 7.97955 0.01 1 72 0
20676 300.692 8.24477 0.01 1 25 0
20678 310.181 8.09398 0.01 1 72 0
20685 316.524 8.25567 0.01 1 99 0
20701 299.253 8.24477 0.01 1 25 0
20727 310.181 8.09398 0.01 1 72 0
20746 312.676 8.23153 0.01 1 72 0
20812 315.023 8.30507 0.01 1 99 0
20824 299.253 8.24477 0.01 1 26 0
20834 310.194 7.73765 0.01 1 72 0
20910 297.826 8.34538 0.01 1 26 0
20913 299.253 8.24477 0.01 1 26 0
20966 306.221 7.23616 0.01 1 72 0
20998 299.253 8.24477 0.01 1 26 0
21080 299.253 8.28971 0.01 1 26 0
21131 309.16 8.17295 0.01 1 72 0
21132 299.253 8.21462 0.01 1 26 0
21166 307.989 8.05505 0.01 1 72 0
21194 315.023 8.30507 0.01 1 99 0
21210 315.023 8.30507 0.01 1 99 0
21245 310.989 8.27805 0.01 1 72 -2.30968e-05
21303 310.281 7.93612 0.01 1 72 0
21339 310.02 8.3307 0.01 1 72 0
21340 308.132 8.52005 0.01 1 72 0
21359 308.524 8.08122 0.01 1 72 0
21379 308.512 8.24338 0.01 1 72 0
21401 299.253 8.24477 0.01 1 26 0
21435 315.023 8.00998 0.01 1 99 0
21439 297.826 8.34538 0.01 1 26 0
21441 308.132 8.52005 0.01 1 72 0
21480 299.253 8.24477 0.01 1 25 0
21526 316.348 8.18019 0.01 1 99 0
21611 316.524 8.25567 0.01 1 100 0
21617 299.253 8.24477 0.01 1 26 0
21636 299.253 8.2664 0.01 1 26 0
21656 297.826 8.34538 0.01 1 26 0
21677 309.604 8.1547 0.01 1 72 0
21728 309.16 8.17295 0.01 1 72 0
21799 308.12 8.03322 0.01 1 72 0
21847 297.826 8.34538 0.01 1 25 0
21857 299.253 8.24477 0.01 1 26 0
21866 309.16 8.08122 0.01 1 72 0
21869 299.253 8.24477 0.01 1 26 0
21940 310.001 8.07806 0.01 1 72 0
22017 299.253 8.24477 0.01 1 24 0
22024 297.826 8.34538 0.01 1 26 0
22050 313.996 8.25567 0.01 1 100 0
22054 297.826 8.34538 0.01 1 26 0
22152 309.996 8.23859 0.01 1 72 0
22177 310.281 7.93612 0.01 1 72 0
22187 299.253 8.24477 0.01 1 26 0
22207 299.253 8.24477 0.01 1 24 0
22212 308.521 8.24338 0.01 1 72 0
22216 310.281 7.93612 0.01 1 72 0
22258 299.253 8.24477 0.01 1 26 0
22270 297.826 8.34538 0.01 1 26 0
22395 299.253 8.21462 0.01 1 26 0
22439 307.989 8.05505 0.01 1 72 0
22456 316.882 8.30507 0.01 1 100 0
22467 307.989 8.05505 0.01 1 72 0
22472 299.253 8.24477 0.01 1 26 0
22538 299.253 8.24477 0.01 1 26 0
22554 306.808 8.24348 0.01 1 72 0
22691 308.212 8.31981 0.01 1 72 0
22721 313.309 8.25567 0.01 1 99 0
22757 299.253 8.34538 0.01 1 26 0
22799 313.38 8.25567 0.01 1 100 0
22824 300.692 8.24477 0.01 1 24 0
22853 308.805 8.0101 0.01 1 72 0
