max_pf 125 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
8728 331.919 8.1522 0.01 1 125 0
8810 333.59 8.04334 0.01 1 123 0
8921 331.919 7.95946 0.01 1 123 -0.000369728
8969 290.678 8.21691 0.01 1 7 0
9017 290.678 8.21691 0.01 1 7 0
9025 306.477 8.04705 0.01 1 72 0
9082 290.678 8.09351 0.01 1 6 0
9183 289.434 8.21691 0.01 1 6 0.0119154
9242 331.919 8.1522 0.01 1 123 0
9272 287.748 8.21691 0.01 1 7 0
9290 290.678 8.21691 0.01 1 7 0
9397 290.678 8.21691 0.01 1 7 0
9403 290.678 8.21691 0.01 1 6 0
9465 290.678 8.21691 0.01 1 7 0
9626 308.475 7.94447 0.01 1 72 0
9796 290.678 8.21691 0.01 1 7 0
9805 290.678 8.21691 0.01 1 6 0
9879 292.046 8.14774 0.01 1 7 0
9935 290.678 8.21691 0.01 1 7 0
10043 290.678 8.21691 0.01 1 7 0
10148 290.678 8.21691 0.01 1 6 0
10174 309.364 8.44925 0.01 1 72 0
10192 308.124 7.40875 0.01 1 72 0
10254 305.387 7.90085 0.01 1 72 0
10296 308.475 7.9138 0.01 1 72 0
10311 290.678 8.21691 0.01 1 6 0
10436 333.59 7.8708 0.01 1 124 0
10524 292.716 8.21691 0.01 1 7 0
10557 333.59 8.04334 0.01 1 123 0
10753 290.678 8.21691 0.01 1 7 0
10761 309.685 8.10774 0.01 1 72 0
10811 331.919 8.1522 0.01 1 123 0
10812 290.678 8.21691 0.01 1 7 0
10891 290.678 8.21691 0.01 1 7 0
11009 308.368 8.5723 0.01 1 72 0
11113 290.678 8.21691 0.01 1 7 0
11115 310.092 8.0424 0.01 1 72 0
11153 308.872 7.84299 0.01 1 72 0
11165 290.678 8.21691 0.01 1 7 0
11301 333.59 8.04334 0.01 1 123 0
11315 307.073 7.77188 0.01 1 72 0
11366 290.678 8.21691 0.01 1 7 0
11398 331.919 8.1522 0.01 1 125 0
11547 290.678 8.21691 0.01 1 6 0
11564 290.678 8.21691 0.01 1 5 0
11627 308.22 8.41779 0.01 1 72 0
11654 305.887 7.77188 0.01 1 72 0
11678 309.624 8.52006 0.01 1 72 0
11873 309.603 8.47066 0.01 1 72 0
11887 308.124 7.59401 0.01 1 72 4.76837e-07
11951 287.748 8.21691 0.01 1 7 0
12011 331.919 8.1522 0.01 1 125 0
12258 310.412 8.43516 0.01 1 72 0
12329 292.716 8.21691 0.01 1 7 0
12353 290.678 8.21691 0.01 1 7 0
12359 308.47 8.01366 0.01 1 72 0
12392 290.678 8.21691 0.01 1 7 0
12422 290.678 8.20975 0.01 1 7 0
12432 293.026 8.21691 0.01 1 7 0
12467 290.678 8.21691 0.01 1 5 0
12505 290.678 8.21691 0.01 1 7 0
12529 290.678 8.21691 0.01 1 7 0
12631 307.693 8.13725 0.01 1 72 0
12655 308.713 8.05974 0.01 1 72 0
12675 290.678 8.21691 0.01 1 7 0
12685 309.16 8.52006 0.01 1 72 0
12698 311.653 8.02811 0.01 1 72 0
12717 309.427 8.73746 0.01 1 72 0
12757 288.719 8.25512 0.01 1 7 0.000675097
12910 290.678 8.21691 0.01 1 7 0
12995 332.14 8.07502 0.01 1 124 0
12996 290.678 8.21691 0.01 1 7 0
13107 331.919 8.04783 0.01 1 123 0
13160 290.678 8.21691 0.01 1 5 0
13210 290.678 8.21691 0.01 1 6 0
13294 290.678 8.21691 0.01 1 6 0
13303 311.056 8.30849 0.01 1 72 3.72678e-05
13324 290.678 8.21691 0.01 1 6 0
13364 290.678 8.21691 0.01 1 6 0
13427 310.874 8.15886 0.01 1 72 0
13490 290.678 8.21691 0.01 1 6 0
13518 307.239 7.92365 0.01 1 72 0
13566 292.046 8.21691 0.01 1 7 0
13875 290.678 8.21691 0.01 1 6 0
13903 331.919 8.1522 0.01 1 124 0
13951 307.073 7.77188 0.01 1 72 0
13966 308.47 8.01366 0.01 1 72 0
14068 309.685 7.84299 0.01 1 72 0
14074 332.655 8.1522 0.01 1 123 0
14128 290.678 8.21691 0.01 1 7 0
14140 290.678 8.21691 0.01 1 7 0
14148 290.678 8.21691 0.01 1 6 0
14154 309.361 8.54909 0.01 1 72 0
14218 308.124 7.40875 0.01 1 72 0
14240 309.685 8.09131 0.01 1 72 0
14266 310.412 8.43516 0.01 1 72 0
14342 287.748 8.21691 0.01 1 7 0
14460 307.35 8.34853 0.01 1 72 0
14504 290.678 8.21691 0.01 1 6 0
14559 290.678 8.21691 0.01 1 7 0
14638 290.678 8.21691 0.01 1 7 0
14836 309.624 8.52006 0.01 1 72 0
14882 305.887 7.77188 0.01 1 72 0
14900 309.031 8.23852 0.01 1 72 0
14976 287.711 8.21691 0.01 1 7 0.0125686
15221 290.678 8.21691 0.01 1 6 0
15243 289.691 8.21691 0.01 1 7 0
15334 291.419 8.21691 0.01 1 7 0
15369 290.678 8.21691 0.01 1 7 0
15512 308.124 7.59262 0.01 1 72 0
15626 289.49 8.21691 0.01 1 6 0
15651 306.697 7.92361 0.01 1 72 0
15659 308.114 7.88203 0.01 1 72 0
15741 290.678 8.24226 0.01 1 5 0
15800 289.599 8.21691 0.01 1 6 0
15820 290.678 8.21691 0.01 1 7 0
15856 308.475 7.9138 0.01 1 72 0
15898 307.693 8.13725 0.01 1 72 0
15939 288.811 8.21691 0.01 1 7 0
15977 309.145 8.01029 0.01 1 72 0
15988 290.678 8.21691 0.01 1 7 0
16069 307.693 8.13725 0.01 1 72 0
16148 290.678 8.21691 0.01 1 7 0
16187 290.678 8.21691 0.01 1 7 0
16221 311.332 8.02937 0.01 1 72 0
16308 331.919 8.12473 0.01 1 123 -6.41495e-05
16359 307.95 7.74468 0.01 1 72 0
16370 307.596 8.22918 0.01 1 72 0
16467 290.678 8.21691 0.01 1 7 0
16478 292.554 8.21691 0.01 1 6 0
16543 290.678 8.21691 0.01 1 7 0
16553 290.678 8.21691 0.01 1 6 0
16592 308.368 8.5723 0.01 1 72 0
16638 290.678 8.21691 0.01 1 7 0
16654 290.678 8.21691 0.01 1 7 0
16657 290.678 8.16399 0.01 1 7 0
16671 307.531 8.56569 0.01 1 72 0
16765 290.678 8.21691 0.01 1 7 0
16800 307.35 8.40087 0.01 1 72 0
16804 292.046 8.21691 0.01 1 7 0
16817 292.046 8.21691 0.01 1 7 0
16869 290.678 8.21691 0.01 1 7 0
17026 308.501 7.93129 0.01 1 72 0
17106 292.046 8.21691 0.01 1 7 0
17136 333.59 8.04334 0.01 1 123 0
17153 290.678 8.21691 0.01 1 7 0
17240 290.678 8.21691 0.01 1 6 0
17263 290.678 8.21691 0.01 1 7 0
17369 309.119 8.41022 0.01 1 72 0
17565 290.678 8.21691 0.01 1 7 0
17570 290.678 8.21691 0.01 1 7 0
17576 331.919 8.1522 0.01 1 123 0
17729 309.361 8.54909 0.01 1 72 0
17745 289.599 8.21691 0.01 1 6 0
17748 288.811 8.21691 0.01 1 7 0
18077 290.678 8.21691 0.01 1 6 0
18078 308.501 7.93129 0.01 1 72 0
18102 292.716 8.21691 0.01 1 7 0
18136 331.919 8.1522 0.01 1 123 0
18161 305.616 8.00054 0.01 1 72 -0.00893684
18169 290.678 8.21691 0.01 1 7 0
18213 307.073 7.77188 0.01 1 72 0
18263 292.046 8.21691 0.01 1 7 0
18307 290.678 8.20266 0.01 1 7 0
18365 308.475 7.9138 0.01 1 72 0
18424 290.678 8.21691 0.01 1 7 0
18446 310.412 8.43516 0.01 1 72 0
18520 310.371 7.80821 0.01 1 72 0
18590 290.678 8.21691 0.01 1 7 0
18611 293.026 8.09621 0.01 1 6 0
18616 333.59 8.00516 0.01 1 123 -1.20699e-05
18629 306.697 7.90085 0.01 1 72 -4.64469e-05
18661 290.678 8.21691 0.01 1 5 0
18948 288.811 8.21691 0.01 1 6 0
18976 292.046 8.14774 0.01 1 7 0
19008 307.914 7.92361 0.01 1 72 0
19126 290.678 8.21691 0.01 1 7 0
19134 309.093 7.90384 0.01 1 72 0
19140 309.514 7.90384 0.01 1 72 0
19437 290.678 8.21691 0.01 1 6 0
19444 333.59 8.04334 0.01 1 123 0
19471 308.47 8.01366 0.01 1 72 0
19557 290.678 8.21691 0.01 1 6 0
19569 290.678 8.21691 0.01 1 6 0
19673 290.678 8.21691 0.01 1 7 0
19735 308.368 8.64 0.01 1 72 0
19756 290.678 8.24226 0.01 1 7 0
20015 305.887 7.77188 0.01 1 72 0
20091 290.678 8.21691 0.01 1 6 0
20111 332.14 8.07502 0.01 1 123 0
20112 290.678 8.21691 0.01 1 5 0
20119 290.678 8.21691 0.01 1 7 0
20154 290.678 8.21691 0.01 1 7 0
20170 307.863 7.96352 0.01 1 72 0
20196 290.678 8.21691 0.01 1 6 0
20218 290.678 8.21691 0.01 1 6 0
20257 290.678 8.21691 0.01 1 6 0
20336 293.026 8.21691 0.01 1 6 0
20346 305.887 7.77188 0.01 1 72 0
20481 290.678 8.21691 0.01 1 6 0
20598 309.364 8.58991 0.01 1 72 0
20764 331.919 8.1522 0.01 1 123 0
20867 290.678 8.21691 0.01 1 7 0
20881 333.59 8.04334 0.01 1 124 0
21043 306.602 8.13667 0.01 1 72 0
21081 290.678 8.21691 0.01 1 7 0
21095 293.026 8.21691 0.01 1 7 0
21176 331.919 8.1522 0.01 1 124 0
21189 290.678 8.21691 0.01 1 7 0
21214 290.678 8.21691 0.01 1 7 0
21216 290.678 8.21691 0.01 1 7 0
21256 332.27 8.1522 0.01 1 123 0.00241207
21260 309.685 7.84299 0.01 1 72 0
21370 290.678 8.21691 0.01 1 7 0
21411 288.719 8.21691 0.01 1 7 0
21541 333.59 8.04334 0.01 1 123 0
21547 307.523 7.77188 0.01 1 72 0
21750 307.011 8.42552 0.01 1 72 0
21845 292.046 8.14774 0.01 1 7 0
21871 290.678 8.21691 0.01 1 6 0
21968 310.874 8.15886 0.01 1 72 0
21988 307.863 7.96352 0.01 1 72 0
21997 307.863 7.96352 0.01 1 72 0
22039 290.678 8.21691 0.01 1 7 0
22078 287.748 8.21691 0.01 1 7 0
22154 290.678 8.21691 0.01 1 6 0
22221 331.837 8.0258 0.01 1 123 0
22279 331.919 8.1522 0.01 1 124 0
22354 309.685 7.84299 0.01 1 72 0
22417 292.046 8.21691 0.01 1 7 0
22449 331.919 8.1522 0.01 1 125 0
22459 310.874 8.15886 0.01 1 72 0
22532 290.678 8.21691 0.01 1 6 0
22634 309.031 8.23852 0.01 1 72 0
22717 309.145 8.01029 0.01 1 72 0
22721 333.59 8.04334 0.01 1 123 0
22724 333.59 8.04334 0.01 1 123 0
22781 331.919 8.1522 0.01 1 125 0
22826 289.599 8.21691 0.01 1 6 0
22933 308.101 8.01339 0.01 1 72 0
22935 307.239 7.92365 0.01 1 72 0
22936 308.713 8.05974 0.01 1 72 0
22942 291.968 8.21691 0.01 1 7 0
22943 290.678 8.21691 0.01 1 7 0
22959 308.114 7.88203 0.01 1 72 0
22988 290.678 8.21691 0.01 1 6 0
23001 290.478 8.14498 0.01 1 7 -0.00118494
23172 310.092 8.0424 0.01 1 72 0
23236 292.046 8.21691 0.01 1 6 0
23271 312.682 8.54743 0.01 1 72 0
23302 287.748 8.21691 0.01 1 7 0
23349 331.919 8.07502 0.01 1 124 0
23396 290.678 8.21691 0.01 1 7 0
23433 290.678 8.21691 0.01 1 7 0
23463 290.678 8.24226 0.01 1 7 0
23488 290.678 8.21691 0.01 1 5 0
23592 290.678 8.21691 0.01 1 5 0
23593 290.678 8.21691 0.01 1 7 0
23617 290.678 8.21691 0.01 1 7 0
23638 290.678 8.21691 0.01 1 7 0
23677 292.716 8.24121 0.01 1 7 0
23770 288.811 8.21691 0.01 1 7 0
23808 331.919 8.1522 0.01 1 123 0
23881 290.678 8.21691 0.01 1 7 0
23952 307.073 7.77188 0.01 1 72 0
24006 332.14 8.07502 0.01 1 123 0
24011 290.678 8.21691 0.01 1 7 0
24034 290.678 8.21691 0.01 1 7 0
24094 290.678 8.21691 0.01 1 6 0
24132 331.919 8.1522 0.01 1 125 0
24182 308.713 8.05974 0.01 1 72 0
24260 289.599 8.21691 0.01 1 6 0
24401 308.475 7.9138 0.01 1 72 0
24514 290.678 8.21691 0.01 1 7 0
24573 309.604 7.9599 0.01 1 72 0
24623 292.046 8.14774 0.01 1 7 0
24836 307.531 8.42262 0.01 1 72 0
24894 290.678 8.21691 0.01 1 7 0
24913 290.678 8.21691 0.01 1 6 0
24936 290.678 8.21691 0.01 1 6 0
24940 331.919 8.1522 0.01 1 123 0
24970 331.919 8.1522 0.01 1 125 0
25003 309.319 8.06182 0.01 1 72 0
25242 290.678 8.21691 0.01 1 7 0
25433 311.056 8.28238 0.01 1 72 0
25469 290.678 8.08845 0.01 1 7 -0.0020874
25503 331.919 8.1522 0.01 1 123 0
25524 290.678 8.21691 0.01 1 5 0
25574 308.475 7.9138 0.01 1 72 0
25589 332.14 8.07502 0.01 1 123 0
25702 309.093 7.87339 0.01 1 72 0
25866 309.604 7.98631 0.01 1 72 0
25891 290.678 8.21691 0.01 1 7 0
25947 290.678 8.21691 0.01 1 7 0
26078 307.239 7.92365 0.01 1 72 0
26111 290.408 8.21691 0.01 1 7 0
26131 289.599 8.21691 0.01 1 6 0
26220 331.919 8.1522 0.01 1 125 0
26262 287.748 8.21691 0.01 1 7 0
26305 290.678 8.21691 0.01 1 6 0
26307 287.748 8.21691 0.01 1 7 0
26471 334.117 8.1522 0.01 1 124 0.00949125
26512 290.928 8.21691 0.01 1 6 -0.00215383
26541 308.475 7.9138 0.01 1 72 0
26577 290.678 8.21691 0.01 1 6 0
26666 290.678 8.21691 0.01 1 7 0
26798 308.466 7.82413 0.01 1 72 0
26919 307.073 8.14679 0.01 1 72 0
26947 290.678 8.21691 0.01 1 6 0
26967 290.678 8.21691 0.01 1 7 0
26969 290.678 8.21691 0.01 1 6 0
26998 290.678 8.21691 0.01 1 7 0
27017 290.678 8.21691 0.01 1 7 0
27040 308.466 7.82413 0.01 1 72 0
27097 290.678 8.21691 0.01 1 7 0
27223 290.678 8.21691 0.01 1 6 0
27234 308.466 7.82413 0.01 1 72 0
27385 290.678 8.21691 0.01 1 7 0
27456 292.786 8.21691 0.01 1 6 -0.0169739
27512 311.056 8.28238 0.01 1 72 0
27524 310.874 8.15886 0.01 1 72 0
27580 308.47 8.01366 0.01 1 72 0
27603 290.678 8.21691 0.01 1 7 0
27693 290.678 8.24226 0.01 1 6 0
27720 307.693 8.13725 0.01 1 72 0
27735 310.412 8.43516 0.01 1 72 0
27758 293.026 8.09186 0.01 1 7 0
27851 307.073 7.77188 0.01 1 72 0
27858 287.748 8.21691 0.01 1 7 0
28034 308.08 7.85336 0.01 1 72 0
28109 290.678 8.24226 0.01 1 6 0
28114 307.693 8.13725 0.01 1 72 0
28127 309.685 7.84299 0.01 1 72 0
28258 290.678 8.21691 0.01 1 7 0
28360 305.387 7.90085 0.01 1 72 0
28389 292.046 8.06456 0.01 1 7 0
28433 290.678 8.21691 0.01 1 7 0
28437 290.678 8.21691 0.01 1 7 0
28647 333.59 8.04334 0.01 1 123 0
28702 309.119 8.41022 0.01 1 72 0
28704 308.124 7.40875 0.01 1 72 0
28730 309.685 7.84299 0.01 1 72 0
28801 289.599 8.21691 0.01 1 6 0.0102177
28870 290.678 8.21691 0.01 1 7 0
28939 307.531 8.56569 0.01 1 72 0
28987 289.599 8.21691 0.01 1 6 0
29017 292.027 8.21691 0.01 1 7 0
29019 290.678 8.21691 0.01 1 6 0
29122 290.678 8.21691 0.01 1 6 0
29170 308.501 7.93129 0.01 1 72 0
29219 290.678 8.21691 0.01 1 7 0
29235 290.678 8.21691 0.01 1 7 0
29256 290.678 8.21691 0.01 1 7 0
29266 309.16 8.52006 0.01 1 72 0
29330 290.678 8.21691 0.01 1 7 0
29333 308.47 8.01366 0.01 1 72 0
29366 290.678 8.21691 0.01 1 6 0
29461 309.604 7.98631 0.01 1 72 0
29462 290.678 8.21691 0.01 1 6 0
29567 290.678 8.21691 0.01 1 7 0
29658 290.678 8.21691 0.01 1 7 0
29679 290.678 8.21691 0.01 1 7 0
29702 290.678 8.24226 0.01 1 6 0
29713 305.887 7.77188 0.01 1 72 0
29752 290.678 8.21691 0.01 1 7 0
29824 290.678 8.21691 0.01 1 6 0
29850 309.685 7.90664 0.01 1 72 0
29959 290.678 8.21691 0.01 1 7 0
29965 290.678 8.21691 0.01 1 7 0
29989 290.678 8.21691 0.01 1 7 0
30037 290.678 8.21691 0.01 1 7 0
30262 290.678 8.21691 0.01 1 6 0
30291 290.678 8.21691 0.01 1 5 0
30324 307.95 7.74468 0.01 1 72 0
30402 289.49 8.21691 0.01 1 7 0
30443 290.678 8.21691 0.01 1 6 0
30534 290.678 8.21691 0.01 1 5 0
30597 290.678 8.21691 0.01 1 6 0
30611 307.95 7.74468 0.01 1 72 0
30646 331.919 8.1522 0.01 1 125 0
30661 331.919 8.1522 0.01 1 125 0
30737 290.678 8.21691 0.01 1 7 0
30744 290.678 8.06444 0.01 1 7 0
30815 290.678 8.21691 0.01 1 7 0
30839 292.554 8.21691 0.01 1 6 0
30881 290.678 8.21691 0.01 1 7 0
30995 290.678 8.21691 0.01 1 6 0
31092 333.59 8.04334 0.01 1 123 0
31122 290.678 8.21691 0.01 1 5 0
31164 308.475 7.9138 0.01 1 72 0
31198 290.678 8.21691 0.01 1 6 0
31229 292.046 8.14774 0.01 1 7 0
31237 306.524 8.3332 0.01 1 72 0
31248 331.919 8.1522 0.01 1 125 0
31359 309.235 8.06182 0.01 1 72 7.06613e-05
31436 308.332 8.01366 0.01 1 72 -0.000255167
31628 290.678 8.21691 0.01 1 7 0
31634 290.678 8.09351 0.01 1 7 0
31815 290.678 8.21691 0.01 1 7 0
31832 333.59 8.04334 0.01 1 123 0
31945 290.678 8.21691 0.01 1 7 0
32138 289.49 8.21691 0.01 1 7 0
32139 288.811 8.21691 0.01 1 7 0
32181 288.811 8.21691 0.01 1 7 0
32215 290.678 8.21691 0.01 1 6 0
32250 331.919 7.95946 0.01 1 123 0
32255 309.845 8.54909 0.01 1 72 0
32269 292.046 8.21691 0.01 1 7 0
32336 288.811 8.21691 0.01 1 7 0
32409 290.678 8.21691 0.01 1 7 0
32470 292.554 8.21691 0.01 1 6 0
32475 308.124 7.59262 0.01 1 72 0
32489 290.678 8.21691 0.01 1 7 0
32563 290.678 8.06444 0.01 1 7 0
32567 331.919 8.1522 0.01 1 123 0
32585 307.531 8.50363 0.01 1 72 0
32760 308.124 7.59262 0.01 1 72 0
32835 290.678 8.21691 0.01 1 7 0
32951 331.919 8.11209 0.01 1 123 0
32997 331.919 8.24741 0.01 1 125 0
33029 309.685 8.10774 0.01 1 72 0
33093 290.678 8.21691 0.01 1 7 0
33145 309.845 8.54909 0.01 1 72 0
33203 307.95 7.74468 0.01 1 72 0
33283 290.678 8.21691 0.01 1 7 0
33307 290.678 8.21691 0.01 1 7 0
33420 290.678 8.21691 0.01 1 7 0
33448 290.678 8.21691 0.01 1 6 0
33513 290.678 8.21691 0.01 1 7 0
33896 290.678 8.21691 0.01 1 7 0
33977 287.748 8.21691 0.01 1 7 0
34025 292.001 8.21691 0.01 1 7 0
34047 290.678 8.21691 0.01 1 7 0
34113 290.678 8.21691 0.01 1 6 0
34152 308.822 8.49677 0.01 1 72 0
34352 290.678 8.21691 0.01 1 6 0
34443 290.678 8.21691 0.01 1 6 0
34453 290.678 8.21691 0.01 1 7 0
34753 331.919 8.1522 0.01 1 123 0
34829 290.678 8.21691 0.01 1 7 0
34848 293.026 8.09621 0.01 1 5 0
34972 290.678 8.21691 0.01 1 6 0
35029 292.046 8.21691 0.01 1 7 0
35048 293.026 8.21691 0.01 1 7 0
35103 307.828 8.05972 0.01 1 72 0
35166 290.678 8.21691 0.01 1 6 0
35175 331.919 8.1522 0.01 1 124 0
35238 290.678 8.21691 0.01 1 7 0
35249 309.361 8.54909 0.01 1 72 0
35324 289.49 8.21691 0.01 1 7 0
35341 330.222 8.29791 0.01 1 125 0
35409 333.59 7.8708 0.01 1 124 0
35471 333.59 8.04334 0.01 1 123 0
35663 309.685 7.84299 0.01 1 72 0
35710 290.678 8.21691 0.01 1 6 0
35866 331.919 8.1522 0.01 1 123 0
35894 309.031 8.16244 0.01 1 72 0
35929 290.678 8.21691 0.01 1 7 0
35951 290.678 8.21691 0.01 1 7 0
36108 290.678 8.21691 0.01 1 6 0
36147 308.47 8.01366 0.01 1 72 0
36150 290.678 8.21691 0.01 1 6 0
36169 309.514 7.90384 0.01 1 72 0
36248 331.919 8.1522 0.01 1 125 0
36253 290.678 8.21691 0.01 1 7 0
36367 288.811 8.21691 0.01 1 6 0
36437 292.716 8.21691 0.01 1 7 0
36579 290.678 8.21691 0.01 1 6 0
36596 290.678 8.21691 0.01 1 7 0
36699 307.95 7.74468 0.01 1 72 0
36710 290.678 8.21691 0.01 1 7 0
36748 290.678 8.09351 0.01 1 6 0
36806 290.678 8.09351 0.01 1 7 0
36824 290.678 8.21691 0.01 1 6 0
36882 290.678 8.21691 0.01 1 7 0
36925 290.678 8.21691 0.01 1 7 0
36967 290.678 8.21691 0.01 1 5 0
37210 308.713 8.16846 0.01 1 72 0
37227 289.599 8.21691 0.01 1 7 0
37257 290.678 8.21691 0.01 1 7 0
37271 291.885 8.21691 0.01 1 7 0.00655435
37338 289.49 8.21691 0.01 1 7 0
37380 292.046 8.21691 0.01 1 7 0
37421 290.678 8.21691 0.01 1 7 0
37436 309.685 7.84299 0.01 1 72 0
37454 307.828 8.01366 0.01 1 72 0
37555 290.678 8.21691 0.01 1 7 0
37571 308.114 7.88203 0.01 1 72 0
37574 290.678 8.24226 0.01 1 6 0
37602 331.919 8.1522 0.01 1 123 0
37620 309.145 8.01029 0.01 1 72 0
